ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.36622e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-02,2.73025e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,8.73680e-03,1.82017e-03,1.01929e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.54823e-02,3.64033e-02,3.05788e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-02,0.00000e+00,3.64033e-02
2.29645e-02,0.00000e+00,6.26305e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.34029e-02,9.18580e-02,0.00000e+00,2.08768e-01,1.75365e-01,4.80167e-02,0.00000e+00,0.00000e+00,2.08768e-02,4.17537e-03,0.00000e+00,0.00000e+00,2.06681e-01,0.00000e+00,0.00000e+00,1.10647e-01,4.17537e-03,0.00000e+00,2.50522e-02,2.08768e-03,3.75783e-02,0.00000e+00,2.08768e-03,0.00000e+00
0.00000e+00,7.43405e-02,6.83453e-02,0.00000e+00,1.19904e-02,0.00000e+00,1.13909e-01,1.18705e-01,0.00000e+00,4.55635e-02,1.55875e-02,1.91847e-02,0.00000e+00,0.00000e+00,1.19904e-03,0.00000e+00,0.00000e+00,9.23261e-02,0.00000e+00,0.00000e+00,2.39808e-02,1.19904e-02,0.00000e+00,7.67386e-02,1.07914e-01,0.00000e+00,7.55396e-02,0.00000e+00,7.31415e-02,0.00000e+00,5.27578e-02,1.67866e-02
0.00000e+00,0.00000e+00,1.51822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00405e-01,3.44130e-02,8.09717e-03,1.90283e-01,0.00000e+00,0.00000e+00,6.07287e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96356e-01,2.42915e-02,3.23887e-02,4.04858e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71660e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.50000e-02,0.00000e+00,8.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,7.50000e-02,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87500e-01,0.00000e+00,2.50000e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.51467e-03,2.18962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58014e-02,0.00000e+00,0.00000e+00,3.16027e-02,0.00000e+00,2.03160e-02,2.25734e-01,0.00000e+00,4.51467e-02,2.25734e-03,1.58014e-02,0.00000e+00,9.70655e-02,5.19187e-02,1.73815e-01,0.00000e+00,0.00000e+00,4.96614e-02
1.17199e-01,0.00000e+00,8.06697e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49163e-01,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-03,6.39269e-02,9.89346e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89346e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.08828e-03,1.40030e-01,0.00000e+00,7.76256e-02,0.00000e+00,7.76256e-02,0.00000e+00,7.30594e-02,0.00000e+00
1.18492e-01,0.00000e+00,1.66966e-01,1.79533e-03,1.97487e-02,0.00000e+00,1.97487e-02,3.94973e-02,0.00000e+00,4.30880e-02,0.00000e+00,1.23878e-01,0.00000e+00,1.25673e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38600e-03,0.00000e+00,6.82226e-02,0.00000e+00,1.70557e-01,8.43806e-02,0.00000e+00,0.00000e+00
2.58065e-02,2.19355e-01,6.45161e-03,2.22581e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,7.74194e-02,0.00000e+00,1.61290e-02,3.22581e-03,9.67742e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93548e-02,0.00000e+00,0.00000e+00,5.16129e-02,0.00000e+00,2.74194e-01,0.00000e+00,2.58065e-02,0.00000e+00
4.70085e-02,0.00000e+00,2.13675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26496e-02,0.00000e+00,7.26496e-02,1.17521e-01,2.56410e-02,0.00000e+00,1.23932e-01,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11538e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,2.05128e-01,3.20513e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.64602e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54867e-02,0.00000e+00,0.00000e+00,1.99115e-02,0.00000e+00,2.21239e-01,0.00000e+00,9.07080e-02,2.21239e-01,0.00000e+00,2.21239e-02,1.32743e-02,2.21239e-02,1.06195e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.29008e-02,0.00000e+00,3.56234e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61578e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54453e-02,4.07125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87023e-02,5.08906e-03,5.08906e-03,0.00000e+00,2.46819e-01,1.22137e-01,8.14249e-02,0.00000e+00,2.23919e-01,0.00000e+00,5.59796e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.89753e-01,1.84061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82163e-01,0.00000e+00,0.00000e+00,1.89753e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27135e-01,0.00000e+00,0.00000e+00,2.84630e-02,6.07211e-02,0.00000e+00,5.31309e-02,5.69260e-03,0.00000e+00,1.51803e-01,1.51803e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.86094e-01,1.28834e-01,0.00000e+00,0.00000e+00,8.17996e-03,1.12474e-01,0.00000e+00,2.04499e-03,2.02454e-01,4.70348e-02,6.13497e-03,0.00000e+00,5.72597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.90798e-02,6.13497e-03,0.00000e+00,1.28834e-01,0.00000e+00,6.54397e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.25824e-02,0.00000e+00,2.06044e-02,7.00549e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74725e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-02,1.78571e-02,5.63187e-02,0.00000e+00,3.98352e-02,3.29670e-02,1.29121e-01,1.37363e-03,0.00000e+00,1.20879e-01,1.37363e-03,0.00000e+00,0.00000e+00,1.26374e-01,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,3.84615e-02,6.04396e-02,1.33242e-01
6.54397e-02,0.00000e+00,4.29448e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02454e-01,1.18609e-01,1.82004e-01,6.54397e-02,1.63599e-02,4.08998e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86299e-02,0.00000e+00,2.00409e-01,0.00000e+00,1.84049e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.31697e-02,0.00000e+00,2.04499e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.19266e-01,7.73263e-02,0.00000e+00,1.06160e-01,6.55308e-03,7.86370e-03,0.00000e+00,8.78113e-02,6.55308e-03,0.00000e+00,1.28440e-01,2.62123e-03,0.00000e+00,0.00000e+00,1.03539e-01,0.00000e+00,6.55308e-03,1.17955e-02,1.31062e-01,3.93185e-03,0.00000e+00,0.00000e+00,1.70380e-02,0.00000e+00,8.12582e-02,0.00000e+00,8.78113e-02,0.00000e+00,1.44168e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.69708e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67883e-01,0.00000e+00,0.00000e+00,1.33212e-01,0.00000e+00,7.66423e-02,7.29927e-03,0.00000e+00,3.64964e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45985e-02,0.00000e+00,0.00000e+00,7.84672e-02,1.36861e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.37956e-02,0.00000e+00,1.67883e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.36686e-02,0.00000e+00,7.88955e-03,0.00000e+00,1.97239e-03,1.38067e-02,0.00000e+00,7.88955e-03,1.30178e-01,1.57791e-02,1.65680e-01,1.28205e-01,6.90335e-02,0.00000e+00,2.95858e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.97239e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.83432e-01,1.97239e-03,1.77515e-02,3.15582e-02,1.16371e-01,0.00000e+00,4.14201e-02,1.18343e-02
3.57143e-02,0.00000e+00,1.65414e-01,0.00000e+00,6.76692e-02,0.00000e+00,1.87970e-03,1.40977e-01,0.00000e+00,1.48496e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.33459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63910e-03,2.81955e-02,0.00000e+00,5.07519e-02,0.00000e+00,3.75940e-02,7.51880e-03,1.69173e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92593e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,4.44444e-03,2.37037e-02,0.00000e+00,4.74074e-02,0.00000e+00,1.30370e-01,0.00000e+00,0.00000e+00,1.34815e-01,1.12593e-01,0.00000e+00,1.39259e-01,0.00000e+00,1.21481e-01,4.29630e-02,1.37778e-01,5.92593e-03
0.00000e+00,0.00000e+00,0.00000e+00,9.13242e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51142e-02,0.00000e+00,0.00000e+00,7.30594e-02,1.25571e-01,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.59817e-02,6.84932e-03,0.00000e+00,1.78082e-01,2.21461e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32420e-01,0.00000e+00,2.10046e-01,0.00000e+00
4.20757e-03,0.00000e+00,0.00000e+00,2.66480e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90884e-02,0.00000e+00,0.00000e+00,9.11641e-02,1.40252e-01,7.57363e-02,0.00000e+00,1.38850e-01,1.40252e-03,0.00000e+00,8.13464e-02,0.00000e+00,0.00000e+00,1.10799e-01,4.20757e-03,2.10379e-02,0.00000e+00,2.80505e-03,0.00000e+00,1.00982e-01,0.00000e+00,3.64656e-02,0.00000e+00,1.15007e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.30504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36605e-02,0.00000e+00,0.00000e+00,2.22812e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36605e-02,0.00000e+00,5.57029e-02,0.00000e+00,0.00000e+00,9.81432e-02,1.14058e-01,5.83554e-02,0.00000e+00,0.00000e+00,4.50928e-02,2.38727e-02,7.16180e-02,1.29973e-01
0.00000e+00,0.00000e+00,2.15716e-02,1.07858e-02,0.00000e+00,0.00000e+00,6.16333e-03,1.23267e-02,0.00000e+00,1.26348e-01,0.00000e+00,9.86133e-02,3.08166e-03,1.23267e-02,4.16025e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54083e-02,0.00000e+00,5.54700e-02,0.00000e+00,6.31741e-02,0.00000e+00,1.03236e-01,0.00000e+00,8.62866e-02,1.40216e-01,1.52542e-01,3.69800e-02,1.38675e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.46914e-02,6.17284e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76367e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02293e-01,1.58730e-02,0.00000e+00,1.51675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,3.52734e-03,0.00000e+00,1.58730e-01,0.00000e+00,1.94004e-02,0.00000e+00,6.17284e-02,0.00000e+00,9.87654e-02,0.00000e+00,1.74603e-01,1.14638e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23214e-01,1.87500e-01,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25893e-02,4.91071e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.37500e-02,0.00000e+00,1.85268e-01,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,4.46429e-02,0.00000e+00,1.56250e-02,0.00000e+00
4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83168e-01,1.33663e-01,0.00000e+00,0.00000e+00,1.33663e-01,4.95050e-03,2.40099e-01,0.00000e+00,1.80693e-01,4.95050e-02,4.95050e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.87952e-02,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,2.16867e-01,0.00000e+00,1.92771e-02,1.44578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.71084e-02,0.00000e+00,1.90361e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.22892e-02,0.00000e+00,1.83133e-01,0.00000e+00,3.13253e-02,8.19277e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.15222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.13115e-01,9.36768e-03,2.34192e-03,3.98126e-02,1.68618e-01,1.17096e-02,2.34192e-03,3.51288e-02,0.00000e+00,0.00000e+00,1.61593e-01,0.00000e+00,0.00000e+00,3.04450e-02,4.68384e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20141e-01,0.00000e+00,4.44965e-02,0.00000e+00,4.68384e-03,0.00000e+00
0.00000e+00,0.00000e+00,2.97297e-02,0.00000e+00,0.00000e+00,8.10811e-03,3.78378e-02,4.59459e-02,0.00000e+00,2.59459e-01,2.70270e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24324e-02,0.00000e+00,2.43243e-01,0.00000e+00,3.51351e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.72973e-02,0.00000e+00,1.86486e-01,0.00000e+00
5.05051e-02,5.55556e-02,1.21212e-01,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-03,0.00000e+00,2.52525e-03,0.00000e+00,0.00000e+00,3.78788e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.29293e-02,0.00000e+00,0.00000e+00,8.58586e-02,1.74242e-01,0.00000e+00,1.66667e-01,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.72093e-03,0.00000e+00,5.08721e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01744e-02,1.38081e-01,0.00000e+00,6.83140e-02,4.36047e-03,0.00000e+00,0.00000e+00,1.16279e-02,6.83140e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.45349e-03,1.43895e-01,3.19767e-02,0.00000e+00,1.39535e-01,2.76163e-02,6.54070e-02,0.00000e+00,2.90698e-03,0.00000e+00,1.23547e-01,0.00000e+00,1.03198e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.08108e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.63964e-01,0.00000e+00,3.24324e-02,0.00000e+00,2.16216e-02,3.96396e-02,3.60360e-03,9.00901e-03,5.04505e-02,0.00000e+00,0.00000e+00,1.45946e-01,0.00000e+00,1.65766e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.74775e-01,0.00000e+00,5.22523e-02,0.00000e+00,7.38739e-02,0.00000e+00,5.58559e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.15686e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68627e-01,9.80392e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47059e-02,0.00000e+00,0.00000e+00,1.96078e-03,0.00000e+00,1.76471e-02,0.00000e+00,0.00000e+00,4.90196e-02,7.84314e-02,0.00000e+00,7.84314e-03,1.05882e-01,1.94118e-01,0.00000e+00,1.86275e-01,0.00000e+00
2.11538e-02,0.00000e+00,2.88462e-02,3.65385e-02,0.00000e+00,1.67308e-01,1.92308e-03,1.17308e-01,7.69231e-03,1.26923e-01,3.84615e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88462e-01,1.92308e-02,0.00000e+00,0.00000e+00,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,3.84615e-03,5.19231e-02,4.03846e-02,1.92308e-03,0.00000e+00,1.15385e-01,0.00000e+00
1.14068e-02,0.00000e+00,1.08365e-01,0.00000e+00,0.00000e+00,1.50190e-01,1.14068e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71103e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51331e-02,0.00000e+00,1.65399e-01,5.13308e-02,0.00000e+00,0.00000e+00,1.84411e-01,0.00000e+00,5.70342e-03,6.84411e-02,3.61217e-02,0.00000e+00,9.50570e-03,2.28137e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,0.00000e+00,0.00000e+00,1.51703e-01,0.00000e+00,1.14551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60991e-01,0.00000e+00,2.50774e-01,3.09598e-03,6.19195e-03,0.00000e+00
1.17569e-01,0.00000e+00,1.03038e-01,0.00000e+00,3.83091e-02,0.00000e+00,0.00000e+00,5.28402e-03,1.17569e-01,0.00000e+00,0.00000e+00,1.26816e-01,0.00000e+00,2.64201e-03,2.64201e-03,0.00000e+00,0.00000e+00,5.41612e-02,0.00000e+00,0.00000e+00,1.32100e-03,0.00000e+00,1.18890e-01,0.00000e+00,1.16248e-01,1.32100e-02,1.25495e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03831e-02,2.64201e-02
0.00000e+00,0.00000e+00,1.07739e-01,4.55235e-02,0.00000e+00,0.00000e+00,1.51745e-03,1.18361e-01,0.00000e+00,1.13809e-01,0.00000e+00,6.98027e-02,0.00000e+00,0.00000e+00,9.10470e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16844e-01,0.00000e+00,1.25948e-01,0.00000e+00,1.39605e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.02020e-03,0.00000e+00,6.06061e-03,5.85859e-02,0.00000e+00,0.00000e+00,1.87879e-01,1.11111e-01,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,1.17172e-01,0.00000e+00,4.04040e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.93939e-01,0.00000e+00,1.81818e-01,0.00000e+00,9.49495e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.58676e-02,4.65116e-02,1.78891e-03,0.00000e+00,1.46691e-01,7.15564e-03,0.00000e+00,1.14490e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57782e-03,1.07335e-02,0.00000e+00,0.00000e+00,1.68157e-01,0.00000e+00,0.00000e+00,1.14490e-01,0.00000e+00,0.00000e+00,1.50268e-01,8.94454e-03,0.00000e+00,6.97674e-02,0.00000e+00,3.22004e-02,0.00000e+00,3.93560e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60684e-01,8.54701e-03,1.70940e-03,0.00000e+00,6.83761e-03,1.21368e-01,0.00000e+00,1.19658e-02,0.00000e+00,1.36752e-01,3.41880e-03,7.00855e-02,0.00000e+00,1.70940e-03,1.70940e-03,0.00000e+00,5.12821e-03,1.64103e-01,0.00000e+00,1.35043e-01,0.00000e+00,1.70940e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.13415e-02,9.14634e-02,0.00000e+00,0.00000e+00,6.09756e-02,2.04268e-01,0.00000e+00,0.00000e+00,3.35366e-02,7.62195e-02,0.00000e+00,3.04878e-03,6.09756e-03,0.00000e+00,3.65854e-02,3.04878e-03,2.77439e-01,0.00000e+00,3.04878e-02,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,0.00000e+00,3.04878e-02,0.00000e+00,2.43902e-02,0.00000e+00,8.84146e-02,0.00000e+00
0.00000e+00,0.00000e+00,7.81250e-03,9.68750e-02,0.00000e+00,0.00000e+00,6.25000e-02,1.32812e-01,0.00000e+00,0.00000e+00,4.68750e-03,0.00000e+00,0.00000e+00,1.56250e-01,0.00000e+00,0.00000e+00,1.39063e-01,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-03,5.15625e-02,0.00000e+00,3.12500e-02,0.00000e+00,1.54688e-01,3.12500e-03,0.00000e+00,1.32812e-01
3.17797e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48305e-02,0.00000e+00,1.05932e-01,0.00000e+00,1.27119e-02,0.00000e+00,1.05932e-03,0.00000e+00,1.05932e-01,1.05932e-03,8.47458e-03,9.53390e-02,9.11017e-02,0.00000e+00,0.00000e+00,1.05932e-01,2.22458e-02,0.00000e+00,9.11017e-02,2.54237e-02,0.00000e+00,1.05932e-01,1.05932e-02,1.00636e-01,0.00000e+00,0.00000e+00,9.85169e-02
1.27042e-02,7.25953e-03,1.81488e-01,0.00000e+00,0.00000e+00,1.81488e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.62976e-03,9.25590e-02,1.27042e-01,5.26316e-02,0.00000e+00,1.07078e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34301e-01,2.35935e-02,0.00000e+00,7.07804e-02,1.81488e-01,0.00000e+00,3.62976e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.29333e-01,1.09333e-01,1.33333e-03,0.00000e+00,1.14667e-01,7.86667e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,1.33333e-03,5.33333e-03,0.00000e+00,2.13333e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22667e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.73333e-02,0.00000e+00,1.24000e-01,0.00000e+00,1.32000e-01,0.00000e+00,7.60000e-02,2.66667e-03
1.63265e-02,0.00000e+00,0.00000e+00,3.94558e-02,0.00000e+00,0.00000e+00,5.44218e-03,1.90476e-02,5.44218e-03,6.12245e-02,3.40136e-02,1.04762e-01,4.48980e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-02,0.00000e+00,0.00000e+00,4.89796e-02,2.99320e-02,2.85714e-02,0.00000e+00,0.00000e+00,1.25170e-01,0.00000e+00,1.36054e-01,0.00000e+00,1.34694e-01,0.00000e+00,1.36054e-01,1.76871e-02
0.00000e+00,4.82180e-02,1.06918e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30608e-02,1.06918e-01,2.09644e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.29979e-01,1.25786e-02,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,4.19287e-02,1.69811e-01,1.04822e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.01258e-01,0.00000e+00,2.30608e-02,1.17400e-01
0.00000e+00,0.00000e+00,7.48792e-02,0.00000e+00,0.00000e+00,9.66184e-03,1.93237e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.10628e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66184e-03,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12560e-01,2.14976e-01,1.20773e-02,9.66184e-03,0.00000e+00,9.66184e-03,0.00000e+00,0.00000e+00,1.69082e-01
0.00000e+00,0.00000e+00,1.16535e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92913e-02,0.00000e+00,0.00000e+00,3.62205e-02,1.55906e-01,0.00000e+00,3.62205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-01,0.00000e+00,5.98425e-02,0.00000e+00,1.57480e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22835e-01,0.00000e+00,5.51181e-02,3.30709e-02
3.73134e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67910e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,9.32836e-02,1.36194e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64179e-01,0.00000e+00,0.00000e+00,7.64925e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.66045e-01,0.00000e+00,8.02239e-02,0.00000e+00,1.45522e-01,0.00000e+00,1.10075e-01,0.00000e+00
1.27714e-02,0.00000e+00,1.20051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91571e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.89655e-02,1.04725e-01,5.49170e-02,6.51341e-02,0.00000e+00,0.00000e+00,3.06513e-02,6.89655e-02,1.23883e-01,0.00000e+00,0.00000e+00,5.23627e-02,0.00000e+00,0.00000e+00,1.09834e-01,0.00000e+00,4.21456e-02,0.00000e+00,1.11111e-01,2.55428e-03,1.27714e-02,0.00000e+00
