ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-04,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02
4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,4.03458e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02,1.27625e-02,4.11692e-02,0.00000e+00,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,0.00000e+00,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,0.00000e+00,4.11692e-02,4.11692e-02
4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.15937e-02,0.00000e+00,4.37828e-02,0.00000e+00,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,0.00000e+00,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.37828e-02,4.33450e-02,4.37828e-02,4.37828e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.94046e-02,4.37828e-02
5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,5.20833e-02,5.20833e-02,5.20833e-02,5.20833e-02,1.04167e-02,0.00000e+00,5.20833e-02,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-02,5.20833e-02
4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.95710e-02,4.16493e-02,0.00000e+00,4.16493e-04,0.00000e+00,0.00000e+00,2.08247e-03,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,2.74885e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,2.41566e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02
5.81395e-02,5.81395e-02,5.52326e-02,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02,5.81395e-02,1.68605e-02,5.75581e-02,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.23256e-02,4.06977e-03,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,5.81395e-02,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,5.81395e-02
2.86215e-02,5.84112e-02,5.84112e-02,3.21262e-02,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,0.00000e+00,5.84112e-02,4.67290e-03,5.84112e-02,5.84112e-02,0.00000e+00,0.00000e+00,5.84112e-02,5.84112e-02
4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-02,4.75964e-02,0.00000e+00,0.00000e+00,4.75964e-04,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,4.75964e-02
4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.36681e-02,0.00000e+00,0.00000e+00,4.36681e-02,4.06114e-02,4.36681e-02,4.36681e-02,4.23581e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,0.00000e+00,4.36681e-02,4.36681e-02
7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.09723e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.38751e-03,7.09723e-02,0.00000e+00,0.00000e+00,7.09723e-02,7.09723e-02,7.09723e-02
5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,5.53097e-02,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53097e-02,5.53097e-02
5.15730e-02,5.15730e-02,4.64157e-02,0.00000e+00,5.15730e-04,0.00000e+00,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,2.68179e-02,0.00000e+00,5.15730e-04,5.15730e-02,5.15730e-02,0.00000e+00,0.00000e+00,4.89943e-02,5.15730e-02,0.00000e+00,5.15730e-02,5.15730e-02,5.15730e-02,5.15730e-02
5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,0.00000e+00,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.01022e-02,5.11247e-02,5.11247e-02,5.11247e-02,5.11247e-02,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,2.96524e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.11247e-02,5.11247e-02
0.00000e+00,5.34759e-02,5.34759e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,5.34759e-02,0.00000e+00,1.06952e-03,3.58289e-02,5.34759e-02,5.34759e-02,0.00000e+00,5.34759e-02,5.34759e-02
4.77783e-02,4.39560e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,0.00000e+00,4.63450e-02,1.91113e-03,0.00000e+00,0.00000e+00,4.77783e-02,4.77783e-02,0.00000e+00,4.77783e-02,4.77783e-02,4.77783e-02
7.43494e-02,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02,7.43494e-02,0.00000e+00,7.36059e-02,7.43494e-02,7.43494e-02,1.11524e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43494e-02,2.23048e-02,0.00000e+00,0.00000e+00,7.43494e-02,7.43494e-02
4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,3.82196e-02,4.83793e-02,4.83793e-02,4.59603e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.54765e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.78955e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02
4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,0.00000e+00,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-02,0.00000e+00,4.99750e-02,4.99750e-02,4.99750e-02,4.99750e-04,0.00000e+00,0.00000e+00,4.99750e-02
4.80769e-02,0.00000e+00,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,3.89423e-02,4.80769e-02,4.80769e-02,4.80769e-02,4.80769e-02,0.00000e+00,4.80769e-02,4.80769e-02,9.61538e-04,0.00000e+00,4.80769e-02,4.80769e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.66346e-02,4.80769e-02
4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,0.00000e+00,4.87092e-02,1.16902e-02,4.87092e-02,4.87092e-02,4.87092e-02,3.26352e-02,4.87092e-04,0.00000e+00,2.97126e-02,4.87092e-02
4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02
5.48246e-02,5.48246e-02,5.48246e-02,4.93421e-03,0.00000e+00,1.31579e-02,5.48246e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,4.00219e-02,5.48246e-02,0.00000e+00,5.48246e-02,5.48246e-02,5.26316e-02,5.48246e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,1.20614e-02,0.00000e+00,0.00000e+00,5.48246e-02,5.48246e-02,5.48246e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.69263e-02,4.69263e-02,0.00000e+00,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.69263e-02,4.27030e-02,4.69263e-02,4.55185e-02,0.00000e+00,4.69263e-02,0.00000e+00,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,4.69263e-02,4.64571e-02,4.69263e-02,0.00000e+00,4.69263e-02,4.69263e-02,0.00000e+00,2.06476e-02,0.00000e+00,4.69263e-02,0.00000e+00
0.00000e+00,5.99161e-02,5.99161e-02,0.00000e+00,4.79329e-03,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,5.99161e-04,5.99161e-02,5.99161e-02,5.99161e-02,5.99161e-02,3.59497e-02,5.99161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,0.00000e+00,5.99161e-02,0.00000e+00,5.99161e-02,0.00000e+00
5.54939e-02,5.54939e-02,0.00000e+00,5.54939e-04,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,0.00000e+00,0.00000e+00,5.54939e-02,5.54939e-02,5.54939e-04
4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.48513e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.53089e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,3.98169e-02,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-04,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02
6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,6.21118e-02,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21118e-02,7.45342e-03,6.21118e-02,0.00000e+00,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-02,0.00000e+00,6.21118e-04,6.21118e-02,6.21118e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.02484e-02,6.21118e-02
1.55763e-03,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,1.03842e-02,1.03842e-03,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-04,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.19211e-02,0.00000e+00
4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,0.00000e+00,0.00000e+00,2.95545e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,0.00000e+00,4.41112e-02,4.41112e-02
5.27704e-02,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,0.00000e+00,0.00000e+00,5.27704e-02,5.27704e-02,0.00000e+00,5.27704e-02,0.00000e+00,5.27704e-02,4.85488e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58311e-03,5.27704e-02
0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89275e-02,5.89275e-02,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.89275e-02,0.00000e+00,5.89275e-02,5.65704e-02,0.00000e+00,4.77313e-02,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,5.89275e-02,0.00000e+00,0.00000e+00,1.17855e-02,0.00000e+00,5.89275e-02,5.89275e-02
5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,4.76695e-02,5.19068e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,5.29661e-02,5.29661e-02
6.66223e-02,6.66223e-02,6.66223e-02,6.66223e-02,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,6.66223e-02,6.52898e-02,6.66223e-02,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,1.33245e-03,6.66223e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66223e-02,0.00000e+00,0.00000e+00,6.66223e-04,6.66223e-02,6.66223e-02
4.16840e-02,4.12672e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00,0.00000e+00,4.16840e-02,4.16840e-02,0.00000e+00,4.16840e-02,4.16840e-02,4.16840e-02,0.00000e+00
5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.83039e-02,5.88928e-02,0.00000e+00,5.88928e-02,5.88928e-02,7.65607e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-02,5.06478e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,5.88928e-02,0.00000e+00,0.00000e+00,5.88928e-02,0.00000e+00
4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,3.97776e-02,4.27716e-02,4.27716e-02,1.49701e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-02,4.27716e-02,0.00000e+00,4.27716e-02,4.27716e-03,4.27716e-02,4.27716e-02,0.00000e+00,0.00000e+00,4.27716e-02,4.27716e-02
4.20875e-02,4.20875e-02,4.20875e-02,3.45118e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,4.20875e-02,4.20875e-02,0.00000e+00,4.20875e-02,0.00000e+00,3.95623e-02,4.20875e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.20875e-02,4.20875e-02
5.35906e-02,5.35906e-04,5.35906e-04,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.35906e-02,3.42980e-02,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-04,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,0.00000e+00,5.35906e-02,5.35906e-02,5.35906e-02,5.30547e-02,0.00000e+00,0.00000e+00,5.35906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35906e-02,5.35906e-02
5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00501e-02,0.00000e+00,5.00501e-02,5.00501e-02,5.00501e-02,5.00501e-02,0.00000e+00,4.90490e-02,0.00000e+00,0.00000e+00,5.00501e-02,5.00501e-02
5.31350e-02,5.31350e-02,5.31350e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,2.60361e-02,0.00000e+00,5.31350e-02,4.67588e-02,5.31350e-02,0.00000e+00,2.86929e-02,0.00000e+00,0.00000e+00,5.04782e-02,5.31350e-02,0.00000e+00,0.00000e+00,5.31350e-02,5.10096e-02,5.31350e-02,0.00000e+00,5.31350e-02,5.31350e-02
4.86381e-02,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,4.86381e-02,0.00000e+00,3.21012e-02,4.86381e-02,4.86381e-02,4.86381e-02,4.71790e-02,0.00000e+00,4.86381e-02,4.86381e-02,2.77237e-02,0.00000e+00,4.18288e-02,4.86381e-02,0.00000e+00,4.86381e-02,4.86381e-02,0.00000e+00,1.79961e-02,6.32296e-03,4.86381e-02,0.00000e+00,0.00000e+00,4.86381e-02,4.86381e-02
5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,5.50055e-02,5.50055e-02,9.90099e-03,5.50055e-02,0.00000e+00,5.50055e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50055e-02,0.00000e+00
5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,1.22494e-02,6.12472e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.56793e-04,5.56793e-02,5.56793e-02,0.00000e+00,0.00000e+00,5.56793e-02,5.56793e-02,5.56793e-02,0.00000e+00,5.56793e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45212e-02,5.56793e-02
5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-02,5.27983e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27983e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91024e-02,5.27983e-02,5.27983e-02
0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,2.64357e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-02,0.00000e+00,4.55789e-02,0.00000e+00,1.64084e-02,4.55789e-02,0.00000e+00,4.55789e-02,4.55789e-02
5.02513e-02,5.02513e-02,8.54271e-03,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,5.02513e-02,1.05528e-02,5.02513e-02,0.00000e+00,5.02513e-02,0.00000e+00,5.02513e-02,5.02513e-02,0.00000e+00,2.61307e-02,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,5.02513e-02
5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,0.00000e+00,5.87544e-02,0.00000e+00,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17509e-03,0.00000e+00,5.87544e-02,5.87544e-02,5.87544e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87544e-02
4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,3.70906e-02,4.81696e-02,4.81696e-02,4.81696e-02,0.00000e+00,4.76879e-02,4.81696e-02,4.81696e-02,0.00000e+00,0.00000e+00,4.81696e-02,4.81696e-02
4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.26338e-03,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,9.47418e-04,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00,0.00000e+00,4.73709e-02,0.00000e+00,4.73709e-02,4.73709e-02,4.73709e-02,0.00000e+00
5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,5.57414e-02,5.57414e-02,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23969e-02,0.00000e+00,0.00000e+00,5.57414e-02
5.27148e-02,5.27148e-02,5.27148e-02,5.06062e-02,5.27148e-02,4.84976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02,5.27148e-02,0.00000e+00,4.90248e-02,0.00000e+00,2.84660e-02,5.27148e-02,2.10859e-03,5.27148e-02,0.00000e+00,5.27148e-02,3.05746e-02,0.00000e+00,0.00000e+00,5.27148e-02,5.27148e-02
6.13121e-02,6.13121e-02,4.90497e-03,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,6.13121e-02,6.13121e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,5.08890e-02,1.96199e-02,6.13121e-02,0.00000e+00,4.90497e-03,0.00000e+00,0.00000e+00,6.13121e-02,0.00000e+00,0.00000e+00,6.13121e-02,6.13121e-02,6.13121e-02
0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,6.21504e-02,1.86451e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21504e-02,6.21504e-02,6.21504e-02,0.00000e+00,2.48602e-03,1.86451e-03,6.21504e-02,6.21504e-02,4.35053e-02,0.00000e+00,6.21504e-02,6.21504e-02,5.59354e-03,6.21504e-02,0.00000e+00,0.00000e+00,6.21504e-02,5.65569e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24301e-03
0.00000e+00,0.00000e+00,0.00000e+00,4.47984e-03,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,0.00000e+00,4.97760e-02,4.97760e-02,4.97760e-02,0.00000e+00,4.97760e-02,4.97760e-02
