ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.93085e-02,6.01323e-02,2.76609e-02,6.01323e-02,6.01323e-02,6.01323e-02,4.69032e-02,5.83283e-02,0.00000e+00,5.77270e-02,4.50992e-02,5.83283e-02,3.48767e-02,0.00000e+00,2.58569e-02,5.11124e-02,1.50331e-02,1.56344e-02,4.20926e-02,1.08238e-02,3.18701e-02,1.80397e-03,0.00000e+00,0.00000e+00,4.14913e-02,2.70595e-02,4.20926e-03,3.00661e-03,6.01323e-04,5.17138e-02,0.00000e+00,5.89296e-02
0.00000e+00,5.67859e-02,5.62181e-02,5.67859e-02,5.50823e-02,3.40716e-03,7.38217e-03,5.67859e-02,0.00000e+00,5.11073e-02,4.25894e-02,5.67859e-02,5.67859e-02,5.56502e-02,5.67859e-02,1.47643e-02,9.65361e-03,5.11073e-02,4.37252e-02,0.00000e+00,5.67859e-02,0.00000e+00,5.05395e-02,4.71323e-02,0.00000e+00,1.24929e-02,5.67859e-02,1.13572e-03,5.67859e-04,1.53322e-02,6.81431e-03,2.10108e-02
0.00000e+00,5.10725e-02,8.17160e-03,2.50255e-02,5.10725e-02,2.96221e-02,8.17160e-03,4.85189e-02,5.61798e-03,3.62615e-02,4.49438e-02,5.10725e-02,5.10725e-02,3.62615e-02,4.90296e-02,0.00000e+00,4.39224e-02,3.83044e-02,2.80899e-02,4.90296e-02,4.49438e-02,5.00511e-02,1.02145e-03,3.06435e-03,1.53218e-03,5.05618e-02,5.10725e-02,2.60470e-02,5.61798e-03,4.29009e-02,2.24719e-02,4.54545e-02
0.00000e+00,6.71592e-02,6.71592e-02,6.71592e-02,4.63398e-02,0.00000e+00,1.47750e-02,6.71592e-02,6.51444e-02,4.70114e-03,6.71592e-02,1.34318e-02,5.10410e-02,6.71592e-02,3.15648e-02,0.00000e+00,2.14909e-02,1.00739e-02,6.71592e-02,6.51444e-02,6.71592e-02,0.00000e+00,2.88784e-02,0.00000e+00,0.00000e+00,1.47750e-02,4.70114e-02,0.00000e+00,2.68637e-03,3.35796e-03,1.07455e-02,3.15648e-02
5.90667e-03,5.90667e-02,5.55227e-02,1.77200e-03,5.90667e-02,5.31601e-03,0.00000e+00,5.90667e-02,5.61134e-02,2.95334e-02,3.66214e-02,5.90667e-02,5.61134e-02,5.02067e-02,2.53987e-02,1.53574e-02,4.25281e-02,5.90667e-04,5.72947e-02,2.36267e-03,5.90667e-02,3.54400e-03,1.18133e-03,0.00000e+00,0.00000e+00,5.72947e-02,5.61134e-02,0.00000e+00,4.54814e-02,4.72534e-02,5.31601e-02,0.00000e+00
6.81663e-04,5.93047e-02,3.81731e-02,6.81663e-02,6.68030e-02,6.68030e-02,0.00000e+00,4.08998e-03,0.00000e+00,2.04499e-03,0.00000e+00,6.81663e-02,6.74847e-02,6.81663e-02,4.70348e-02,1.22699e-02,2.04499e-03,1.36333e-03,6.74847e-02,2.72665e-02,6.81663e-02,0.00000e+00,2.45399e-02,6.68030e-02,0.00000e+00,5.24881e-02,6.74847e-02,2.72665e-03,6.81663e-04,1.70416e-02,1.29516e-02,1.97682e-02
5.99161e-03,5.99161e-02,5.03295e-02,5.99161e-02,2.39664e-03,2.99581e-02,4.55362e-02,0.00000e+00,5.33253e-02,5.99161e-03,0.00000e+00,5.99161e-02,5.99161e-02,1.25824e-02,1.73757e-02,5.87178e-02,3.95446e-02,0.00000e+00,5.99161e-02,5.99161e-02,5.99161e-02,0.00000e+00,1.13841e-02,0.00000e+00,3.11564e-02,5.99161e-02,5.99161e-02,1.61774e-02,5.87178e-02,0.00000e+00,0.00000e+00,2.15698e-02
3.40716e-03,5.67859e-02,6.81431e-03,5.67859e-02,5.22430e-02,3.52073e-02,4.54287e-03,9.08575e-03,9.08575e-03,4.88359e-02,5.28109e-02,5.67859e-02,5.67859e-02,3.12323e-02,5.05395e-02,5.67859e-02,5.28109e-02,5.22430e-02,1.70358e-03,5.67859e-02,0.00000e+00,3.63430e-02,0.00000e+00,1.24929e-02,0.00000e+00,5.28109e-02,5.67859e-04,5.67859e-02,3.91823e-02,0.00000e+00,0.00000e+00,5.05395e-02
2.39067e-02,5.65598e-02,0.00000e+00,5.83090e-02,5.83090e-02,3.44023e-02,0.00000e+00,2.74052e-02,0.00000e+00,5.42274e-02,4.19825e-02,5.83090e-02,5.83090e-02,3.79009e-02,3.49854e-03,0.00000e+00,5.83090e-02,1.45773e-02,5.83090e-02,1.16618e-03,1.28280e-02,0.00000e+00,0.00000e+00,5.83090e-02,0.00000e+00,5.53936e-02,2.56560e-02,5.77259e-02,0.00000e+00,3.38192e-02,5.65598e-02,5.42274e-02
4.55466e-03,5.06073e-02,5.01012e-02,5.06073e-02,4.45344e-02,5.01012e-02,5.56680e-03,3.34008e-02,1.01215e-03,5.01012e-02,4.55466e-03,5.06073e-02,5.06073e-02,5.01012e-02,5.06073e-02,2.07490e-02,4.65587e-02,4.20040e-02,1.31579e-02,5.06073e-04,4.80769e-02,1.01215e-03,5.06073e-02,2.53036e-03,6.57895e-03,5.06073e-02,5.06073e-02,3.54251e-03,4.25101e-02,5.06073e-02,0.00000e+00,2.32794e-02
2.27053e-02,4.25121e-02,4.34783e-02,4.83092e-02,1.35266e-02,4.83092e-02,6.76329e-03,4.10628e-02,1.98068e-02,3.76812e-02,2.75362e-02,4.83092e-02,4.83092e-02,4.83092e-02,4.44444e-02,3.33333e-02,4.83092e-02,4.44444e-02,4.83092e-02,0.00000e+00,4.83092e-02,3.91304e-02,2.46377e-02,0.00000e+00,1.11111e-02,4.83092e-02,4.83092e-02,5.79710e-03,1.44928e-03,1.98068e-02,0.00000e+00,3.76812e-02
2.98322e-02,6.09074e-02,4.66128e-02,5.34493e-02,6.21504e-02,3.72902e-03,1.24301e-03,1.42946e-02,0.00000e+00,2.85892e-02,5.96644e-02,5.77999e-02,6.21504e-02,6.09074e-02,3.48042e-02,0.00000e+00,2.92107e-02,6.15289e-02,6.21504e-02,9.32256e-03,1.67806e-02,5.28278e-02,1.24301e-03,0.00000e+00,0.00000e+00,4.78558e-02,6.21504e-02,7.45805e-03,0.00000e+00,1.18086e-02,0.00000e+00,6.15289e-02
3.27494e-02,7.61615e-02,7.61615e-04,7.61615e-02,7.61615e-02,2.20868e-02,0.00000e+00,8.37776e-03,6.77837e-02,4.64585e-02,1.52323e-03,6.47372e-02,7.61615e-02,7.61615e-02,2.28484e-03,1.52323e-03,6.77837e-02,2.05636e-02,5.02666e-02,0.00000e+00,4.18888e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52323e-03,6.62605e-02,7.61615e-03,5.71211e-02,3.80807e-02,1.98020e-02,0.00000e+00,0.00000e+00
7.90514e-04,2.84585e-02,0.00000e+00,7.58893e-02,7.90514e-02,5.29644e-02,1.58103e-03,6.56126e-02,2.05534e-02,0.00000e+00,7.90514e-02,4.34783e-02,7.90514e-02,5.53360e-03,7.90514e-02,0.00000e+00,7.90514e-02,0.00000e+00,7.90514e-02,1.34387e-02,0.00000e+00,0.00000e+00,7.90514e-04,0.00000e+00,0.00000e+00,7.90514e-02,4.11067e-02,3.55731e-02,0.00000e+00,4.03162e-02,0.00000e+00,2.05534e-02
3.75738e-03,5.36769e-02,5.36769e-03,5.36769e-02,5.36769e-02,0.00000e+00,8.05153e-03,2.30811e-02,3.86473e-02,7.51476e-03,5.36769e-02,4.66989e-02,5.36769e-04,5.36769e-02,5.36769e-02,0.00000e+00,5.36769e-02,4.50886e-02,5.36769e-02,3.27429e-02,5.31401e-02,4.99195e-02,4.50886e-02,4.50886e-02,0.00000e+00,1.28824e-02,5.36769e-02,5.36769e-02,3.22061e-03,3.75738e-03,3.86473e-02,0.00000e+00
7.49280e-03,5.70605e-02,1.32565e-02,5.70605e-02,5.76369e-02,5.70605e-02,0.00000e+00,3.51585e-02,2.30548e-03,5.01441e-02,7.49280e-03,4.84150e-02,5.41787e-02,5.76369e-02,5.76369e-02,2.42075e-02,1.90202e-02,5.76369e-02,5.76369e-02,5.76369e-04,5.76369e-02,5.76369e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15274e-03,5.76369e-02,4.78386e-02,3.51585e-02,1.72911e-03,0.00000e+00,1.95965e-02
6.30517e-04,6.17907e-02,2.71122e-02,6.30517e-02,6.05296e-02,0.00000e+00,0.00000e+00,4.28752e-02,0.00000e+00,5.86381e-02,1.95460e-02,5.98991e-02,6.30517e-02,5.61160e-02,9.45776e-03,0.00000e+00,6.24212e-02,6.05296e-02,6.30517e-02,3.78310e-03,6.30517e-02,3.08953e-02,4.91803e-02,2.52207e-02,6.30517e-04,6.24212e-02,0.00000e+00,0.00000e+00,4.41362e-03,6.93569e-03,0.00000e+00,4.47667e-02
5.44332e-02,5.61167e-02,5.61167e-04,1.29068e-02,5.61167e-02,5.55556e-02,0.00000e+00,4.93827e-02,5.61167e-02,5.33109e-02,8.41751e-03,1.45903e-02,5.61167e-02,5.05051e-02,5.05051e-03,0.00000e+00,1.06622e-02,3.98429e-02,5.55556e-02,1.40292e-02,5.16274e-02,6.17284e-03,4.54545e-02,0.00000e+00,0.00000e+00,5.55556e-02,5.61167e-02,5.10662e-02,0.00000e+00,3.70370e-02,0.00000e+00,4.76992e-02
3.20856e-02,5.94177e-02,7.13012e-03,5.94177e-02,5.94177e-02,5.82294e-02,0.00000e+00,3.86215e-02,0.00000e+00,4.33749e-02,5.94177e-02,5.94177e-02,3.56506e-03,5.88235e-02,4.57516e-02,0.00000e+00,1.42602e-02,5.70410e-02,5.94177e-02,1.66370e-02,5.94177e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15924e-03,4.57516e-02,5.46643e-02,2.85205e-02,0.00000e+00,2.43613e-02,0.00000e+00,5.10992e-02
0.00000e+00,6.04961e-02,3.32728e-02,6.04961e-02,6.04961e-02,1.20992e-03,4.59770e-02,2.41984e-03,2.35935e-02,3.26679e-02,5.44465e-03,6.04961e-02,3.56927e-02,6.04961e-02,4.65820e-02,0.00000e+00,5.68663e-02,0.00000e+00,5.74713e-02,1.81488e-03,5.98911e-02,0.00000e+00,1.20992e-02,3.87175e-02,1.39141e-02,3.87175e-02,6.04961e-02,4.96068e-02,2.41984e-03,1.81488e-02,0.00000e+00,6.04961e-02
9.89011e-03,4.94505e-02,5.43956e-02,5.00000e-02,4.94505e-02,2.63736e-02,0.00000e+00,3.46154e-02,5.27473e-02,2.69231e-02,4.06593e-02,5.38462e-02,3.90110e-02,5.10989e-02,1.09890e-02,1.09890e-03,2.03297e-02,2.19780e-03,5.16484e-02,0.00000e+00,5.49451e-02,4.23077e-02,5.49451e-02,5.00000e-02,0.00000e+00,5.21978e-02,5.49451e-02,8.79121e-03,0.00000e+00,5.49451e-02,0.00000e+00,2.19780e-03
0.00000e+00,6.43087e-02,1.28617e-02,6.36656e-02,6.43087e-02,6.43087e-04,4.95177e-02,0.00000e+00,7.07395e-03,3.21543e-03,4.50161e-03,6.43087e-02,5.85209e-02,6.36656e-02,6.43087e-04,0.00000e+00,5.91640e-02,5.72347e-02,6.43087e-02,5.59486e-02,6.43087e-02,0.00000e+00,0.00000e+00,5.65916e-02,1.54341e-02,6.43087e-04,4.11576e-02,1.35048e-02,0.00000e+00,6.36656e-02,0.00000e+00,5.08039e-02
0.00000e+00,5.00250e-02,2.50125e-02,5.00250e-02,5.00250e-02,4.00200e-02,2.65133e-02,0.00000e+00,4.15208e-02,2.55128e-02,0.00000e+00,5.00250e-02,4.10205e-02,5.00250e-02,3.85193e-02,0.00000e+00,4.80240e-02,4.35218e-02,5.00250e-02,5.00250e-02,5.00250e-02,7.00350e-03,0.00000e+00,2.85143e-02,4.15208e-02,8.00400e-03,2.00100e-02,5.00250e-02,0.00000e+00,5.00250e-02,2.90145e-02,3.60180e-02
1.48588e-03,4.95295e-02,3.71471e-02,4.95295e-02,4.95295e-02,4.95295e-04,9.41060e-03,4.75483e-02,3.46706e-02,1.48588e-03,4.95295e-02,4.95295e-02,4.75483e-02,4.95295e-02,1.98118e-02,8.91530e-03,3.91283e-02,2.57553e-02,3.86330e-02,4.85389e-02,4.95295e-02,4.70530e-02,0.00000e+00,1.48588e-02,4.90342e-02,4.95295e-02,4.06142e-02,4.50718e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.65577e-02
0.00000e+00,8.80783e-02,2.66904e-03,8.89680e-02,2.40214e-02,6.49466e-02,0.00000e+00,7.82918e-02,6.22776e-03,2.49110e-02,8.89680e-04,8.27402e-02,5.69395e-02,6.22776e-02,7.65125e-02,0.00000e+00,0.00000e+00,8.89680e-03,8.89680e-02,0.00000e+00,5.87189e-02,1.95730e-02,0.00000e+00,3.55872e-03,0.00000e+00,8.89680e-02,1.86833e-02,5.33808e-03,0.00000e+00,0.00000e+00,7.11744e-03,4.27046e-02
0.00000e+00,4.55650e-02,3.34143e-02,6.07533e-02,6.07533e-02,1.33657e-02,1.09356e-02,4.19198e-02,6.07533e-04,1.64034e-02,6.07533e-02,6.07533e-02,6.07533e-02,6.07533e-02,1.15431e-02,1.82260e-03,4.07047e-02,3.21993e-02,6.07533e-02,6.01458e-02,6.07533e-02,0.00000e+00,4.86027e-03,1.57959e-02,6.07533e-02,2.49089e-02,6.07533e-02,0.00000e+00,6.07533e-04,0.00000e+00,0.00000e+00,3.76671e-02
1.62492e-02,6.56737e-02,1.08328e-02,1.55721e-02,4.46852e-02,2.70819e-03,6.77048e-02,1.35410e-03,3.24983e-02,6.56737e-02,3.85917e-02,6.77048e-02,4.33311e-02,6.77048e-02,4.46852e-02,0.00000e+00,5.68720e-02,0.00000e+00,2.23426e-02,4.46852e-02,6.56737e-02,6.77048e-04,1.08328e-02,0.00000e+00,0.00000e+00,2.70819e-03,6.77048e-02,6.77048e-03,0.00000e+00,6.77048e-02,2.36967e-02,4.53622e-02
0.00000e+00,5.38213e-02,5.38213e-04,4.19806e-02,5.38213e-02,4.41335e-02,0.00000e+00,5.38213e-02,5.38213e-04,5.38213e-02,5.38213e-02,1.34553e-02,5.38213e-02,5.92034e-03,4.79010e-02,0.00000e+00,4.52099e-02,4.35953e-02,5.22067e-02,4.73628e-02,5.38213e-02,5.38213e-03,0.00000e+00,4.79010e-02,1.39935e-02,3.01399e-02,5.38213e-02,3.55221e-02,4.68245e-02,3.17546e-02,1.23789e-02,2.69107e-03
4.56882e-03,5.31125e-02,3.36950e-02,5.71102e-02,5.65391e-02,5.02570e-02,3.99772e-03,5.25414e-02,5.25414e-02,4.22616e-02,0.00000e+00,5.65391e-02,5.71102e-02,5.31125e-02,5.71102e-02,0.00000e+00,1.77042e-02,0.00000e+00,2.68418e-02,1.54198e-02,5.71102e-02,0.00000e+00,8.56653e-03,5.13992e-03,5.71102e-04,1.59909e-02,3.65505e-02,4.56882e-02,4.62593e-02,2.91262e-02,1.37065e-02,5.08281e-02
0.00000e+00,6.04595e-02,0.00000e+00,6.04595e-02,6.04595e-02,6.04595e-04,1.14873e-02,2.59976e-02,2.41838e-03,1.69287e-02,6.04595e-02,6.04595e-02,6.04595e-02,5.62273e-02,2.47884e-02,1.45103e-02,4.83676e-02,5.25998e-02,2.78114e-02,6.04595e-04,5.92503e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.04595e-02,6.04595e-02,4.83676e-03,5.38089e-02,6.04595e-02,0.00000e+00,5.56227e-02
0.00000e+00,7.18391e-02,0.00000e+00,2.72989e-02,7.18391e-02,0.00000e+00,3.23276e-02,4.31034e-02,7.18391e-03,5.24425e-02,6.03448e-02,0.00000e+00,7.18391e-02,7.18391e-02,7.04023e-02,1.43678e-03,7.18391e-04,7.11207e-02,7.04023e-02,0.00000e+00,7.04023e-02,0.00000e+00,7.90230e-03,6.89655e-02,2.15517e-03,3.30460e-02,7.18391e-02,0.00000e+00,2.01149e-02,0.00000e+00,0.00000e+00,1.43678e-03
1.26304e-02,5.49149e-02,4.94234e-02,5.21691e-02,5.49149e-02,5.43657e-02,4.39319e-03,3.29489e-03,5.49149e-02,5.49149e-02,1.09830e-03,5.16200e-02,5.49149e-02,5.27183e-02,5.21691e-02,0.00000e+00,5.49149e-04,2.47117e-02,2.85557e-02,4.44811e-02,4.66776e-02,3.56947e-02,5.16200e-02,0.00000e+00,0.00000e+00,6.04064e-03,5.49149e-02,8.78638e-03,2.36134e-02,3.45964e-02,3.13015e-02,0.00000e+00
1.01432e-02,5.96659e-02,5.60859e-02,5.96659e-02,3.16229e-02,5.60859e-02,4.71360e-02,2.86396e-02,2.38663e-03,0.00000e+00,5.78759e-02,5.96659e-02,4.65394e-02,5.96659e-02,5.96659e-02,0.00000e+00,2.74463e-02,0.00000e+00,4.35561e-02,5.36993e-03,5.96659e-02,2.44630e-02,4.77327e-03,5.48926e-02,1.31265e-02,2.14797e-02,5.07160e-02,0.00000e+00,5.96659e-04,2.98329e-03,0.00000e+00,5.60859e-02
2.35156e-03,5.87889e-02,2.93945e-02,5.23222e-02,5.87889e-02,1.76367e-02,9.40623e-03,5.64374e-02,5.87889e-04,5.87889e-04,8.81834e-03,5.87889e-02,5.87889e-02,5.87889e-02,5.58495e-02,2.70429e-02,5.87889e-02,1.76367e-03,5.87889e-02,2.70429e-02,5.87889e-04,0.00000e+00,0.00000e+00,1.11699e-02,5.87889e-02,5.87889e-02,5.87889e-02,5.76132e-02,0.00000e+00,1.88125e-02,2.93945e-03,3.17460e-02
5.46482e-02,6.28141e-02,7.53769e-03,6.28141e-02,6.28141e-02,0.00000e+00,6.15578e-02,4.58543e-02,6.28141e-02,2.01005e-02,2.51256e-03,1.06784e-02,6.28141e-02,3.32915e-02,4.89950e-02,0.00000e+00,4.39698e-03,0.00000e+00,6.28141e-02,3.89447e-02,3.14070e-03,1.00503e-02,3.83166e-02,5.27638e-02,5.96734e-02,6.90955e-03,6.21859e-02,3.95729e-02,0.00000e+00,6.28141e-04,0.00000e+00,2.13568e-02
0.00000e+00,5.97197e-02,2.49848e-02,6.09385e-02,4.93601e-02,5.36258e-02,0.00000e+00,4.26569e-03,1.88909e-02,4.69226e-02,5.54540e-02,6.09385e-02,4.87508e-02,1.64534e-02,6.09385e-02,0.00000e+00,1.03595e-02,3.71725e-02,6.09385e-02,0.00000e+00,6.09385e-02,3.83912e-02,5.72821e-02,6.09385e-04,2.19378e-02,6.09385e-02,5.97197e-02,1.76722e-02,1.21877e-02,0.00000e+00,6.09385e-04,0.00000e+00
7.95545e-04,0.00000e+00,6.44391e-02,7.95545e-02,7.95545e-02,9.54654e-03,0.00000e+00,7.95545e-02,0.00000e+00,7.95545e-02,1.03421e-02,7.71679e-02,7.95545e-02,1.19332e-02,0.00000e+00,7.95545e-04,4.77327e-03,1.11376e-02,1.19332e-02,6.28481e-02,7.95545e-02,6.28481e-02,3.18218e-03,2.62530e-02,0.00000e+00,7.87589e-02,1.11376e-02,1.51154e-02,5.56881e-03,0.00000e+00,0.00000e+00,5.40971e-02
0.00000e+00,6.21891e-02,5.28607e-02,5.78358e-02,6.21891e-02,6.21891e-02,0.00000e+00,2.54975e-02,5.78358e-02,4.47761e-02,6.21891e-04,6.21891e-02,1.30597e-02,6.21891e-02,0.00000e+00,0.00000e+00,1.24378e-02,1.61692e-02,6.21891e-02,5.41045e-02,6.21891e-02,0.00000e+00,0.00000e+00,1.05721e-02,0.00000e+00,6.15672e-02,6.21891e-02,5.65920e-02,2.30100e-02,1.55473e-02,0.00000e+00,0.00000e+00
4.51171e-02,5.71102e-02,2.17019e-02,3.59794e-02,3.82638e-02,5.65391e-02,3.99772e-03,4.91148e-02,2.17019e-02,5.08281e-02,5.31125e-02,5.71102e-02,5.42547e-02,1.82753e-02,4.22616e-02,0.00000e+00,4.39749e-02,1.02798e-02,3.54083e-02,1.48487e-02,5.42547e-02,7.99543e-03,1.71331e-03,2.85551e-03,5.71102e-02,5.71102e-02,2.39863e-02,2.62707e-02,0.00000e+00,3.65505e-02,0.00000e+00,2.22730e-02
1.76056e-03,5.45775e-02,0.00000e+00,4.98826e-02,5.86854e-02,5.86854e-02,5.22300e-02,5.86854e-02,2.34742e-03,1.29108e-02,3.99061e-02,5.86854e-02,5.86854e-02,2.28873e-02,3.63850e-02,5.86854e-04,5.86854e-02,4.10798e-03,2.93427e-03,1.58451e-02,5.69249e-02,0.00000e+00,4.57746e-02,1.11502e-02,5.39906e-02,5.75117e-02,5.86854e-02,2.34742e-03,6.45540e-03,4.75352e-02,1.11502e-02,0.00000e+00
1.82704e-02,6.09013e-02,0.00000e+00,6.09013e-02,6.09013e-02,1.76614e-02,5.48112e-03,6.09013e-02,5.66382e-02,1.82704e-02,0.00000e+00,6.09013e-02,6.02923e-02,1.82704e-03,1.82704e-03,6.69915e-03,5.23752e-02,0.00000e+00,6.02923e-02,5.23752e-02,6.09013e-02,0.00000e+00,1.82704e-03,5.48112e-03,0.00000e+00,4.01949e-02,6.09013e-02,5.90743e-02,5.54202e-02,5.96833e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.65017e-02,5.28053e-02,5.44554e-02,5.50055e-02,1.54015e-02,5.00550e-02,1.54015e-02,5.44554e-02,2.20022e-03,5.17052e-02,5.50055e-02,5.50055e-02,5.44554e-02,4.29043e-02,1.65017e-03,5.50055e-02,4.51045e-02,5.50055e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79538e-02,0.00000e+00,6.05061e-03,5.44554e-02,5.39054e-02,1.48515e-02,1.15512e-02,4.40044e-02,0.00000e+00,4.51045e-02
1.68824e-02,5.62746e-02,0.00000e+00,5.62746e-02,5.62746e-02,3.88295e-02,0.00000e+00,6.19021e-03,5.51491e-02,1.68824e-03,2.64491e-02,4.89589e-02,5.62746e-02,5.34609e-02,5.62746e-02,3.93922e-03,5.12099e-02,2.41981e-02,5.62746e-02,0.00000e+00,5.62746e-02,0.00000e+00,9.00394e-03,4.10805e-02,5.00844e-02,5.51491e-02,7.31570e-03,5.62746e-02,0.00000e+00,5.57119e-02,0.00000e+00,4.50197e-03
4.97788e-03,2.65487e-02,8.84956e-03,5.53097e-02,5.53097e-02,5.08850e-02,0.00000e+00,1.43805e-02,3.31858e-03,5.53097e-02,3.15265e-02,5.53097e-02,5.53097e-02,5.53097e-02,4.36947e-02,2.76549e-03,3.20796e-02,5.53097e-02,5.53097e-02,5.14381e-02,5.53097e-02,2.76549e-03,0.00000e+00,4.53540e-02,9.40265e-03,3.15265e-02,5.36504e-02,5.08850e-02,5.53097e-04,3.76106e-02,0.00000e+00,0.00000e+00
5.85274e-02,6.29327e-02,6.29327e-02,6.29327e-02,6.29327e-02,1.69918e-02,9.43990e-03,6.16740e-02,6.29327e-02,4.34235e-02,9.43990e-03,6.29327e-02,6.16740e-02,0.00000e+00,6.29327e-02,0.00000e+00,0.00000e+00,5.66394e-03,1.69918e-02,1.25865e-03,6.29327e-03,0.00000e+00,5.34928e-02,0.00000e+00,8.18125e-03,6.23033e-02,6.10447e-02,1.88798e-03,4.02769e-02,0.00000e+00,0.00000e+00,4.09062e-02
0.00000e+00,6.32511e-02,7.59013e-03,6.32511e-02,6.32511e-02,1.26502e-03,3.92157e-02,0.00000e+00,6.32511e-02,6.19861e-02,1.26502e-02,6.32511e-02,6.32511e-02,6.32511e-02,1.89753e-03,0.00000e+00,2.59330e-02,5.12334e-02,2.34029e-02,0.00000e+00,3.16256e-02,0.00000e+00,6.19861e-02,5.06009e-02,0.00000e+00,3.92157e-02,6.32511e-02,1.89753e-02,1.07527e-02,1.64453e-02,0.00000e+00,3.92157e-02
0.00000e+00,5.54631e-02,1.10926e-03,4.38159e-02,5.54631e-02,5.54631e-02,3.82696e-02,5.54631e-04,2.77316e-03,5.37992e-02,5.04714e-02,5.54631e-02,4.99168e-02,3.49418e-02,5.49085e-02,0.00000e+00,5.54631e-02,2.77316e-03,5.54631e-02,5.15807e-02,5.54631e-02,0.00000e+00,0.00000e+00,5.54631e-02,6.10094e-03,4.93622e-02,5.54631e-02,4.43705e-03,0.00000e+00,4.88075e-02,0.00000e+00,7.21021e-03
0.00000e+00,6.37755e-02,6.37755e-02,6.37755e-02,6.37755e-02,2.10459e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.86735e-02,2.93367e-02,2.16837e-02,5.80357e-02,6.37755e-02,4.84694e-02,0.00000e+00,6.31378e-02,3.89031e-02,4.84694e-02,0.00000e+00,6.31378e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.37755e-02,6.18622e-02,6.37755e-02,1.91327e-03,3.89031e-02,0.00000e+00,0.00000e+00
2.93963e-02,4.56693e-02,5.24934e-02,5.24934e-02,4.61942e-02,0.00000e+00,1.25984e-02,7.87402e-03,5.24934e-04,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,4.30446e-02,5.24934e-02,2.09974e-03,5.24934e-02,4.35696e-02,5.24934e-02,0.00000e+00,4.93438e-02,4.19948e-03,0.00000e+00,7.34908e-03,3.62205e-02,3.93701e-02,5.14436e-02,5.03937e-02,1.94226e-02,3.88451e-02,0.00000e+00,0.00000e+00
0.00000e+00,4.91642e-02,2.90069e-02,4.91642e-02,4.86726e-02,3.98230e-02,4.91642e-04,4.52311e-02,4.86726e-02,4.03147e-02,4.91642e-02,4.91642e-02,4.67060e-02,5.89971e-03,6.39135e-03,0.00000e+00,3.93314e-02,3.04818e-02,4.86726e-02,3.58899e-02,4.76893e-02,3.49066e-02,5.89971e-03,4.27729e-02,1.96657e-02,5.40806e-03,4.71976e-02,1.13078e-02,2.60570e-02,4.67060e-02,9.83284e-04,4.91642e-02
1.26183e-03,6.30915e-02,2.20820e-02,5.36278e-02,2.52366e-03,4.98423e-02,6.11987e-02,5.67823e-02,1.89274e-03,1.07256e-02,4.85804e-02,6.30915e-02,6.30915e-02,5.48896e-02,5.29968e-02,3.78549e-03,5.42587e-02,3.78549e-03,5.74132e-02,1.70347e-02,5.11041e-02,0.00000e+00,1.00946e-02,1.19874e-02,5.17350e-02,1.95584e-02,2.90221e-02,8.20189e-03,1.26183e-03,1.19874e-02,0.00000e+00,6.30915e-02
0.00000e+00,5.76037e-02,3.74424e-02,5.76037e-02,2.82258e-02,1.15207e-03,5.70276e-02,0.00000e+00,4.72350e-02,5.64516e-02,5.76037e-02,5.58756e-02,5.76037e-02,1.72811e-03,3.91705e-02,5.41475e-02,3.80184e-02,3.68664e-02,2.64977e-02,1.72811e-02,5.76037e-02,0.00000e+00,0.00000e+00,4.60829e-03,0.00000e+00,3.68664e-02,5.76037e-02,5.76037e-02,0.00000e+00,5.76037e-04,0.00000e+00,5.76037e-02
7.91236e-03,3.53013e-02,3.04321e-03,6.08643e-02,6.08643e-02,6.08643e-02,0.00000e+00,1.03469e-02,5.96470e-02,1.21729e-02,5.90383e-02,5.72124e-02,6.08643e-02,6.08643e-02,6.02556e-02,0.00000e+00,3.83445e-02,6.08643e-02,0.00000e+00,4.50396e-02,6.08643e-04,6.08643e-04,0.00000e+00,1.15642e-02,0.00000e+00,2.13025e-02,6.08643e-02,6.08643e-02,0.00000e+00,3.53013e-02,0.00000e+00,5.53865e-02
1.14679e-01,0.00000e+00,9.17431e-03,3.78440e-02,3.44037e-03,1.14679e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.88073e-03,2.40826e-02,2.29358e-03,1.13532e-01,1.14679e-01,9.51835e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14679e-03,0.00000e+00,1.10092e-01,0.00000e+00,1.14679e-03,9.05963e-02,8.71560e-02,0.00000e+00,4.47248e-02,0.00000e+00,1.03211e-01,0.00000e+00,3.55505e-02,3.44037e-03
