ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.54777e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.15287e-02,3.18471e-02,3.18471e-02,3.18471e-02,3.18471e-02,2.00637e-02,3.18471e-02,3.18471e-02,3.18471e-02
3.30110e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.33444e-02,7.00233e-03,1.03368e-02,3.33444e-02,3.33444e-02,3.33444e-02,3.16772e-02,3.33444e-02,3.33444e-02,3.30110e-02,3.33444e-02,3.33444e-02,3.33444e-02,1.80060e-02,3.33444e-02,3.33444e-02,3.33444e-02
3.54736e-02,3.90209e-03,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,0.00000e+00,3.54736e-02,3.51188e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.15715e-02,2.69599e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,2.97978e-02,5.32104e-03,1.95105e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.19262e-02,3.54736e-02,3.54736e-02,3.54736e-02
3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.24181e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,1.42243e-02,1.88554e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,3.30797e-02,8.26993e-03,3.30797e-02
3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.79461e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.19865e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.70370e-03,2.32323e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,7.07071e-03,3.09764e-02,3.36700e-02
3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.03814e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.10278e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.13510e-02,3.23206e-02,3.23206e-02,1.03426e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,3.23206e-02,2.42405e-02,3.23206e-02
1.36746e-02,3.50631e-02,5.96073e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.26087e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.33100e-02,3.50631e-02,3.50631e-02,3.33100e-02,3.50631e-02,3.50631e-02,3.50631e-02,4.90884e-03,3.50631e-02,0.00000e+00,3.50631e-02
3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,1.39475e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.24359e-02,3.21116e-02,3.24359e-02,2.49757e-02,3.17872e-02,3.24359e-02,3.24359e-02,3.11385e-02,3.24359e-02,3.24359e-02,3.24359e-02,2.78949e-02,3.21116e-02,3.24359e-02,3.24359e-02,2.75705e-02
3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.09977e-02,3.22893e-02,2.84146e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.06748e-02,3.19664e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,2.93833e-02,3.22893e-02,3.22893e-02,3.19664e-02,2.32483e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,3.22893e-02,1.84049e-02,3.22893e-02
6.01202e-03,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,8.35003e-03,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.13961e-02,3.13961e-02,3.34001e-02,3.34001e-02,2.53841e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,2.90581e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02,3.34001e-02
3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,6.29347e-03,3.31236e-02,3.31236e-02,3.31236e-02,0.00000e+00,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02,3.31236e-02
3.18370e-02,3.18370e-02,2.00573e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.08819e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.08819e-02,3.05635e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,2.96084e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.18370e-02,3.02451e-02,3.18370e-02,3.18370e-02,3.18370e-02
2.84130e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,1.07415e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.25710e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,3.46500e-02,1.69785e-02,3.46500e-02,0.00000e+00,3.46500e-02,3.46500e-02,3.46500e-02,3.39570e-02,3.46500e-02,1.10880e-02,3.46500e-02
1.23297e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,1.55743e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.11486e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02,3.24465e-02
9.05923e-03,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,5.57491e-03,3.48432e-02,3.48432e-02,3.48432e-02,1.67247e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.24042e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.41463e-02,3.27526e-02,3.48432e-02,3.34495e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,0.00000e+00,3.48432e-02
3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.11909e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,2.93006e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.15060e-02,3.11909e-02,3.15060e-02,2.61500e-02,3.15060e-02
3.14033e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,1.63559e-02,3.27118e-02,9.81354e-03,3.27118e-02,2.74779e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.17305e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02,3.27118e-02
3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,2.32172e-02,3.31675e-02,3.31675e-02,3.28358e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,1.85738e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,2.68657e-02,3.31675e-02,9.28690e-03,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,3.31675e-02,2.68657e-02,3.31675e-02,3.31675e-02
3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.26537e-03,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,2.71845e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.23625e-02,3.20388e-02,3.23625e-02,3.23625e-02,3.23625e-02
3.20718e-02,3.20718e-02,3.20718e-02,2.98268e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,2.69403e-02,2.72611e-02,2.14881e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.20718e-02,3.17511e-02,2.98268e-02,3.11097e-02,3.20718e-02
3.17003e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,1.18476e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.20205e-02,3.17003e-02,3.20205e-02,3.20205e-02,3.20205e-02,2.81780e-02,3.20205e-02,3.20205e-02,3.20205e-02
3.26642e-02,3.40252e-02,6.80504e-04,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.23239e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.19088e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,8.84655e-03,3.40252e-02,3.40252e-02,2.89214e-02
3.25839e-02,3.25839e-02,1.75953e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,2.28087e-02,3.25839e-02,3.25839e-02,3.25839e-02,3.25839e-02,1.49886e-02,3.25839e-02,3.22581e-02,3.25839e-02
3.49040e-02,3.49040e-02,3.49040e-02,3.38569e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,6.98080e-04,3.49040e-02,3.49040e-02,3.49040e-02,6.98080e-03,3.49040e-02,9.42408e-03,1.25654e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.96684e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.42059e-02,3.49040e-02
3.19183e-02,3.19183e-02,3.03224e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.12799e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.12799e-02,2.80881e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,3.19183e-02,1.72359e-02,3.19183e-02
3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,0.00000e+00,3.28969e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,1.81269e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.02115e-02,3.35683e-02,3.35683e-02,2.98758e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.32326e-02,3.35683e-02,1.64485e-02,3.35683e-02
3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,2.71793e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.21511e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.31455e-02,3.24826e-02,3.04939e-02,3.28141e-02,2.05502e-02,3.31455e-02,3.28141e-02,3.31455e-02,2.91680e-02,3.31455e-02,5.63474e-03,2.75108e-02
3.27381e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.27381e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.14153e-02,3.00926e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,3.30688e-02,2.84392e-02,2.97619e-02,2.31481e-03,3.30688e-02,3.30688e-02,3.30688e-02,2.61243e-02,3.30688e-02,2.64550e-02,3.27381e-02
6.54450e-03,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,2.48691e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.23953e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.17408e-02,3.27225e-02,3.27225e-02,2.94503e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.20681e-02,3.27225e-02,3.14136e-02,3.27225e-02,3.27225e-02,3.27225e-02,3.27225e-02,2.61780e-02,3.27225e-02,3.27225e-02
3.43407e-02,3.43407e-02,2.95330e-02,3.43407e-02,3.43407e-02,3.43407e-02,1.75137e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,1.44231e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,3.43407e-02,6.86813e-04,3.43407e-02,3.43407e-02,3.43407e-02,1.06456e-02,3.43407e-02,3.43407e-02,3.43407e-02
0.00000e+00,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,1.79662e-02,3.59324e-02,2.51527e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,1.83255e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,1.29357e-02,2.29968e-02,5.03054e-03,3.59324e-02
3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.28920e-02,3.31010e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.44948e-02,3.48432e-02,9.75610e-03,3.48432e-02,3.48432e-02,3.44948e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.13589e-03,3.48432e-02,1.74216e-03,3.48432e-02
2.96221e-02,3.40483e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.15764e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.92816e-02,3.33674e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.15764e-02,3.40483e-02,3.40483e-02,6.80967e-04
1.96825e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.11111e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.14286e-02,3.17460e-02,3.14286e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,3.17460e-02,2.92063e-02,3.17460e-02,3.17460e-02,3.17460e-02
3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.87518e-02,1.75316e-03,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,3.50631e-02,2.34923e-02,3.50631e-02,3.50631e-02,3.47125e-02,3.50631e-02,3.50631e-02,0.00000e+00,3.50631e-02,0.00000e+00,3.50631e-02
2.88809e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.69117e-02,2.42862e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,7.54841e-03,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,3.28192e-02,2.62553e-02,3.28192e-02,3.28192e-02,3.28192e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.05522e-03,3.51741e-02,2.98980e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,1.30144e-02,3.51741e-02,3.51741e-02,3.51741e-02,2.49736e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.16567e-02,2.53254e-02,3.51741e-02,3.51741e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.06015e-02,3.51741e-02
3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.91165e-02,1.00402e-02,3.34672e-02,3.31325e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,2.77778e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.14592e-02,3.34672e-02,3.34672e-02,2.87818e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,4.68541e-03,3.34672e-02,3.31325e-02,3.21285e-02
3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,2.98182e-02,3.63636e-02,3.38182e-02,7.27273e-04,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.23636e-02,5.45455e-03,3.63636e-02,3.63636e-02,7.63636e-03,2.94545e-02,3.63636e-02,8.00000e-03,3.63636e-02
3.35683e-02,3.35683e-02,4.02820e-03,3.18899e-02,3.35683e-02,3.35683e-02,1.84626e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.35683e-02,3.12185e-02,1.64485e-02,3.35683e-02,3.35683e-02,3.35683e-02,2.55119e-02,3.35683e-02,3.32326e-02,3.35683e-02
3.27976e-02,3.27976e-02,3.21417e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.42703e-02,3.27976e-02,3.27976e-02,3.27976e-02,2.52542e-02,3.27976e-02,2.62381e-02,3.24697e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,3.27976e-02,6.88750e-03
2.01275e-03,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.32103e-02,3.35458e-02,3.35458e-02,0.00000e+00,3.15330e-02,3.35458e-02,3.35458e-02,3.35458e-02,3.35458e-02,2.75075e-02,3.35458e-02,3.35458e-02,3.35458e-02
0.00000e+00,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.86195e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,2.82828e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,1.78451e-02,3.29966e-02,1.95286e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.29966e-02,3.16498e-02,3.36700e-02,3.36700e-02
3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,6.18557e-03,1.54639e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.12715e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.33333e-02,3.43643e-02,2.47423e-02,3.43643e-02,2.92096e-02,3.43643e-02,3.43643e-02,3.43643e-02,3.43643e-02,6.87285e-04,3.43643e-02,3.43643e-02,3.43643e-02
3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.91584e-02,3.18091e-02,3.31345e-02,3.31345e-02,6.62691e-03,3.31345e-02,9.60901e-03,3.31345e-02,3.31345e-02,3.31345e-02,3.18091e-02,3.31345e-02,3.31345e-02,2.94897e-02,3.31345e-02
3.14186e-02,3.17360e-02,2.50714e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.07839e-02,3.17360e-02,3.17360e-02,2.50714e-02,3.17360e-02,3.11012e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.17360e-02,3.14186e-02,3.17360e-02
3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.03378e-02,3.44709e-02,6.89417e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.37815e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,1.10307e-02,6.20476e-03,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,3.44709e-02,2.58532e-02,3.44709e-02,3.41262e-02,3.44709e-02
3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.08087e-02,3.20924e-02,3.17715e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.11297e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,8.34403e-03,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.20924e-02,3.17715e-02,3.20924e-02
3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.28702e-02,3.38868e-02,3.38868e-02,3.32091e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,2.94815e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.38868e-02,3.25313e-02,2.94815e-02,9.48831e-03,3.38868e-02,3.35479e-02,3.38868e-02,3.38868e-02,2.71095e-03,3.38868e-02,3.38868e-02,1.72823e-02,3.38868e-02
3.47584e-02,2.88495e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,2.01599e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.44108e-02,1.14703e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,1.04275e-03,3.47584e-02,6.95169e-04,3.44108e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02,3.47584e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07843e-01,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92157e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94118e-01,0.00000e+00,0.00000e+00,3.92157e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03797e-01,0.00000e+00,6.70886e-01,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
