ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
9.23361e-02,9.23361e-02,9.23361e-02,0.00000e+00,9.23361e-02,6.09418e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.56971e-02,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,9.23361e-02
6.93963e-02,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,3.46981e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.93963e-02,6.93963e-02,2.56766e-02,0.00000e+00,6.93963e-02,0.00000e+00,6.93963e-02,0.00000e+00,0.00000e+00,6.93963e-04,6.93963e-02,6.93963e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.80083e-02
7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.12626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.66847e-02,0.00000e+00,7.74593e-02,0.00000e+00,0.00000e+00,7.74593e-02,7.74593e-02,7.74593e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74593e-02
0.00000e+00,1.18906e-01,3.56718e-03,0.00000e+00,1.18906e-01,9.15577e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,1.18906e-01,1.18906e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18906e-01,8.91795e-02,0.00000e+00,1.02259e-01,0.00000e+00
5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65466e-02,5.29661e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24364e-02,5.29661e-02,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,5.29661e-02,6.88559e-03,0.00000e+00,5.29661e-02,5.29661e-02,5.29661e-02,3.70763e-03,0.00000e+00,0.00000e+00,5.29661e-02
0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,6.56168e-02,6.56168e-02,6.56168e-02,6.56168e-02,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,1.31234e-02,0.00000e+00,6.56168e-02,2.62467e-03,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56168e-02,6.56168e-02
8.35422e-02,0.00000e+00,7.60234e-02,4.76190e-02,7.85297e-02,8.35422e-02,8.35422e-02,8.18713e-02,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,8.27068e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.35422e-02,0.00000e+00,1.67084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-02,8.35422e-02
0.00000e+00,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,0.00000e+00,7.69823e-02,7.69823e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,0.00000e+00,7.62125e-02,7.69823e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.69823e-02,7.69823e-02
0.00000e+00,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.03865e-02,8.45411e-03,6.03865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97826e-02,6.03865e-02,0.00000e+00,6.03865e-02,6.03865e-02,5.97826e-02,6.03865e-02,2.65700e-02,0.00000e+00,6.03865e-02,6.03865e-02,6.03865e-02,0.00000e+00,0.00000e+00,6.03865e-02,6.03865e-02
0.00000e+00,1.09529e-01,0.00000e+00,0.00000e+00,1.09529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,1.09529e-01,1.09529e-01,0.00000e+00,1.08434e-01,1.09529e-01,0.00000e+00,1.64294e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09529e-01,1.07338e-01,0.00000e+00
1.00000e-01,1.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,9.90000e-02,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
8.95118e-02,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-02,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02,2.71248e-03,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,9.04159e-02,3.61664e-03,0.00000e+00,9.04159e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.04159e-02
1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,1.02249e-01,1.02249e-01,0.00000e+00,0.00000e+00,1.02249e-01,1.02249e-01,7.97546e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-01
7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,7.68640e-04,0.00000e+00,0.00000e+00,7.68640e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.68640e-02,7.68640e-02
5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,5.54324e-02,5.54324e-02,0.00000e+00,2.21729e-03,0.00000e+00,5.54324e-02,5.54324e-02
6.31313e-02,0.00000e+00,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,4.48232e-02,0.00000e+00,6.31313e-02,6.31313e-02,2.14646e-02,6.31313e-02,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,0.00000e+00,4.98737e-02,0.00000e+00,6.31313e-02,6.31313e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.31313e-02,6.31313e-02
0.00000e+00,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,6.27041e-02,6.53168e-02,6.53168e-02,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40105e-02,4.70281e-02,5.61724e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.53168e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.16003e-02,6.53168e-02,0.00000e+00,6.53168e-02,6.53168e-02,6.53168e-02
9.27644e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-04,0.00000e+00,9.27644e-02,0.00000e+00,1.66976e-02,9.27644e-02,0.00000e+00,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,0.00000e+00,5.47310e-02,9.27644e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.27644e-02,9.27644e-02
7.13776e-04,0.00000e+00,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02,7.13776e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.13776e-02
0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02,7.33138e-02,6.89150e-02,0.00000e+00,0.00000e+00,5.35191e-02,7.33138e-02,7.33138e-02,7.11144e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.33138e-02,7.33138e-02
6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.50685e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,4.45205e-02,6.84932e-02,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,0.00000e+00,6.84932e-02,6.84932e-02
9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,0.00000e+00,9.62464e-02,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.75361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02,0.00000e+00,9.62464e-02,9.62464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62464e-02
7.38552e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23781e-02,2.51108e-02,7.38552e-02,0.00000e+00,2.65879e-02,5.83456e-02,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16987e-03,0.00000e+00,7.38552e-02,7.38552e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.38552e-02,7.38552e-02
6.67111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,6.67111e-02,6.53769e-02,0.00000e+00,6.60440e-02,6.67111e-02,6.53769e-02,6.67111e-02,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,6.67111e-02,0.00000e+00,5.33689e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.67111e-02,0.00000e+00,0.00000e+00,6.40427e-02,0.00000e+00,6.67111e-02
8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.45543e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.32091e-02,1.29660e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88979e-02,8.10373e-02,0.00000e+00,0.00000e+00,8.10373e-02,8.10373e-02
6.91489e-02,7.59878e-02,7.59878e-02,6.68693e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,7.59878e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.89970e-02,7.59878e-02,7.59878e-02,7.59878e-02,7.59878e-02,0.00000e+00,6.83891e-03,1.51976e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02,7.59878e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.59878e-02
5.80848e-02,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,7.84929e-02,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84929e-02,7.84929e-02
7.11718e-02,0.00000e+00,7.11718e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-02,0.00000e+00,7.18907e-02,7.18907e-02,7.18907e-03,5.96693e-02,0.00000e+00,7.18907e-02,7.18907e-02
1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,2.24215e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12108e-01,1.12108e-01
8.43496e-02,1.01626e-01,0.00000e+00,1.01626e-01,0.00000e+00,1.01626e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-01,1.01626e-01,1.01626e-01
5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,2.79299e-02,0.00000e+00,5.42169e-02,5.47645e-02,5.47645e-02,0.00000e+00,4.21687e-02,5.47645e-02,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.47645e-02,5.47645e-02,0.00000e+00,0.00000e+00,5.47645e-02,0.00000e+00,0.00000e+00,5.42169e-02,5.47645e-02,5.47645e-02
9.00090e-02,9.00090e-02,0.00000e+00,3.69037e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,9.00090e-02,0.00000e+00,1.80018e-03,0.00000e+00,0.00000e+00,9.00090e-02,8.91089e-02,0.00000e+00,6.21062e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02
7.60456e-02,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,0.00000e+00,7.60456e-02,7.60456e-02,0.00000e+00,1.74905e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,5.70342e-02,0.00000e+00,1.21673e-02,7.60456e-04,7.60456e-02,7.60456e-02,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.60456e-02,7.60456e-02
1.05843e-01,1.10254e-01,0.00000e+00,0.00000e+00,1.10254e-01,1.10254e-01,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,5.51268e-03,0.00000e+00,4.41014e-02,1.10254e-01,7.27674e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.10254e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.58659e-02,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,0.00000e+00,0.00000e+00,5.53073e-02,0.00000e+00,5.58659e-02,5.08380e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,0.00000e+00,5.58659e-02,5.58659e-02,5.58659e-02,0.00000e+00,5.58659e-02,5.58659e-02
8.24313e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,0.00000e+00,0.00000e+00,1.66528e-03,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,8.32639e-02,8.32639e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.32639e-02,8.32639e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,5.06329e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.91139e-02,7.91139e-02
9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,0.00000e+00,9.70588e-02,0.00000e+00,9.80392e-02,0.00000e+00,4.90196e-03,0.00000e+00,9.80392e-04,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.80392e-02,9.80392e-02
0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,9.60615e-02,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.61095e-02,9.60615e-02,9.31796e-02,0.00000e+00,9.22190e-02,9.60615e-02,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,9.60615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.54211e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,3.55872e-02,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18624e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,1.00000e-01
0.00000e+00,0.00000e+00,8.06988e-02,0.00000e+00,0.00000e+00,8.31947e-02,4.99168e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.23627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,0.00000e+00,0.00000e+00,8.31947e-02,8.31947e-02,8.31947e-02
6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,6.25391e-02,1.25078e-03,6.06629e-02,6.25391e-02,0.00000e+00,0.00000e+00,6.25391e-02,0.00000e+00,6.25391e-02,6.25391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25391e-02,6.25391e-02
6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,6.83060e-02,0.00000e+00,6.83060e-02,0.00000e+00,0.00000e+00,6.83060e-02,0.00000e+00,2.73224e-02,0.00000e+00,6.83060e-02,5.80601e-02,0.00000e+00,2.66393e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.83060e-02
0.00000e+00,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-04,7.62195e-02,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02,7.62195e-04,7.62195e-02,0.00000e+00,0.00000e+00,6.85976e-03,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,7.62195e-02,7.62195e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.62195e-02,7.62195e-02
0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,6.83945e-02,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,6.76746e-02,7.19942e-02,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,1.82456e-02,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,7.01754e-02,7.01754e-02,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,7.01754e-02,1.89474e-02,7.01754e-02,0.00000e+00,5.05263e-02,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,1.35952e-02,7.55287e-02,7.55287e-02,0.00000e+00,7.55287e-02,7.55287e-02,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,7.55287e-02,0.00000e+00,0.00000e+00,3.77644e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.55287e-02,7.55287e-04
0.00000e+00,0.00000e+00,6.36943e-02,0.00000e+00,6.36943e-04,6.36943e-02,4.71338e-02,6.36943e-02,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02,6.36943e-02,0.00000e+00,0.00000e+00,6.36943e-02,6.05096e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-02,6.36943e-02
0.00000e+00,7.81250e-02,4.21875e-02,7.81250e-02,5.46875e-03,7.81250e-02,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,7.81250e-02,7.81250e-02,0.00000e+00,7.81250e-02,1.48437e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81250e-02,0.00000e+00
1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,9.81964e-02,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-01,0.00000e+00,0.00000e+00,1.00200e-01,1.00200e-01
8.57143e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,7.79221e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02,8.65801e-02,0.00000e+00,7.27273e-02,0.00000e+00,5.45455e-02,0.00000e+00,1.64502e-02,8.65801e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-02
3.92585e-02,1.09051e-01,5.45256e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,2.18103e-02,1.09051e-01,0.00000e+00,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.10687e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,1.09051e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09051e-01,0.00000e+00
1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-03,0.00000e+00,1.01317e-01,0.00000e+00,0.00000e+00,1.01317e-01,0.00000e+00,1.01317e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-03,1.01317e-01,0.00000e+00,0.00000e+00,8.00405e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01317e-01,1.01317e-01
