ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.30725e-03,1.72290e-02,7.17875e-02,2.08184e-02,0.00000e+00,2.15363e-03,2.15363e-02,3.58938e-03,0.00000e+00,0.00000e+00,5.38406e-02,7.17875e-02,3.30223e-02,4.95334e-02,6.96339e-02,0.00000e+00,4.23546e-02,0.00000e+00,5.16870e-02,5.74300e-03,7.03518e-02,6.24551e-02,0.00000e+00,5.59943e-02,6.89160e-02,5.38406e-02,4.80976e-02,0.00000e+00,1.93826e-02,0.00000e+00,7.17875e-02,3.01508e-02
1.98216e-03,3.56789e-02,9.91080e-02,2.97324e-03,7.33399e-02,3.96432e-03,9.91080e-04,0.00000e+00,0.00000e+00,9.91080e-02,0.00000e+00,9.01883e-02,0.00000e+00,1.98216e-03,9.91080e-02,1.98216e-03,0.00000e+00,2.18038e-02,0.00000e+00,0.00000e+00,9.81169e-02,0.00000e+00,0.00000e+00,3.46878e-02,3.36967e-02,0.00000e+00,9.91080e-02,9.91080e-04,9.91080e-02,1.18930e-02,9.01883e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.46521e-02,5.91900e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28453e-02,1.03842e-03,1.03842e-02,2.69990e-02,1.00727e-01,1.55763e-02,9.24195e-02,6.33437e-02,4.15369e-03,2.07684e-03,9.24195e-02,0.00000e+00,0.00000e+00,6.43821e-02,0.00000e+00,1.86916e-02,0.00000e+00,1.34995e-02,0.00000e+00,1.02804e-01,3.11526e-03,7.99585e-02,7.78816e-02,1.03842e-01,0.00000e+00
3.46667e-02,0.00000e+00,9.77778e-03,8.88889e-04,0.00000e+00,0.00000e+00,2.13333e-02,0.00000e+00,0.00000e+00,8.53333e-02,5.15556e-02,8.88889e-02,8.71111e-02,7.73333e-02,0.00000e+00,1.77778e-03,8.88889e-04,7.91111e-02,1.42222e-02,0.00000e+00,8.88889e-02,0.00000e+00,4.44444e-03,3.28889e-02,8.88889e-02,0.00000e+00,5.68889e-02,2.66667e-03,8.88889e-02,1.77778e-03,4.35556e-02,3.82222e-02
1.98238e-02,0.00000e+00,4.33186e-02,1.54185e-02,2.79001e-02,2.12922e-02,7.34214e-02,0.00000e+00,3.01028e-02,5.21292e-02,0.00000e+00,1.46843e-03,5.65345e-02,3.37739e-02,7.12188e-02,0.00000e+00,0.00000e+00,7.26872e-02,0.00000e+00,1.98238e-02,7.34214e-02,5.43319e-02,4.40529e-03,7.19530e-02,5.94714e-02,0.00000e+00,7.26872e-02,1.46843e-03,5.06608e-02,7.34214e-04,0.00000e+00,7.19530e-02
2.90828e-02,0.00000e+00,6.33855e-02,0.00000e+00,2.90828e-02,0.00000e+00,5.74198e-02,7.45712e-03,7.45712e-04,7.00969e-02,0.00000e+00,2.98285e-02,7.30798e-02,7.45712e-02,7.23341e-02,7.45712e-03,1.71514e-02,8.20283e-03,2.23714e-03,0.00000e+00,3.95227e-02,0.00000e+00,5.81655e-02,7.45712e-02,4.10142e-02,7.45712e-04,7.23341e-02,0.00000e+00,7.45712e-02,4.62342e-02,4.84713e-02,2.23714e-03
3.22321e-02,0.00000e+00,7.17164e-02,8.05802e-02,8.86382e-03,0.00000e+00,0.00000e+00,7.01048e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33280e-02,5.47945e-02,0.00000e+00,5.15713e-02,0.00000e+00,6.44641e-02,8.05802e-04,0.00000e+00,0.00000e+00,8.05802e-02,0.00000e+00,2.17566e-02,6.44641e-02,6.20467e-02,0.00000e+00,8.05802e-02,5.39887e-02,2.17566e-02,2.82031e-02,7.57454e-02,2.41741e-03
5.32387e-03,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-03,0.00000e+00,0.00000e+00,1.41970e-02,8.87311e-04,3.10559e-02,3.10559e-02,7.89707e-02,8.60692e-02,8.87311e-04,5.94499e-02,3.81544e-02,0.00000e+00,1.77462e-03,1.50843e-02,0.00000e+00,8.87311e-02,3.54925e-03,5.32387e-03,5.14641e-02,8.42946e-02,0.00000e+00,8.87311e-02,0.00000e+00,8.87311e-02,3.99290e-02,8.87311e-02,0.00000e+00
2.26155e-02,0.00000e+00,9.83284e-02,8.35792e-02,9.83284e-04,1.37660e-02,0.00000e+00,4.91642e-03,1.27827e-02,5.01475e-02,9.73451e-02,8.94789e-02,5.21141e-02,9.83284e-03,1.27827e-02,0.00000e+00,4.91642e-02,1.96657e-03,0.00000e+00,0.00000e+00,9.83284e-02,9.83284e-04,0.00000e+00,2.94985e-03,8.94789e-02,0.00000e+00,9.83284e-02,9.83284e-04,7.07965e-02,7.86627e-03,1.17994e-02,1.86824e-02
1.05332e-02,0.00000e+00,6.58328e-02,4.87163e-02,0.00000e+00,0.00000e+00,1.97498e-02,5.39829e-02,0.00000e+00,1.90915e-02,5.92495e-02,6.58328e-02,4.60829e-02,0.00000e+00,0.00000e+00,3.29164e-03,6.38578e-02,6.45161e-02,4.21330e-02,0.00000e+00,6.58328e-02,1.18499e-02,3.15997e-02,6.58328e-02,6.58328e-02,0.00000e+00,6.12245e-02,6.58328e-04,7.89993e-03,6.58328e-02,6.05662e-02,0.00000e+00
3.74707e-02,0.00000e+00,2.65418e-02,1.95160e-02,0.00000e+00,0.00000e+00,7.72834e-02,7.57221e-02,0.00000e+00,1.09290e-02,0.00000e+00,7.80640e-02,3.43482e-02,6.24512e-02,7.80640e-04,0.00000e+00,2.57611e-02,6.79157e-02,2.18579e-02,0.00000e+00,7.80640e-02,1.09290e-02,0.00000e+00,5.38642e-02,7.33802e-02,0.00000e+00,6.55738e-02,7.80640e-03,7.80640e-02,2.34192e-03,7.80640e-02,1.32709e-02
6.49351e-02,1.18064e-03,0.00000e+00,9.44510e-03,0.00000e+00,0.00000e+00,1.14522e-01,9.44510e-03,0.00000e+00,3.06966e-02,0.00000e+00,4.48642e-02,1.18064e-03,3.54191e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.42385e-02,0.00000e+00,0.00000e+00,1.14522e-01,4.60449e-02,0.00000e+00,6.13932e-02,1.18064e-01,0.00000e+00,3.42385e-02,0.00000e+00,1.18064e-01,5.90319e-03,1.08619e-01,4.72255e-02
1.31040e-02,0.00000e+00,1.06470e-02,5.32351e-02,0.00000e+00,0.00000e+00,6.63391e-02,8.19001e-02,0.00000e+00,1.31040e-02,8.02621e-02,7.94431e-02,1.63800e-03,1.06470e-02,3.03030e-02,8.10811e-02,4.91400e-03,0.00000e+00,8.19001e-04,7.28911e-02,7.69861e-02,0.00000e+00,1.31040e-02,1.39230e-02,6.79771e-02,0.00000e+00,6.71581e-02,5.24161e-02,2.37510e-02,2.45700e-03,8.19001e-02,0.00000e+00
9.48767e-04,0.00000e+00,3.79507e-02,8.82353e-02,6.64137e-03,0.00000e+00,3.79507e-03,1.13852e-02,1.89753e-03,9.39279e-02,4.74383e-03,9.48767e-02,8.72865e-02,0.00000e+00,4.55408e-02,0.00000e+00,1.13852e-02,2.65655e-02,1.51803e-02,8.53890e-03,9.48767e-02,8.91841e-02,9.48767e-04,9.29791e-02,7.59013e-03,0.00000e+00,3.32068e-02,2.84630e-03,7.21063e-02,2.18216e-02,1.23340e-02,3.32068e-02
7.80322e-02,0.00000e+00,4.32570e-02,5.08906e-02,0.00000e+00,0.00000e+00,8.48176e-04,5.00424e-02,1.69635e-03,1.44190e-02,1.69635e-03,8.39695e-02,8.48176e-04,1.10263e-02,4.74979e-02,4.15606e-02,7.71841e-02,7.80322e-02,8.48176e-04,0.00000e+00,8.48176e-02,0.00000e+00,2.20526e-02,0.00000e+00,8.48176e-02,8.48176e-04,7.29432e-02,7.63359e-03,7.12468e-02,3.30789e-02,3.98643e-02,8.48176e-04
0.00000e+00,0.00000e+00,9.79021e-02,0.00000e+00,0.00000e+00,6.99301e-03,1.99800e-02,2.79720e-02,1.99800e-03,9.99001e-04,9.89011e-02,9.99001e-02,4.79520e-02,0.00000e+00,7.19281e-02,0.00000e+00,0.00000e+00,3.89610e-02,9.99001e-02,1.99800e-03,1.59840e-02,0.00000e+00,7.29271e-02,0.00000e+00,6.99301e-03,7.49251e-02,8.99101e-03,0.00000e+00,9.59041e-02,1.19880e-02,9.69031e-02,0.00000e+00
4.17029e-02,0.00000e+00,6.51607e-02,2.60643e-03,0.00000e+00,0.00000e+00,3.47524e-03,8.68810e-02,0.00000e+00,3.99652e-02,2.08514e-02,7.99305e-02,3.30148e-02,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.73762e-03,0.00000e+00,0.00000e+00,8.68810e-02,7.99305e-02,3.90964e-02,7.47176e-02,3.21460e-02,0.00000e+00,8.25369e-02,5.21286e-03,1.47698e-02,0.00000e+00,6.42919e-02,5.82103e-02
8.61196e-02,0.00000e+00,5.87639e-02,0.00000e+00,0.00000e+00,1.01317e-03,0.00000e+00,1.01317e-03,2.73556e-02,2.02634e-03,6.78825e-02,8.20669e-02,0.00000e+00,0.00000e+00,1.92503e-02,0.00000e+00,8.10537e-03,6.48430e-02,7.39615e-02,1.51976e-02,1.01317e-01,1.01317e-03,5.77508e-02,2.93820e-02,0.00000e+00,0.00000e+00,9.52381e-02,0.00000e+00,1.00304e-01,7.09220e-03,1.00304e-01,0.00000e+00
5.23256e-02,0.00000e+00,3.07309e-02,0.00000e+00,0.00000e+00,8.30565e-04,9.96678e-03,2.74086e-02,6.31229e-02,3.65449e-02,8.30565e-02,7.97342e-02,2.82392e-02,8.30565e-03,1.66113e-03,0.00000e+00,7.64120e-02,3.32226e-03,1.24585e-02,0.00000e+00,8.30565e-02,6.31229e-02,3.73754e-02,1.24585e-02,4.31894e-02,0.00000e+00,8.30565e-02,2.15947e-02,5.81395e-02,4.98339e-03,7.39203e-02,4.98339e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.80849e-02,0.00000e+00,1.08814e-03,8.70511e-03,9.46681e-02,4.02612e-02,1.08814e-03,9.03156e-02,5.65832e-02,8.48749e-02,3.04679e-02,3.15560e-02,0.00000e+00,3.26442e-03,1.95865e-02,2.17628e-03,0.00000e+00,1.08814e-01,4.35256e-03,1.08814e-03,5.44070e-03,1.08814e-01,0.00000e+00,1.95865e-02,2.61153e-02,1.08814e-01,8.70511e-03,1.05550e-01,0.00000e+00
3.66492e-02,0.00000e+00,3.03665e-02,0.00000e+00,0.00000e+00,9.42408e-03,1.03665e-01,1.04712e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02618e-01,1.04712e-01,9.21466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78010e-02,0.00000e+00,3.76963e-02,8.48168e-02,0.00000e+00,1.57068e-02,4.18848e-03,3.66492e-02,0.00000e+00,1.03665e-01,1.00524e-01,1.04712e-01,8.37696e-03,3.14136e-03,2.09424e-03
9.57447e-03,0.00000e+00,6.59574e-02,3.19149e-03,1.06383e-03,6.91489e-02,2.76596e-02,3.72340e-02,1.17021e-02,1.04255e-01,0.00000e+00,1.38298e-02,1.03191e-01,1.27660e-02,2.12766e-03,0.00000e+00,1.06383e-03,4.57447e-02,1.91489e-02,7.76596e-02,1.06383e-01,1.06383e-03,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,1.05319e-01,0.00000e+00,1.06383e-01,0.00000e+00,8.51064e-03,4.57447e-02
8.49515e-03,9.70874e-03,0.00000e+00,2.54854e-02,0.00000e+00,0.00000e+00,1.09223e-02,7.16019e-02,0.00000e+00,6.43204e-02,0.00000e+00,0.00000e+00,1.06796e-01,0.00000e+00,0.00000e+00,1.33495e-02,0.00000e+00,1.11650e-01,0.00000e+00,0.00000e+00,1.20146e-01,0.00000e+00,0.00000e+00,3.64078e-03,1.21359e-01,0.00000e+00,1.21359e-03,7.28155e-02,1.21359e-01,1.21359e-02,1.21359e-01,3.64078e-03
4.40098e-02,0.00000e+00,1.22249e-01,0.00000e+00,1.71149e-02,0.00000e+00,0.00000e+00,1.08802e-01,0.00000e+00,6.60147e-02,0.00000e+00,1.22249e-02,7.09046e-02,1.22249e-02,0.00000e+00,0.00000e+00,4.88998e-03,4.88998e-02,3.05623e-02,1.22249e-03,1.22249e-01,1.34474e-02,0.00000e+00,3.78973e-02,3.05623e-02,0.00000e+00,1.95599e-02,1.46699e-02,1.22249e-01,2.44499e-03,9.77995e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.89076e-02,0.00000e+00,0.00000e+00,8.40336e-02,2.52101e-03,8.23529e-02,7.64706e-02,2.52101e-03,4.03361e-02,1.76471e-02,1.51261e-02,6.05042e-02,5.37815e-02,5.12605e-02,3.78151e-02,0.00000e+00,3.94958e-02,0.00000e+00,5.04202e-03,8.15126e-02,8.40336e-04,3.36134e-02,8.40336e-02,8.40336e-04,8.40336e-02,1.93277e-02,6.72269e-03,4.45378e-02,5.04202e-03,1.68067e-03
1.83150e-03,0.00000e+00,1.00733e-02,8.05861e-02,9.15751e-02,0.00000e+00,4.21245e-02,0.00000e+00,5.03663e-02,5.12821e-02,0.00000e+00,1.73993e-02,8.33333e-02,6.86813e-02,0.00000e+00,6.77656e-02,0.00000e+00,5.76923e-02,4.39560e-02,0.00000e+00,4.21245e-02,0.00000e+00,2.38095e-02,0.00000e+00,8.69963e-02,0.00000e+00,7.32601e-02,0.00000e+00,8.97436e-02,1.83150e-03,1.55678e-02,0.00000e+00
2.68456e-02,0.00000e+00,3.72856e-02,6.71141e-03,0.00000e+00,0.00000e+00,5.66741e-02,7.00969e-02,0.00000e+00,7.45712e-02,9.69426e-03,6.71141e-02,2.68456e-02,5.44370e-02,6.11484e-02,6.33855e-02,1.11857e-02,1.71514e-02,5.14541e-02,7.45712e-04,7.45712e-02,1.56600e-02,3.50485e-02,5.21999e-03,1.49142e-03,0.00000e+00,7.45712e-02,4.47427e-03,7.45712e-02,0.00000e+00,7.30798e-02,5.96570e-03
4.53309e-03,0.00000e+00,5.43971e-03,1.45059e-02,0.00000e+00,4.17044e-02,7.34361e-02,7.52493e-02,0.00000e+00,5.80236e-02,2.71985e-03,0.00000e+00,3.62647e-03,3.80780e-02,3.62647e-03,0.00000e+00,1.35993e-02,1.81324e-03,0.00000e+00,1.81324e-03,9.06618e-02,4.35177e-02,3.35449e-02,2.90118e-02,7.97824e-02,3.62647e-03,9.06618e-02,3.08250e-02,8.97552e-02,7.97824e-02,9.06618e-02,0.00000e+00
2.91829e-03,0.00000e+00,7.78210e-02,4.08560e-02,9.72763e-02,0.00000e+00,3.01556e-02,9.33852e-02,0.00000e+00,4.37743e-02,1.94553e-02,1.16732e-02,1.75097e-02,1.36187e-02,2.91829e-03,0.00000e+00,6.61479e-02,1.94553e-03,1.07004e-02,0.00000e+00,7.78210e-02,7.78210e-02,9.72763e-04,9.43580e-02,9.53307e-02,0.00000e+00,6.80934e-03,9.72763e-04,4.47471e-02,1.45914e-02,3.50195e-02,2.14008e-02
0.00000e+00,4.88798e-02,0.00000e+00,6.72098e-02,0.00000e+00,0.00000e+00,5.49898e-02,3.46232e-02,0.00000e+00,7.46775e-03,6.24576e-02,6.78887e-02,0.00000e+00,0.00000e+00,3.25866e-02,0.00000e+00,3.59810e-02,4.00543e-02,2.98710e-02,5.22743e-02,6.78887e-02,2.71555e-03,6.78887e-03,6.78887e-02,1.01833e-02,0.00000e+00,6.78887e-02,3.12288e-02,6.65309e-02,6.51731e-02,3.86965e-02,4.07332e-02
8.68056e-04,6.07639e-02,8.68056e-02,5.20833e-03,0.00000e+00,8.42014e-02,8.15972e-02,2.51736e-02,8.68056e-04,4.42708e-02,6.07639e-03,4.42708e-02,0.00000e+00,6.94444e-03,1.64931e-02,2.60417e-03,4.60069e-02,5.03472e-02,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,3.47222e-03,4.68750e-02,2.34375e-02,0.00000e+00,8.68056e-02,6.94444e-03,5.98958e-02,0.00000e+00,8.68056e-02,3.73264e-02
6.08774e-02,0.00000e+00,8.95255e-02,7.16204e-03,0.00000e+00,0.00000e+00,5.19248e-02,8.68397e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.64011e-02,8.77350e-02,3.58102e-03,0.00000e+00,7.78872e-02,0.00000e+00,2.68577e-03,3.31244e-02,1.52193e-02,8.95255e-02,1.52193e-02,0.00000e+00,0.00000e+00,8.95255e-02,3.58102e-03,7.25157e-02,1.79051e-03,6.44584e-02,8.95255e-04,8.95255e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.56660e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.75235e-03,3.93996e-02,0.00000e+00,1.68856e-02,0.00000e+00,1.40713e-02,9.19325e-02,6.94184e-02,3.75235e-03,0.00000e+00,4.59662e-02,6.56660e-02,0.00000e+00,0.00000e+00,9.38086e-02,0.00000e+00,5.06567e-02,8.25516e-02,8.63039e-02,0.00000e+00,1.03189e-02,5.62852e-03,8.72420e-02,9.38086e-03,8.16135e-02,7.59850e-02
7.05755e-02,0.00000e+00,5.21173e-02,6.73181e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62866e-02,1.08578e-03,1.00977e-01,0.00000e+00,7.27470e-02,2.17155e-03,1.52009e-02,7.70901e-02,3.25733e-02,0.00000e+00,7.16612e-02,1.08578e-01,2.17155e-03,2.17155e-03,1.05320e-01,1.08578e-02,0.00000e+00,5.75461e-02,6.51466e-03,1.06406e-01,0.00000e+00,1.73724e-02,3.25733e-03
7.15918e-02,0.00000e+00,7.61615e-02,2.28484e-02,0.00000e+00,7.61615e-02,6.09292e-02,7.61615e-04,0.00000e+00,7.53998e-02,7.61615e-04,7.61615e-04,0.00000e+00,1.52323e-03,1.14242e-02,0.00000e+00,3.42727e-02,4.64585e-02,7.31150e-02,6.09292e-03,4.95050e-02,7.61615e-04,1.14242e-02,7.61615e-02,6.62605e-02,0.00000e+00,7.31150e-02,3.27494e-02,7.15918e-02,1.52323e-03,4.72201e-02,1.14242e-02
0.00000e+00,0.00000e+00,9.04159e-02,9.04159e-04,1.53707e-02,0.00000e+00,0.00000e+00,3.61664e-02,5.06329e-02,6.96203e-02,1.44665e-02,2.44123e-02,1.80832e-03,3.70705e-02,0.00000e+00,0.00000e+00,9.04159e-02,6.05787e-02,1.44665e-02,0.00000e+00,9.04159e-02,6.32911e-03,7.14286e-02,5.87703e-02,8.22785e-02,0.00000e+00,9.04159e-03,0.00000e+00,9.04159e-02,8.13743e-03,7.68535e-02,0.00000e+00
0.00000e+00,2.85919e-02,5.07505e-02,2.71623e-02,7.14796e-03,0.00000e+00,0.00000e+00,7.86276e-03,0.00000e+00,1.50107e-02,7.14796e-02,7.14796e-02,6.79056e-02,6.64761e-02,1.78699e-02,7.14796e-02,2.14439e-03,5.14653e-02,0.00000e+00,0.00000e+00,6.79056e-02,0.00000e+00,6.79056e-02,4.00286e-02,1.42959e-03,0.00000e+00,7.14796e-02,4.86061e-02,7.14796e-02,0.00000e+00,7.14796e-02,2.85919e-03
6.71414e-02,0.00000e+00,1.00712e-01,9.15565e-03,1.01729e-03,0.00000e+00,0.00000e+00,2.23805e-02,9.96948e-02,2.03459e-03,0.00000e+00,2.84842e-02,2.03459e-03,9.05392e-02,0.00000e+00,8.13835e-02,1.72940e-02,2.54323e-02,5.49339e-02,0.00000e+00,9.96948e-02,4.06918e-03,0.00000e+00,3.35707e-02,7.62970e-02,1.01729e-03,1.01729e-01,5.08647e-03,7.62970e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.22378e-02,0.00000e+00,8.65385e-02,8.74126e-04,1.74825e-03,0.00000e+00,1.22378e-02,2.53497e-02,0.00000e+00,6.73077e-02,1.66084e-02,5.24476e-02,1.66084e-02,1.13636e-02,7.51748e-02,0.00000e+00,8.74126e-04,4.37063e-03,0.00000e+00,0.00000e+00,7.77972e-02,7.25524e-02,7.51748e-02,8.30420e-02,8.39161e-02,1.92308e-02,8.56643e-02,1.48601e-02,8.74126e-02,0.00000e+00,1.57343e-02,8.74126e-04
3.63108e-03,0.00000e+00,6.97168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.89906e-02,0.00000e+00,1.74292e-02,0.00000e+00,7.04430e-02,7.26216e-02,3.84895e-02,7.26216e-02,0.00000e+00,5.22876e-02,6.60857e-02,0.00000e+00,0.00000e+00,6.46333e-02,6.53595e-03,0.00000e+00,3.26797e-02,5.51924e-02,0.00000e+00,7.26216e-02,7.18954e-02,7.26216e-02,5.30138e-02,1.45243e-03,3.70370e-02
5.66406e-02,0.00000e+00,1.49740e-02,1.30208e-03,2.08333e-02,0.00000e+00,6.51042e-02,6.51042e-02,0.00000e+00,6.51042e-02,0.00000e+00,2.34375e-02,4.49219e-02,5.85938e-03,3.58073e-02,3.58073e-02,5.92448e-02,0.00000e+00,1.36719e-02,5.01302e-02,6.51042e-02,4.36198e-02,0.00000e+00,6.51042e-02,1.88802e-02,5.85938e-03,6.51042e-02,9.11458e-03,6.51042e-02,6.18490e-02,1.88802e-02,2.34375e-02
8.74891e-02,8.74891e-04,8.74891e-03,1.74978e-03,0.00000e+00,2.62467e-03,0.00000e+00,8.04899e-02,0.00000e+00,1.92476e-02,0.00000e+00,3.58705e-02,0.00000e+00,5.77428e-02,0.00000e+00,8.74891e-04,2.27472e-02,8.74891e-02,1.48731e-02,2.53718e-02,8.74891e-02,2.36220e-02,3.06212e-02,7.87402e-02,8.74891e-02,0.00000e+00,8.57393e-02,2.62467e-03,6.99913e-02,0.00000e+00,8.74891e-02,0.00000e+00
6.71785e-03,0.00000e+00,2.30326e-02,0.00000e+00,9.59693e-04,0.00000e+00,2.87908e-03,2.01536e-02,0.00000e+00,8.54127e-02,0.00000e+00,8.73321e-02,6.52591e-02,2.78311e-02,9.50096e-02,0.00000e+00,9.30902e-02,1.05566e-02,0.00000e+00,3.35893e-02,9.59693e-02,6.90979e-02,0.00000e+00,0.00000e+00,7.29367e-02,8.63724e-03,6.71785e-03,0.00000e+00,4.89443e-02,9.59693e-02,0.00000e+00,4.99040e-02
1.19376e-02,0.00000e+00,7.34619e-02,9.18274e-02,0.00000e+00,0.00000e+00,5.50964e-03,6.88705e-02,0.00000e+00,1.46924e-02,0.00000e+00,8.81543e-02,5.32599e-02,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25436e-02,7.34619e-03,2.84665e-02,2.02020e-02,0.00000e+00,1.83655e-03,3.58127e-02,9.09091e-02,0.00000e+00,5.14233e-02,1.83655e-03,8.81543e-02,0.00000e+00,1.28558e-02,8.99908e-02
0.00000e+00,0.00000e+00,3.47826e-02,2.70531e-02,1.93237e-03,0.00000e+00,0.00000e+00,2.80193e-02,0.00000e+00,0.00000e+00,3.96135e-02,1.93237e-03,7.53623e-02,1.64251e-02,5.31401e-02,0.00000e+00,0.00000e+00,9.08213e-02,0.00000e+00,7.72947e-03,4.15459e-02,0.00000e+00,0.00000e+00,7.63285e-02,9.66184e-02,0.00000e+00,9.66184e-02,3.86473e-03,9.66184e-02,3.47826e-02,9.66184e-02,8.01932e-02
3.90411e-02,1.23288e-02,6.09589e-02,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20548e-02,2.60274e-02,6.30137e-02,3.42466e-02,4.24658e-02,6.84932e-02,6.84932e-02,6.02740e-02,1.78082e-02,0.00000e+00,6.71233e-02,0.00000e+00,0.00000e+00,7.53425e-03,3.15068e-02,2.67123e-02,2.39726e-02,0.00000e+00,0.00000e+00,6.71233e-02,9.58904e-03,6.78082e-02,0.00000e+00,3.15068e-02,5.34247e-02
2.64317e-02,0.00000e+00,6.90162e-02,2.42291e-02,3.37739e-02,0.00000e+00,2.56975e-02,1.46843e-03,0.00000e+00,0.00000e+00,4.03818e-02,6.53451e-02,6.60793e-02,3.30396e-02,7.34214e-04,0.00000e+00,3.74449e-02,3.23054e-02,7.34214e-04,1.46843e-03,6.90162e-02,7.34214e-02,0.00000e+00,7.34214e-02,7.34214e-02,0.00000e+00,6.97504e-02,7.34214e-02,7.26872e-02,0.00000e+00,1.02790e-02,2.64317e-02
1.96850e-03,0.00000e+00,1.31234e-02,6.56168e-02,6.23360e-02,0.00000e+00,6.43045e-02,6.56168e-04,0.00000e+00,2.49344e-02,3.28084e-03,1.04987e-02,5.83990e-02,1.31234e-02,2.69029e-02,6.56168e-02,4.59318e-03,2.03412e-02,9.18635e-03,0.00000e+00,6.49606e-02,6.56168e-04,1.96850e-03,5.90551e-02,6.36483e-02,6.43045e-02,5.18373e-02,5.97113e-02,6.43045e-02,5.90551e-02,6.56168e-02,0.00000e+00
7.97649e-02,0.00000e+00,7.47271e-02,8.39631e-02,5.03778e-03,0.00000e+00,4.19815e-03,7.22082e-02,1.09152e-02,1.34341e-02,6.80101e-02,1.67926e-03,8.39631e-04,7.89253e-02,8.39631e-02,0.00000e+00,5.70949e-02,4.19815e-03,0.00000e+00,0.00000e+00,3.35852e-03,0.00000e+00,2.51889e-02,6.46516e-02,3.19060e-02,0.00000e+00,7.47271e-02,8.39631e-04,8.39631e-02,0.00000e+00,7.64064e-02,0.00000e+00
8.56164e-04,0.00000e+00,2.14041e-02,8.56164e-04,0.00000e+00,3.42466e-03,0.00000e+00,7.70548e-02,0.00000e+00,7.02055e-02,0.00000e+00,4.79452e-02,1.71233e-02,1.02740e-02,6.25000e-02,1.28425e-02,4.28082e-03,3.42466e-03,8.04795e-02,5.13699e-03,8.56164e-02,8.04795e-02,0.00000e+00,8.56164e-02,4.36644e-02,0.00000e+00,1.71233e-03,6.42123e-02,8.56164e-02,0.00000e+00,8.56164e-02,4.96575e-02
6.97837e-04,0.00000e+00,4.32659e-02,4.67551e-02,0.00000e+00,0.00000e+00,6.97837e-02,2.72156e-02,6.97837e-04,2.37264e-02,4.88486e-03,6.62945e-02,9.07188e-03,4.11724e-02,6.90858e-02,3.62875e-02,6.97837e-02,3.62875e-02,7.67620e-03,0.00000e+00,6.97837e-02,0.00000e+00,0.00000e+00,6.97837e-02,6.97837e-02,0.00000e+00,6.90858e-02,6.97837e-04,6.14096e-02,3.69853e-02,6.97837e-02,0.00000e+00
3.15856e-03,0.00000e+00,6.06443e-02,6.19078e-02,5.55907e-02,0.00000e+00,4.80101e-02,3.03222e-02,3.47442e-02,0.00000e+00,0.00000e+00,6.25395e-02,7.58054e-03,3.28490e-02,2.40051e-02,0.00000e+00,0.00000e+00,5.81175e-02,4.04296e-02,4.54833e-02,6.12761e-02,1.01074e-02,2.59002e-02,6.31712e-02,6.31712e-02,2.71636e-02,6.19078e-02,1.26342e-03,6.25395e-02,2.33733e-02,3.03222e-02,4.42198e-03
7.15308e-02,0.00000e+00,8.58369e-03,2.28898e-02,2.14592e-03,0.00000e+00,5.43634e-02,6.79542e-02,1.21602e-02,3.71960e-02,2.14592e-03,6.36624e-02,0.00000e+00,6.72389e-02,5.72246e-02,7.15308e-04,1.78827e-02,6.50930e-02,0.00000e+00,0.00000e+00,7.15308e-02,7.08155e-02,1.35908e-02,7.15308e-02,1.64521e-02,0.00000e+00,7.15308e-02,1.43062e-03,4.57797e-02,1.43062e-03,7.01001e-02,1.50215e-02
0.00000e+00,0.00000e+00,1.07759e-01,3.44828e-02,4.09483e-02,9.69828e-03,9.59052e-02,3.23276e-03,0.00000e+00,6.46552e-03,5.38793e-03,1.40086e-02,0.00000e+00,7.65086e-02,9.91379e-02,0.00000e+00,0.00000e+00,2.15517e-03,1.07759e-02,0.00000e+00,3.87931e-02,1.29310e-02,9.69828e-03,3.01724e-02,9.26724e-02,0.00000e+00,1.05603e-01,2.15517e-02,1.04526e-01,4.52586e-02,7.54310e-03,2.47845e-02
