ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.56415e-02,9.97963e-02,1.01833e-01,1.00815e-01,0.00000e+00,0.00000e+00,2.64766e-02,5.70265e-02,3.66599e-02,1.00815e-01,5.39715e-02,7.63747e-02,1.01833e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.73931e-02,0.00000e+00,9.16497e-03,3.05499e-03,0.00000e+00,1.01833e-03,0.00000e+00,0.00000e+00,1.01833e-01,0.00000e+00,0.00000e+00,3.05499e-03,0.00000e+00,1.32383e-02
1.48741e-02,9.15332e-02,0.00000e+00,1.14416e-01,1.06407e-01,0.00000e+00,2.17391e-02,0.00000e+00,8.00915e-02,9.15332e-03,6.86499e-03,2.40275e-02,6.17849e-02,1.94508e-02,4.57666e-03,0.00000e+00,1.10984e-01,5.72082e-03,2.86041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.72082e-03,0.00000e+00,1.13272e-01,7.09382e-02,6.40732e-02,0.00000e+00,1.48741e-02,0.00000e+00,3.08924e-02
2.67380e-03,5.34759e-02,8.82353e-02,8.91266e-02,8.91266e-02,2.22816e-02,1.78253e-02,5.52585e-02,5.88235e-02,3.03030e-02,8.91266e-04,8.91266e-02,6.23886e-03,1.24777e-02,8.55615e-02,7.13012e-03,8.02139e-03,0.00000e+00,8.55615e-02,0.00000e+00,7.84314e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.84314e-02,0.00000e+00,3.74332e-02,0.00000e+00,0.00000e+00,3.56506e-03
0.00000e+00,9.71897e-02,2.34192e-03,2.57611e-02,9.95316e-02,9.71897e-02,2.57611e-02,0.00000e+00,3.51288e-03,5.85480e-03,4.09836e-02,1.17096e-01,4.09836e-02,1.99063e-02,7.02576e-03,2.34192e-03,3.51288e-02,0.00000e+00,1.17096e-01,0.00000e+00,0.00000e+00,4.80094e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03044e-01,3.98126e-02,1.17096e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.02576e-02
0.00000e+00,1.93843e-02,0.00000e+00,1.14025e-01,9.80616e-02,2.16648e-02,4.56100e-03,0.00000e+00,1.25428e-02,0.00000e+00,0.00000e+00,1.11745e-01,8.09578e-02,5.58723e-02,3.42075e-03,0.00000e+00,8.77993e-02,5.35918e-02,1.04903e-01,0.00000e+00,1.14025e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.69213e-02,9.80616e-02,1.14025e-03,1.14025e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.30673e-02
4.46334e-02,6.37620e-03,6.37620e-03,1.06270e-03,2.55048e-02,7.12009e-02,0.00000e+00,9.56429e-03,1.06270e-01,8.50159e-03,3.18810e-03,1.06270e-01,4.03826e-02,1.06270e-01,4.25080e-03,0.00000e+00,8.07651e-02,0.00000e+00,8.07651e-02,2.12540e-03,5.41977e-02,0.00000e+00,0.00000e+00,6.80128e-02,8.28905e-02,2.23167e-02,2.55048e-02,1.06270e-03,0.00000e+00,3.82572e-02,0.00000e+00,4.25080e-03
0.00000e+00,9.54677e-02,0.00000e+00,8.87175e-02,9.64320e-02,0.00000e+00,0.00000e+00,7.61813e-02,2.70010e-02,9.64320e-04,0.00000e+00,9.64320e-02,6.94311e-02,0.00000e+00,2.12150e-02,0.00000e+00,1.73578e-02,1.92864e-03,9.64320e-02,0.00000e+00,1.73578e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.48602e-02,9.45034e-02,0.00000e+00,0.00000e+00,6.26808e-02,0.00000e+00,5.30376e-02
0.00000e+00,0.00000e+00,6.48402e-02,9.13242e-02,1.64384e-02,8.31050e-02,7.30594e-03,0.00000e+00,1.46119e-02,0.00000e+00,0.00000e+00,8.94977e-02,1.73516e-02,9.04110e-02,5.66210e-02,0.00000e+00,5.47945e-02,2.73973e-03,6.21005e-02,1.27854e-02,8.85845e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.74886e-02,8.76712e-02,5.11416e-02,0.00000e+00,8.21918e-03,0.00000e+00,5.29680e-02
0.00000e+00,3.84615e-03,0.00000e+00,1.00000e-01,1.26923e-01,1.28205e-03,0.00000e+00,0.00000e+00,2.82051e-02,0.00000e+00,6.41026e-03,1.28205e-01,9.87179e-02,7.94872e-02,1.14103e-01,0.00000e+00,6.41026e-03,7.69231e-03,1.28205e-03,0.00000e+00,7.56410e-02,1.28205e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.51282e-02,3.84615e-03,1.28205e-01,0.00000e+00,2.82051e-02,0.00000e+00,5.12821e-03
0.00000e+00,1.65289e-01,1.65289e-03,1.65289e-03,9.91736e-03,0.00000e+00,0.00000e+00,3.30579e-03,9.91736e-03,0.00000e+00,2.80992e-02,3.63636e-02,2.64463e-02,1.63636e-01,1.47107e-01,0.00000e+00,1.38843e-01,8.26446e-03,1.81818e-02,1.48760e-02,4.79339e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02,0.00000e+00,1.60331e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.08514e-02,2.34579e-02,2.60643e-03,8.68810e-02,8.68810e-02,7.21112e-02,0.00000e+00,8.25369e-02,1.21633e-02,1.39010e-02,3.64900e-02,8.68810e-02,0.00000e+00,6.25543e-02,2.60643e-03,2.43267e-02,8.51434e-02,1.21633e-02,3.21460e-02,8.68810e-04,8.68810e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99826e-02,6.42919e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.42745e-02
9.75610e-03,9.65854e-02,8.19512e-02,9.36585e-02,9.75610e-02,0.00000e+00,7.31707e-02,4.58537e-02,0.00000e+00,4.58537e-02,0.00000e+00,2.82927e-02,8.78049e-03,1.95122e-03,1.75610e-02,0.00000e+00,7.41463e-02,0.00000e+00,9.75610e-02,4.09756e-02,1.07317e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36585e-02,0.00000e+00,8.19512e-02,0.00000e+00,6.82927e-03,0.00000e+00,7.31707e-02
0.00000e+00,1.62602e-02,8.73984e-02,8.84146e-02,4.57317e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01626e-03,6.09756e-03,1.21951e-02,6.09756e-02,9.45122e-02,8.02846e-02,1.01626e-03,0.00000e+00,2.43902e-02,0.00000e+00,5.08130e-03,0.00000e+00,7.92683e-02,0.00000e+00,0.00000e+00,9.95935e-02,0.00000e+00,9.75610e-02,9.34959e-02,1.01626e-01,0.00000e+00,5.08130e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.15607e-01,4.39306e-02,1.15607e-01,9.24855e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.13295e-02,0.00000e+00,1.02890e-01,2.31214e-02,3.12139e-02,5.43353e-02,0.00000e+00,0.00000e+00,7.28324e-02,0.00000e+00,9.24855e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.08092e-02,1.15607e-03,1.15607e-03,1.01734e-01,1.07514e-01,0.00000e+00,0.00000e+00,8.55491e-02,1.15607e-03,1.15607e-02
0.00000e+00,7.95019e-02,9.48276e-02,1.62835e-02,9.57854e-02,1.34100e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-02,8.52490e-02,1.14943e-02,5.26820e-02,4.21456e-02,0.00000e+00,8.04598e-02,0.00000e+00,9.57854e-02,1.91571e-02,9.19540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16092e-02,4.21456e-02,3.83142e-02,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.22399e-02,0.00000e+00,3.30477e-02,1.07711e-01,2.69278e-02,0.00000e+00,0.00000e+00,3.18237e-02,1.22399e-03,2.08078e-02,4.89596e-02,1.01591e-01,9.79192e-03,1.19951e-01,0.00000e+00,6.11995e-03,1.22399e-03,5.63035e-02,0.00000e+00,1.18727e-01,8.81273e-02,0.00000e+00,1.46879e-02,0.00000e+00,1.22399e-03,1.21175e-01,1.22399e-03,7.71114e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.64175e-03,2.96192e-02,1.26939e-02,1.97461e-02,1.39633e-01,0.00000e+00,0.00000e+00,2.82087e-03,1.41044e-03,2.82087e-03,4.09027e-02,1.36812e-01,1.29760e-01,1.11425e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.20592e-02,0.00000e+00,7.61636e-02,0.00000e+00,8.46262e-03,4.23131e-02,1.26939e-02,0.00000e+00,1.41044e-01,0.00000e+00,1.26939e-02,1.12835e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.40164e-02,9.93852e-02,2.04918e-03,9.32377e-02,6.86475e-02,0.00000e+00,1.94672e-02,2.66393e-02,0.00000e+00,0.00000e+00,1.53689e-02,1.02459e-03,1.02459e-03,8.60656e-02,0.00000e+00,7.17213e-02,7.58197e-02,1.74180e-02,0.00000e+00,0.00000e+00,9.73361e-02,0.00000e+00,4.20082e-02,6.04508e-02,0.00000e+00,1.02459e-01,3.58607e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.87199e-03,7.47782e-02,1.01394e-02,4.94297e-02,0.00000e+00,0.00000e+00,2.53485e-03,0.00000e+00,1.77440e-02,1.26743e-03,1.26743e-01,1.24208e-01,1.25475e-01,1.77440e-02,0.00000e+00,1.39417e-02,9.63245e-02,3.80228e-03,0.00000e+00,6.21039e-02,1.14068e-02,8.87199e-03,3.54880e-02,0.00000e+00,4.81622e-02,1.26743e-01,0.00000e+00,0.00000e+00,3.04183e-02,3.80228e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.89796e-02,6.22449e-02,1.02041e-01,1.02041e-03,3.26531e-02,0.00000e+00,3.46939e-02,2.04082e-03,0.00000e+00,7.34694e-02,8.67347e-02,5.10204e-02,3.87755e-02,0.00000e+00,2.65306e-02,8.06122e-02,1.02041e-03,6.93878e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-02,8.97959e-02,0.00000e+00,0.00000e+00,5.91837e-02,0.00000e+00,1.32653e-02
0.00000e+00,1.73310e-03,6.49913e-02,8.66551e-02,8.66551e-02,0.00000e+00,0.00000e+00,1.73310e-02,0.00000e+00,7.88562e-02,0.00000e+00,8.23224e-02,1.90641e-02,8.66551e-02,3.63951e-02,0.00000e+00,7.19237e-02,0.00000e+00,8.66551e-03,0.00000e+00,1.73310e-03,8.14558e-02,0.00000e+00,6.58579e-02,0.00000e+00,0.00000e+00,8.23224e-02,0.00000e+00,0.00000e+00,6.49913e-02,6.93241e-03,5.54593e-02
0.00000e+00,8.51927e-02,0.00000e+00,1.01420e-03,9.12779e-03,1.82556e-02,0.00000e+00,1.31846e-02,1.21704e-02,9.83773e-02,3.04260e-02,1.01420e-01,4.76673e-02,1.01420e-01,6.79513e-02,0.00000e+00,1.01420e-03,1.01420e-03,2.02840e-03,8.31643e-02,2.53550e-02,2.02840e-03,9.83773e-02,2.12982e-02,6.08519e-03,8.01217e-02,9.12779e-03,0.00000e+00,0.00000e+00,1.01420e-03,8.31643e-02,0.00000e+00
9.49721e-02,7.82123e-03,6.25698e-02,8.82682e-02,1.10615e-01,0.00000e+00,2.23464e-03,0.00000e+00,1.89944e-02,1.34078e-02,0.00000e+00,1.07263e-01,6.92737e-02,1.11732e-03,1.11732e-03,0.00000e+00,8.15642e-02,0.00000e+00,1.07263e-01,0.00000e+00,8.04469e-02,4.46927e-02,0.00000e+00,0.00000e+00,1.00559e-02,8.93855e-02,8.93855e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.94913e-02,2.54372e-02,7.55167e-02,7.94913e-02,5.40541e-02,0.00000e+00,1.43084e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.79014e-02,5.72337e-02,4.29253e-02,7.55167e-02,0.00000e+00,3.97456e-03,3.49762e-02,7.07472e-02,1.58983e-03,7.39269e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.15421e-02,6.35930e-02,1.11288e-02,0.00000e+00,7.15421e-03,0.00000e+00,7.94913e-02
2.47219e-03,9.76514e-02,1.48331e-02,1.23609e-01,1.23609e-03,0.00000e+00,0.00000e+00,1.23609e-03,0.00000e+00,1.17429e-01,2.22497e-02,1.23609e-01,7.41656e-03,6.18047e-03,6.67491e-02,0.00000e+00,1.10012e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.76514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52905e-02,1.21137e-01,0.00000e+00,0.00000e+00,1.23609e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.14983e-01,0.00000e+00,1.16144e-01,8.13008e-03,0.00000e+00,0.00000e+00,6.96864e-03,0.00000e+00,9.29152e-03,1.74216e-02,6.62021e-02,1.14983e-01,4.52962e-02,0.00000e+00,1.16144e-03,0.00000e+00,0.00000e+00,1.13821e-01,9.87224e-02,4.99419e-02,0.00000e+00,1.06852e-01,1.16144e-03,0.00000e+00,1.16144e-02,1.16144e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16144e-03
0.00000e+00,7.79528e-02,0.00000e+00,7.87402e-02,7.48031e-02,5.43307e-02,0.00000e+00,0.00000e+00,2.36220e-03,7.87402e-02,5.74803e-02,7.87402e-02,7.87402e-02,7.87402e-03,2.04724e-02,0.00000e+00,5.27559e-02,3.30709e-02,7.87402e-02,7.08661e-03,4.25197e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35433e-02,7.79528e-02,3.62205e-02,0.00000e+00,3.93701e-03,0.00000e+00,3.93701e-03
0.00000e+00,7.89744e-02,0.00000e+00,1.02564e-01,1.02564e-01,0.00000e+00,8.10256e-02,5.84615e-02,1.02564e-03,2.25641e-02,4.10256e-03,6.15385e-02,8.51282e-02,6.56410e-02,0.00000e+00,3.07692e-03,1.01538e-01,0.00000e+00,6.15385e-03,0.00000e+00,1.02564e-01,8.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.71795e-02,3.28205e-02,0.00000e+00,0.00000e+00,1.23077e-02,0.00000e+00,2.25641e-02
0.00000e+00,1.04651e-01,6.34249e-03,5.70825e-02,4.01691e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47992e-02,2.00846e-02,2.74841e-02,1.05708e-01,1.05708e-01,1.04651e-01,8.45666e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,1.16279e-02,6.34249e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.83087e-02,1.02537e-01,2.43129e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22833e-03
0.00000e+00,1.81624e-02,0.00000e+00,2.02991e-02,8.33333e-02,2.99145e-02,0.00000e+00,9.93590e-02,8.97436e-02,2.13675e-03,0.00000e+00,3.20513e-03,1.49573e-02,9.50855e-02,1.04701e-01,0.00000e+00,5.98291e-02,2.56410e-02,8.11966e-02,3.41880e-02,1.05769e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-03,6.08974e-02,6.41026e-03,0.00000e+00,1.06838e-03,0.00000e+00,0.00000e+00,6.19658e-02
0.00000e+00,9.27835e-02,0.00000e+00,9.37207e-02,9.37207e-02,0.00000e+00,0.00000e+00,9.27835e-02,5.43580e-02,6.56045e-03,0.00000e+00,9.09091e-02,4.68604e-03,8.80975e-02,6.37301e-02,3.74883e-03,1.78069e-02,0.00000e+00,6.09185e-02,2.62418e-02,9.37207e-02,0.00000e+00,6.93533e-02,2.24930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87441e-03,2.24930e-02
8.48126e-02,9.27022e-02,3.94477e-03,8.18540e-02,9.86193e-02,0.00000e+00,0.00000e+00,9.76331e-02,0.00000e+00,2.95858e-03,0.00000e+00,6.80473e-02,5.12821e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,3.64892e-02,8.18540e-02,9.86193e-04,0.00000e+00,0.00000e+00,2.95858e-03,2.26824e-02,0.00000e+00,9.66469e-02,2.16963e-02,0.00000e+00,7.69231e-02,0.00000e+00,6.50888e-02
8.94454e-04,3.48837e-02,8.94454e-04,2.86225e-02,8.22898e-02,0.00000e+00,0.00000e+00,5.36673e-03,4.47227e-03,8.67621e-02,7.42397e-02,8.58676e-02,8.94454e-02,6.08229e-02,7.15564e-02,0.00000e+00,8.67621e-02,0.00000e+00,7.42397e-02,1.34168e-02,4.47227e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26118e-03,8.94454e-02,8.76565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02
0.00000e+00,1.00908e-01,0.00000e+00,9.98991e-02,9.88900e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00908e-01,2.01816e-03,0.00000e+00,1.00908e-01,1.00908e-01,0.00000e+00,3.32997e-02,2.01816e-03,8.87992e-02,0.00000e+00,8.17356e-02,0.00000e+00,1.00908e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.87992e-02,5.65086e-02,2.92634e-02,0.00000e+00,9.08174e-03,0.00000e+00,5.04541e-03
3.58852e-03,1.19617e-01,1.43541e-02,9.21053e-02,1.13636e-01,4.78469e-02,0.00000e+00,4.78469e-03,4.30622e-02,1.19617e-03,1.05263e-01,1.17225e-01,1.19617e-01,2.51196e-02,2.39234e-03,0.00000e+00,6.57895e-02,0.00000e+00,2.39234e-03,0.00000e+00,1.43541e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-03,0.00000e+00,4.30622e-02,2.75120e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75120e-02
0.00000e+00,1.40449e-01,4.07303e-02,9.12921e-02,1.16573e-01,0.00000e+00,0.00000e+00,1.06742e-01,7.02247e-03,2.38764e-02,4.21348e-03,1.03933e-01,8.42697e-02,1.05337e-01,5.61798e-03,0.00000e+00,2.52809e-02,1.40449e-03,0.00000e+00,0.00000e+00,4.21348e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61798e-03,1.82584e-02,0.00000e+00,0.00000e+00,1.15169e-01,0.00000e+00,0.00000e+00
0.00000e+00,3.80952e-02,2.38095e-03,5.83333e-02,2.02381e-02,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,9.52381e-03,0.00000e+00,1.11905e-01,1.19048e-01,9.76190e-02,8.57143e-02,4.64286e-02,0.00000e+00,4.76190e-03,1.15476e-01,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.76190e-02,4.76190e-02,4.88095e-02,1.54762e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.97619e-02
0.00000e+00,9.45652e-02,0.00000e+00,1.00000e-01,1.07609e-01,3.26087e-03,2.82609e-02,1.63043e-02,0.00000e+00,4.34783e-02,0.00000e+00,1.08696e-01,1.08696e-01,2.28261e-02,1.08696e-03,0.00000e+00,1.08696e-01,0.00000e+00,1.07609e-01,0.00000e+00,0.00000e+00,8.36957e-02,1.08696e-03,0.00000e+00,2.17391e-03,7.60870e-03,1.41304e-02,4.02174e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,4.41767e-02,2.00803e-03,8.63454e-02,1.00402e-01,0.00000e+00,2.00803e-03,4.01606e-03,0.00000e+00,4.11647e-02,2.00803e-03,1.00402e-01,9.93976e-02,2.10843e-02,1.00402e-01,0.00000e+00,8.83534e-02,0.00000e+00,1.00402e-01,1.00402e-03,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00803e-03,8.83534e-02,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.23894e-01,2.40202e-02,1.22630e-01,1.02402e-01,0.00000e+00,0.00000e+00,7.58534e-02,0.00000e+00,2.52845e-03,0.00000e+00,1.22630e-01,1.01138e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.25158e-01,0.00000e+00,1.13780e-02,1.26422e-02,1.13780e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.79267e-03,2.52845e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.43616e-02,0.00000e+00,1.26422e-03
0.00000e+00,2.41352e-02,0.00000e+00,5.55109e-02,8.04505e-02,1.28721e-02,0.00000e+00,8.04505e-04,7.24055e-02,2.41352e-02,8.04505e-02,6.99920e-02,5.30973e-02,4.98793e-02,6.75784e-02,0.00000e+00,8.04505e-02,2.97667e-02,8.04505e-02,0.00000e+00,8.04505e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.06838e-02,7.96460e-02,6.43604e-03,0.00000e+00,8.04505e-04,0.00000e+00,7.96460e-02
8.70942e-03,7.68013e-02,7.83848e-02,7.91766e-02,1.50435e-02,0.00000e+00,0.00000e+00,8.70942e-03,7.52177e-02,7.91766e-04,5.62154e-02,4.51306e-02,7.83848e-02,3.08789e-02,3.16706e-02,0.00000e+00,7.91766e-02,0.00000e+00,6.57165e-02,3.32542e-02,1.66271e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.91766e-04,7.91766e-02,7.91766e-04,0.00000e+00,7.60095e-02,1.18765e-02,5.14648e-02
1.73812e-02,0.00000e+00,3.70800e-02,1.15875e-01,2.08575e-02,0.00000e+00,6.72074e-02,0.00000e+00,0.00000e+00,1.15875e-01,0.00000e+00,0.00000e+00,1.05446e-01,4.05562e-02,2.31750e-03,0.00000e+00,7.76362e-02,0.00000e+00,1.10081e-01,8.11124e-03,1.06605e-01,0.00000e+00,2.20162e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.21437e-02,0.00000e+00,1.00811e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.09170e-01,0.00000e+00,4.47598e-02,1.04803e-01,0.00000e+00,4.25764e-02,0.00000e+00,8.29694e-02,5.78603e-02,3.05677e-02,1.08079e-01,1.31004e-02,1.09170e-01,1.96507e-02,0.00000e+00,0.00000e+00,1.09170e-03,0.00000e+00,0.00000e+00,1.74672e-02,0.00000e+00,0.00000e+00,1.09170e-03,1.08079e-01,1.08079e-01,2.07424e-02,0.00000e+00,1.96507e-02,0.00000e+00,0.00000e+00,1.09170e-03
0.00000e+00,3.69164e-02,0.00000e+00,1.08578e-01,2.06298e-02,0.00000e+00,0.00000e+00,7.81759e-02,6.51466e-03,3.25733e-03,1.07492e-01,4.34311e-03,9.88056e-02,1.02063e-01,7.60043e-03,7.60043e-02,2.17155e-03,0.00000e+00,3.25733e-02,0.00000e+00,5.42888e-03,1.08578e-03,2.71444e-02,0.00000e+00,7.60043e-03,4.56026e-02,9.33768e-02,1.00977e-01,0.00000e+00,5.42888e-03,0.00000e+00,2.82302e-02
0.00000e+00,3.01645e-02,6.67276e-02,9.14077e-03,9.14077e-02,8.86654e-02,0.00000e+00,3.56490e-02,4.57038e-03,0.00000e+00,0.00000e+00,7.86106e-02,7.95247e-02,2.74223e-03,9.14077e-02,0.00000e+00,8.50091e-02,5.48446e-03,5.48446e-02,5.75868e-02,6.12431e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.22121e-02,2.10238e-02,0.00000e+00,6.39854e-02,0.00000e+00,0.00000e+00
1.02389e-02,1.13766e-01,1.70648e-02,4.55063e-03,1.12628e-01,7.96359e-03,1.13766e-02,1.10353e-01,1.11490e-01,0.00000e+00,0.00000e+00,9.21502e-02,1.13766e-01,0.00000e+00,5.68828e-03,0.00000e+00,4.43686e-02,0.00000e+00,1.59272e-02,0.00000e+00,1.00114e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.96359e-03,1.13766e-03,5.68828e-03,0.00000e+00,0.00000e+00,1.13766e-01
2.36967e-02,7.20379e-02,0.00000e+00,9.47867e-02,9.47867e-02,0.00000e+00,0.00000e+00,3.41232e-02,0.00000e+00,7.01422e-02,7.39336e-02,0.00000e+00,7.10900e-02,8.72038e-02,1.99052e-02,0.00000e+00,9.47867e-03,0.00000e+00,8.53081e-02,0.00000e+00,9.38389e-02,0.00000e+00,0.00000e+00,4.73934e-02,0.00000e+00,0.00000e+00,6.06635e-02,2.84360e-02,0.00000e+00,3.31754e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.23116e-01,0.00000e+00,1.25628e-01,4.77387e-02,2.51256e-02,0.00000e+00,3.39196e-02,0.00000e+00,5.02513e-03,0.00000e+00,1.25628e-02,1.25628e-01,7.53769e-03,1.23116e-01,0.00000e+00,1.13065e-02,1.25628e-02,3.76884e-03,0.00000e+00,1.25628e-01,1.25628e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.39196e-02,4.89950e-02,1.25628e-02,0.00000e+00,1.25628e-02,9.67337e-02,1.13065e-02
0.00000e+00,8.37390e-02,7.40019e-02,9.73710e-02,9.73710e-02,7.20545e-02,0.00000e+00,9.73710e-04,1.94742e-03,0.00000e+00,0.00000e+00,3.89484e-03,9.73710e-02,2.14216e-02,9.63973e-02,0.00000e+00,3.99221e-02,3.79747e-02,0.00000e+00,0.00000e+00,1.94742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86076e-02,4.86855e-02,3.11587e-02,0.00000e+00,0.00000e+00,7.88705e-02,8.76339e-03
1.99005e-03,9.95025e-02,7.86070e-02,7.56219e-02,4.47761e-02,0.00000e+00,2.98507e-03,5.77114e-02,9.95025e-04,2.48756e-02,2.98507e-03,2.98507e-03,7.66169e-02,5.37313e-02,9.95025e-04,0.00000e+00,5.97015e-03,9.95025e-04,3.68159e-02,0.00000e+00,0.00000e+00,9.75124e-02,1.69154e-02,9.95025e-04,0.00000e+00,0.00000e+00,6.06965e-02,8.55721e-02,9.45274e-02,0.00000e+00,0.00000e+00,7.56219e-02
0.00000e+00,9.27724e-02,0.00000e+00,3.02050e-02,9.92449e-02,0.00000e+00,6.90399e-02,8.30636e-02,3.23625e-03,0.00000e+00,0.00000e+00,1.29450e-02,8.95361e-02,1.40237e-02,1.07875e-01,0.00000e+00,2.37325e-02,4.09924e-02,5.39374e-03,0.00000e+00,2.80475e-02,1.07875e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.55987e-02,5.17799e-02,1.03560e-01,0.00000e+00,0.00000e+00,1.04639e-01,3.23625e-03
0.00000e+00,3.46154e-02,0.00000e+00,1.26923e-01,7.82051e-02,1.02564e-02,1.07692e-01,0.00000e+00,0.00000e+00,5.12821e-03,0.00000e+00,1.15385e-02,1.28205e-01,3.46154e-02,1.28205e-01,0.00000e+00,3.46154e-02,3.07692e-02,3.71795e-02,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,5.64103e-02,0.00000e+00,1.28205e-03,5.12821e-03,0.00000e+00,7.69231e-03
0.00000e+00,1.45706e-01,4.75460e-02,8.58896e-02,0.00000e+00,5.52147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51840e-01,1.53374e-01,1.53374e-03,4.14110e-02,0.00000e+00,4.60123e-03,0.00000e+00,9.35583e-02,0.00000e+00,1.19632e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.44785e-02,5.06135e-02,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53374e-03
