ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.50704e-02,0.00000e+00,4.50704e-02,8.82629e-02,7.51174e-03,1.87793e-03,0.00000e+00,1.22066e-02,0.00000e+00,2.72300e-02,3.75587e-02,3.84977e-02,4.69484e-03,0.00000e+00,8.35681e-02,6.57277e-03,1.40845e-02,7.13615e-02,2.81690e-03,0.00000e+00,9.38967e-02,1.87793e-03,4.69484e-03,0.00000e+00,7.13615e-02,0.00000e+00,9.29577e-02,6.29108e-02,9.38967e-02,9.38967e-04,9.10798e-02,0.00000e+00
1.32100e-03,0.00000e+00,1.21532e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.64201e-03,1.18890e-02,0.00000e+00,5.15192e-02,0.00000e+00,2.90621e-02,1.32100e-01,6.73712e-02,2.64201e-03,0.00000e+00,3.96301e-03,7.66182e-02,9.24703e-02,0.00000e+00,1.18890e-02,5.81242e-02,0.00000e+00,1.32100e-03,1.32100e-02,0.00000e+00,9.77543e-02,8.45443e-02,1.28137e-01,0.00000e+00,3.96301e-03,7.92602e-03
3.37423e-02,0.00000e+00,9.20245e-02,5.93047e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02249e-03,0.00000e+00,1.94274e-02,0.00000e+00,7.15746e-03,9.10020e-02,9.81595e-02,2.04499e-03,9.20245e-03,0.00000e+00,7.77096e-02,0.00000e+00,0.00000e+00,1.02249e-01,1.32924e-02,1.01227e-01,0.00000e+00,5.62372e-02,0.00000e+00,2.04499e-03,5.11247e-03,1.02249e-01,2.45399e-02,1.02249e-01,0.00000e+00
9.86193e-04,0.00000e+00,4.63511e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66272e-02,6.21302e-02,8.38264e-02,0.00000e+00,1.08481e-02,0.00000e+00,3.15582e-02,4.93097e-03,0.00000e+00,5.42406e-02,9.46746e-02,8.08679e-02,1.97239e-02,9.36884e-02,9.86193e-04,0.00000e+00,9.36884e-02,2.95858e-02,0.00000e+00,8.48126e-02,0.00000e+00,9.86193e-02,9.86193e-04,8.08679e-02,0.00000e+00
5.48425e-02,0.00000e+00,3.15053e-02,2.33372e-03,6.18436e-02,0.00000e+00,0.00000e+00,6.88448e-02,3.50058e-03,0.00000e+00,1.16686e-03,6.06768e-02,1.01517e-01,2.33372e-03,2.56709e-02,0.00000e+00,2.21704e-02,1.51692e-02,9.56826e-02,0.00000e+00,9.91832e-02,3.50058e-03,2.33372e-03,1.40023e-02,1.14352e-01,0.00000e+00,1.16686e-01,0.00000e+00,0.00000e+00,3.73396e-02,6.30105e-02,2.33372e-03
2.24813e-02,0.00000e+00,3.66361e-02,1.08243e-02,0.00000e+00,0.00000e+00,5.91174e-02,1.66528e-03,0.00000e+00,7.41049e-02,1.91507e-02,2.33139e-02,0.00000e+00,2.24813e-02,5.49542e-02,0.00000e+00,0.00000e+00,6.66112e-02,2.83097e-02,8.32639e-02,6.66112e-02,8.32639e-04,5.82848e-03,5.16236e-02,6.66112e-02,0.00000e+00,8.32639e-02,7.82681e-02,8.32639e-02,6.07827e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.87039e-02,6.67996e-02,0.00000e+00,0.00000e+00,5.98205e-03,2.19342e-02,0.00000e+00,3.29013e-02,8.87338e-02,3.98804e-03,9.97009e-04,9.27218e-02,8.27517e-02,9.97009e-04,5.68295e-02,0.00000e+00,5.98205e-03,4.98504e-03,4.98504e-03,2.99103e-03,8.97308e-02,0.00000e+00,1.09671e-02,0.00000e+00,9.97009e-02,9.97009e-04,9.87039e-02,1.59521e-02,9.77069e-02,1.39581e-02
0.00000e+00,0.00000e+00,8.10373e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.67261e-02,3.40357e-02,8.10373e-03,4.29498e-02,8.10373e-04,2.75527e-02,8.10373e-03,8.10373e-02,7.69854e-02,8.10373e-04,7.45543e-02,6.07780e-02,6.32091e-02,0.00000e+00,7.45543e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.29335e-03,0.00000e+00,3.97083e-02,4.78120e-02,7.05024e-02,3.40357e-02,8.10373e-02,2.83630e-02
5.43971e-03,0.00000e+00,6.89030e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.25295e-02,2.08522e-02,0.00000e+00,1.17860e-02,1.81324e-03,8.52221e-02,0.00000e+00,6.61831e-02,5.71170e-02,0.00000e+00,4.44243e-02,7.25295e-02,0.00000e+00,0.00000e+00,8.25023e-02,0.00000e+00,0.00000e+00,9.06618e-02,3.89846e-02,0.00000e+00,1.26927e-02,9.06618e-02,9.06618e-02,5.43971e-03,7.97824e-02,1.81324e-03
0.00000e+00,0.00000e+00,8.44749e-02,1.59817e-02,2.28311e-03,3.65297e-02,4.10959e-02,8.21918e-02,0.00000e+00,5.02283e-02,8.10502e-02,1.10731e-01,1.82648e-02,1.71233e-02,4.56621e-03,0.00000e+00,3.08219e-02,1.14155e-03,9.13242e-03,0.00000e+00,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.45205e-02,1.48402e-02,5.82192e-02,0.00000e+00,1.02740e-01,9.93151e-02,9.24658e-02,0.00000e+00
7.39247e-02,0.00000e+00,4.30108e-02,1.25000e-01,0.00000e+00,0.00000e+00,1.26344e-01,2.95699e-02,1.34409e-03,0.00000e+00,2.68817e-03,2.95699e-02,0.00000e+00,1.07527e-02,1.12903e-01,4.43548e-02,0.00000e+00,1.31720e-01,0.00000e+00,0.00000e+00,1.34409e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.51075e-02,1.47849e-02,3.09140e-02,1.12903e-01,2.55376e-02,2.82258e-02
2.96912e-02,0.00000e+00,1.18765e-01,2.61283e-02,6.17577e-02,0.00000e+00,1.18765e-03,8.31354e-03,5.81948e-02,0.00000e+00,0.00000e+00,2.37530e-02,8.31354e-02,1.18765e-03,0.00000e+00,0.00000e+00,9.50119e-03,2.37530e-02,0.00000e+00,0.00000e+00,1.18765e-01,5.10689e-02,1.18765e-03,1.18765e-02,1.18765e-03,0.00000e+00,1.18765e-01,1.18765e-02,1.10451e-01,0.00000e+00,1.12827e-01,1.66271e-02
1.11607e-03,0.00000e+00,1.45089e-02,1.06027e-01,0.00000e+00,7.03125e-02,5.58036e-03,7.47768e-02,0.00000e+00,8.92857e-03,5.58036e-03,0.00000e+00,1.11607e-03,1.00446e-02,9.59821e-02,0.00000e+00,1.11607e-03,5.13393e-02,0.00000e+00,0.00000e+00,1.09375e-01,1.11607e-03,0.00000e+00,8.59375e-02,2.12054e-02,0.00000e+00,1.10491e-01,0.00000e+00,8.59375e-02,2.23214e-02,7.70089e-02,4.01786e-02
1.66667e-02,0.00000e+00,1.28205e-01,1.14103e-01,1.28205e-03,0.00000e+00,3.84615e-03,1.28205e-01,5.12821e-03,0.00000e+00,4.35897e-02,1.66667e-02,0.00000e+00,0.00000e+00,9.10256e-02,0.00000e+00,6.41026e-03,6.28205e-02,0.00000e+00,0.00000e+00,8.71795e-02,0.00000e+00,6.41026e-03,9.23077e-02,6.41026e-03,0.00000e+00,6.41026e-02,3.58974e-02,0.00000e+00,0.00000e+00,8.97436e-02,0.00000e+00
4.50185e-02,0.00000e+00,7.23247e-02,5.97786e-02,0.00000e+00,0.00000e+00,4.57565e-02,7.38007e-02,4.79705e-02,7.38007e-03,0.00000e+00,7.38007e-02,6.86347e-02,2.21402e-03,1.18081e-02,0.00000e+00,3.83764e-02,4.20664e-02,0.00000e+00,0.00000e+00,6.86347e-02,2.95203e-03,0.00000e+00,0.00000e+00,7.08487e-02,0.00000e+00,7.38007e-02,7.38007e-04,7.38007e-02,0.00000e+00,7.38007e-02,4.64945e-02
2.91807e-02,7.74411e-02,0.00000e+00,0.00000e+00,1.07744e-01,0.00000e+00,3.81594e-02,0.00000e+00,1.57127e-02,1.11111e-01,1.01010e-02,1.12233e-03,1.01010e-02,2.91807e-02,0.00000e+00,0.00000e+00,6.50954e-02,7.85634e-02,1.12233e-03,0.00000e+00,7.85634e-02,0.00000e+00,0.00000e+00,1.02132e-01,0.00000e+00,0.00000e+00,3.47924e-02,0.00000e+00,1.12233e-01,2.24467e-03,9.53984e-02,0.00000e+00
8.42697e-03,0.00000e+00,9.26966e-02,0.00000e+00,0.00000e+00,5.61798e-03,1.02996e-02,2.05993e-02,0.00000e+00,8.98876e-02,0.00000e+00,6.27341e-02,1.59176e-02,0.00000e+00,4.58801e-02,9.36330e-03,7.77154e-02,9.08240e-02,2.80899e-03,2.99625e-02,9.36330e-02,8.14607e-02,1.59176e-02,4.68165e-03,4.21348e-02,0.00000e+00,8.80150e-02,0.00000e+00,2.90262e-02,0.00000e+00,1.87266e-03,8.05243e-02
7.69231e-02,0.00000e+00,4.39560e-02,1.11722e-01,0.00000e+00,0.00000e+00,1.83150e-01,0.00000e+00,0.00000e+00,1.83150e-03,0.00000e+00,1.83150e-03,0.00000e+00,4.21245e-02,0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-01,1.28205e-02,3.66300e-02,0.00000e+00,9.52381e-02,2.56410e-02,7.32601e-03,0.00000e+00,1.73993e-01,0.00000e+00,0.00000e+00,0.00000e+00
9.22064e-02,0.00000e+00,1.08672e-01,5.92755e-02,3.29308e-03,0.00000e+00,0.00000e+00,4.61032e-02,0.00000e+00,1.20746e-02,4.17124e-02,3.29308e-02,6.58617e-02,5.04940e-02,6.80571e-02,0.00000e+00,0.00000e+00,1.09769e-03,7.35456e-02,0.00000e+00,1.09769e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.87925e-03,0.00000e+00,1.06476e-01,1.75631e-02,1.09769e-02,0.00000e+00,1.42700e-02,7.57409e-02
5.90810e-02,6.56455e-03,9.51860e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04814e-02,1.09409e-01,9.84683e-03,0.00000e+00,0.00000e+00,3.28228e-03,0.00000e+00,0.00000e+00,4.37637e-02,0.00000e+00,8.53392e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06127e-01,8.75274e-03,0.00000e+00,3.06346e-02,1.05033e-01,0.00000e+00,1.09409e-01,0.00000e+00,7.33042e-02,6.56455e-03,1.07221e-01,0.00000e+00
1.62602e-03,0.00000e+00,8.13008e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,0.00000e+00,0.00000e+00,3.25203e-03,6.50407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20325e-02,1.18699e-01,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,3.90244e-02,3.90244e-02,0.00000e+00,1.62602e-03,1.49593e-01,1.08943e-01,0.00000e+00,1.59350e-01,1.39837e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.33880e-02,0.00000e+00,8.74317e-03,0.00000e+00,0.00000e+00,8.96175e-02,5.46448e-02,1.02732e-01,5.35519e-02,4.37158e-03,5.46448e-03,1.09290e-03,4.91803e-02,0.00000e+00,0.00000e+00,2.18579e-03,3.27869e-03,0.00000e+00,1.07104e-01,0.00000e+00,0.00000e+00,5.90164e-02,1.09290e-01,0.00000e+00,6.99454e-02,2.18579e-02,7.32240e-02,9.83607e-03,1.09290e-01,2.18579e-03
6.28272e-03,0.00000e+00,3.14136e-03,1.04712e-03,0.00000e+00,6.28272e-03,7.32984e-03,1.04712e-03,0.00000e+00,1.02618e-01,1.78010e-02,9.84293e-02,1.04712e-03,6.07330e-02,0.00000e+00,0.00000e+00,4.18848e-02,7.85340e-02,7.12042e-02,1.78010e-02,7.85340e-02,0.00000e+00,1.25654e-02,1.04712e-03,7.74869e-02,0.00000e+00,1.03665e-01,8.58639e-02,1.04712e-01,0.00000e+00,1.46597e-02,6.28272e-03
6.60377e-03,0.00000e+00,5.47170e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.15094e-02,1.88679e-03,0.00000e+00,5.66038e-03,4.05660e-02,2.92453e-02,9.43396e-02,6.32075e-02,1.88679e-03,6.79245e-02,4.81132e-02,7.07547e-02,6.22642e-02,9.24528e-02,2.83019e-02,1.60377e-02,9.05660e-02,0.00000e+00,0.00000e+00,6.60377e-02,1.32075e-02,9.43396e-04,0.00000e+00,5.66038e-03,4.81132e-02
0.00000e+00,1.01729e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96948e-02,5.39166e-02,1.22075e-02,2.03459e-02,6.91760e-02,1.01729e-03,4.06918e-02,9.86775e-02,0.00000e+00,1.32248e-02,8.54527e-02,4.88301e-02,2.03459e-03,1.01729e-01,0.00000e+00,1.01729e-03,3.45880e-02,3.05188e-03,0.00000e+00,8.64700e-02,9.05392e-02,3.96745e-02,0.00000e+00,9.66429e-02,0.00000e+00
1.01523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16244e-02,2.63959e-02,3.65482e-02,0.00000e+00,1.11675e-02,2.94416e-02,8.12183e-02,5.17766e-02,9.23858e-02,1.62437e-02,0.00000e+00,4.06091e-03,3.65482e-02,3.75635e-02,0.00000e+00,1.01523e-01,8.02030e-02,4.97462e-02,4.46701e-02,1.01523e-01,7.10660e-03,1.21827e-02,0.00000e+00,9.34010e-02,5.07614e-03,3.85787e-02,0.00000e+00
2.53700e-02,0.00000e+00,4.22833e-03,5.81395e-02,9.51374e-02,0.00000e+00,4.43975e-02,1.05708e-01,9.83087e-02,8.45666e-03,0.00000e+00,9.51374e-02,0.00000e+00,2.21987e-02,0.00000e+00,0.00000e+00,1.26850e-02,0.00000e+00,2.64271e-02,3.06554e-02,2.95983e-02,0.00000e+00,5.49683e-02,1.05708e-02,2.53700e-02,0.00000e+00,1.05708e-03,3.38266e-02,9.83087e-02,0.00000e+00,4.65116e-02,7.29387e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.36799e-03,0.00000e+00,0.00000e+00,2.73598e-03,4.24077e-02,0.00000e+00,0.00000e+00,1.36799e-03,1.23119e-01,1.03967e-01,0.00000e+00,1.35431e-01,0.00000e+00,5.60876e-02,8.20793e-03,2.73598e-03,0.00000e+00,9.30233e-02,0.00000e+00,0.00000e+00,1.36799e-03,3.55677e-02,0.00000e+00,1.36799e-01,0.00000e+00,1.08071e-01,6.01915e-02,8.61833e-02,1.36799e-03
1.66389e-02,0.00000e+00,0.00000e+00,4.99168e-03,0.00000e+00,1.66389e-02,4.99168e-03,8.15308e-02,0.00000e+00,1.66389e-02,0.00000e+00,1.64725e-01,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,1.49750e-02,3.16140e-02,8.81864e-02,0.00000e+00,9.81697e-02,3.16140e-02,0.00000e+00,3.49418e-02,6.65557e-03,0.00000e+00,4.99168e-03,1.13145e-01,1.23128e-01,0.00000e+00,1.66389e-03,1.43095e-01
3.38983e-02,0.00000e+00,1.30378e-03,1.23859e-01,0.00000e+00,0.00000e+00,7.04042e-02,0.00000e+00,0.00000e+00,4.17210e-02,4.04172e-02,9.51760e-02,2.08605e-02,5.21512e-03,1.43416e-02,0.00000e+00,0.00000e+00,1.30378e-03,0.00000e+00,0.00000e+00,2.60756e-03,0.00000e+00,0.00000e+00,2.34681e-02,8.08344e-02,1.30378e-03,1.30378e-01,0.00000e+00,1.30378e-01,4.95437e-02,7.56193e-02,5.73664e-02
5.62701e-02,0.00000e+00,3.37621e-02,0.00000e+00,1.60772e-03,0.00000e+00,6.59164e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.43087e-03,9.64630e-03,0.00000e+00,4.01929e-02,3.69775e-02,0.00000e+00,1.10932e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30225e-01,7.23473e-02,9.96785e-02,1.12540e-02,4.98392e-02,0.00000e+00,8.03859e-02,8.03859e-03,7.39550e-02,4.82315e-03,9.48553e-02,1.28617e-02
3.04302e-02,0.00000e+00,2.09864e-03,4.93179e-02,6.29591e-03,3.77754e-02,0.00000e+00,1.03882e-01,0.00000e+00,9.44386e-03,5.24659e-02,8.39454e-03,0.00000e+00,0.00000e+00,5.56139e-02,2.51836e-02,0.00000e+00,4.40714e-02,9.44386e-03,0.00000e+00,4.19727e-02,1.04932e-03,1.03882e-01,4.19727e-02,4.61700e-02,0.00000e+00,1.04932e-01,0.00000e+00,1.04932e-01,1.25918e-02,1.04932e-01,3.14795e-03
0.00000e+00,0.00000e+00,2.45614e-02,5.02924e-02,0.00000e+00,0.00000e+00,1.87135e-02,1.14620e-01,1.16959e-03,0.00000e+00,0.00000e+00,3.62573e-02,0.00000e+00,3.27485e-02,7.71930e-02,0.00000e+00,4.67836e-03,6.78363e-02,0.00000e+00,7.01754e-02,8.30409e-02,1.16959e-01,2.33918e-02,2.33918e-03,2.33918e-03,0.00000e+00,1.16959e-01,2.33918e-03,0.00000e+00,5.61404e-02,9.82456e-02,0.00000e+00
3.05523e-02,3.87779e-02,0.00000e+00,1.09283e-01,0.00000e+00,0.00000e+00,5.87544e-03,1.16334e-01,0.00000e+00,3.52526e-02,0.00000e+00,7.05053e-02,5.87544e-02,8.22562e-03,2.35018e-02,0.00000e+00,0.00000e+00,1.88014e-02,1.64512e-02,0.00000e+00,7.05053e-02,0.00000e+00,1.17509e-03,8.34313e-02,1.05758e-01,0.00000e+00,1.29260e-02,0.00000e+00,1.10458e-01,7.05053e-03,5.05288e-02,2.58519e-02
0.00000e+00,0.00000e+00,1.20795e-01,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13150e-01,1.22324e-02,0.00000e+00,9.32722e-02,0.00000e+00,3.66972e-02,2.75229e-02,0.00000e+00,2.75229e-02,1.22324e-02,0.00000e+00,0.00000e+00,1.48318e-01,1.52905e-03,0.00000e+00,0.00000e+00,1.43731e-01,0.00000e+00,1.52905e-02,1.37615e-02,1.51376e-01,0.00000e+00,1.52905e-02,6.42202e-02
0.00000e+00,0.00000e+00,1.12878e-01,0.00000e+00,1.74881e-02,0.00000e+00,1.43084e-01,1.43084e-02,2.06677e-02,0.00000e+00,0.00000e+00,1.12878e-01,0.00000e+00,1.01749e-01,7.15421e-02,0.00000e+00,2.22576e-02,2.86169e-02,9.53895e-03,0.00000e+00,6.83625e-02,1.58983e-03,1.58983e-03,0.00000e+00,1.58983e-03,0.00000e+00,1.58983e-01,9.53895e-03,0.00000e+00,1.58983e-03,8.26709e-02,1.90779e-02
0.00000e+00,3.00395e-02,5.77075e-02,1.58103e-03,1.89723e-02,0.00000e+00,0.00000e+00,1.58103e-03,0.00000e+00,3.16206e-02,0.00000e+00,3.71542e-02,4.58498e-02,7.74704e-02,6.87747e-02,3.16206e-03,3.47826e-02,6.08696e-02,0.00000e+00,0.00000e+00,7.82609e-02,0.00000e+00,7.90514e-04,5.84980e-02,4.42688e-02,7.50988e-02,4.98024e-02,5.84980e-02,7.90514e-02,7.90514e-03,7.82609e-02,0.00000e+00
3.37079e-02,0.00000e+00,7.22311e-02,2.32745e-02,8.02568e-04,1.20385e-02,6.42055e-03,7.54414e-02,0.00000e+00,6.90209e-02,0.00000e+00,3.04976e-02,6.98234e-02,5.77849e-02,7.62440e-02,0.00000e+00,8.02568e-04,8.82825e-03,8.02568e-04,0.00000e+00,1.60514e-03,5.85875e-02,6.82183e-02,0.00000e+00,8.02568e-02,0.00000e+00,7.94543e-02,1.36437e-02,8.02568e-02,7.94543e-02,8.02568e-04,0.00000e+00
5.56024e-02,0.00000e+00,8.25611e-02,2.69587e-02,8.42460e-02,0.00000e+00,2.02190e-02,4.29655e-02,1.93766e-02,4.21230e-02,5.30750e-02,8.08762e-02,8.42460e-03,0.00000e+00,7.83488e-02,5.89722e-03,1.85341e-02,5.89722e-03,0.00000e+00,0.00000e+00,8.42460e-02,0.00000e+00,0.00000e+00,2.19040e-02,5.39174e-02,0.00000e+00,2.10615e-02,5.13901e-02,7.91912e-02,2.52738e-03,0.00000e+00,6.06571e-02
9.00901e-03,0.00000e+00,7.72201e-02,9.00901e-03,5.14801e-03,1.28700e-03,1.54440e-02,1.04247e-01,0.00000e+00,7.85071e-02,1.02960e-02,1.06821e-01,1.19691e-01,1.28700e-01,5.14801e-03,0.00000e+00,0.00000e+00,1.28700e-03,2.57400e-03,7.72201e-03,8.62291e-02,5.14801e-03,0.00000e+00,0.00000e+00,6.43501e-02,0.00000e+00,1.54440e-02,0.00000e+00,3.60360e-02,9.00901e-03,1.01673e-01,0.00000e+00
1.17340e-02,3.52021e-02,1.30378e-01,0.00000e+00,7.82269e-03,0.00000e+00,0.00000e+00,1.25163e-01,7.82269e-03,3.91134e-03,0.00000e+00,1.82529e-02,0.00000e+00,9.12647e-03,0.00000e+00,5.99739e-02,0.00000e+00,1.69492e-02,2.86832e-02,1.19948e-01,2.21643e-02,0.00000e+00,1.30378e-02,1.30378e-03,1.04302e-02,0.00000e+00,1.05606e-01,1.30378e-03,1.30378e-01,1.30378e-03,1.30378e-01,9.12647e-03
1.12867e-03,4.51467e-03,1.12867e-02,3.16027e-02,1.12867e-03,0.00000e+00,0.00000e+00,1.12867e-03,3.38600e-03,0.00000e+00,0.00000e+00,1.35440e-02,8.69074e-02,9.81941e-02,6.77201e-03,0.00000e+00,0.00000e+00,4.40181e-02,0.00000e+00,6.88488e-02,1.12867e-01,7.22348e-02,5.53047e-02,1.12867e-01,4.06321e-02,0.00000e+00,1.58014e-02,6.77201e-03,1.07223e-01,1.46727e-02,1.91874e-02,6.99774e-02
1.88305e-02,0.00000e+00,2.77502e-02,9.91080e-04,0.00000e+00,4.95540e-03,0.00000e+00,9.81169e-02,0.00000e+00,6.73935e-02,0.00000e+00,2.97324e-03,9.11794e-02,4.36075e-02,9.41526e-02,8.82061e-02,0.00000e+00,6.24381e-02,0.00000e+00,0.00000e+00,9.81169e-02,2.18038e-02,7.92864e-02,3.96432e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81169e-02,1.98216e-03,8.72151e-02,8.91972e-03
1.48837e-02,0.00000e+00,0.00000e+00,4.37209e-02,1.86047e-03,5.86047e-02,0.00000e+00,5.67442e-02,9.30233e-04,7.34884e-02,0.00000e+00,7.44186e-03,9.11628e-02,7.16279e-02,9.30233e-03,0.00000e+00,0.00000e+00,8.27907e-02,0.00000e+00,0.00000e+00,5.48837e-02,8.27907e-02,6.51163e-03,9.30233e-04,3.44186e-02,6.41860e-02,0.00000e+00,6.79070e-02,2.88372e-02,7.34884e-02,5.67442e-02,1.67442e-02
0.00000e+00,0.00000e+00,1.59151e-02,6.10080e-02,0.00000e+00,0.00000e+00,2.25464e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.32626e-03,1.29973e-01,0.00000e+00,2.65252e-03,1.00796e-01,0.00000e+00,0.00000e+00,7.42706e-02,0.00000e+00,1.32626e-03,1.32626e-01,0.00000e+00,1.72414e-02,2.51989e-02,3.97878e-02,0.00000e+00,1.06101e-01,0.00000e+00,1.03448e-01,0.00000e+00,1.23342e-01,4.24403e-02
0.00000e+00,0.00000e+00,4.39443e-02,3.21543e-03,8.68167e-02,5.68060e-02,7.60986e-02,5.25188e-02,0.00000e+00,1.01822e-01,0.00000e+00,6.10932e-02,5.35906e-03,2.14362e-03,3.32262e-02,0.00000e+00,1.17899e-02,2.03644e-02,0.00000e+00,0.00000e+00,3.64416e-02,4.82315e-02,0.00000e+00,6.43087e-03,1.07181e-01,0.00000e+00,1.07181e-01,4.71597e-02,2.46517e-02,1.17899e-02,5.57342e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.24503e-01,1.05960e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-03,0.00000e+00,1.29801e-01,3.57616e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60927e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08609e-01,2.64901e-03,3.70861e-02,1.85430e-02,2.51656e-02,4.37086e-02,1.13907e-01,0.00000e+00,1.28477e-01,1.32450e-03,1.32450e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.74725e-02,4.12088e-03,0.00000e+00,0.00000e+00,6.86813e-02,7.55495e-02,2.47253e-02,1.31868e-01,0.00000e+00,9.06593e-02,5.49451e-03,1.29121e-01,9.61538e-02,0.00000e+00,1.51099e-02,3.29670e-02,0.00000e+00,0.00000e+00,9.47802e-02,0.00000e+00,2.47253e-02,8.24176e-03,2.74725e-03,0.00000e+00,0.00000e+00,1.09890e-02,1.23626e-01,4.12088e-03,2.88462e-02,0.00000e+00
2.38095e-02,0.00000e+00,4.47619e-02,8.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.66667e-02,1.90476e-02,0.00000e+00,9.52381e-04,9.42857e-02,8.57143e-02,2.28571e-02,1.14286e-02,0.00000e+00,3.52381e-02,9.52381e-04,0.00000e+00,9.52381e-04,9.52381e-02,4.66667e-02,0.00000e+00,1.90476e-03,5.33333e-02,0.00000e+00,9.52381e-02,8.47619e-02,9.52381e-02,9.52381e-04,1.14286e-02,0.00000e+00
5.42857e-02,0.00000e+00,9.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.23810e-02,4.57143e-02,9.52381e-02,7.52381e-02,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,9.52381e-04,0.00000e+00,9.23810e-02,5.61905e-02,9.52381e-04,5.71429e-03,9.42857e-02,0.00000e+00,9.52381e-02,9.52381e-04,9.52381e-02,0.00000e+00,2.85714e-02,9.42857e-02
6.51106e-02,0.00000e+00,8.35381e-02,2.45700e-02,4.66830e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37101e-03,1.22850e-03,0.00000e+00,2.82555e-02,1.22850e-03,3.31695e-02,0.00000e+00,0.00000e+00,1.10565e-02,3.68550e-03,0.00000e+00,1.06880e-01,0.00000e+00,1.35135e-02,1.15479e-01,1.22850e-01,7.37101e-03,1.03194e-01,0.00000e+00,9.82801e-03,1.08108e-01,5.65111e-02,5.03686e-02
0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-03,0.00000e+00,8.34028e-02,5.83820e-03,0.00000e+00,0.00000e+00,8.34028e-04,6.67223e-02,2.08507e-02,1.50125e-02,4.75396e-02,0.00000e+00,4.67056e-02,7.17264e-02,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.09008e-02,8.34028e-04,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.00667e-02,5.00417e-03,7.83987e-02,5.42118e-02
2.87908e-03,0.00000e+00,5.08637e-02,0.00000e+00,9.59693e-04,6.71785e-03,9.59693e-02,0.00000e+00,0.00000e+00,5.27831e-02,0.00000e+00,8.73321e-02,4.99040e-02,8.15739e-02,8.73321e-02,0.00000e+00,0.00000e+00,3.64683e-02,3.83877e-03,0.00000e+00,9.50096e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.30902e-02,0.00000e+00,9.40499e-02,1.91939e-03,7.77351e-02,2.01536e-02,6.14203e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.52928e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.92193e-02,1.49254e-02,0.00000e+00,4.59242e-02,1.14811e-03,1.14811e-01,0.00000e+00,0.00000e+00,4.36280e-02,0.00000e+00,4.59242e-03,1.49254e-02,1.06774e-01,3.09989e-02,1.06774e-01,4.70723e-02,4.24799e-02,2.29621e-03,9.98852e-02,0.00000e+00,0.00000e+00,1.26292e-02,1.10218e-01,0.00000e+00,2.52583e-02,1.14811e-03
