ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.02128e-02,5.31915e-02,2.60638e-02,5.31915e-04,5.31915e-02,1.96809e-02,0.00000e+00,5.10638e-02,5.31915e-02,4.25532e-03,5.05319e-02,5.21277e-02,5.31915e-02,5.31915e-02,1.80851e-02,3.72340e-03,4.89362e-02,5.21277e-02,5.31915e-02,5.31915e-02,5.10638e-02,1.11702e-02,5.10638e-02,5.31915e-04,2.65957e-03,5.31915e-04,5.31915e-02,4.57447e-02,9.57447e-03,5.15957e-02,1.59574e-03,1.59574e-03
3.92659e-02,4.26803e-02,2.56082e-02,3.20102e-02,4.26803e-02,3.58515e-02,4.26803e-04,4.22535e-02,4.26803e-02,4.05463e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,2.13402e-03,2.98762e-02,2.77422e-02,4.18267e-02,4.26803e-02,3.88391e-02,4.26803e-02,2.90226e-02,6.82885e-03,3.96927e-02,8.10926e-03,3.84123e-03,3.49979e-02,2.51814e-02,2.64618e-02,4.26803e-02,0.00000e+00,4.26803e-02
1.10585e-02,5.16061e-02,4.37072e-02,5.26593e-02,5.26593e-02,5.26593e-02,2.36967e-02,5.10795e-02,3.52817e-02,0.00000e+00,5.05529e-02,2.94892e-02,5.26593e-02,2.26435e-02,3.15956e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,4.94997e-02,8.42549e-03,4.89731e-02,3.05424e-02,0.00000e+00,0.00000e+00,4.94997e-02,1.36914e-02,4.21274e-03,5.79252e-03,5.26593e-02,1.52712e-02,2.10637e-03
2.71493e-03,4.16290e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.38914e-02,2.71493e-03,4.52489e-02,4.52489e-02,4.52489e-02,2.21719e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,9.04977e-03,4.47964e-02,3.34842e-02,4.43439e-02,3.84615e-02,4.52489e-02,1.40271e-02,3.16742e-02,1.80995e-03,2.26244e-03,4.25339e-02,1.40271e-02,4.07240e-02,0.00000e+00,3.75566e-02,1.13122e-02,2.30769e-02
2.77264e-03,4.62107e-02,4.43623e-02,4.62107e-02,4.62107e-02,3.09612e-02,6.46950e-03,4.62107e-02,4.62107e-02,4.62107e-02,9.24214e-04,4.62107e-02,4.43623e-02,4.57486e-02,2.91128e-02,8.78004e-03,4.62107e-02,4.52865e-02,4.62107e-02,4.62107e-02,2.77264e-03,6.93161e-03,9.24214e-04,2.03327e-02,3.28096e-02,4.62107e-02,3.32717e-02,1.84843e-03,4.39002e-02,4.43623e-02,1.15527e-02,3.41959e-02
1.53846e-02,4.52489e-02,2.98643e-02,4.52489e-02,4.52489e-02,4.47964e-02,2.03620e-02,1.04072e-02,2.71493e-02,4.34389e-02,2.30769e-02,4.47964e-02,4.52489e-02,0.00000e+00,1.17647e-02,2.48869e-02,4.16290e-02,2.53394e-02,4.52489e-02,4.52489e-02,4.52489e-02,3.84615e-02,3.80090e-02,1.17647e-02,7.23982e-03,2.08145e-02,4.52489e-02,2.80543e-02,3.25792e-02,3.75566e-02,2.57919e-02,3.48416e-02
1.44928e-02,4.52899e-02,2.67210e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,4.52899e-02,0.00000e+00,3.21558e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.52899e-02,4.52899e-02,4.52899e-02,3.03442e-02,4.52899e-02,2.30978e-02,4.52899e-03,0.00000e+00,1.35870e-03,4.48370e-02,4.52899e-02,4.43841e-02,1.13225e-02,4.25725e-02,4.48370e-02,4.52899e-02
1.23869e-02,4.76417e-02,9.05193e-03,2.71558e-02,4.71653e-02,4.76417e-02,4.76417e-02,4.76417e-02,9.52835e-04,7.62268e-03,1.00048e-02,4.76417e-02,4.76417e-02,4.76417e-02,4.71653e-02,4.66889e-02,1.81039e-02,2.95379e-02,4.76417e-02,3.00143e-02,4.76417e-02,0.00000e+00,2.47737e-02,3.47785e-02,3.04907e-02,8.57551e-03,4.76417e-02,4.00191e-02,3.19200e-02,1.95331e-02,0.00000e+00,4.76417e-02
1.87609e-02,4.36300e-02,2.13787e-02,4.36300e-02,4.36300e-02,1.74520e-03,3.70855e-02,4.36300e-02,4.23211e-02,4.23211e-02,4.31937e-02,4.36300e-02,4.36300e-02,4.27574e-02,2.18150e-02,1.74520e-03,4.31937e-02,4.23211e-02,4.36300e-02,3.66492e-02,4.36300e-02,9.59860e-03,4.23211e-02,8.72600e-04,2.00698e-02,4.36300e-02,2.22513e-02,3.75218e-02,2.61780e-03,4.36300e-02,4.36300e-04,3.27225e-02
1.43335e-03,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,9.55566e-04,2.81892e-02,4.10893e-02,4.77783e-02,8.12231e-03,4.77783e-02,4.77783e-02,4.77783e-02,4.77783e-02,4.39560e-02,1.09890e-02,4.73005e-02,4.73005e-02,4.77783e-02,3.63115e-02,0.00000e+00,2.48447e-02,0.00000e+00,3.82226e-03,2.00669e-02,4.77783e-02,4.77783e-02,4.49116e-02,0.00000e+00,4.39560e-02,0.00000e+00,2.34114e-02
4.55206e-02,4.84262e-02,4.35835e-02,4.84262e-02,4.84262e-03,4.35835e-03,1.16223e-02,2.90557e-03,4.84262e-02,2.08232e-02,4.55206e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.84262e-02,4.35835e-02,3.58354e-02,8.71671e-03,4.79419e-02,4.21308e-02,3.53511e-02,4.30993e-02,1.50121e-02,0.00000e+00,1.93705e-03,4.84262e-02,4.84262e-02,4.84262e-02,0.00000e+00,4.74576e-02,4.84262e-04,1.50121e-02
4.09692e-02,4.40529e-02,4.36123e-02,4.40529e-02,4.40529e-02,3.39207e-02,4.40529e-02,4.40529e-02,1.71806e-02,3.96476e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.14537e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.76211e-03,4.40529e-02,2.59912e-02,4.40529e-02,3.96476e-02,0.00000e+00,0.00000e+00,2.59912e-02,4.40529e-02,4.40529e-02,3.52423e-02,0.00000e+00,9.69163e-03,0.00000e+00,1.40969e-02
2.92497e-02,4.23908e-02,1.48368e-02,4.23908e-02,4.23908e-02,2.75540e-02,3.09453e-02,4.23908e-02,4.23908e-04,4.23908e-02,4.19669e-02,4.19669e-02,4.23908e-02,4.23908e-02,3.81518e-02,8.05426e-03,3.98474e-02,0.00000e+00,4.23908e-02,4.11191e-02,4.23908e-02,4.06952e-02,1.35651e-02,4.23908e-03,0.00000e+00,4.23908e-02,4.23908e-02,3.05214e-02,3.77279e-02,4.23908e-02,8.05426e-03,4.23908e-02
1.95817e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,5.78549e-03,3.56030e-02,1.78015e-03,1.42412e-02,2.58122e-02,4.04984e-02,4.45038e-02,4.40587e-02,4.45038e-02,4.22786e-02,4.45038e-02,4.45038e-02,4.45038e-02,4.45038e-02,2.93725e-02,4.45038e-02,1.06809e-02,3.69381e-02,3.56030e-03,1.82466e-02,4.31687e-02,2.84824e-02,4.45038e-02,1.60214e-02,6.23053e-03,4.36137e-02,0.00000e+00
3.77742e-02,4.02112e-02,2.92445e-02,4.06174e-02,1.09667e-02,4.06174e-02,0.00000e+00,2.88383e-02,2.07149e-02,4.06174e-02,3.85865e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.89927e-02,4.06174e-02,3.73680e-02,4.06174e-02,3.65556e-02,4.02112e-02,0.00000e+00,3.85865e-02,4.06174e-04,0.00000e+00,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.29001e-02,0.00000e+00,4.06174e-02
7.53580e-04,3.76790e-02,2.63753e-03,3.76790e-02,3.76790e-02,2.86360e-02,3.12735e-02,3.20271e-02,3.76790e-02,3.76790e-02,3.61718e-02,3.50414e-02,3.76790e-02,3.73022e-02,3.65486e-02,0.00000e+00,3.76790e-02,2.22306e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.76790e-02,3.42879e-02,3.76790e-02,0.00000e+00,3.76790e-02,3.76790e-02,3.73022e-02,3.42879e-02,3.76790e-02,2.86360e-02,3.76790e-02
9.30626e-03,4.23012e-02,4.23012e-02,2.83418e-02,4.23012e-02,3.13029e-02,0.00000e+00,4.14552e-02,4.23012e-02,4.23012e-02,3.00338e-02,4.23012e-02,4.23012e-02,1.56514e-02,2.11506e-02,4.01861e-02,1.26904e-02,4.23012e-02,4.23012e-02,4.01861e-02,4.23012e-02,1.69205e-03,4.18782e-02,2.15736e-02,4.14552e-02,0.00000e+00,1.86125e-02,4.23012e-02,4.10321e-02,4.23012e-02,1.56514e-02,4.01861e-02
0.00000e+00,4.58085e-02,5.49702e-03,4.58085e-02,4.58085e-02,3.89372e-02,3.52726e-02,4.58085e-02,4.58085e-02,2.84013e-02,4.58085e-02,4.58085e-02,4.58085e-02,3.20660e-02,4.58085e-02,0.00000e+00,4.44343e-02,3.11498e-02,4.58085e-02,3.43564e-02,4.58085e-02,1.92396e-02,0.00000e+00,9.16170e-03,5.49702e-03,4.53504e-02,4.58085e-02,4.48923e-02,1.14521e-02,1.23683e-02,1.05360e-02,4.16858e-02
4.24528e-02,9.86278e-03,1.84391e-02,4.28816e-02,4.28816e-02,2.95883e-02,3.47341e-02,4.28816e-02,4.28816e-02,4.20240e-02,2.83019e-02,4.28816e-02,3.38765e-02,4.28816e-02,4.28816e-02,3.64494e-02,4.28816e-02,2.10120e-02,4.28816e-02,4.28816e-02,4.28816e-02,8.57633e-04,9.43396e-03,8.57633e-04,1.28645e-03,4.28816e-02,4.28816e-02,2.53002e-02,2.57290e-02,3.68782e-02,2.44425e-02,2.10120e-02
4.23847e-02,4.65766e-02,3.44667e-02,4.65766e-02,4.65766e-02,1.95622e-02,0.00000e+00,4.33163e-02,4.23847e-02,4.51793e-02,4.65766e-02,4.00559e-02,4.65766e-02,4.65766e-02,4.65766e-02,0.00000e+00,4.65766e-02,3.21379e-02,4.65766e-02,9.31532e-03,4.65766e-02,1.49045e-02,2.74802e-02,3.07406e-02,4.19190e-03,4.65766e-02,4.65766e-02,1.72333e-02,6.05496e-03,4.65766e-04,9.31532e-04,3.02748e-02
3.03749e-02,4.74608e-02,1.04414e-02,4.69862e-02,4.55624e-02,1.28144e-02,5.22069e-03,4.74608e-02,4.74608e-02,4.41386e-02,4.74608e-02,4.74608e-02,4.74608e-02,4.46132e-02,1.94589e-02,3.51210e-02,1.42383e-03,2.04082e-02,4.74608e-02,4.74608e-02,4.74608e-02,1.42383e-03,1.04414e-02,3.70195e-02,3.51210e-02,4.74608e-02,4.74608e-02,1.23398e-02,2.84765e-03,1.42383e-02,1.66113e-02,3.13242e-02
9.91572e-04,4.95786e-02,4.85870e-02,4.95786e-02,4.75954e-02,3.71839e-02,0.00000e+00,4.95786e-02,4.95786e-02,3.22261e-02,4.95786e-02,4.61081e-02,4.95786e-02,2.62766e-02,4.80912e-02,0.00000e+00,4.95786e-02,3.52008e-02,4.95786e-02,5.94943e-03,1.04115e-02,1.98314e-03,5.45364e-03,4.95786e-02,1.48736e-03,4.80912e-02,2.97471e-03,4.95786e-02,9.41993e-03,4.95786e-02,0.00000e+00,4.66039e-02
1.63477e-02,3.98724e-02,3.78788e-02,3.98724e-02,3.98724e-02,3.42903e-02,2.27273e-02,3.98724e-02,2.19298e-02,3.98724e-02,3.50877e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.98724e-02,2.91069e-02,3.98724e-02,9.56938e-03,3.98724e-02,3.98724e-02,3.98724e-02,1.23604e-02,3.38915e-02,0.00000e+00,3.70813e-02,3.98724e-02,3.98724e-02,3.62839e-02,1.75439e-02,3.98724e-02,3.98724e-04,1.75439e-02
0.00000e+00,5.32765e-02,1.01225e-02,5.32765e-02,5.32765e-02,4.74161e-02,2.39744e-02,2.45072e-02,5.32765e-02,5.32765e-02,0.00000e+00,2.82365e-02,5.32765e-02,1.11881e-02,4.31540e-02,4.79489e-02,5.27437e-02,5.32765e-02,5.32765e-02,0.00000e+00,5.32765e-02,0.00000e+00,0.00000e+00,3.67608e-02,0.00000e+00,3.51625e-02,5.32765e-02,3.09004e-02,2.13106e-03,2.07778e-02,0.00000e+00,5.22110e-02
2.33789e-02,4.41112e-02,3.04367e-02,4.41112e-02,4.41112e-02,3.70534e-02,0.00000e+00,4.41112e-02,4.36700e-02,3.83767e-02,4.85223e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,0.00000e+00,2.77900e-02,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.45567e-02,2.20556e-02,0.00000e+00,4.36700e-02,4.27878e-02,4.41112e-02,4.41112e-02,0.00000e+00,9.26334e-03,4.41112e-03,4.01412e-02
2.16189e-02,5.02765e-02,2.21217e-02,0.00000e+00,5.02765e-02,6.53595e-03,4.62544e-02,4.77627e-02,3.31825e-02,1.00553e-02,4.97738e-02,5.02765e-02,4.02212e-02,5.02765e-02,4.82655e-02,7.54148e-03,5.02765e-02,4.87682e-02,4.37406e-02,2.36300e-02,5.02765e-02,6.53595e-03,0.00000e+00,1.50830e-02,0.00000e+00,4.42433e-02,5.02765e-02,4.02212e-02,4.07240e-02,4.32378e-02,8.54701e-03,0.00000e+00
1.00043e-02,4.34972e-02,2.43584e-02,3.61027e-02,4.34972e-02,4.34972e-02,0.00000e+00,4.13223e-02,4.34972e-02,4.34972e-02,4.17573e-02,4.34972e-02,2.30535e-02,3.56677e-02,2.17486e-02,4.30622e-02,4.34972e-02,3.61027e-02,4.34972e-02,4.30622e-02,4.34972e-02,4.34972e-04,3.34928e-02,7.82949e-03,3.91475e-03,3.69726e-02,3.74076e-02,4.34972e-02,3.95824e-02,1.21792e-02,2.17486e-03,3.47977e-02
1.48837e-02,4.65116e-02,2.37209e-02,3.90698e-02,4.65116e-02,3.25581e-02,0.00000e+00,3.86047e-02,8.37209e-03,4.65116e-02,3.44186e-02,4.65116e-02,4.65116e-02,3.11628e-02,4.46512e-02,2.04651e-02,4.65116e-02,2.79070e-02,4.51163e-02,3.90698e-02,4.65116e-02,6.51163e-03,1.34884e-02,1.25581e-02,6.51163e-03,4.65116e-02,4.65116e-02,4.65116e-02,2.51163e-02,9.30233e-04,2.32558e-02,4.65116e-02
0.00000e+00,3.07925e-02,3.53357e-02,5.04796e-02,5.04796e-02,1.51439e-03,5.04796e-04,5.04796e-02,2.01918e-02,5.04796e-02,4.99748e-02,5.04796e-02,5.04796e-02,4.29076e-02,5.04796e-02,0.00000e+00,4.84604e-02,4.79556e-02,3.02877e-03,5.04796e-02,5.04796e-02,2.22110e-02,1.21151e-02,2.92781e-02,3.07925e-02,1.71630e-02,5.04796e-02,4.24028e-02,0.00000e+00,5.04796e-02,0.00000e+00,1.00959e-02
1.71376e-02,2.36220e-02,4.63177e-02,4.63177e-02,4.63177e-02,4.63177e-02,6.48448e-03,4.63177e-02,3.33488e-02,4.63177e-02,4.63177e-03,4.63177e-02,4.63177e-02,4.63177e-02,4.30755e-02,3.24224e-03,3.24224e-03,6.48448e-03,4.63177e-02,0.00000e+00,4.63177e-02,0.00000e+00,4.30755e-02,2.82538e-02,7.87402e-03,4.49282e-02,4.63177e-02,4.63177e-02,3.89069e-02,4.35387e-02,3.70542e-03,4.63177e-02
0.00000e+00,5.02008e-02,5.02008e-02,5.02008e-02,5.02008e-02,8.03213e-03,0.00000e+00,5.02008e-04,5.02008e-02,3.31325e-02,5.02008e-02,5.02008e-02,5.02008e-02,2.61044e-02,5.02008e-02,0.00000e+00,5.02008e-02,1.55622e-02,5.02008e-02,4.21687e-02,2.66064e-02,8.03213e-03,0.00000e+00,1.85743e-02,4.81928e-02,4.41767e-02,5.02008e-02,3.71486e-02,0.00000e+00,3.71486e-02,4.46787e-02,7.53012e-03
2.63996e-02,4.55166e-02,2.59445e-02,4.55166e-02,4.55166e-02,4.55166e-02,0.00000e+00,4.55166e-02,4.55166e-02,2.59445e-02,2.32135e-02,4.55166e-02,4.55166e-02,4.55166e-02,4.41511e-02,0.00000e+00,1.63860e-02,4.41511e-02,4.55166e-02,4.41511e-02,4.41511e-02,4.55166e-04,4.41511e-02,9.10332e-04,4.50614e-02,4.50614e-02,4.55166e-02,4.50614e-02,0.00000e+00,1.63860e-02,0.00000e+00,7.73782e-03
1.38504e-03,1.47738e-02,4.43213e-02,4.47830e-02,4.61681e-02,4.61681e-02,1.24654e-02,4.57064e-02,1.61588e-02,4.57064e-02,2.49307e-02,4.61681e-02,4.61681e-02,4.61681e-02,1.24654e-02,0.00000e+00,4.61681e-02,2.77008e-02,2.95476e-02,4.61681e-02,6.46353e-03,0.00000e+00,4.38596e-02,4.61681e-02,6.00185e-03,4.61681e-02,2.30840e-02,4.61681e-02,1.84672e-03,4.52447e-02,4.57064e-02,4.61681e-02
3.08844e-02,4.67946e-02,3.27562e-02,4.67946e-02,4.67946e-02,0.00000e+00,1.87178e-03,4.67946e-02,7.48713e-03,4.67946e-02,0.00000e+00,4.67946e-02,4.67946e-02,4.02433e-02,4.67946e-02,2.33973e-03,4.67946e-02,9.82686e-03,4.67946e-02,4.02433e-02,3.55639e-02,3.32241e-02,0.00000e+00,3.88395e-02,9.35891e-04,4.67946e-02,4.67946e-02,4.11792e-02,2.99485e-02,4.67946e-02,0.00000e+00,4.63266e-02
4.00654e-02,3.02535e-02,0.00000e+00,4.08831e-02,4.08831e-02,3.84301e-02,4.08831e-02,3.67948e-03,4.04742e-02,4.00654e-02,3.47506e-02,4.08831e-02,4.08831e-02,3.55683e-02,4.08831e-02,2.86182e-02,4.08831e-02,3.31153e-02,4.08831e-02,4.08831e-02,3.67948e-02,0.00000e+00,5.31480e-03,3.96566e-02,1.71709e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-04,3.27065e-03,4.08831e-02,4.08831e-02
9.96512e-03,4.98256e-02,2.98954e-03,4.98256e-02,4.98256e-02,9.46687e-03,0.00000e+00,4.38465e-02,4.98256e-02,4.98256e-02,4.98256e-02,4.98256e-02,7.97210e-03,4.98256e-02,4.98256e-02,4.63378e-02,3.68710e-02,1.14599e-02,4.98256e-02,1.89337e-02,4.08570e-02,0.00000e+00,0.00000e+00,1.59442e-02,1.09616e-02,4.88291e-02,4.28500e-02,3.98605e-02,4.93274e-02,2.84006e-02,4.98256e-04,3.63727e-02
3.38696e-03,4.23370e-02,1.10076e-02,4.23370e-02,4.23370e-02,4.14903e-02,2.11685e-03,3.97968e-02,7.19729e-03,4.06435e-02,1.27011e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.00593e-02,9.31414e-03,4.14903e-02,1.18544e-02,4.23370e-02,4.23370e-02,4.23370e-02,3.85267e-02,3.72566e-02,3.59865e-02,3.97968e-02,3.81033e-02,4.23370e-02,4.23370e-02,3.81033e-03,4.23370e-02,1.52413e-02,3.21761e-02
4.47628e-04,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,7.16204e-03,3.89436e-02,4.47628e-02,4.47628e-02,3.89436e-02,2.23814e-03,4.47628e-02,2.64100e-02,4.25246e-02,3.76007e-02,4.43151e-02,2.59624e-02,1.88004e-02,4.47628e-02,4.43151e-02,4.47628e-02,1.29812e-02,0.00000e+00,8.05730e-03,0.00000e+00,4.47628e-02,4.47628e-02,4.11817e-02,1.34288e-02,2.41719e-02,3.98389e-02,4.02865e-02
3.83528e-02,2.78563e-02,4.03714e-02,4.03714e-02,4.03714e-02,2.09931e-02,0.00000e+00,4.03714e-02,3.47194e-02,1.33226e-02,4.03714e-02,4.03714e-02,3.59306e-02,4.03714e-02,3.99677e-02,0.00000e+00,3.91603e-02,4.03714e-02,2.22043e-02,1.00929e-02,4.03714e-02,1.69560e-02,4.03714e-02,0.00000e+00,2.98748e-02,4.03714e-02,3.75454e-02,3.91603e-02,3.99677e-02,3.22971e-02,3.71417e-02,4.03714e-02
4.32339e-02,1.72936e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,4.32339e-02,2.76697e-02,1.81582e-02,4.23692e-02,4.32339e-02,4.28016e-02,2.03199e-02,4.32339e-02,0.00000e+00,4.32339e-02,0.00000e+00,1.25378e-02,3.58841e-02,4.32339e-02,0.00000e+00,4.32339e-02,2.16169e-03,4.10722e-02,4.19369e-02,4.32339e-02,4.19369e-02,1.59965e-02,3.32901e-02,2.59403e-03,4.19369e-02
4.69729e-02,5.21921e-02,0.00000e+00,5.21921e-02,5.01044e-02,5.21921e-02,5.21921e-02,5.21921e-02,1.56576e-03,3.02714e-02,5.21921e-02,5.21921e-02,5.21921e-02,4.95825e-02,4.22756e-02,3.65344e-03,1.87891e-02,1.35699e-02,5.21921e-02,0.00000e+00,5.21921e-02,3.07933e-02,0.00000e+00,0.00000e+00,4.85386e-02,2.08768e-03,5.21921e-02,5.16701e-02,0.00000e+00,3.60125e-02,0.00000e+00,0.00000e+00
1.15350e-02,4.43656e-02,4.43656e-02,4.43656e-02,6.21118e-03,3.68234e-02,0.00000e+00,4.43656e-02,3.06122e-02,4.12600e-02,3.10559e-03,4.43656e-02,4.43656e-02,1.95209e-02,4.25909e-02,1.33097e-03,4.43656e-02,4.43656e-02,6.65484e-03,3.99290e-02,4.43656e-02,3.28305e-02,2.21828e-03,4.43656e-02,3.50488e-02,2.97249e-02,4.43656e-02,4.30346e-02,4.39219e-02,3.50488e-02,9.31677e-03,4.12600e-02
8.40336e-03,4.20168e-02,1.26050e-02,4.20168e-02,4.20168e-02,9.24370e-03,1.26050e-02,4.20168e-02,3.65546e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,3.52941e-02,4.20168e-02,3.94958e-02,4.20168e-02,4.11765e-02,4.20168e-02,9.24370e-03,0.00000e+00,4.07563e-02,2.18487e-02,4.20168e-02,2.77311e-02,2.35294e-02,4.20168e-02,4.20168e-02,0.00000e+00,9.24370e-03
9.42623e-03,4.09836e-02,3.23770e-02,4.09836e-02,4.09836e-02,4.05738e-02,1.51639e-02,3.89344e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.01639e-02,4.50820e-03,4.09836e-02,4.09836e-02,3.23770e-02,7.37705e-03,4.09836e-02,6.55738e-03,2.13115e-02,2.09016e-02,6.55738e-03,3.72951e-02,4.09836e-02,4.09836e-02,3.48361e-02,4.09836e-02,2.95082e-02,7.37705e-03
3.19532e-02,4.50045e-02,3.73537e-02,3.15032e-03,4.50045e-02,3.60036e-02,4.32043e-02,2.79028e-02,4.36544e-02,4.50045e-02,3.33033e-02,4.50045e-02,4.50045e-02,3.60036e-02,4.50045e-02,2.61026e-02,4.50045e-02,7.20072e-03,4.50045e-02,3.37534e-02,4.50045e-02,0.00000e+00,4.50045e-04,3.69037e-02,0.00000e+00,2.70027e-03,4.50045e-02,4.36544e-02,3.64536e-02,2.74527e-02,0.00000e+00,4.27543e-02
2.96443e-03,4.94071e-02,4.79249e-02,4.94071e-02,1.97628e-03,9.88142e-03,4.44664e-03,4.15020e-02,4.84190e-02,4.19960e-02,3.60672e-02,4.94071e-02,4.94071e-02,4.94071e-02,4.84190e-02,3.11265e-02,4.44664e-03,3.65613e-02,4.94071e-02,1.77866e-02,4.94071e-02,1.97628e-03,9.88142e-04,1.33399e-02,2.07510e-02,4.94071e-02,4.89130e-02,4.49605e-02,4.94071e-04,1.43281e-02,4.59486e-02,3.95257e-02
9.09843e-03,4.13565e-02,4.01158e-02,4.13565e-02,4.13565e-02,4.13565e-02,1.36476e-02,4.13565e-02,3.47395e-02,1.94376e-02,4.05294e-02,3.76344e-02,4.13565e-02,4.13565e-02,2.10918e-02,9.09843e-03,3.72208e-02,4.05294e-02,3.18445e-02,4.13565e-02,7.03060e-03,4.13565e-04,3.51530e-02,3.97022e-02,3.84615e-02,3.88751e-02,4.13565e-02,3.51530e-02,1.53019e-02,4.13565e-02,4.13565e-04,4.09429e-02
3.84930e-02,4.01310e-02,2.53890e-02,4.09500e-02,4.09500e-02,2.66175e-02,4.05405e-02,4.05405e-02,4.09500e-02,1.14660e-02,3.52170e-02,4.01310e-02,4.05405e-02,3.89025e-02,4.09500e-02,9.00901e-03,1.39230e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,0.00000e+00,1.63800e-03,2.70270e-02,1.92465e-02,2.37510e-02,4.09500e-02,4.09500e-02,4.01310e-02,3.68550e-02,0.00000e+00,4.09500e-02
2.99625e-02,1.87266e-03,2.15356e-02,4.68165e-02,4.63483e-02,2.76217e-02,3.74532e-03,4.68165e-02,4.58801e-02,4.68165e-02,4.68165e-02,4.68165e-02,4.68165e-02,2.85581e-02,4.68165e-02,3.46442e-02,4.68165e-02,4.68165e-04,4.68165e-02,4.07303e-02,4.68165e-02,4.30712e-02,0.00000e+00,1.35768e-02,1.91948e-02,4.07303e-02,2.05993e-02,4.68165e-02,0.00000e+00,4.68165e-04,2.20037e-02,4.40075e-02
1.83655e-03,4.59137e-02,1.14784e-02,4.59137e-02,4.59137e-02,4.59137e-02,1.37741e-03,5.50964e-03,4.59137e-02,4.59137e-02,7.34619e-03,4.59137e-02,2.75482e-02,4.59137e-02,4.54545e-02,2.57117e-02,3.81084e-02,4.59137e-02,4.59137e-02,4.49954e-02,4.59137e-02,0.00000e+00,1.23967e-02,1.14784e-02,8.72360e-03,4.49954e-02,4.59137e-02,2.70891e-02,4.13223e-03,4.54545e-02,4.59137e-02,3.94858e-02
4.49640e-04,1.66367e-02,4.31655e-02,4.49640e-02,4.49640e-02,4.40647e-02,1.48381e-02,4.36151e-02,4.49640e-03,4.18165e-02,4.09173e-02,4.49640e-02,4.49640e-02,4.22662e-02,4.49640e-02,5.84532e-03,1.07914e-02,4.49640e-02,1.34892e-02,3.19245e-02,3.77698e-02,4.04676e-03,2.29317e-02,2.69784e-03,3.86691e-02,4.49640e-02,4.49640e-02,3.82194e-02,3.28237e-02,4.36151e-02,4.36151e-02,2.15827e-02
3.40166e-02,4.36110e-02,3.00916e-02,4.36110e-02,1.26472e-02,3.92499e-03,2.52944e-02,4.36110e-02,2.13694e-02,4.31749e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,4.36110e-02,3.13999e-02,3.57610e-02,4.36110e-02,4.36110e-02,3.96860e-02,4.36110e-02,0.00000e+00,4.27388e-02,3.79416e-02,6.10554e-03,1.39555e-02,9.59442e-03,4.36110e-02,6.10554e-03,4.36110e-02,8.72220e-03,3.05277e-02
3.64195e-02,4.38789e-02,3.94910e-03,4.38789e-02,4.38789e-02,4.38789e-02,1.66740e-02,4.38789e-02,1.00921e-02,8.77578e-04,3.99298e-02,4.38789e-02,4.38789e-02,4.38789e-02,4.38789e-02,2.76437e-02,4.38789e-02,1.79903e-02,4.38789e-02,4.12462e-02,3.72971e-02,7.45941e-03,4.03686e-02,1.44800e-02,1.97455e-02,2.19394e-03,4.38789e-02,3.72971e-02,4.21237e-02,3.42255e-02,0.00000e+00,4.34401e-02
3.48702e-02,3.87447e-02,3.87447e-02,3.44828e-02,3.87447e-02,3.75823e-02,3.87447e-04,2.90585e-02,3.52577e-02,3.87447e-02,2.32468e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.75823e-02,3.48702e-03,3.87447e-02,3.87447e-02,3.48702e-02,3.87447e-02,3.87447e-02,3.71949e-02,2.32468e-02,1.31732e-02,1.54979e-03,3.87447e-02,3.87447e-02,3.29330e-02,1.74351e-02,3.87447e-02,2.40217e-02,3.71949e-02
