ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.56037e-02,3.86997e-02,3.28947e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.09598e-02,3.86997e-02,3.86997e-02,3.86997e-02,2.28328e-02,3.86997e-02,3.86997e-02,3.59907e-02,3.86997e-02,7.73994e-04,3.63777e-02,1.58669e-02,3.86997e-02,2.51548e-02,2.78638e-02,3.63777e-02,2.94118e-02,3.86997e-02,1.12229e-02,3.86997e-02,3.86997e-02,3.86997e-02,0.00000e+00,3.86997e-02,7.73994e-04,3.86997e-02
3.80623e-02,3.84468e-02,3.72933e-02,3.76778e-02,3.72933e-02,3.84468e-02,1.15340e-02,3.84468e-02,3.76778e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,1.57632e-02,1.38408e-02,3.57555e-02,3.76778e-02,3.84468e-02,3.65244e-02,3.65244e-02,0.00000e+00,2.53749e-02,3.65244e-02,2.61438e-02,3.03729e-02,3.84468e-02,3.69089e-02,1.88389e-02,2.19146e-02,5.38255e-03,3.84468e-02
3.42335e-02,3.80373e-02,2.66261e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.61354e-02,3.80373e-02,1.21719e-02,3.80373e-02,3.42335e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.11906e-02,3.80373e-02,2.85280e-02,3.53747e-02,3.80373e-02,1.48345e-02,3.68962e-02,1.21719e-02,3.80373e-02,1.48345e-02,3.65158e-02,3.80373e-02,3.80373e-02,3.76569e-02,0.00000e+00
3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,1.31684e-02,3.07263e-02,3.43176e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.51157e-02,3.47167e-02,3.99042e-02,3.79090e-02,3.99042e-02,2.43416e-02,3.99042e-02,1.19713e-03,1.19713e-03,1.19713e-02,1.71588e-02,3.31205e-02,3.99042e-02,3.99042e-02,5.58659e-03,3.99042e-02,1.59617e-03,3.95052e-02
3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,1.44025e-02,5.83885e-03,3.81471e-02,3.89257e-02,1.05099e-02,3.89257e-02,3.89257e-02,3.69794e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.34761e-02,3.65901e-02,3.15298e-02,3.89257e-02,3.85364e-02,3.85364e-02,3.11405e-02,1.55703e-03,2.95835e-02,3.89257e-04,3.50331e-02,3.89257e-02,3.89257e-02,2.72480e-02,1.05099e-02,3.50331e-02,3.89257e-02
2.19218e-03,3.65364e-02,3.58056e-02,3.65364e-02,3.65364e-02,3.54403e-02,1.13263e-02,3.65364e-02,3.65364e-02,2.92291e-02,3.61710e-02,3.65364e-02,3.65364e-02,3.65364e-02,2.63062e-02,3.65364e-02,3.65364e-02,2.48447e-02,3.61710e-02,3.65364e-02,3.39788e-02,3.65364e-02,3.65364e-02,3.65364e-02,7.30727e-04,3.65364e-02,3.65364e-02,3.58056e-02,3.36134e-02,3.65364e-02,7.30727e-04,3.65364e-02
3.01527e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.70229e-02,3.81679e-02,3.81679e-02,3.81679e-02,0.00000e+00,1.71756e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.66412e-02,1.14504e-02,2.90076e-02,0.00000e+00,3.81679e-02,3.81679e-02,1.45038e-02,2.09924e-02,3.81679e-02,1.52672e-03,3.81679e-02
9.83478e-03,3.93391e-02,3.81589e-02,3.93391e-02,3.93391e-02,3.46184e-02,1.96696e-02,3.93391e-02,2.83242e-02,3.93391e-02,3.93391e-02,3.93391e-02,1.73092e-02,3.89457e-02,3.81589e-02,3.81589e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.61920e-02,3.93391e-02,1.25885e-02,3.93391e-02,3.54052e-03,3.85523e-02,2.12431e-02,3.93391e-02,3.02911e-02,1.57356e-03,3.93391e-02,2.75374e-03,3.93391e-02
3.40210e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.36591e-02,3.14875e-02,2.96779e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,3.61925e-02,1.48389e-02,3.61925e-02,2.42490e-02,3.61925e-02,3.47448e-02,3.61925e-02,2.75063e-02,3.40210e-02,1.15816e-02,4.70503e-03,3.61925e-02,3.61925e-02,3.61925e-02,1.04958e-02,2.93160e-02,2.82302e-02,3.61925e-02
3.94580e-02,3.98565e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.98565e-02,7.57274e-03,3.98565e-02,7.57274e-03,3.98565e-02,3.98565e-02,3.98565e-02,1.47469e-02,3.98565e-02,3.98565e-02,3.98565e-03,3.86608e-02,3.94580e-02,3.98565e-02,3.98565e-02,3.98565e-02,0.00000e+00,1.59426e-03,3.66680e-02,3.98565e-02,3.14866e-02,3.98565e-02,3.98565e-02,3.82623e-02,2.23196e-02,1.19570e-03,3.98565e-02
2.71255e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,1.01215e-02,4.00810e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.76518e-02,4.04858e-02,4.04858e-02,4.04858e-02,3.80567e-02,4.04858e-04,4.04858e-02,3.44130e-02,4.04858e-02,2.51012e-02,3.96761e-02,5.26316e-03,3.84615e-02,7.28745e-03,3.56275e-02,8.09717e-03,4.04858e-02,2.10526e-02,8.09717e-04,4.04858e-02,2.34818e-02,4.04858e-02
2.39938e-02,3.86997e-02,3.28947e-02,3.86997e-02,3.86997e-02,2.32198e-03,6.57895e-03,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.86997e-02,3.75387e-02,8.51393e-03,3.86997e-02,3.28947e-02,3.86997e-02,3.83127e-02,3.86997e-02,0.00000e+00,3.83127e-02,3.86997e-02,0.00000e+00,2.55418e-02,3.86997e-02,2.28328e-02,3.36687e-02,3.86997e-02,3.86997e-02,3.86997e-02
4.08831e-03,4.08831e-02,2.82093e-02,4.08831e-02,4.08831e-02,4.04742e-02,4.08831e-02,4.08831e-02,1.47179e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-04,3.96566e-02,4.08831e-02,3.06623e-02,3.72036e-02,4.08831e-02,1.83974e-02,4.08831e-02,2.49387e-02,1.75797e-02,4.08831e-02,4.08831e-02,3.67948e-03,5.72363e-03,4.08831e-02,0.00000e+00,3.92478e-02
0.00000e+00,4.02901e-02,5.23771e-03,3.14263e-02,4.02901e-02,3.82756e-02,3.50524e-02,4.02901e-02,4.02901e-02,1.20870e-02,3.86785e-02,4.02901e-02,4.02901e-02,4.02901e-02,2.09508e-02,1.61160e-03,3.02176e-02,4.02901e-02,4.02901e-02,3.30379e-02,4.02901e-02,3.94843e-02,1.45044e-02,3.66640e-02,2.90089e-02,3.98872e-02,3.06205e-02,3.82756e-02,1.65189e-02,4.02901e-02,2.49799e-02,4.02901e-02
0.00000e+00,3.90778e-02,3.82962e-02,3.90778e-02,3.90778e-02,0.00000e+00,1.40680e-02,2.38374e-02,2.61821e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-03,1.52403e-02,1.17233e-02,3.90778e-02,3.86870e-02,3.90778e-02,2.54005e-02,3.79054e-02,3.90778e-02,3.86870e-02,3.67331e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,2.57913e-02,3.82962e-02
3.96317e-02,3.60288e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.12250e-02,4.00320e-02,3.96317e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,2.36189e-02,4.00320e-02,5.20416e-03,4.00320e-02,0.00000e+00,1.12090e-02,0.00000e+00,6.00480e-03,3.96317e-02,4.00320e-02,4.00320e-02,6.40512e-03,3.88311e-02,1.60128e-02,2.60208e-02
4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,2.12766e-02,4.09165e-02,4.09165e-02,4.00982e-02,3.92799e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-03,3.96890e-02,8.18331e-04,4.09165e-02,3.23241e-02,4.09165e-02,2.37316e-02,2.45499e-03,4.09165e-02,2.29133e-02,4.09165e-02,4.09165e-02,1.84124e-02,4.09165e-04,1.39116e-02,3.72340e-02,7.77414e-03
3.36168e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.17456e-02,4.05022e-02,7.69542e-03,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,1.41758e-02,1.62009e-03,3.15917e-02,2.10612e-02,4.05022e-02,4.05022e-02,4.05022e-02,0.00000e+00,8.10045e-04,4.05022e-02,3.92872e-02,4.05022e-02,4.05022e-02,1.01256e-02,4.05022e-02,4.05022e-02,1.82260e-02,4.05022e-02
9.70874e-04,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,2.42718e-02,0.00000e+00,3.05825e-02,3.98058e-02,8.25243e-03,1.45631e-02,4.85437e-02,3.88350e-02,4.07767e-02,4.85437e-02,2.91262e-02,4.85437e-02,8.73786e-03,4.85437e-02,1.94175e-03,4.85437e-02,1.06796e-02,1.26214e-02,4.41748e-02,1.50485e-02,4.85437e-02,4.85437e-02,4.85437e-04,4.56311e-02,4.70874e-02,3.88350e-03,4.85437e-02
1.39013e-02,4.21525e-02,2.73543e-02,4.48430e-02,4.48430e-02,4.48430e-03,4.48430e-02,1.34529e-03,4.34978e-02,3.13901e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,2.73543e-02,0.00000e+00,2.55605e-02,2.24215e-03,4.48430e-02,4.12556e-02,4.34978e-02,7.62332e-03,3.94619e-02,4.48430e-03,6.72646e-03,4.48430e-02,4.48430e-02,4.48430e-02,3.36323e-02,4.48430e-02,2.10762e-02,4.48430e-02
3.32262e-02,3.57270e-02,3.39407e-02,3.57270e-02,3.10825e-02,7.14541e-03,2.64380e-02,3.57270e-02,3.14398e-02,2.89389e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.32262e-02,3.53698e-02,3.53698e-02,3.57270e-02,3.57270e-02,3.57270e-02,3.53698e-02,3.39407e-02,2.53662e-02,1.35763e-02,3.57270e-02,3.57270e-02,3.57270e-02,0.00000e+00,3.07253e-02,2.89389e-02,3.57270e-02
3.79601e-02,3.83436e-02,3.10583e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.68098e-02,3.83436e-02,1.22699e-02,3.06748e-03,3.83436e-02,3.83436e-02,3.83436e-02,2.76074e-02,3.83436e-02,2.99080e-02,3.75767e-02,3.41258e-02,2.91411e-02,1.80215e-02,3.83436e-02,1.68712e-02,1.03528e-02,0.00000e+00,3.71933e-02,3.83436e-02,3.83436e-02,3.83436e-02,3.18252e-02,3.75767e-02,3.18252e-02,3.83436e-02
3.29478e-02,3.32983e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.97932e-02,3.50508e-02,3.15457e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.11952e-02,1.96285e-02,3.50508e-02,3.50508e-02,1.68244e-02,3.50508e-02,1.92780e-02,3.11952e-02,3.15457e-02,2.73396e-02,2.80407e-02,3.50508e-02,1.89274e-02,3.08447e-02,3.50508e-02,2.17315e-02,3.50508e-02
2.29091e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.52727e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.63636e-02,3.63636e-02,3.63636e-02,1.60000e-02,2.90909e-03,3.63636e-02,3.52727e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.41818e-02,3.63636e-02,1.81818e-02,4.72727e-03,3.63636e-02,3.63636e-02,3.60000e-02,3.12727e-02,3.63636e-04,3.63636e-02,3.63636e-02
2.55285e-02,3.98883e-02,1.59553e-02,3.98883e-02,3.98883e-02,3.98883e-02,7.57878e-03,3.11129e-02,3.94894e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,7.97766e-04,3.98883e-02,3.98883e-02,3.98883e-02,3.90905e-02,3.98883e-02,2.99162e-02,3.78939e-02,3.98883e-02,2.79218e-03,3.98883e-02,3.98883e-02,2.79218e-02,2.63263e-02,7.97766e-04,7.97766e-04,3.58995e-02
4.06669e-04,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.94469e-02,4.06669e-02,4.06669e-02,4.02603e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,4.06669e-02,3.90403e-02,0.00000e+00,4.06669e-02,1.09801e-02,4.06669e-02,3.98536e-02,4.06669e-02,1.46401e-02,3.61936e-02,3.66002e-03,2.84669e-03,3.61936e-02,4.06669e-02,3.74136e-02,4.06669e-03,4.06669e-02,3.66002e-03,4.06669e-02
1.92382e-03,3.84763e-02,9.23432e-03,3.84763e-02,3.84763e-02,3.84763e-02,3.23201e-02,3.77068e-02,3.19354e-02,3.84763e-02,2.23163e-02,3.84763e-02,3.84763e-02,3.84763e-02,2.96268e-02,2.50096e-02,3.50135e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,8.08003e-03,2.30858e-03,3.84763e-02,3.00115e-02,3.84763e-02,3.84763e-02,3.77068e-02,3.77068e-02,3.84763e-02,3.77068e-02,5.77145e-03
4.01768e-02,4.01768e-02,1.24548e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-04,3.97750e-02,3.57573e-02,2.24990e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,3.89715e-02,8.03536e-03,4.01768e-02,1.24548e-02,4.01768e-02,4.01768e-02,3.37485e-02,2.04902e-02,4.01768e-02,4.01768e-02,3.77662e-02,4.01768e-02,3.25432e-02,2.29008e-02,1.32583e-02,2.61149e-02
3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.34163e-02,3.55492e-02,3.02169e-02,2.66619e-02,3.16388e-02,3.44828e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,9.24280e-03,3.55492e-02,3.48383e-02,3.16388e-02,3.55492e-02,3.55492e-02,3.09278e-02,0.00000e+00,3.41273e-02,3.55492e-02,2.98614e-02,1.67081e-02,3.41273e-02,3.19943e-02,3.41273e-02,2.80839e-02,3.02169e-02
3.54247e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.13999e-02,1.70721e-03,3.84123e-03,4.13999e-02,6.40205e-03,2.94494e-02,4.26803e-02,4.26803e-02,4.01195e-02,4.26803e-02,8.53606e-04,1.66453e-02,4.26803e-02,4.26803e-02,3.84123e-03,4.26803e-02,4.18267e-02,4.26803e-02,3.15834e-02,1.10969e-02,4.26803e-02,4.18267e-02,4.13999e-02,1.36577e-02,4.26803e-02,0.00000e+00,4.26803e-02
0.00000e+00,0.00000e+00,0.00000e+00,3.02115e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.53172e-02,0.00000e+00,0.00000e+00,2.53776e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08459e-01,0.00000e+00,1.81269e-01,0.00000e+00,2.44713e-01,0.00000e+00,5.43807e-02,0.00000e+00,9.06344e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.12554e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.24242e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32900e-03,0.00000e+00,4.11255e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.14706e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.49265e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83824e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98529e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,3.67647e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06790e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93210e-01,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32099e-02,1.23457e-01,0.00000e+00,4.32099e-02,0.00000e+00,2.34568e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.87500e-02,6.25000e-03,0.00000e+00,1.18750e-01,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,0.00000e+00,4.87500e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.20183e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44648e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35474e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48012e-02,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,3.05810e-03,3.05810e-03,0.00000e+00,2.75229e-02,0.00000e+00,1.68196e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-02,0.00000e+00,8.86792e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42169e-02,2.40964e-02,0.00000e+00,0.00000e+00,5.78313e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,4.81928e-02,0.00000e+00,2.59036e-01,0.00000e+00,0.00000e+00,6.02410e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58491e-01,0.00000e+00,5.66038e-02,0.00000e+00,7.54717e-02,0.00000e+00,3.20755e-01,0.00000e+00,0.00000e+00,1.88679e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12121e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-01,0.00000e+00,2.42424e-01,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.70270e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90991e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.64865e-01,0.00000e+00,0.00000e+00,9.00901e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03979e-02,0.00000e+00,0.00000e+00,2.65252e-03,2.65252e-03,0.00000e+00,9.81432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40584e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.33422e-01,0.00000e+00,2.49337e-01,0.00000e+00,2.22812e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,2.68456e-02,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.38255e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.89262e-01,0.00000e+00,6.71141e-03,0.00000e+00,2.28188e-01,0.00000e+00,0.00000e+00,2.61745e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.39744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-03,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46154e-01,1.85897e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.29545e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.59848e-01,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.78788e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.84848e-02,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.93182e-01,0.00000e+00
1.12676e-01,0.00000e+00,2.81690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21127e-01,0.00000e+00,0.00000e+00,1.69014e-02,3.38028e-02,0.00000e+00,0.00000e+00,1.12676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-01,0.00000e+00,3.09859e-02,0.00000e+00,1.09859e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22388e-02,0.00000e+00,2.23881e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16418e-01,0.00000e+00,1.26866e-01,0.00000e+00,7.46269e-02,0.00000e+00,7.46269e-03,0.00000e+00
9.40171e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41880e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-01,0.00000e+00
7.58123e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32130e-01,2.45487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88809e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09386e-01,3.61011e-03,0.00000e+00,8.66426e-02,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.61290e-02,3.22581e-02,0.00000e+00,0.00000e+00,4.83871e-02,0.00000e+00,0.00000e+00,1.12903e-01,0.00000e+00,0.00000e+00,5.48387e-01,0.00000e+00,6.45161e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-02,0.00000e+00,1.45161e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.92079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,1.98020e-02,7.62376e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93069e-02,0.00000e+00,0.00000e+00,3.96040e-02,9.90099e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.78947e-01,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,0.00000e+00,0.00000e+00,6.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,1.04167e-02,1.04167e-02,0.00000e+00,1.35417e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24719e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53933e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
