ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.09428e-02,3.64033e-02,3.13069e-02,3.38551e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.43902e-02,3.42191e-02,2.18420e-03,3.64033e-02,2.07499e-02,3.64033e-02,3.64033e-02,3.49472e-02,4.73244e-03,3.64033e-02,2.62104e-02,3.13069e-02,3.64033e-02,3.64033e-02,3.64033e-02,6.18857e-03,3.49472e-02,2.87586e-02,3.64033e-02
3.68732e-04,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,2.83923e-02,3.68732e-02,3.68732e-02,1.76991e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.02360e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.68732e-02,3.57670e-02,3.20796e-02,0.00000e+00,3.42920e-02,3.68732e-02,3.68732e-02,3.68732e-02,1.10619e-02,3.68732e-02,0.00000e+00,3.61357e-02
1.96147e-02,3.50263e-02,3.46760e-02,3.50263e-02,1.29597e-02,3.50263e-02,2.97723e-02,3.50263e-02,2.66200e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,8.75657e-03,3.50263e-02,3.39755e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.22242e-02,3.46760e-02,3.15236e-02,3.50263e-02,1.85639e-02,3.50263e-02,3.50263e-02,1.99650e-02,3.18739e-02,3.43257e-02,3.50263e-02
2.99235e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.40988e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.88796e-02,3.47947e-02,3.47947e-02,3.47947e-02,2.99235e-02,3.47947e-02,2.50522e-02,3.47947e-02,2.85317e-02,1.49617e-02,3.47947e-02,3.47947e-02,3.47947e-02,3.30550e-02,0.00000e+00,1.84412e-02,2.64440e-02
3.22350e-02,3.33095e-02,3.51003e-02,3.58166e-02,3.58166e-02,1.36103e-02,2.97278e-02,3.58166e-02,1.86246e-02,2.68625e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.65043e-02,8.59599e-03,3.58166e-02,3.58166e-02,2.36390e-02,3.43840e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.86533e-03,3.40258e-02
3.56131e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,3.23756e-03,4.04694e-02,4.04694e-03,3.68272e-02,3.72319e-02,4.00648e-02,4.04694e-02,4.04694e-02,3.64225e-03,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.00648e-02,3.92554e-02,3.48037e-02,3.92554e-02,3.60178e-02,1.13314e-02,1.21408e-03,4.04694e-02,4.04694e-02,4.04694e-02,3.96601e-02,9.71267e-03,2.14488e-02,4.04694e-02
3.10633e-02,3.98248e-02,3.98248e-02,3.98248e-02,1.27439e-02,3.98248e-02,3.18598e-03,3.98248e-02,3.22581e-02,1.55317e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.94265e-02,3.98248e-02,1.83194e-02,3.98248e-02,3.98248e-02,3.98248e-02,0.00000e+00,3.98248e-02,1.11509e-02,2.34966e-02,3.18598e-03,3.86300e-02,2.66826e-02,3.98248e-02,3.98248e-02,3.98248e-02,3.86300e-02,3.94265e-02,2.90721e-02
8.56898e-04,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,1.15681e-02,4.28449e-02,4.28449e-02,4.28449e-02,2.95630e-02,4.28449e-02,4.28449e-02,4.28449e-02,3.85604e-03,0.00000e+00,4.24165e-02,8.56898e-03,4.28449e-02,4.28449e-02,4.28449e-02,4.28449e-02,1.84233e-02,2.14225e-02,1.71380e-03,4.28449e-02,4.28449e-02,4.28449e-02,8.56898e-04,4.28449e-02,3.85604e-03,4.28449e-02
3.38333e-02,3.48797e-02,2.99965e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.75549e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.65085e-02,3.48797e-02,3.48797e-02,3.48797e-02,3.45309e-02,3.48797e-02,3.48797e-02,3.48797e-02,2.09278e-02,3.48797e-02,5.58075e-03,3.48797e-02,3.41821e-02,1.60446e-02,2.33694e-02,2.99965e-02,3.45309e-02,3.20893e-02,3.48797e-02,2.30206e-02,3.48797e-02
3.47464e-02,3.47464e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,8.33912e-03,3.09243e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,4.16956e-03,3.47464e-02,2.32801e-02,3.47464e-02,3.12717e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.19666e-02,6.25434e-03,3.47464e-02,3.23141e-02,3.30090e-02
2.87921e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.44101e-02,2.28230e-02,2.63343e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,1.58006e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.51124e-02,3.44101e-02,3.12500e-02,7.02247e-04,3.33567e-02,3.51124e-02,3.51124e-02,1.05337e-02,3.51124e-02,2.42275e-02,3.51124e-02
3.92619e-02,3.92619e-02,1.06007e-02,3.92619e-02,3.76914e-02,3.88693e-02,3.92619e-02,3.92619e-02,3.84766e-02,3.92619e-02,2.90538e-02,3.92619e-02,3.92619e-02,2.78759e-02,3.92619e-02,1.13859e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,5.88928e-03,3.92619e-02,3.92619e-02,3.88693e-02,3.92619e-02,3.92619e-02,3.92619e-02,1.57048e-03,0.00000e+00,6.28190e-03,7.45976e-03
1.81397e-02,3.85951e-02,3.47356e-02,3.85951e-02,3.85951e-02,3.82092e-02,7.71903e-03,3.78232e-02,1.15785e-03,1.27364e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.85257e-02,2.97183e-02,3.85951e-02,3.85951e-02,3.58935e-02,3.85951e-02,3.08761e-03,3.20340e-02,1.85257e-02,3.85951e-02,3.85951e-02,3.85951e-02,1.85257e-02,3.70513e-02,3.85951e-02
1.22170e-02,3.59324e-02,3.48545e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.55731e-02,3.59324e-02,3.59324e-02,3.59324e-02,2.87460e-02,3.59324e-02,3.59324e-02,3.59324e-02,3.59324e-02,1.36543e-02,3.59324e-02,3.05426e-02,3.59324e-02,3.59324e-02,3.48545e-02,8.62379e-03,3.59324e-02,2.58714e-02,3.59324e-02,3.59324e-02,3.59324e-04,3.59324e-02,2.98239e-02,2.65900e-02,3.55731e-02,3.59324e-02
3.48311e-02,3.48311e-02,3.44828e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-04,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.44828e-02,3.48311e-02,3.23929e-02,1.04493e-03,1.28875e-02,3.23929e-02,3.30895e-02,3.48311e-02,3.48311e-02,3.48311e-02,3.48311e-02,1.81122e-02,3.44828e-02
3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,7.67544e-03,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.65497e-02,2.66813e-02,3.43567e-02,3.65497e-02,1.09649e-02,3.65497e-02,3.65497e-02,3.65497e-02,1.82749e-03,2.92398e-02,3.50877e-02,3.39912e-02,3.65497e-02,3.65497e-02,3.65497e-02,3.28947e-02,3.65497e-02,1.09649e-03,1.86404e-02
3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.38449e-02,3.93546e-02,3.93546e-02,9.83865e-03,3.54191e-03,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,1.37741e-02,3.93546e-02,4.72255e-03,3.93546e-02,3.85675e-02,3.85675e-02,3.93546e-02,3.22708e-02,5.11610e-03,1.49547e-02,1.65289e-02,3.93546e-02,3.42385e-02,3.89610e-02,7.47737e-03,3.85675e-02,3.93546e-02
6.14162e-03,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.10694e-02,3.61272e-02,3.61272e-02,3.43208e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.50434e-02,3.32370e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.10694e-02,3.61272e-02,3.61272e-04,3.61272e-02,3.61272e-04,2.89017e-02,3.61272e-02,3.61272e-02,1.08382e-02,3.35983e-02,3.61272e-02,3.25145e-02,3.61272e-02
3.46275e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.25289e-02,3.49773e-02,3.49773e-02,5.94614e-03,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.20357e-02,3.49773e-02,1.92375e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.41343e-02,3.42777e-02,3.49773e-02,3.32284e-02,3.49773e-02,3.49773e-02,3.11298e-02,3.14795e-03,2.51836e-02,3.49773e-02,3.49773e-02
3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.22693e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-04,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,3.46981e-02,6.59264e-03,3.46981e-02,3.46981e-02,3.40042e-02,3.46981e-02,1.00625e-02,3.40042e-02,3.46981e-02,2.63706e-02,2.35947e-02
3.51533e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.70232e-02,3.73972e-02,3.73972e-02,3.02917e-02,3.73972e-02,3.73972e-02,3.73972e-02,3.55273e-02,3.73972e-02,3.73972e-02,8.22737e-03,3.73972e-02,3.70232e-02,9.72326e-03,3.55273e-02,3.73972e-02,2.16904e-02,2.61780e-03,2.76739e-02,3.73972e-02,2.80479e-02,3.73972e-02,9.72326e-03,8.97532e-03,3.73972e-02,3.70232e-02,3.73972e-02
2.45184e-03,3.50263e-02,2.17163e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.15236e-03,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,3.50263e-02,3.50263e-02,1.75131e-02,3.50263e-02,3.46760e-02,3.50263e-02,3.50263e-02,2.66200e-02,3.50263e-02,3.50263e-02,3.46760e-02,3.36252e-02,2.03152e-02,3.50263e-02
3.18694e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,2.37077e-02,2.75942e-02,3.88651e-02,3.88651e-02,3.69219e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.10921e-03,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-02,3.88651e-04,3.88651e-02,3.88651e-04,5.82977e-03,3.07035e-02,3.88651e-02,3.88651e-02,3.80878e-02,3.88651e-02,1.63234e-02,7.77303e-03
3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.17586e-02,3.96983e-04,3.96983e-02,3.96983e-02,3.96983e-02,3.77134e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.89043e-02,2.14371e-02,2.22310e-02,1.82612e-02,3.96983e-02,3.01707e-02,8.73362e-03,3.21556e-02,3.96983e-02,3.96983e-02,5.55776e-03,3.53315e-02,2.26280e-02,3.96983e-02,1.23065e-02,3.96983e-02,7.54268e-03,3.96983e-02
3.68421e-02,3.75940e-02,1.84211e-02,3.75940e-02,3.75940e-02,3.75940e-02,1.61654e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.57143e-02,5.26316e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,4.88722e-03,3.53383e-02,1.12782e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.06767e-02,3.60902e-02,0.00000e+00,3.75940e-02
3.00722e-02,4.00962e-02,4.00962e-02,4.00962e-02,1.64395e-02,4.00962e-02,3.92943e-02,4.00962e-02,1.24298e-02,4.00962e-02,3.96953e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,0.00000e+00,4.00962e-02,2.52606e-02,4.00962e-02,4.00962e-02,1.92462e-02,8.01925e-04,6.41540e-03,4.00962e-02,0.00000e+00,4.00962e-02,4.00962e-02,4.00962e-02,1.28308e-02,4.00962e-02,3.56856e-02,4.00962e-02
0.00000e+00,2.43431e-02,4.25039e-03,3.86399e-02,3.86399e-02,3.82535e-02,3.63215e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.70943e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.51623e-02,2.51159e-02,3.28439e-02,1.54560e-03,3.86399e-02,3.86399e-02,3.86399e-02,3.59351e-02,3.86399e-02,3.74807e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-04,3.74807e-02,3.55487e-02,0.00000e+00
8.97053e-03,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.27168e-02,5.98035e-03,4.27168e-02,0.00000e+00,4.27168e-02,1.15335e-02,3.33191e-02,1.70867e-03,1.58052e-02,4.27168e-02,2.60572e-02,4.27168e-02,2.69116e-02,4.27168e-02,1.19607e-02,4.27168e-02,4.22896e-02,2.47757e-02,4.27168e-02,4.27168e-02,4.27168e-02,4.69885e-03,4.27168e-02,1.70867e-02,4.27168e-02
3.66218e-02,3.73692e-02,3.58744e-02,3.73692e-02,3.73692e-02,3.69955e-02,3.06428e-02,3.73692e-02,7.47384e-03,3.73692e-02,3.06428e-02,3.73692e-02,2.24215e-03,3.73692e-02,3.73692e-02,6.72646e-03,3.73692e-02,3.17638e-02,3.73692e-02,3.36323e-02,3.73692e-02,3.73692e-02,3.55007e-02,3.73692e-02,7.47384e-04,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.91480e-02,9.34230e-03
2.46609e-02,4.11015e-02,3.82244e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.95931e-02,4.11015e-02,3.24702e-02,2.75380e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,2.79490e-02,0.00000e+00,4.11015e-02,1.76737e-02,4.11015e-02,3.94575e-02,4.52117e-03,1.84957e-02,4.11015e-02,4.11015e-02,4.11015e-02,4.11015e-02,3.28812e-03,4.93218e-03,1.64406e-03,3.08261e-02
3.99840e-04,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.19912e-02,2.55898e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,9.99600e-03,3.71851e-02,3.23870e-02,7.99680e-04,3.99840e-02,3.99840e-02,3.99840e-02,3.95842e-02,7.99680e-04,3.75850e-02,3.87845e-02,3.99840e-02,3.99840e-02,5.19792e-03,2.63894e-02,3.59856e-03,3.99840e-02
3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.52552e-02,3.67242e-02,9.91553e-03,3.67242e-02,3.67242e-02,3.63570e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,1.10173e-03,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.56225e-02,2.20345e-03,4.03966e-03,3.08483e-02,3.67242e-02,3.67242e-02,3.67242e-02,0.00000e+00,3.67242e-02,3.67242e-02,3.67242e-02
1.55807e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.00992e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.50567e-02,3.18697e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-03,3.54108e-02,3.47025e-02,2.76204e-02,3.15156e-02,2.93909e-02,3.54108e-02,3.54108e-02,1.45184e-02,3.50567e-02,3.54108e-03,3.54108e-02
3.23366e-02,3.47705e-02,3.47705e-02,1.87761e-02,3.47705e-02,3.40751e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.39917e-02,3.37274e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.44228e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,2.67733e-02,2.99026e-02,3.47705e-04,5.21558e-03,3.19889e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.47705e-02,3.30320e-02,3.47705e-02
3.49008e-02,3.67377e-02,1.32256e-02,3.67377e-02,3.67377e-02,2.02057e-02,3.67377e-02,3.67377e-02,9.91918e-03,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02,3.60029e-02,3.67377e-02,4.40852e-03,3.67377e-02,7.34754e-04,3.67377e-02,3.49008e-02,3.67377e-02,3.63703e-02,1.83688e-03,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.67377e-02,3.63703e-02,3.67377e-02
1.90671e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.23459e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,2.86006e-02,3.40483e-02,3.03030e-02,3.40483e-02,1.90671e-02,3.16650e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.19169e-02,3.40483e-02,9.87402e-03,3.40483e-02
4.54752e-04,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-03,4.54752e-02,6.82128e-03,4.54752e-02,7.73079e-03,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.95634e-02,4.54752e-02,4.54752e-02,4.54752e-02,3.41064e-02,4.54752e-04,2.86494e-02,7.27603e-03,0.00000e+00,4.45657e-02,4.54752e-02,4.54752e-02,9.09504e-04,4.54752e-02,0.00000e+00,6.36653e-03
3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.46777e-02,5.27704e-03,3.76932e-02,3.58085e-02,3.61855e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,7.53864e-04,3.76932e-02,1.16849e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.65624e-02,7.53864e-03,0.00000e+00,9.04636e-03,3.76932e-02,3.76932e-02,3.69393e-02,3.76932e-02,3.39239e-02,3.58085e-02,3.73162e-02
3.22218e-02,3.74672e-02,3.55939e-02,3.74672e-02,3.74672e-02,3.22218e-02,3.67179e-02,3.59685e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,3.74672e-02,0.00000e+00,3.74672e-02,2.43537e-02,3.70925e-02,3.10978e-02,3.18471e-02,2.24803e-03,7.49344e-04,3.74672e-02,3.74672e-02,3.74672e-02,1.61109e-02,3.74672e-02,1.12402e-02,3.55939e-02
2.66917e-02,3.75940e-02,3.49624e-02,3.75940e-02,3.75940e-02,2.55639e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.60902e-02,3.75940e-02,3.75940e-02,1.16541e-02,3.75940e-02,2.81955e-02,3.68421e-02,1.57895e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.68421e-02,1.80451e-02,2.25564e-02,3.64662e-02,3.75940e-02,3.75940e-02,0.00000e+00,2.70677e-02,3.60902e-02,5.63910e-03
1.15119e-02,3.83730e-02,3.83730e-02,3.83730e-04,3.64543e-02,3.83730e-02,3.79893e-02,3.83730e-02,3.83730e-02,1.72678e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.41980e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,0.00000e+00,3.83730e-02,3.72218e-02,3.83730e-02,9.97698e-03,3.83730e-02,3.68381e-02,3.14658e-02,5.75595e-03,3.18496e-02,3.83730e-02
9.16380e-03,3.66552e-02,3.81825e-02,3.81825e-02,3.81825e-02,1.14548e-03,3.20733e-02,3.36006e-02,3.78007e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,3.81825e-02,7.63650e-04,3.81825e-02,3.78007e-02,3.66552e-02,3.81825e-02,3.81825e-02,1.71821e-02,3.70370e-02,3.81825e-02,1.94731e-02,2.52005e-02,1.14548e-03,3.78007e-02,3.81825e-02,2.74914e-02,3.81825e-02,3.81825e-02,3.62734e-02
3.49393e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.56749e-02,3.67782e-02,3.67782e-02,1.91247e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,2.20669e-03,3.67782e-02,3.67782e-02,3.67782e-02,1.94925e-02,3.67782e-02,3.64104e-02,3.67782e-02,2.57448e-03,1.98602e-02,3.67782e-02,3.67782e-02,3.67782e-02,1.91247e-02,3.67782e-02,1.47113e-03,3.67782e-02
3.67563e-02,1.70519e-02,2.00834e-02,3.78931e-02,3.78931e-02,3.48617e-02,3.78931e-02,3.78931e-02,3.75142e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.14513e-02,3.78931e-02,3.78931e-02,3.78931e-02,1.13679e-03,3.78931e-02,3.78931e-02,3.78931e-02,1.85676e-02,3.78931e-02,3.14513e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.75142e-02,6.82077e-03,5.68397e-03,1.13679e-03,3.78931e-02
3.37889e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,1.44267e-02,3.79651e-02,3.75854e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.79651e-02,3.45482e-02,7.59301e-03,3.22703e-02,3.79651e-02,3.79651e-02,9.87092e-03,3.79651e-02,1.36674e-02,2.12604e-02,3.79651e-02,3.03721e-03,3.22703e-02,3.79651e-02,3.79651e-02,3.75854e-02,3.79651e-02,7.59301e-04,3.79651e-02
1.31732e-02,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,2.16970e-02,2.32468e-03,3.87447e-02,3.87447e-02,3.87447e-02,3.44828e-02,3.87447e-02,2.67338e-02,3.87447e-02,3.87447e-02,5.81170e-03,3.87447e-02,3.60325e-02,3.87447e-02,3.83572e-02,3.87447e-02,3.87447e-02,3.79698e-02,3.68074e-02,3.48702e-03,0.00000e+00,3.87447e-02,3.87447e-02,3.87447e-02,3.87447e-02,9.29872e-03,3.64200e-02
2.83665e-02,2.77144e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.13009e-02,3.26052e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,2.60841e-02,3.26052e-02,3.06488e-02,3.26052e-02,2.47799e-02,3.19530e-02,2.11933e-02,3.16270e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.09749e-02,3.26052e-02,3.16270e-02,3.26052e-02
9.38791e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.38941e-02,3.60496e-02,3.75516e-02,2.44086e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,2.62861e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,0.00000e+00,3.00413e-03,3.75516e-02,3.75516e-02,3.75516e-02,3.60496e-02,3.75516e-02,1.08900e-02,3.75516e-02
3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.63158e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.24441e-03,3.60490e-02,1.83850e-02,3.60490e-02,1.58616e-02,3.06417e-02,3.13627e-02,3.56885e-02,3.49676e-02,1.55011e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,1.58616e-02,1.51406e-02,3.60490e-02
2.98561e-02,3.59712e-02,1.83453e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,2.87770e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,3.59712e-02,1.69065e-02,3.59712e-02,3.59712e-02,3.27338e-02,3.59712e-02,3.56115e-02,3.59712e-02,3.59712e-02,2.87770e-02,3.59712e-02,0.00000e+00,3.59712e-02,3.59712e-02,1.97842e-02,3.59712e-04,3.38129e-02,3.56115e-02,3.59712e-02
1.41643e-03,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,2.76204e-02,3.39943e-02,2.26629e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.04533e-02,3.54108e-02,4.95751e-03,3.54108e-02,1.87677e-02,3.43484e-02,3.54108e-02,3.54108e-02,3.36402e-02,3.47025e-02,3.47025e-02,3.54108e-02,3.54108e-02,3.47025e-02,1.84136e-02,3.22238e-02,3.54108e-02
3.56243e-02,3.59842e-02,3.59842e-02,3.34653e-02,3.31054e-02,3.59842e-02,3.16661e-02,3.59842e-02,5.39763e-03,2.98669e-02,3.59842e-02,3.59842e-02,3.52645e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.41850e-02,3.59842e-02,3.59842e-02,3.59842e-02,3.59842e-02,2.12307e-02,0.00000e+00,3.59842e-04,3.59842e-02,3.59842e-02,3.59842e-02,2.26700e-02,3.59842e-02,3.34653e-02,3.59842e-02
3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.41064e-02,3.27422e-02,3.41064e-02,3.00136e-02,3.37653e-02,3.41064e-02,3.41064e-02,3.13779e-02,3.41064e-02,3.41064e-02,3.06958e-02,3.41064e-02,1.60300e-02,3.27422e-02,3.37653e-02,3.41064e-02,3.41064e-02,1.77353e-02,2.11460e-02,3.13779e-02,3.41064e-02,3.41064e-02,3.37653e-02,6.82128e-03,3.41064e-02,3.41064e-02,3.41064e-02
3.13245e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.33674e-02,3.13245e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,4.42629e-03,3.40483e-02,3.40483e-02,3.40483e-02,1.22574e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.26864e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,1.70242e-02,2.24719e-02,3.20054e-02,3.40483e-02
