ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,6.75526e-02,0.00000e+00,9.52381e-02,0.00000e+00,0.00000e+00,4.42968e-03,0.00000e+00,9.41307e-02,9.63455e-02,7.75194e-03,1.10742e-03,1.06312e-01,8.52713e-02,0.00000e+00,0.00000e+00,4.42968e-03,0.00000e+00,0.00000e+00,9.85604e-02,1.10742e-03,1.10742e-03,6.97674e-02,1.10742e-01,0.00000e+00,8.41639e-02,0.00000e+00,7.08749e-02,0.00000e+00,1.10742e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.08824e-02,0.00000e+00,1.47059e-03,0.00000e+00,0.00000e+00,1.38235e-01,0.00000e+00,0.00000e+00,1.00000e-01,2.94118e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-03,0.00000e+00,2.50000e-02,1.45588e-01,5.88235e-03,0.00000e+00,6.32353e-02,2.50000e-02,0.00000e+00,1.16176e-01,5.58824e-02,1.39706e-01,0.00000e+00,4.41176e-02,1.00000e-01
4.75113e-02,0.00000e+00,3.16742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58371e-02,1.13122e-02,8.59729e-02,5.88235e-02,0.00000e+00,0.00000e+00,2.19457e-01,5.65611e-02,0.00000e+00,1.08597e-01,1.35747e-02,0.00000e+00,3.84615e-02,5.42986e-02,0.00000e+00,1.60633e-01,0.00000e+00,9.72851e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.15723e-02,3.77358e-02,0.00000e+00,8.30189e-02,3.77358e-03,1.24528e-01,0.00000e+00,0.00000e+00,2.76730e-02,4.27673e-02,6.91824e-02,6.28931e-03,1.23270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76101e-02,7.29560e-02,2.51572e-03,4.27673e-02,0.00000e+00,3.77358e-03,0.00000e+00,7.67296e-02,1.13208e-02,1.23270e-01,0.00000e+00,7.92453e-02,0.00000e+00
0.00000e+00,5.26316e-02,1.18727e-01,1.19951e-01,0.00000e+00,1.22399e-03,8.56793e-03,0.00000e+00,0.00000e+00,1.22399e-03,0.00000e+00,5.01836e-02,7.46634e-02,3.54957e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11383e-01,0.00000e+00,0.00000e+00,7.58874e-02,0.00000e+00,3.79437e-02,0.00000e+00,1.21175e-01,0.00000e+00,9.54712e-02,0.00000e+00,8.69033e-02,0.00000e+00,8.56793e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.10376e-03,1.11902e-02,0.00000e+00,2.84842e-02,0.00000e+00,9.46083e-02,0.00000e+00,8.34181e-02,0.00000e+00,0.00000e+00,1.32248e-02,0.00000e+00,1.01729e-01,0.00000e+00,0.00000e+00,1.01729e-03,0.00000e+00,5.08647e-03,9.86775e-02,1.01729e-01,9.76602e-02,0.00000e+00,8.24008e-02,0.00000e+00,7.93489e-02,0.00000e+00,0.00000e+00,9.46083e-02,1.00712e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.45455e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.43182e-01,0.00000e+00,2.02273e-01,2.27273e-02,0.00000e+00,8.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-02,0.00000e+00,0.00000e+00,1.13636e-02,3.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15909e-01,2.27273e-03,1.68182e-01,0.00000e+00,0.00000e+00,5.90909e-02
3.64188e-02,0.00000e+00,1.51745e-03,2.42792e-02,0.00000e+00,0.00000e+00,1.36571e-02,1.51745e-01,0.00000e+00,1.51745e-03,0.00000e+00,1.16844e-01,0.00000e+00,6.98027e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03490e-03,0.00000e+00,1.51745e-01,0.00000e+00,0.00000e+00,7.58725e-03,1.47193e-01,0.00000e+00,1.25948e-01,6.06980e-03,1.38088e-01,0.00000e+00,0.00000e+00,4.55235e-03
6.06980e-03,0.00000e+00,5.76631e-02,6.37329e-02,1.51745e-03,0.00000e+00,0.00000e+00,6.52504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40819e-02,2.42792e-02,3.03490e-03,0.00000e+00,0.00000e+00,1.18361e-01,0.00000e+00,0.00000e+00,1.36571e-01,1.51745e-03,0.00000e+00,0.00000e+00,1.21396e-02,0.00000e+00,1.12291e-01,0.00000e+00,8.80121e-02,1.33536e-01,8.19423e-02,0.00000e+00
7.96813e-03,0.00000e+00,1.05578e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11554e-01,3.58566e-02,0.00000e+00,3.98406e-03,0.00000e+00,1.99203e-03,6.17530e-02,2.39044e-02,9.76096e-02,1.45418e-01,0.00000e+00,0.00000e+00,1.67331e-01,1.39442e-02,0.00000e+00,5.37849e-02,0.00000e+00,1.65339e-01,0.00000e+00,1.99203e-03,1.99203e-03
7.95073e-02,0.00000e+00,5.15118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.60694e-02,1.11982e-03,4.14334e-02,1.11982e-03,4.14334e-02,3.35946e-03,0.00000e+00,3.35946e-03,4.25532e-02,8.95857e-02,7.05487e-02,3.35946e-02,0.00000e+00,8.95857e-03,1.11982e-01,1.11982e-02,7.39082e-02,5.82307e-02,0.00000e+00,1.07503e-01,0.00000e+00,8.84658e-02,0.00000e+00,1.45577e-02,0.00000e+00
1.03297e-01,0.00000e+00,1.05495e-01,1.86813e-02,0.00000e+00,0.00000e+00,7.69231e-03,2.19780e-03,2.19780e-03,4.06593e-02,4.39560e-03,3.29670e-03,0.00000e+00,9.89011e-02,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01099e-01,9.89011e-03,0.00000e+00,2.19780e-03,1.06593e-01,2.41758e-02,8.13187e-02,6.70330e-02,1.09890e-01,0.00000e+00,9.67033e-02,0.00000e+00
1.18582e-01,0.00000e+00,9.90220e-02,6.35697e-02,0.00000e+00,0.00000e+00,1.34474e-02,0.00000e+00,0.00000e+00,1.10024e-02,0.00000e+00,3.91198e-02,9.04645e-02,8.43521e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91198e-02,0.00000e+00,0.00000e+00,1.83374e-02,1.22249e-03,0.00000e+00,8.19071e-02,1.22249e-01,1.19804e-01,2.68949e-02,0.00000e+00,7.09046e-02
0.00000e+00,0.00000e+00,1.64129e-01,0.00000e+00,1.01523e-02,0.00000e+00,0.00000e+00,6.76819e-03,0.00000e+00,0.00000e+00,1.48900e-01,0.00000e+00,3.38409e-03,9.13706e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69205e-02,0.00000e+00,0.00000e+00,1.69205e-01,0.00000e+00,0.00000e+00,6.59898e-02,0.00000e+00,0.00000e+00,1.18443e-02,3.38409e-03,1.01523e-01,0.00000e+00,1.40440e-01,6.59898e-02
0.00000e+00,0.00000e+00,3.05206e-02,1.18492e-01,1.79533e-03,0.00000e+00,0.00000e+00,7.00180e-02,0.00000e+00,2.87253e-02,1.07720e-02,5.38600e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77738e-01,0.00000e+00,0.00000e+00,1.05925e-01,7.18133e-03,0.00000e+00,6.46320e-02,0.00000e+00,1.79533e-01,7.54039e-02,3.05206e-02,9.33573e-02
0.00000e+00,5.04202e-03,1.44538e-01,1.54622e-01,5.04202e-03,0.00000e+00,1.37815e-01,1.34454e-02,2.85714e-02,8.40336e-03,4.53782e-02,0.00000e+00,0.00000e+00,1.00840e-02,1.44538e-01,0.00000e+00,3.36134e-03,0.00000e+00,4.70588e-02,0.00000e+00,1.34454e-02,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,1.34454e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.13115e-01,0.00000e+00,0.00000e+00,2.13115e-02,1.63934e-03,0.00000e+00,0.00000e+00,1.36066e-01,1.00000e-01,0.00000e+00,1.63934e-03,3.27869e-03,4.91803e-03,1.54098e-01,9.83607e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,1.57377e-01,0.00000e+00,4.75410e-02,1.31148e-02,3.93443e-02,0.00000e+00,1.96721e-02,8.19672e-03,1.59016e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.09312e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29555e-01,0.00000e+00,8.09717e-02,0.00000e+00,3.84615e-02,0.00000e+00,2.02429e-03,8.09717e-03,0.00000e+00,8.09717e-03,3.03644e-02,0.00000e+00,0.00000e+00,6.68016e-02,0.00000e+00,4.04858e-03,1.84211e-01,5.66802e-02,0.00000e+00,1.13360e-01,2.02429e-03,1.59919e-01,0.00000e+00,6.07287e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.34752e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01655e-01,4.96454e-02,2.36407e-03,4.25532e-02,0.00000e+00,7.09220e-02,1.65485e-02,9.45626e-03,1.41844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.72813e-03,2.19858e-01,0.00000e+00,0.00000e+00,4.72813e-02,1.65485e-01,0.00000e+00,4.96454e-02,0.00000e+00,1.18203e-02,0.00000e+00,5.91017e-02,0.00000e+00
4.58716e-02,0.00000e+00,8.14220e-02,2.40826e-02,2.29358e-03,0.00000e+00,1.14679e-02,6.76606e-02,0.00000e+00,4.01376e-02,0.00000e+00,2.29358e-03,3.44037e-03,4.93119e-02,0.00000e+00,4.35780e-02,1.03211e-01,4.58716e-03,1.14679e-03,0.00000e+00,1.08945e-01,0.00000e+00,6.88073e-03,0.00000e+00,1.13532e-01,0.00000e+00,3.66972e-02,2.40826e-02,1.14679e-01,0.00000e+00,1.12385e-01,2.29358e-03
1.37536e-01,0.00000e+00,1.43266e-01,1.14613e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16046e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86246e-02,2.14900e-02,0.00000e+00,3.15186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59026e-02,6.73352e-02,7.44986e-02,4.29799e-03,7.16332e-03,0.00000e+00,1.27507e-01,7.16332e-03,1.31805e-01,0.00000e+00,3.43840e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.73236e-03,2.43309e-03,0.00000e+00,0.00000e+00,7.29927e-03,2.01946e-01,1.21655e-02,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,0.00000e+00,2.91971e-02,0.00000e+00,0.00000e+00,2.40876e-01,0.00000e+00,0.00000e+00,2.18978e-02,0.00000e+00,0.00000e+00,1.45985e-02,1.21655e-02,0.00000e+00,2.43309e-01,0.00000e+00,4.37956e-02,0.00000e+00,1.33820e-01,0.00000e+00
1.58730e-03,4.76190e-03,3.17460e-03,0.00000e+00,1.58730e-03,0.00000e+00,3.17460e-03,9.84127e-02,0.00000e+00,1.58730e-03,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,6.34921e-03,3.17460e-03,0.00000e+00,1.11111e-01,2.22222e-02,1.12698e-01,6.50794e-02,0.00000e+00,0.00000e+00,9.68254e-02,1.47619e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,1.53968e-01,0.00000e+00
1.40000e-02,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,0.00000e+00,6.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58000e-01,1.96000e-01,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80000e-02,8.20000e-02,0.00000e+00,6.00000e-03,4.00000e-02,0.00000e+00,1.26000e-01,1.54000e-01,5.20000e-02,1.60000e-02,3.20000e-02,0.00000e+00
4.62963e-03,5.32407e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09954e-01,1.15741e-02,0.00000e+00,2.31481e-03,3.47222e-03,1.12269e-01,2.31481e-03,1.14583e-01,0.00000e+00,0.00000e+00,1.05324e-01,4.05093e-02,0.00000e+00,6.94444e-02,0.00000e+00,0.00000e+00,3.47222e-02,1.05324e-01,0.00000e+00,4.16667e-02,1.04167e-02,1.15741e-01,0.00000e+00,6.25000e-02,0.00000e+00
7.02988e-03,0.00000e+00,1.75747e-03,0.00000e+00,3.51494e-03,0.00000e+00,0.00000e+00,3.51494e-03,0.00000e+00,1.75747e-03,0.00000e+00,1.17750e-01,0.00000e+00,1.75747e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.51494e-03,3.51494e-03,0.00000e+00,2.10896e-02,0.00000e+00,0.00000e+00,1.38840e-01,5.44815e-02,0.00000e+00,1.63445e-01,0.00000e+00,1.66960e-01,1.49385e-01,1.61687e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.61780e-03,5.23560e-03,0.00000e+00,0.00000e+00,1.17801e-01,0.00000e+00,3.92670e-03,7.85340e-03,7.85340e-03,1.30890e-02,4.31937e-02,3.79581e-02,0.00000e+00,6.80628e-02,9.68586e-02,1.21728e-01,0.00000e+00,0.00000e+00,1.17801e-01,0.00000e+00,0.00000e+00,3.92670e-03,1.00785e-01,0.00000e+00,9.94764e-02,0.00000e+00,1.43979e-02,4.05759e-02,9.68586e-02,0.00000e+00
4.55882e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-03,4.85294e-02,7.35294e-03,0.00000e+00,9.85294e-02,3.23529e-02,1.42647e-01,0.00000e+00,1.04412e-01,4.55882e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79412e-02,0.00000e+00,1.47059e-03,1.20588e-01,1.42647e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.67647e-02,0.00000e+00,1.47059e-03,1.47059e-03,9.11765e-02,0.00000e+00
4.37637e-02,0.00000e+00,2.03501e-01,0.00000e+00,2.18818e-02,0.00000e+00,0.00000e+00,2.18818e-03,0.00000e+00,4.37637e-03,0.00000e+00,1.90372e-01,0.00000e+00,1.13786e-01,0.00000e+00,2.40700e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33479e-01,0.00000e+00,2.18818e-03,4.15755e-02,3.93873e-02,0.00000e+00,4.37637e-02,0.00000e+00,6.34573e-02,0.00000e+00,7.22101e-02,0.00000e+00
3.22967e-02,0.00000e+00,9.09091e-02,0.00000e+00,8.37321e-03,0.00000e+00,0.00000e+00,5.86124e-02,0.00000e+00,9.21053e-02,0.00000e+00,5.98086e-02,2.39234e-03,1.19617e-01,6.10048e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39234e-03,0.00000e+00,1.06459e-01,3.94737e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56938e-02,0.00000e+00,1.04067e-01,0.00000e+00,1.14833e-01,1.19617e-02
0.00000e+00,0.00000e+00,1.19932e-01,0.00000e+00,0.00000e+00,1.68919e-03,1.68919e-03,1.68919e-03,0.00000e+00,3.04054e-02,0.00000e+00,1.68919e-01,1.68919e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89865e-02,3.54730e-02,0.00000e+00,1.68919e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93919e-02,0.00000e+00,1.52027e-01,0.00000e+00,1.40203e-01,0.00000e+00,4.89865e-02,0.00000e+00
9.40767e-02,6.09756e-02,1.74216e-02,1.04530e-02,0.00000e+00,0.00000e+00,1.74216e-03,0.00000e+00,4.87805e-02,1.39373e-01,0.00000e+00,0.00000e+00,1.74216e-03,6.96864e-03,1.74216e-03,0.00000e+00,1.04530e-02,2.96167e-02,0.00000e+00,0.00000e+00,2.78746e-02,0.00000e+00,1.74216e-02,1.91638e-02,1.56794e-01,0.00000e+00,1.49826e-01,0.00000e+00,1.04530e-02,1.34146e-01,2.43902e-02,3.65854e-02
0.00000e+00,0.00000e+00,1.74825e-03,5.24476e-03,0.00000e+00,0.00000e+00,1.06643e-01,1.74825e-01,8.74126e-03,2.27273e-02,0.00000e+00,1.48601e-01,0.00000e+00,5.24476e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04196e-02,0.00000e+00,3.67133e-02,0.00000e+00,2.97203e-02,6.99301e-03,1.74825e-01,0.00000e+00,1.74825e-01,0.00000e+00,2.27273e-02,0.00000e+00
7.13450e-02,0.00000e+00,8.88889e-02,1.16959e-02,0.00000e+00,0.00000e+00,1.14620e-01,4.67836e-03,1.16959e-03,0.00000e+00,0.00000e+00,1.40351e-02,3.39181e-02,4.21053e-02,1.05263e-02,0.00000e+00,0.00000e+00,1.02924e-01,0.00000e+00,0.00000e+00,1.12281e-01,0.00000e+00,0.00000e+00,1.40351e-02,1.16959e-01,0.00000e+00,1.87135e-02,8.18713e-03,1.16959e-01,0.00000e+00,1.04094e-01,1.28655e-02
0.00000e+00,0.00000e+00,2.18543e-01,4.41501e-03,0.00000e+00,0.00000e+00,4.41501e-03,1.19205e-01,0.00000e+00,1.54525e-02,0.00000e+00,2.09713e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.85651e-02,0.00000e+00,1.69978e-01,0.00000e+00,1.85430e-01,0.00000e+00,2.20751e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.92958e-02,5.86854e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,3.05164e-02,3.87324e-02,0.00000e+00,5.51643e-02,1.11502e-01,0.00000e+00,1.15023e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.51643e-02,0.00000e+00,7.15962e-02,0.00000e+00,4.69484e-03,2.34742e-03,1.05634e-01,7.74648e-02,5.39906e-02,0.00000e+00,1.15023e-01,0.00000e+00,1.04460e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.66767e-02,0.00000e+00,0.00000e+00,1.05740e-02,1.34441e-01,7.55287e-02,0.00000e+00,7.70393e-02,1.29909e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51057e-03,1.51057e-03,1.17825e-01,7.55287e-02,0.00000e+00,0.00000e+00,3.02115e-03,1.25378e-01,1.51057e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15894e-02,1.17550e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.95364e-02,0.00000e+00,0.00000e+00,1.20861e-01,0.00000e+00,4.80132e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.94040e-02,9.93377e-03,1.65563e-03,1.39073e-01,8.11258e-02,0.00000e+00,9.76821e-02,0.00000e+00,1.65563e-03,0.00000e+00,4.63576e-02,3.31126e-02
0.00000e+00,0.00000e+00,2.34375e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-01,1.21875e-01,0.00000e+00,9.37500e-03,7.81250e-03,0.00000e+00,0.00000e+00,7.18750e-02,0.00000e+00,0.00000e+00,3.43750e-02,4.37500e-02,1.56250e-03,9.68750e-02,6.09375e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21875e-02,0.00000e+00,1.53125e-01,5.00000e-02,1.31250e-01,0.00000e+00,1.56250e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.30252e-03,7.66807e-02,8.71849e-02,0.00000e+00,7.45798e-02,8.71849e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19328e-02,0.00000e+00,2.10084e-03,5.46218e-02,0.00000e+00,1.05042e-03,5.77731e-02,0.00000e+00,6.30252e-03,1.03992e-01,0.00000e+00,0.00000e+00,1.99580e-02,9.55882e-02,0.00000e+00,1.99580e-02,0.00000e+00,2.10084e-03,8.29832e-02,1.03992e-01,3.57143e-02
0.00000e+00,0.00000e+00,0.00000e+00,7.70115e-02,0.00000e+00,0.00000e+00,8.04598e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11494e-01,1.14943e-01,0.00000e+00,6.89655e-03,1.14943e-03,0.00000e+00,8.27586e-02,5.74713e-02,1.14943e-02,0.00000e+00,1.00000e-01,0.00000e+00,5.63218e-02,6.89655e-03,6.43678e-02,0.00000e+00,1.14943e-01,5.28736e-02,1.12644e-01,0.00000e+00,5.74713e-03,1.49425e-02
0.00000e+00,0.00000e+00,5.24476e-03,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,2.62238e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24476e-02,0.00000e+00,5.41958e-02,1.59091e-01,1.60839e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.99301e-03,2.97203e-02,1.27622e-01,2.79720e-02,3.49650e-03,0.00000e+00,0.00000e+00,1.74825e-01,0.00000e+00,4.89510e-02,0.00000e+00,1.20629e-01,0.00000e+00
1.31062e-01,0.00000e+00,2.49017e-02,7.20839e-02,0.00000e+00,5.24246e-03,1.17955e-02,2.62123e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27130e-01,3.93185e-03,0.00000e+00,2.62123e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07471e-01,8.25688e-02,0.00000e+00,0.00000e+00,1.17955e-01,0.00000e+00,1.28440e-01,6.81520e-02,1.14024e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.00401e-02,3.20641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61323e-02,0.00000e+00,8.61723e-02,2.00401e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78357e-01,0.00000e+00,0.00000e+00,1.14228e-01,0.00000e+00,0.00000e+00,4.00802e-03,3.80762e-02,0.00000e+00,3.80762e-02,8.41683e-02,1.52305e-01,1.82365e-01,0.00000e+00,2.00401e-03
1.20337e-03,0.00000e+00,4.81348e-03,1.11913e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92539e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-02,0.00000e+00,3.12876e-02,1.15523e-01,0.00000e+00,1.92539e-02,4.69314e-02,0.00000e+00,0.00000e+00,1.20337e-01,0.00000e+00,7.94224e-02,1.11913e-01,9.50662e-02,0.00000e+00,1.20337e-01,1.20337e-02,3.73045e-02,7.22022e-03,4.69314e-02,1.20337e-03
0.00000e+00,0.00000e+00,2.43309e-03,3.16302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60584e-01,3.16302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.86618e-03,0.00000e+00,0.00000e+00,2.18978e-02,1.77616e-01,6.81265e-02,2.16545e-01,1.19221e-01,0.00000e+00,1.02190e-01,4.86618e-03,5.83942e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.18410e-03,0.00000e+00,1.04603e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.27615e-03,0.00000e+00,1.94561e-01,0.00000e+00,0.00000e+00,1.38075e-01,0.00000e+00,2.05021e-01,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,4.39331e-02,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90377e-01,0.00000e+00,2.00837e-01,0.00000e+00,0.00000e+00,2.09205e-03
0.00000e+00,0.00000e+00,1.52284e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89848e-02,0.00000e+00,7.61421e-03,0.00000e+00,1.77665e-02,5.07614e-03,2.53807e-03,1.52284e-02,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.43655e-01,0.00000e+00,0.00000e+00,4.31472e-02,1.01523e-02,1.01523e-02,2.53807e-01,0.00000e+00,8.37563e-02,0.00000e+00,5.07614e-02,0.00000e+00
0.00000e+00,3.16957e-03,1.58479e-03,1.58479e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.58479e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.53566e-02,1.58479e-02,2.53566e-02,1.03011e-01,0.00000e+00,0.00000e+00,3.80349e-02,3.16957e-03,0.00000e+00,9.19176e-02,9.35024e-02,0.00000e+00,1.58479e-03,4.59588e-02,7.60697e-02,1.56894e-01,0.00000e+00,1.58479e-01,0.00000e+00,1.56894e-01,0.00000e+00
1.20815e-01,0.00000e+00,5.82242e-03,0.00000e+00,1.01892e-02,0.00000e+00,0.00000e+00,5.96798e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13246e-02,1.00437e-01,1.36827e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.67686e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,5.67686e-02,1.01892e-01,5.82242e-03,1.33916e-01,0.00000e+00,1.29549e-01,5.82242e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.30612e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,6.12245e-03,0.00000e+00,1.32653e-01,0.00000e+00,0.00000e+00,5.71429e-02,2.85714e-02,0.00000e+00,0.00000e+00,4.08163e-03,2.04082e-03,0.00000e+00,0.00000e+00,2.04082e-01,0.00000e+00,0.00000e+00,2.02041e-01,0.00000e+00,0.00000e+00,8.16327e-03,5.51020e-02,2.04082e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.78049e-02,0.00000e+00,2.43902e-03,0.00000e+00,2.43902e-03,0.00000e+00,0.00000e+00,4.87805e-03,1.36585e-01,2.43902e-02,4.87805e-03,1.21951e-02,2.02439e-01,0.00000e+00,7.31707e-03,9.75610e-03,0.00000e+00,2.43902e-03,2.43902e-03,0.00000e+00,0.00000e+00,7.07317e-02,0.00000e+00,2.43902e-01,0.00000e+00,1.85366e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.11258e-02,0.00000e+00,4.47020e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.60927e-02,0.00000e+00,0.00000e+00,7.11921e-02,1.98675e-02,1.98675e-02,1.09272e-01,1.53974e-01,0.00000e+00,3.14570e-02,0.00000e+00,1.63907e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.48344e-02,0.00000e+00,1.65563e-03,5.29801e-02,0.00000e+00,3.80795e-02,0.00000e+00,5.96026e-02,1.65563e-03,3.97351e-02,0.00000e+00
1.61290e-03,0.00000e+00,1.37097e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.22581e-03,8.06452e-03,1.61290e-03,1.45161e-02,1.58065e-01,0.00000e+00,1.41935e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.87097e-02,1.61290e-03,1.61290e-03,3.06452e-02,3.22581e-03,1.08065e-01,0.00000e+00,3.22581e-03,0.00000e+00,1.29032e-02,1.56452e-01,3.22581e-02,0.00000e+00,1.45161e-01,0.00000e+00
