ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.10461e-02,6.49773e-02,8.44704e-03,6.49773e-02,6.30279e-02,0.00000e+00,6.49773e-04,6.49773e-02,6.43275e-02,3.89864e-02,0.00000e+00,0.00000e+00,6.49773e-02,1.42950e-02,1.10461e-02,3.96361e-02,6.49773e-02,3.63873e-02,6.43275e-02,6.49773e-04,6.49773e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.49773e-02,6.49773e-02,6.49773e-02,0.00000e+00,0.00000e+00,4.28850e-02,0.00000e+00,1.94932e-02
4.64112e-02,5.34269e-02,4.91096e-02,3.07609e-02,1.67296e-02,3.77766e-03,1.02536e-02,5.39665e-02,3.45386e-02,5.39665e-04,4.80302e-02,4.26336e-02,5.01889e-02,2.69833e-02,3.02213e-02,0.00000e+00,0.00000e+00,5.39665e-02,5.39665e-02,4.85699e-03,5.39665e-02,4.37129e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.39665e-02,2.53643e-02,5.18079e-02,1.29520e-02,5.18079e-02,4.74906e-02,4.85699e-02
0.00000e+00,6.86813e-02,5.08242e-02,3.43407e-03,6.86813e-02,4.12088e-03,1.37363e-03,4.87637e-02,0.00000e+00,6.66209e-02,2.74725e-03,6.86813e-02,6.25000e-02,4.39560e-02,6.79945e-02,1.37363e-03,8.24176e-03,3.43407e-03,6.73077e-02,0.00000e+00,3.98352e-02,6.18132e-02,2.06044e-03,8.92857e-03,0.00000e+00,6.86813e-02,3.70879e-02,4.39560e-02,0.00000e+00,3.02198e-02,0.00000e+00,6.86813e-02
0.00000e+00,5.71429e-02,5.71429e-02,4.85714e-02,5.48571e-02,4.00000e-03,4.28571e-02,0.00000e+00,8.57143e-03,5.60000e-02,5.71429e-02,5.71429e-02,5.65714e-02,4.91429e-02,6.85714e-03,1.88571e-02,4.57143e-03,4.00000e-03,5.54286e-02,3.54286e-02,5.42857e-02,2.05714e-02,3.71429e-02,5.71429e-03,5.71429e-04,2.51429e-02,5.71429e-02,3.60000e-02,0.00000e+00,5.54286e-02,0.00000e+00,3.37143e-02
5.26593e-04,5.10795e-02,3.79147e-02,5.05529e-02,5.26593e-02,4.68668e-02,1.89573e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.16061e-02,4.00211e-02,1.57978e-03,2.63296e-03,0.00000e+00,1.94839e-02,1.00053e-02,5.26593e-02,0.00000e+00,2.15903e-02,0.00000e+00,6.31912e-03,3.05424e-02,3.84413e-02,3.79147e-02,4.79200e-02,5.26593e-02,3.31754e-02,3.15956e-02
0.00000e+00,9.09918e-02,1.72884e-02,9.09918e-02,9.09918e-02,6.73339e-02,0.00000e+00,7.64331e-02,2.27480e-02,8.18926e-03,0.00000e+00,9.09918e-02,9.09918e-02,4.64058e-02,3.63967e-03,0.00000e+00,5.45951e-03,5.82348e-02,1.63785e-02,0.00000e+00,7.64331e-02,2.00182e-02,0.00000e+00,0.00000e+00,4.54959e-03,1.72884e-02,9.09918e-02,0.00000e+00,0.00000e+00,1.09190e-02,2.72975e-03,0.00000e+00
2.20143e-03,5.50358e-02,5.22840e-02,5.50358e-02,5.50358e-02,5.50358e-04,5.06329e-02,5.50358e-02,3.85250e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,1.76114e-02,5.50358e-03,7.70501e-03,4.73308e-02,3.41222e-02,7.70501e-03,5.50358e-02,2.58668e-02,0.00000e+00,0.00000e+00,1.43093e-02,4.51293e-02,5.50358e-02,5.00826e-02,0.00000e+00,5.22840e-02,0.00000e+00,5.28343e-02
9.08265e-03,4.54133e-02,6.35786e-03,3.26975e-02,4.49591e-02,3.63306e-03,3.26975e-02,4.04178e-02,4.45050e-02,2.31608e-02,4.26885e-02,4.54133e-02,4.54133e-02,4.54133e-02,4.40509e-02,5.90372e-03,4.40509e-02,4.54133e-02,4.54133e-02,4.54133e-02,1.27157e-02,3.49682e-02,4.40509e-02,3.95095e-02,4.99546e-03,1.45322e-02,4.40509e-02,2.81562e-02,0.00000e+00,4.54133e-02,2.22525e-02,1.72570e-02
0.00000e+00,4.98256e-02,4.98256e-02,4.58396e-02,4.98256e-02,4.08570e-02,4.48430e-03,1.39512e-02,4.98256e-02,3.63727e-02,2.64076e-02,2.88989e-02,4.98256e-02,8.47035e-03,4.98256e-02,4.83308e-02,1.19581e-02,4.98256e-02,4.93274e-02,0.00000e+00,4.78326e-02,0.00000e+00,4.93274e-02,2.49128e-03,4.48430e-03,4.28500e-02,4.98256e-02,4.98256e-02,0.00000e+00,3.83657e-02,3.73692e-02,1.39512e-02
0.00000e+00,5.92768e-02,1.83758e-02,4.26793e-02,5.92768e-02,5.92768e-02,0.00000e+00,5.92768e-03,5.27564e-02,4.74215e-03,4.68287e-02,5.92768e-02,4.32721e-02,5.92768e-02,4.74215e-03,0.00000e+00,5.92768e-02,7.11322e-03,1.65975e-02,5.92768e-02,5.92768e-02,5.33491e-02,0.00000e+00,0.00000e+00,5.92768e-04,4.03082e-02,5.74985e-02,3.37878e-02,2.48963e-02,4.20865e-02,0.00000e+00,3.02312e-02
4.10205e-02,5.00250e-02,5.00250e-02,4.70235e-02,5.00250e-02,3.00150e-03,1.50075e-03,5.00250e-02,4.70235e-02,1.90095e-02,0.00000e+00,5.00250e-02,4.95248e-02,2.45123e-02,4.80240e-02,0.00000e+00,3.70185e-02,3.55178e-02,4.30215e-02,0.00000e+00,5.00250e-02,0.00000e+00,0.00000e+00,4.75238e-02,0.00000e+00,3.15158e-02,5.00250e-02,4.75238e-02,3.00150e-02,4.70235e-02,8.00400e-03,4.20210e-02
0.00000e+00,6.06428e-02,1.57671e-02,6.06428e-02,5.82171e-02,6.06428e-02,6.06428e-04,6.06428e-02,1.33414e-02,1.63736e-02,6.06428e-03,6.06428e-02,6.06428e-02,5.63978e-02,2.60764e-02,0.00000e+00,1.87993e-02,2.54700e-02,4.60885e-02,0.00000e+00,6.06428e-02,5.45785e-02,3.63857e-03,5.27592e-02,0.00000e+00,6.06428e-02,5.63978e-02,3.57793e-02,5.45785e-03,0.00000e+00,0.00000e+00,2.30443e-02
2.94590e-02,5.35619e-02,5.14194e-02,5.35619e-02,5.35619e-02,2.99946e-02,0.00000e+00,1.55329e-02,0.00000e+00,1.17836e-02,1.23192e-02,5.35619e-02,5.35619e-02,5.19550e-02,1.49973e-02,0.00000e+00,5.30262e-02,1.60686e-02,5.35619e-02,5.35619e-04,0.00000e+00,5.35619e-02,5.35619e-04,2.67809e-02,5.24906e-02,4.44563e-02,4.92769e-02,5.03482e-02,5.35619e-04,2.99946e-02,3.48152e-02,4.87413e-02
4.41362e-02,6.30517e-02,6.30517e-03,6.30517e-02,6.30517e-02,3.78310e-02,1.38714e-02,0.00000e+00,0.00000e+00,5.67465e-02,0.00000e+00,6.30517e-02,2.52207e-03,3.15259e-03,7.56620e-03,5.61160e-02,2.96343e-02,5.04414e-03,6.11602e-02,2.52207e-03,6.30517e-02,0.00000e+00,1.26103e-02,2.52207e-03,8.19672e-03,5.67465e-02,5.04414e-03,6.30517e-02,4.22446e-02,5.54855e-02,6.30517e-02,4.91803e-02
0.00000e+00,4.00978e-02,4.15648e-02,4.88998e-02,4.88998e-02,4.64548e-02,2.88509e-02,4.88998e-04,3.47188e-02,2.93399e-02,2.44499e-03,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,0.00000e+00,1.95599e-03,4.79218e-02,4.88998e-02,4.84108e-02,4.88998e-02,4.88998e-04,2.39609e-02,4.44988e-02,3.86308e-02,4.54768e-02,4.88998e-02,4.54768e-02,3.27628e-02,6.35697e-03,0.00000e+00,4.88998e-02
8.25537e-03,5.50358e-02,1.81618e-02,5.50358e-02,5.50358e-02,1.65107e-03,5.50358e-04,4.95322e-02,5.50358e-02,5.28343e-02,1.48597e-02,5.33847e-02,3.90754e-02,5.06329e-02,5.50358e-02,0.00000e+00,3.68740e-02,9.90644e-03,3.24711e-02,1.10072e-03,5.50358e-02,2.86186e-02,2.75179e-03,1.10072e-03,2.69675e-02,5.50358e-02,5.33847e-02,5.50358e-02,4.95322e-03,0.00000e+00,1.76114e-02,5.50358e-02
2.40096e-02,3.66146e-02,5.52221e-02,5.64226e-02,6.00240e-02,9.60384e-03,2.34094e-02,5.34214e-02,4.80192e-02,1.80072e-03,4.62185e-02,6.00240e-02,5.88235e-02,5.04202e-02,3.54142e-02,0.00000e+00,5.94238e-02,2.70108e-02,5.52221e-02,3.18127e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20048e-03,4.20168e-02,3.18127e-02,5.94238e-02,0.00000e+00,4.74190e-02,0.00000e+00,2.52101e-02
0.00000e+00,5.49149e-02,5.38166e-02,5.16200e-02,5.49149e-02,0.00000e+00,4.88742e-02,3.51455e-02,4.88742e-02,5.32674e-02,5.16200e-02,5.49149e-02,5.49149e-02,5.49149e-02,4.44811e-02,6.04064e-03,0.00000e+00,5.43657e-02,5.27183e-02,3.62438e-02,5.27183e-02,0.00000e+00,9.88468e-03,7.68808e-03,0.00000e+00,1.42779e-02,2.96540e-02,4.83251e-02,0.00000e+00,2.58100e-02,0.00000e+00,0.00000e+00
2.97436e-02,4.87179e-02,5.02564e-02,5.12821e-02,5.12821e-02,2.10256e-02,6.66667e-03,2.56410e-03,4.00000e-02,4.76923e-02,5.12821e-03,5.12821e-02,5.12821e-02,4.87179e-02,5.07692e-02,0.00000e+00,4.56410e-02,4.15385e-02,5.12821e-02,4.05128e-02,5.07692e-02,1.43590e-02,1.53846e-03,0.00000e+00,3.12821e-02,1.79487e-02,5.12821e-02,3.48718e-02,2.87179e-02,3.02564e-02,0.00000e+00,3.58974e-03
0.00000e+00,8.74453e-03,1.49906e-02,1.68645e-02,6.24610e-02,2.49844e-03,1.24922e-03,3.74766e-02,4.05996e-02,0.00000e+00,5.87133e-02,6.24610e-02,3.43535e-02,6.24610e-02,5.99625e-02,3.62274e-02,6.24610e-02,2.56090e-02,6.24610e-02,3.74766e-03,4.68457e-02,1.24922e-03,0.00000e+00,0.00000e+00,5.80887e-02,5.87133e-02,4.99688e-02,6.24610e-02,1.68645e-02,8.74453e-03,0.00000e+00,4.37227e-02
6.06254e-02,6.38162e-02,6.38162e-04,6.38162e-02,6.06254e-02,3.63752e-02,0.00000e+00,9.57243e-03,1.27632e-03,1.91449e-03,5.99872e-02,6.38162e-02,6.38162e-02,6.38162e-02,5.99872e-02,7.01978e-03,4.97766e-02,0.00000e+00,3.82897e-03,0.00000e+00,1.21251e-02,2.55265e-03,1.65922e-02,4.78622e-02,0.00000e+00,6.12636e-02,6.38162e-02,2.29738e-02,0.00000e+00,3.82897e-02,0.00000e+00,6.38162e-02
0.00000e+00,5.36769e-02,3.97209e-02,5.36769e-02,5.36769e-02,1.77134e-02,0.00000e+00,5.36769e-02,0.00000e+00,3.11326e-02,1.44928e-02,5.36769e-02,4.66989e-02,5.36769e-02,5.36769e-02,2.68384e-03,5.15298e-02,4.29415e-02,5.36769e-02,5.26033e-02,5.36769e-02,0.00000e+00,4.88459e-02,3.22061e-03,1.61031e-03,2.25443e-02,0.00000e+00,3.48900e-02,4.77724e-02,4.77724e-02,5.36769e-03,5.36769e-03
1.62539e-02,7.73994e-02,8.51393e-03,7.73994e-02,7.73994e-02,1.08359e-02,1.00619e-02,1.78019e-02,0.00000e+00,5.10836e-02,0.00000e+00,7.73994e-02,2.94118e-02,9.28793e-03,5.65015e-02,6.34675e-02,6.26935e-02,7.58514e-02,7.73994e-02,5.95975e-02,7.73994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54799e-03,0.00000e+00,3.94737e-02,1.54799e-02,0.00000e+00,6.96594e-03,7.73994e-04,0.00000e+00
3.50877e-03,7.01754e-02,1.33333e-02,7.01754e-02,6.94737e-02,9.12281e-03,1.05263e-02,7.01754e-02,4.21053e-03,1.26316e-02,2.73684e-02,7.01754e-02,1.05263e-02,4.00000e-02,7.01754e-02,2.66667e-02,2.59649e-02,6.80702e-02,7.01754e-02,0.00000e+00,6.80702e-02,0.00000e+00,4.35088e-02,0.00000e+00,1.05263e-02,4.91228e-03,6.94737e-02,0.00000e+00,0.00000e+00,1.33333e-02,1.05263e-02,3.71930e-02
5.67766e-02,5.31136e-02,3.72405e-02,6.10501e-02,5.25031e-02,4.82295e-02,5.49451e-03,1.64835e-02,5.92186e-02,3.54090e-02,2.07570e-02,6.10501e-04,5.67766e-02,5.98291e-02,2.50305e-02,0.00000e+00,3.84615e-02,1.34310e-02,6.04396e-02,6.10501e-02,6.10501e-02,1.83150e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.10501e-02,5.67766e-02,4.88400e-03,0.00000e+00,4.88400e-03,0.00000e+00,3.11355e-02
4.00216e-02,5.40833e-02,1.67658e-02,5.40833e-02,5.40833e-02,2.70416e-03,3.24500e-02,5.40833e-04,4.05625e-02,5.02975e-02,5.02975e-02,5.40833e-02,5.40833e-02,5.35425e-02,7.57166e-03,0.00000e+00,7.57166e-03,4.75933e-02,5.40833e-02,3.78583e-02,3.73175e-02,3.89400e-02,5.40833e-03,3.24500e-03,5.40833e-04,2.10925e-02,9.73499e-03,5.40833e-02,5.40833e-04,2.54191e-02,5.13791e-02,4.00216e-02
1.66172e-02,5.93472e-02,1.78042e-03,4.39169e-02,5.93472e-02,5.93472e-04,0.00000e+00,5.75668e-02,2.78932e-02,5.81602e-02,2.67062e-02,5.69733e-02,0.00000e+00,5.87537e-02,5.69733e-02,3.32344e-02,5.45994e-02,1.12760e-02,5.93472e-02,0.00000e+00,4.86647e-02,0.00000e+00,0.00000e+00,5.16320e-02,3.44214e-02,5.87537e-02,2.37389e-03,5.93472e-02,0.00000e+00,3.97626e-02,0.00000e+00,2.19585e-02
2.46914e-03,1.85185e-03,5.80247e-02,4.56790e-02,6.17284e-02,6.17284e-03,4.19753e-02,6.17284e-02,1.79012e-02,5.98765e-02,3.27160e-02,6.17284e-02,6.17284e-02,3.08642e-02,5.92593e-02,6.17284e-03,6.17284e-02,2.96296e-02,2.90123e-02,1.85185e-03,4.69136e-02,0.00000e+00,2.46914e-03,0.00000e+00,2.53086e-02,4.32099e-02,1.04938e-02,6.79012e-03,0.00000e+00,2.09877e-02,5.06173e-02,6.11111e-02
4.66270e-02,4.96032e-02,4.86111e-02,4.96032e-02,2.38095e-02,4.86111e-02,4.96032e-03,4.96032e-02,4.96032e-04,1.73611e-02,2.97619e-02,4.96032e-02,4.96032e-02,4.06746e-02,4.96032e-02,3.42262e-02,4.26587e-02,0.00000e+00,4.61310e-02,4.41468e-02,3.96825e-02,2.23214e-02,2.97619e-03,0.00000e+00,0.00000e+00,4.91071e-02,4.96032e-02,4.16667e-02,0.00000e+00,4.51389e-02,0.00000e+00,2.38095e-02
6.81458e-02,6.41838e-02,2.37718e-03,7.52773e-02,2.37718e-02,1.03011e-02,1.58479e-03,6.02219e-02,5.54675e-03,1.66403e-02,4.75436e-03,7.92393e-04,6.02219e-02,7.92393e-02,4.43740e-02,7.92393e-03,7.92393e-02,0.00000e+00,7.76545e-02,4.67512e-02,1.18859e-02,7.92393e-04,0.00000e+00,0.00000e+00,5.78447e-02,4.04120e-02,7.36926e-02,7.13154e-03,0.00000e+00,7.92393e-02,0.00000e+00,0.00000e+00
6.17665e-04,5.99135e-02,0.00000e+00,6.17665e-02,6.17665e-02,5.55899e-03,5.43545e-02,6.17665e-02,2.47066e-03,1.66770e-02,6.17665e-02,6.11489e-02,6.79432e-03,5.74429e-02,3.89129e-02,0.00000e+00,5.86782e-02,6.11489e-02,6.17665e-02,1.42063e-02,3.70599e-03,3.58246e-02,0.00000e+00,0.00000e+00,2.47066e-03,6.17665e-02,6.17665e-02,6.11489e-02,3.70599e-03,1.11180e-02,0.00000e+00,1.17356e-02
0.00000e+00,6.80272e-02,7.48299e-03,6.80272e-02,6.80272e-02,1.56463e-02,2.38095e-02,5.91837e-02,1.42857e-02,6.12245e-03,6.73469e-02,3.40136e-03,6.32653e-02,6.80272e-02,4.08163e-03,8.84354e-03,4.14966e-02,1.36054e-03,6.19048e-02,6.12245e-03,6.39456e-02,6.59864e-02,2.65306e-02,1.22449e-02,1.42857e-02,6.12245e-03,3.33333e-02,6.80272e-02,0.00000e+00,3.74150e-02,6.80272e-03,8.84354e-03
0.00000e+00,5.38503e-02,0.00000e+00,5.00808e-02,5.38503e-02,4.30802e-03,2.85407e-02,2.53096e-02,4.36187e-02,4.52342e-02,8.07754e-03,4.84653e-03,5.38503e-02,5.16963e-02,5.38503e-02,2.15401e-02,5.33118e-02,2.58481e-02,5.38503e-02,3.23102e-02,3.71567e-02,3.28487e-02,5.38503e-04,4.84653e-03,2.20786e-02,5.33118e-02,5.27733e-02,5.38503e-02,4.84653e-03,1.99246e-02,0.00000e+00,5.38503e-02
6.45578e-04,6.45578e-02,6.45578e-04,6.39122e-02,6.45578e-02,7.10136e-03,0.00000e+00,6.45578e-02,0.00000e+00,1.93673e-03,6.45578e-02,6.45578e-02,6.45578e-02,6.45578e-02,2.71143e-02,0.00000e+00,3.22789e-03,6.32666e-02,6.26210e-02,6.32666e-02,6.19755e-02,2.77598e-02,0.00000e+00,0.00000e+00,5.22918e-02,7.74693e-03,4.26081e-02,3.87347e-02,0.00000e+00,1.09748e-02,0.00000e+00,1.22660e-02
3.34928e-02,4.78469e-02,2.87081e-02,4.78469e-02,4.78469e-02,4.11483e-02,2.87081e-03,4.06699e-02,4.25837e-02,1.24402e-02,4.64115e-02,4.68900e-02,4.78469e-02,4.78469e-02,4.59330e-02,3.15789e-02,4.68900e-02,9.56938e-04,4.78469e-02,1.33971e-02,1.38756e-02,3.68421e-02,4.78469e-04,0.00000e+00,0.00000e+00,4.78469e-02,4.30622e-02,2.96651e-02,4.78469e-02,9.56938e-03,2.20096e-02,2.77512e-02
3.54142e-02,6.00240e-02,5.04202e-02,6.00240e-02,6.00240e-02,2.76110e-02,5.34214e-02,1.32053e-02,0.00000e+00,5.46218e-02,8.40336e-03,6.00240e-02,1.32053e-02,5.94238e-02,5.22209e-02,0.00000e+00,5.94238e-02,3.00120e-02,3.54142e-02,0.00000e+00,2.22089e-02,6.00240e-04,9.60384e-03,6.00240e-04,5.52221e-02,5.94238e-02,1.38055e-02,3.12125e-02,3.00120e-03,2.64106e-02,4.50180e-02,0.00000e+00
0.00000e+00,5.76701e-02,4.49827e-02,5.76701e-02,5.76701e-02,5.76701e-02,3.05652e-02,4.44060e-02,5.01730e-02,0.00000e+00,5.65167e-02,2.88351e-03,5.76701e-02,5.30565e-02,0.00000e+00,2.30681e-03,5.76701e-02,3.46021e-03,5.76701e-02,4.90196e-02,2.42215e-02,0.00000e+00,5.76701e-04,5.01730e-02,1.49942e-02,1.78777e-02,1.38408e-02,5.76701e-02,1.67243e-02,3.57555e-02,0.00000e+00,2.71050e-02
1.37552e-03,6.60248e-02,3.71389e-02,3.64512e-02,6.87758e-02,8.25309e-03,4.53920e-02,6.87758e-02,6.87758e-03,3.71389e-02,6.80880e-02,6.87758e-02,1.16919e-02,2.40715e-02,5.50206e-03,3.43879e-03,6.87758e-02,2.06327e-03,2.68226e-02,2.20083e-02,5.02063e-02,0.00000e+00,6.25860e-02,1.37552e-02,7.56534e-03,4.81431e-02,5.77717e-02,0.00000e+00,1.10041e-02,6.87758e-02,0.00000e+00,2.75103e-03
0.00000e+00,7.56144e-03,4.53686e-02,3.40265e-02,3.78072e-02,1.07120e-02,9.45180e-03,2.52048e-02,3.21361e-02,6.17517e-02,2.01638e-02,6.04915e-02,6.30120e-02,3.46566e-02,1.32325e-02,4.28481e-02,6.30120e-02,6.30120e-04,6.30120e-02,5.98614e-02,6.30120e-02,5.98614e-02,4.41084e-03,0.00000e+00,0.00000e+00,2.58349e-02,6.30120e-02,6.30120e-02,9.45180e-03,2.64650e-02,0.00000e+00,0.00000e+00
1.21766e-02,5.07357e-02,1.01471e-03,5.07357e-02,5.07357e-02,4.16032e-02,3.85591e-02,5.07357e-02,2.38458e-02,4.92136e-02,2.33384e-02,5.07357e-02,5.07357e-02,3.45003e-02,5.07357e-02,3.70370e-02,1.52207e-02,9.13242e-03,4.61695e-02,5.02283e-02,5.07357e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07357e-02,5.07357e-02,4.87062e-02,1.01471e-03,5.07357e-02,7.61035e-03,4.81989e-02
1.79533e-03,5.86475e-02,5.98444e-02,5.98444e-02,5.98444e-02,5.98444e-04,6.58288e-03,4.72771e-02,2.99222e-03,0.00000e+00,5.98444e-02,5.98444e-02,5.98444e-02,5.68522e-02,5.68522e-02,1.19689e-03,5.38600e-02,0.00000e+00,5.98444e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23160e-02,3.59066e-03,1.19689e-03,1.19689e-02,2.33393e-02,5.98444e-02,5.80491e-02,5.38600e-02,2.99222e-03,4.72771e-02
7.44753e-03,6.77048e-02,6.77048e-02,6.29655e-02,6.77048e-02,4.67163e-02,0.00000e+00,2.57278e-02,6.77048e-04,5.14557e-02,0.00000e+00,6.77048e-02,6.77048e-02,5.61950e-02,8.80162e-03,0.00000e+00,5.82261e-02,1.15098e-02,0.00000e+00,0.00000e+00,6.63507e-02,3.38524e-03,8.80162e-03,0.00000e+00,1.48951e-02,6.70278e-02,6.77048e-02,2.03114e-03,6.77048e-02,1.62492e-02,0.00000e+00,1.76032e-02
0.00000e+00,7.33877e-02,0.00000e+00,6.52335e-02,7.41290e-02,8.15419e-03,2.22387e-03,6.52335e-02,1.40845e-02,7.41290e-02,1.48258e-03,1.26019e-02,7.33877e-02,7.26464e-02,7.33877e-02,4.59600e-02,3.70645e-03,2.22387e-02,7.41290e-02,1.03781e-02,7.41290e-02,0.00000e+00,2.22387e-03,3.70645e-03,7.41290e-03,7.41290e-03,7.41290e-02,5.70793e-02,0.00000e+00,6.67161e-03,0.00000e+00,7.41290e-04
4.87092e-04,4.62737e-02,0.00000e+00,4.87092e-02,4.87092e-02,4.67608e-02,5.35801e-03,4.04286e-02,1.94837e-03,4.87092e-02,2.97126e-02,4.82221e-02,4.87092e-02,4.28641e-02,3.26352e-02,2.82513e-02,4.87092e-02,4.82221e-02,4.87092e-02,5.84510e-03,4.87092e-02,4.43254e-02,0.00000e+00,0.00000e+00,3.55577e-02,4.72479e-02,4.87092e-02,4.57867e-02,1.46128e-03,1.60740e-02,0.00000e+00,4.28641e-02
0.00000e+00,5.75247e-02,8.13481e-03,5.69436e-02,5.81058e-02,5.63626e-02,9.87798e-03,5.75247e-02,5.81058e-04,5.81058e-04,2.84718e-02,5.81058e-02,4.53225e-02,5.81058e-02,1.16212e-02,5.63626e-02,5.81058e-02,0.00000e+00,5.63626e-02,3.02150e-02,5.57815e-02,0.00000e+00,5.69436e-02,5.81058e-04,0.00000e+00,5.81058e-02,5.81058e-02,3.83498e-02,0.00000e+00,2.03370e-02,3.48635e-03,0.00000e+00
4.95825e-02,3.44468e-02,1.04384e-03,5.21921e-02,5.16701e-02,2.60960e-03,1.56576e-03,5.11482e-02,3.60125e-02,5.21921e-02,5.21921e-02,5.21921e-02,5.21921e-02,4.69729e-03,5.21921e-02,0.00000e+00,4.90605e-02,3.23591e-02,5.16701e-02,4.22756e-02,4.80167e-02,0.00000e+00,1.72234e-02,3.34029e-02,4.38413e-02,5.21921e-02,5.74113e-03,0.00000e+00,2.60960e-02,0.00000e+00,0.00000e+00,5.21921e-02
5.42373e-03,6.64407e-02,3.72881e-02,6.77966e-02,1.69492e-02,3.25424e-02,0.00000e+00,6.57627e-02,1.35593e-03,2.03390e-03,6.44068e-02,6.77966e-02,6.77966e-02,1.35593e-02,1.35593e-03,1.49153e-02,6.77966e-02,6.77966e-04,6.77966e-02,3.52542e-02,6.77966e-02,0.00000e+00,0.00000e+00,3.38983e-03,2.16949e-02,6.77966e-02,5.49153e-02,0.00000e+00,0.00000e+00,5.01695e-02,0.00000e+00,3.72881e-02
5.03555e-02,1.06635e-02,4.32464e-02,5.92417e-02,4.68009e-02,5.50948e-02,0.00000e+00,3.19905e-02,5.27251e-02,4.38389e-02,4.50237e-02,5.03555e-02,5.92417e-02,4.62085e-02,3.55450e-03,0.00000e+00,1.77725e-03,0.00000e+00,5.92417e-02,1.65877e-02,5.92417e-02,0.00000e+00,2.48815e-02,0.00000e+00,0.00000e+00,5.74645e-02,5.33175e-02,1.24408e-02,0.00000e+00,5.74645e-02,0.00000e+00,5.92417e-02
1.12597e-02,3.94089e-02,4.22238e-03,7.03730e-02,7.03730e-02,1.82970e-02,0.00000e+00,5.62984e-02,4.92611e-03,1.61858e-02,1.05559e-02,6.82618e-02,4.92611e-02,7.03730e-02,5.06685e-02,7.03730e-04,7.03730e-02,1.40746e-03,3.51865e-02,0.00000e+00,7.03730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.03730e-02,6.82618e-02,7.03730e-02,0.00000e+00,9.85222e-03,0.00000e+00,6.26319e-02
4.85437e-03,6.06796e-02,1.51699e-02,5.94660e-02,6.06796e-02,0.00000e+00,3.03398e-03,6.06796e-02,1.27427e-02,5.40049e-02,1.63835e-02,6.06796e-02,5.82524e-02,6.00728e-02,6.06796e-02,0.00000e+00,5.94660e-02,1.63835e-02,4.18689e-02,7.28155e-03,7.28155e-03,3.45874e-02,0.00000e+00,1.15291e-02,0.00000e+00,5.09709e-02,4.06553e-02,6.00728e-02,3.64078e-03,2.18447e-02,0.00000e+00,5.70388e-02
0.00000e+00,5.51572e-02,5.51572e-02,5.51572e-02,5.51572e-02,3.86100e-02,2.20629e-02,5.29509e-02,3.36459e-02,4.79868e-02,2.64755e-02,5.51572e-02,5.51572e-02,3.30943e-03,6.61886e-03,0.00000e+00,5.51572e-02,8.82515e-03,5.40541e-02,2.37176e-02,3.30943e-02,1.21346e-02,0.00000e+00,0.00000e+00,8.82515e-03,5.46056e-02,4.52289e-02,3.86100e-03,2.70270e-02,5.40541e-02,1.65472e-03,5.51572e-02
0.00000e+00,3.10593e-02,5.32446e-02,5.54631e-02,1.66389e-03,3.16140e-02,0.00000e+00,5.43539e-02,4.43705e-03,5.49085e-02,5.26900e-02,5.54631e-02,5.54631e-02,5.54631e-02,5.43539e-02,0.00000e+00,5.54631e-02,0.00000e+00,4.27066e-02,5.54631e-02,3.10593e-02,0.00000e+00,0.00000e+00,4.04881e-02,0.00000e+00,5.10261e-02,5.54631e-02,5.37992e-02,1.10926e-03,5.32446e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.73723e-02,4.64716e-02,5.73723e-02,5.73723e-02,0.00000e+00,0.00000e+00,5.73723e-02,0.00000e+00,5.73723e-02,5.73723e-02,5.73723e-02,5.73723e-02,1.09007e-02,5.73723e-02,0.00000e+00,3.95869e-02,8.60585e-03,5.73723e-02,0.00000e+00,5.73723e-02,4.58979e-03,5.73723e-04,0.00000e+00,0.00000e+00,5.62249e-02,5.73723e-02,1.72117e-03,4.53242e-02,1.54905e-02,3.44234e-02,4.76190e-02
0.00000e+00,5.05051e-02,4.59596e-02,5.05051e-02,5.05051e-02,3.53535e-03,5.05051e-04,0.00000e+00,4.79798e-02,9.09091e-03,3.93939e-02,4.24242e-02,5.00000e-02,4.94949e-02,3.58586e-02,0.00000e+00,4.94949e-02,3.53535e-02,8.08081e-03,1.51515e-03,5.05051e-02,8.58586e-03,2.27273e-02,4.34343e-02,5.05051e-02,4.79798e-02,5.05051e-02,5.05051e-02,0.00000e+00,1.91919e-02,3.78788e-02,4.79798e-02
