ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,9.00090e-02,0.00000e+00,9.00090e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.91089e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08011e-02,9.00090e-02
7.61828e-02,8.01925e-02,0.00000e+00,0.00000e+00,7.77867e-02,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,8.01925e-04,8.01925e-04,8.01925e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.01925e-02,0.00000e+00,0.00000e+00,8.01925e-02,8.01925e-02,0.00000e+00,8.01925e-02,0.00000e+00,1.12269e-02,8.01925e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12751e-02,8.01925e-02
6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,6.21079e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,6.27353e-02,6.27353e-02,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,6.27353e-02,0.00000e+00,0.00000e+00,5.77164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88206e-03
9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.18725e-02,9.96016e-02,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.17131e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.96016e-02,0.00000e+00
9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-04,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02,9.08265e-02,0.00000e+00,9.08265e-02,0.00000e+00,9.08265e-02,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.08265e-02,9.08265e-02
7.66284e-02,6.43678e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,7.66284e-02,0.00000e+00,0.00000e+00,7.66284e-02,1.60920e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,7.66284e-02,7.66284e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-02,7.66284e-02
0.00000e+00,2.37900e-02,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,8.20345e-02,8.20345e-02,0.00000e+00,8.12141e-02,7.46514e-02,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20345e-02
1.04121e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,1.51844e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,1.08460e-01,1.08460e-01,0.00000e+00,1.08460e-01,0.00000e+00,1.30152e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08460e-01
4.24628e-03,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.91083e-02,9.55414e-03,1.06157e-01,1.06157e-01,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,1.16773e-02,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06157e-01
0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,9.90917e-03,0.00000e+00,0.00000e+00,8.25764e-02,8.17506e-02,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25764e-02,8.25764e-02
9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65842e-02,0.00000e+00,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,5.70885e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.51475e-02,0.00000e+00
6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47604e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22278e-02,6.22278e-02,0.00000e+00,0.00000e+00,6.22278e-02,3.29807e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,6.22278e-02,0.00000e+00,0.00000e+00,5.41381e-02,4.91599e-02
1.19904e-01,1.07914e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,1.19904e-01,2.87770e-02,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19904e-03,1.19904e-01,0.00000e+00
8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,1.96399e-02,8.18331e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,8.01964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02,8.18331e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.18331e-02
8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,8.88889e-02,8.88889e-02,2.57778e-02,8.35556e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,8.88889e-02,0.00000e+00,0.00000e+00,1.77778e-03,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.88889e-02
9.42507e-02,9.42507e-02,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,1.88501e-02,9.42507e-02,1.88501e-03,0.00000e+00,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.63902e-02,0.00000e+00,9.23657e-02,1.22526e-02,9.42507e-02,0.00000e+00
0.00000e+00,1.04822e-01,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03145e-02,0.00000e+00,1.04822e-01,1.04822e-01,9.11950e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.24109e-03,1.04822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36268e-02,2.09644e-03,1.03774e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,1.04822e-01
1.04145e-01,1.06270e-01,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.43889e-03,0.00000e+00,8.92667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01,0.00000e+00,0.00000e+00,5.52604e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06270e-01,1.06270e-01
0.00000e+00,1.66389e-01,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,1.66389e-03,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00,1.66389e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66389e-01,0.00000e+00
1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,1.07411e-01,1.07411e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41139e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65951e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,0.00000e+00,1.07411e-01,0.00000e+00,1.07411e-01
0.00000e+00,3.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31126e-03,3.31126e-01,0.00000e+00,3.31126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.29187e-02,8.29187e-02,8.29187e-02,0.00000e+00,8.29187e-02,8.29187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97512e-03,0.00000e+00,0.00000e+00,8.29187e-02,9.12106e-03,8.29187e-02,0.00000e+00,0.00000e+00,8.29187e-02,0.00000e+00,8.29187e-02,0.00000e+00,0.00000e+00,7.37977e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.29187e-02,8.29187e-02
1.06838e-01,1.06838e-01,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,4.70085e-02,1.06838e-01,0.00000e+00,0.00000e+00,1.06838e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04701e-01,1.06838e-01,1.00427e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.97804e-02,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34261e-02,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.22401e-02,0.00000e+00,4.24597e-02,0.00000e+00,0.00000e+00,1.31772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,4.68521e-02
6.88231e-03,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02,6.88231e-02,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,6.81349e-02,0.00000e+00,0.00000e+00,6.88231e-02,3.02822e-02,0.00000e+00,0.00000e+00,6.88231e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.88231e-02,6.88231e-02
1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,2.43902e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.21951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,0.00000e+00,1.21951e-01
8.74126e-02,3.05944e-02,1.39860e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.65385e-02,0.00000e+00,0.00000e+00,8.74126e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00,8.74126e-02,0.00000e+00,0.00000e+00,8.21678e-02,8.74126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.74126e-02,0.00000e+00
7.47943e-02,7.03067e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,3.73972e-02,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95587e-02,7.47943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47943e-02,7.47943e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34742e-01,0.00000e+00,2.34742e-03,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30047e-01
9.03342e-02,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,0.00000e+00,9.03342e-02,6.32340e-03,0.00000e+00,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03342e-02,9.03342e-02
0.00000e+00,9.23361e-02,8.58726e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.63250e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67775e-02,9.23361e-02
0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,5.18519e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,0.00000e+00,7.40741e-02,3.70370e-02,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,7.40741e-02,0.00000e+00,0.00000e+00,7.33333e-02,7.40741e-02,6.96296e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.39416e-02,0.00000e+00,0.00000e+00,8.02920e-02,1.82482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48905e-02,7.29927e-03,0.00000e+00,0.00000e+00,1.09489e-02,7.29927e-03,2.81022e-01,0.00000e+00,0.00000e+00,2.51825e-01
0.00000e+00,0.00000e+00,4.42478e-02,8.84956e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.31858e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.09735e-01,3.09735e-02,8.84956e-03,0.00000e+00,0.00000e+00,2.61062e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-02,0.00000e+00,8.01688e-02,4.21941e-03,0.00000e+00,0.00000e+00,4.21941e-03,2.27848e-01,0.00000e+00,8.43882e-03,1.26582e-02,6.75105e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03797e-01,0.00000e+00,0.00000e+00,2.19409e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28000e-01,0.00000e+00,2.00000e-02,1.20000e-02,1.04000e-01,0.00000e+00,0.00000e+00,4.00000e-03,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-03,0.00000e+00,2.80000e-01,2.12000e-01,0.00000e+00,0.00000e+00,1.92000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.40741e-02,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,4.93827e-02,7.65432e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,1.92308e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.84615e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.30769e-01
0.00000e+00,0.00000e+00,0.00000e+00,5.47945e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.36986e-02,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23288e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73973e-02,0.00000e+00,1.36986e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.59259e-01,0.00000e+00,1.79894e-01,1.69312e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-02,0.00000e+00,5.29101e-03,0.00000e+00,8.99471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.29101e-03
0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.55556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00429e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.58369e-03,6.43777e-02,3.26180e-01,4.29185e-03,1.20172e-01,8.58369e-03,0.00000e+00,9.44206e-02,4.29185e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28755e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.26180e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45000e-01,5.00000e-03,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15000e-01,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,9.50000e-02,1.00000e-02,0.00000e+00,0.00000e+00,3.35000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22699e-02,6.13497e-03,0.00000e+00,3.12883e-01,4.90798e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45399e-02,0.00000e+00,2.33129e-01,3.12883e-01,0.00000e+00,0.00000e+00,6.13497e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,5.00000e-01,0.00000e+00,0.00000e+00,7.14286e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.80769e-01,5.76923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.18471e-03,1.59236e-02,3.18471e-03,0.00000e+00,2.61146e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32484e-01,0.00000e+00,6.36943e-03,0.00000e+00,1.27389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.86624e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.87261e-02,2.07006e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30573e-01
1.59170e-01,0.00000e+00,0.00000e+00,6.92042e-03,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14879e-01,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.92042e-03,1.83391e-01,2.28374e-01,0.00000e+00,0.00000e+00,8.30450e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67347e-01,0.00000e+00,0.00000e+00,4.08163e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04082e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,2.98507e-01,1.49254e-02,2.68657e-01,0.00000e+00,0.00000e+00,1.04478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,0.00000e+00,1.04478e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,0.00000e+00,2.72727e-02,1.81818e-01,0.00000e+00,0.00000e+00,7.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45455e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.95455e-01,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02
0.00000e+00,0.00000e+00,4.03226e-03,5.24194e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82258e-02,0.00000e+00,2.90323e-01,1.61290e-01,1.61290e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.03226e-02,1.04839e-01,0.00000e+00,0.00000e+00,1.20968e-02,2.66129e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.41935e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.16981e-01,0.00000e+00,0.00000e+00,8.67925e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.15094e-01,0.00000e+00,4.90566e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.54717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73585e-01,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,1.51899e-01,1.68776e-02,2.95359e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.95359e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20675e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.17300e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16456e-01
