ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,3.74392e-02,3.74392e-02,2.09659e-02,3.74392e-02,3.74392e-02,2.02171e-02,3.48184e-02,3.63160e-02,3.51928e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.10745e-02,2.20891e-02,3.74392e-02,2.73306e-02,3.74392e-02,3.63160e-02,3.74392e-02,3.36952e-03,3.74392e-03,3.63160e-02,3.70648e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.92025e-02,2.92025e-02,3.70648e-02,3.55672e-02
2.42356e-02,3.72856e-02,1.11857e-03,3.72856e-02,3.72856e-02,3.28113e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.83371e-02,3.72856e-02,3.72856e-02,3.72856e-04,3.72856e-02,3.72856e-02,3.69128e-02,3.72856e-02,3.31842e-02,3.72856e-02,3.61670e-02,3.72856e-02,3.72856e-02,1.11857e-02,1.86428e-02,3.72856e-02,3.50485e-02,3.72856e-02,3.72856e-02,3.24385e-02,3.31842e-02,5.21999e-03,3.72856e-02
3.28571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.25000e-02,3.53571e-02,3.03571e-02,3.57143e-02,3.35714e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,8.21429e-03,2.89286e-02,3.46429e-02,3.57143e-02,2.17857e-02,3.46429e-02,1.53571e-02,1.53571e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,2.89286e-02,2.82143e-02,2.25000e-02,3.53571e-02
3.37478e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.51687e-02,3.51687e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.20249e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,4.61812e-03,3.55240e-02,0.00000e+00,3.55240e-02,3.55240e-02,3.51687e-02,2.20249e-02,3.19716e-02,3.44583e-02,5.32860e-03,3.55240e-02,3.55240e-02,3.33925e-02,3.48135e-02,3.55240e-02,3.26821e-02,3.55240e-02
7.54432e-03,3.77216e-02,1.88608e-02,3.77216e-02,3.77216e-02,3.09317e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.69672e-02,3.77216e-02,3.77216e-02,3.77216e-02,3.01773e-03,3.77216e-02,3.77216e-02,3.24406e-02,3.77216e-02,3.77216e-02,3.77216e-02,2.94229e-02,3.77216e-02,0.00000e+00,3.77216e-02,1.13165e-03,9.80762e-03
2.88341e-02,4.17885e-02,1.21187e-02,4.17885e-02,4.17885e-02,3.42666e-02,4.17885e-02,1.67154e-03,3.21772e-02,4.05349e-02,4.17885e-02,4.17885e-02,4.17885e-02,4.17885e-02,2.13122e-02,4.17885e-04,4.09528e-02,3.88634e-02,3.51024e-02,4.17885e-02,4.17885e-02,4.59674e-03,1.25366e-03,4.17885e-02,0.00000e+00,3.84455e-02,4.17885e-02,4.17885e-02,4.05349e-02,2.29837e-02,2.54910e-02,3.71918e-02
3.25203e-02,3.87147e-02,3.79404e-02,3.87147e-02,3.87147e-02,2.98103e-02,3.83275e-02,3.87147e-02,3.56175e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.60046e-02,2.47774e-02,2.32288e-03,5.80720e-03,3.09717e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.40689e-02,3.87147e-02,2.63260e-02,8.13008e-03,3.71661e-02,3.83275e-02,3.87147e-02,1.70345e-02,3.83275e-02,1.23887e-02,3.87147e-02
2.76997e-02,4.01445e-02,2.81012e-03,2.81012e-02,4.01445e-02,3.37214e-02,3.97431e-02,4.01445e-02,4.01445e-02,3.97431e-02,3.45243e-02,4.01445e-02,4.01445e-02,3.05098e-02,4.01445e-02,3.21156e-02,1.08390e-02,2.16780e-02,4.01445e-02,3.81373e-02,1.04376e-02,2.85026e-02,4.01445e-02,3.93416e-02,3.73344e-02,3.65315e-02,3.77358e-02,4.01445e-02,1.76636e-02,1.04376e-02,1.20434e-03,3.97431e-02
1.66549e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.15379e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,1.55918e-02,3.54359e-02,3.54359e-02,1.20482e-02,3.36641e-02,3.54359e-02,3.50815e-02,3.26010e-02,3.54359e-02,2.94118e-02,1.91354e-02,7.08717e-04,3.54359e-02,3.54359e-02,3.54359e-02,3.15379e-02,3.54359e-02,3.47271e-02,3.40184e-02
3.82683e-02,3.86548e-02,4.25203e-03,3.86548e-02,3.86548e-02,3.86548e-02,3.24700e-02,3.78817e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.78817e-02,3.09239e-02,3.86548e-02,1.93274e-03,0.00000e+00,3.86548e-02,3.44028e-02,2.12601e-02,2.51256e-02,3.86548e-02,3.86548e-02,3.86548e-02,0.00000e+00,3.71086e-02,3.55624e-02,5.79822e-03
3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.60427e-02,3.67782e-02,0.00000e+00,3.64104e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,2.94226e-02,2.53770e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.64104e-02,3.67782e-02,9.93012e-03,1.36079e-02,2.20669e-03,1.61824e-02,3.49393e-02,3.67782e-02,3.42038e-02,3.49393e-02,3.08937e-02,3.45715e-02,3.64104e-02
3.90625e-02,3.71094e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.07031e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.00781e-02,3.90625e-02,1.17187e-03,3.90625e-02,1.40625e-02,3.90625e-02,8.98437e-03,0.00000e+00,3.90625e-04,3.90625e-02,3.90625e-02,3.90625e-02,3.75000e-02,1.05469e-02,2.73438e-02,3.08594e-02,3.90625e-02
3.34181e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.48710e-02,3.63240e-02,3.63240e-02,3.16019e-02,2.94224e-02,2.43371e-02,3.63240e-02,3.63240e-02,3.63240e-02,1.05340e-02,3.48710e-02,3.48710e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-02,0.00000e+00,1.59826e-02,3.59608e-02,3.63240e-02,3.63240e-02,3.63240e-02,3.63240e-04,2.94224e-02,3.05122e-02,3.63240e-02
3.35731e-02,3.22028e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.11751e-02,2.60363e-02,3.39157e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.28880e-02,3.42583e-02,3.42583e-02,3.42583e-02,5.82391e-03,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.04899e-02,3.15176e-02,2.84344e-02,2.67215e-02,3.42583e-02,3.42583e-02,3.42583e-02,1.98698e-02,3.42583e-02,1.78143e-02,3.28880e-02
3.86548e-02,3.86548e-02,2.82180e-02,3.86548e-02,3.86548e-02,3.86548e-02,1.70081e-02,2.86046e-02,2.31929e-03,1.15964e-02,3.86548e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.86548e-02,1.08233e-02,3.82683e-02,3.86548e-02,3.86548e-02,3.59490e-02,3.86548e-02,1.54619e-02,1.15964e-03,3.44028e-02,3.82683e-02,3.16969e-02,3.86548e-02,3.86548e-02,1.19830e-02,3.86548e-02,3.74952e-02,3.86548e-02
8.87003e-03,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.62514e-02,2.12110e-02,3.77941e-02,1.81257e-02,2.58388e-02,3.85654e-02,3.85654e-02,3.81797e-02,1.54261e-02,3.04666e-02,3.31662e-02,3.85654e-02,3.85654e-02,1.15696e-03,3.85654e-02,9.25569e-03,3.00810e-02
3.77358e-02,2.98113e-02,2.83019e-02,3.73585e-02,3.77358e-02,3.77358e-02,2.22642e-02,3.77358e-02,2.71698e-02,3.77358e-02,8.30189e-03,3.77358e-02,1.81132e-02,3.77358e-02,3.77358e-02,3.62264e-02,3.77358e-02,3.77358e-02,3.77358e-02,1.58491e-02,3.77358e-02,3.73585e-02,0.00000e+00,3.73585e-02,3.62264e-02,3.69811e-02,3.77358e-02,3.77358e-02,7.54717e-03,3.54717e-02,1.96226e-02,3.77358e-02
3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,6.69028e-03,2.75482e-03,3.93546e-02,3.89610e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,3.93546e-02,1.84967e-02,1.41677e-02,1.57418e-02,3.93546e-02,3.89610e-02,3.93546e-02,1.18064e-03,3.93546e-02,3.93546e-02,3.42385e-02,3.93546e-02,2.87288e-02,3.93546e-02,2.12515e-02,3.03030e-02,7.87092e-04,3.93546e-02
2.33554e-03,3.89257e-02,2.60802e-02,3.89257e-02,3.89257e-02,3.85364e-02,0.00000e+00,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.72480e-02,2.21876e-02,3.89257e-02,3.89257e-02,3.77579e-02,3.89257e-02,3.89257e-02,7.78513e-03,7.78513e-03,3.34761e-02,2.72480e-02,3.89257e-02,3.89257e-04,3.89257e-02,3.89257e-02,3.73686e-02,3.11405e-02
3.99838e-02,4.03877e-02,4.03877e-02,4.03877e-02,3.15024e-02,3.99838e-02,8.07754e-03,4.03877e-02,3.51373e-02,4.03877e-02,3.39257e-02,4.03877e-02,4.03877e-02,3.27141e-02,4.03877e-02,1.33279e-02,4.03877e-02,4.03877e-02,2.50404e-02,1.05008e-02,4.03877e-02,3.83683e-02,2.34249e-02,4.03877e-03,3.91761e-02,4.03877e-02,2.42326e-02,2.82714e-03,3.23102e-02,4.03877e-02,0.00000e+00,4.03877e-02
3.60490e-02,3.60490e-02,3.31651e-02,3.60490e-02,3.60490e-02,3.42466e-02,3.06417e-02,3.60490e-02,2.34319e-02,3.60490e-02,3.60490e-02,2.70368e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.95602e-02,3.60490e-02,2.63158e-02,3.60490e-02,1.18962e-02,1.98270e-02,9.37275e-03,3.53280e-02,2.52343e-03,3.60490e-02,3.60490e-02,3.53280e-02,3.49676e-02,3.35256e-02,3.60490e-02,3.60490e-02,3.60490e-02
3.80373e-02,3.80373e-02,0.00000e+00,3.80373e-02,3.80373e-02,1.82579e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.80373e-02,3.76569e-02,3.80373e-02,2.24420e-02,3.80373e-02,3.80373e-02,2.77672e-02,3.80373e-02,3.80373e-02,1.82579e-02,3.15709e-02,3.80373e-02,3.08102e-02,3.80373e-02,7.60746e-04,7.22708e-03,3.80373e-02,3.30924e-02,3.80373e-02,3.76569e-02,1.17916e-02,3.80373e-02,3.80373e-02
2.48227e-02,3.51064e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.43972e-02,2.62411e-02,3.54610e-02,2.83688e-03,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,2.09220e-02,2.83688e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.22695e-02,3.40426e-02,3.54610e-02,3.43972e-02,3.54610e-02,3.54610e-02,3.40426e-02,2.87234e-02,2.83688e-03,2.26950e-02,3.54610e-02
3.79351e-02,3.91083e-02,3.87172e-02,3.91083e-02,3.91083e-02,2.34650e-03,0.00000e+00,3.91083e-02,3.91083e-02,2.38561e-02,3.91083e-02,3.12867e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.67618e-02,3.91083e-02,7.82167e-04,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,1.60344e-02,2.77669e-02,3.91083e-02,3.91083e-02,3.91083e-02,2.30739e-02,2.30739e-02,3.48064e-02,3.16777e-02,7.03950e-03
7.95229e-03,3.97614e-03,3.93638e-02,3.97614e-02,3.97614e-02,3.81710e-02,0.00000e+00,3.97614e-02,2.74354e-02,3.97614e-02,0.00000e+00,3.97614e-02,3.97614e-02,3.97614e-02,3.97614e-02,1.35189e-02,3.97614e-02,3.97614e-02,3.97614e-02,3.93638e-02,3.97614e-02,3.97614e-02,3.45924e-02,3.97614e-02,3.69781e-02,3.97614e-02,5.96421e-03,3.97614e-02,3.49901e-02,3.89662e-02,2.78330e-03,3.97614e-02
3.60225e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,8.63039e-03,3.71482e-02,3.75235e-02,3.26454e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.60225e-02,3.52720e-02,1.50094e-03,1.05066e-02,3.48968e-02,3.75235e-02,3.03940e-02,3.15197e-02,0.00000e+00,3.75235e-02,8.25516e-03,2.43902e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.56473e-02,3.75235e-02,3.75235e-02
0.00000e+00,6.78541e-03,4.11366e-02,4.24088e-02,4.24088e-02,8.90585e-03,2.67176e-02,4.24088e-02,2.07803e-02,4.24088e-02,3.22307e-02,4.24088e-02,4.19847e-02,4.24088e-02,4.24088e-02,3.98643e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,2.20526e-02,6.36132e-03,2.75657e-02,1.99321e-02,4.15606e-02,4.24088e-02,4.24088e-02,1.56913e-02,4.24088e-02,1.14504e-02,8.48176e-04
3.83877e-02,3.83877e-02,1.42035e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.61036e-02,3.83877e-02,3.83877e-02,3.80038e-02,3.26296e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.83877e-02,3.10940e-02,3.83877e-02,0.00000e+00,3.83877e-02,1.15163e-03,1.95777e-02,3.83877e-02,7.67754e-04,3.37812e-02,2.68714e-03,3.83877e-02,3.83877e-02,3.83877e-02,3.60845e-02,3.83877e-02,3.45489e-02,3.83877e-02
3.54890e-02,3.94322e-02,3.78549e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-04,3.66719e-02,3.90379e-02,3.86435e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,3.94322e-02,1.38013e-02,2.72082e-02,3.47003e-02,3.94322e-02,3.94322e-02,3.27287e-02,1.81388e-02,0.00000e+00,1.10410e-02,6.30915e-03,3.94322e-02,3.94322e-02,3.94322e-02,3.31230e-02,3.82492e-02,5.12618e-03,3.94322e-02
3.71471e-02,3.71471e-02,3.71471e-02,3.64042e-02,3.71471e-02,3.71471e-02,8.17236e-03,3.71471e-02,3.71471e-02,2.41456e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.41753e-02,3.38039e-02,1.63447e-02,3.71471e-02,3.45468e-02,2.89747e-02,3.71471e-02,3.71471e-02,3.34324e-03,3.12036e-02,3.56612e-02,2.19168e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.82318e-02,3.71471e-02,0.00000e+00,3.15750e-02
1.76719e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-04,3.84172e-02,3.84172e-02,3.64964e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,3.84172e-02,1.61352e-02,3.45755e-02,1.99769e-02,3.84172e-02,5.76258e-03,3.84172e-02,3.61122e-02,8.83596e-03,3.45755e-02,3.07338e-03,3.84172e-02,3.84172e-02,2.57395e-02,3.53438e-02,3.38071e-02,3.84172e-02,3.84172e-02
7.50469e-04,3.75235e-02,3.22702e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.42589e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.62664e-03,3.75235e-02,7.50469e-04,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.60225e-02,2.47655e-02,3.75235e-02,3.75235e-02,3.75235e-02,2.10131e-02,3.41463e-02,3.71482e-02,8.25516e-03,3.75235e-02
3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,5.68586e-03,2.70078e-02,3.51812e-02,3.34044e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.51812e-02,3.55366e-02,7.10732e-03,3.44705e-02,3.55366e-02,3.55366e-02,3.19829e-02,3.48259e-02,3.44705e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.41151e-02,3.55366e-02,3.55366e-04,1.13717e-02
3.80518e-03,3.80518e-02,3.31050e-02,3.80518e-02,3.80518e-02,3.80518e-02,0.00000e+00,3.04414e-03,2.81583e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.72907e-02,3.76712e-02,3.80518e-02,3.80518e-02,3.80518e-02,3.61492e-02,2.58752e-02,7.61035e-03,3.57686e-02,3.80518e-02,2.85388e-02,3.80518e-02,3.72907e-02,3.80518e-02,1.52207e-03,3.72907e-02
7.96813e-04,3.70518e-02,3.98406e-02,3.62550e-02,3.98406e-02,1.23506e-02,3.42629e-02,3.98406e-02,3.98406e-02,3.98406e-02,6.77291e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,2.27092e-02,2.07171e-02,1.03586e-02,1.19522e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.90438e-02,3.98406e-02,4.78088e-03,6.37450e-03
3.56761e-02,3.56761e-02,3.06814e-02,3.56761e-02,3.56761e-02,8.56225e-03,1.42704e-03,3.53193e-02,3.56761e-02,3.56761e-02,3.03247e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.53193e-02,3.56761e-02,3.53193e-02,3.56761e-02,3.56761e-02,3.56761e-02,3.49625e-02,3.56761e-02,3.42490e-02,6.77845e-03,3.35355e-02,3.56761e-02,3.53193e-02,2.10489e-02,3.56761e-02,1.49839e-02,3.56761e-02
2.69608e-02,4.08497e-02,4.08497e-02,4.08497e-02,4.08497e-02,1.63399e-03,4.08497e-02,4.08497e-04,0.00000e+00,4.08497e-02,2.45098e-02,4.08497e-02,4.08497e-02,4.04412e-02,4.08497e-02,8.16993e-04,4.08497e-02,4.08497e-02,4.08497e-02,4.04412e-02,3.71732e-02,9.80392e-03,4.08497e-02,3.92157e-02,4.04412e-02,3.75817e-02,4.08497e-02,4.08497e-02,4.49346e-03,4.08497e-02,8.98693e-03,3.34967e-02
3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.35217e-02,3.76648e-02,3.23917e-02,3.76648e-02,3.61582e-02,3.69115e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,3.76648e-02,0.00000e+00,3.76648e-02,3.01318e-02,3.76648e-02,3.72881e-02,3.76648e-02,3.69115e-02,1.88324e-03,3.65348e-02,9.41620e-03,3.69115e-02,3.76648e-02,3.76648e-02,9.41620e-03,2.86252e-02,0.00000e+00,3.12618e-02
3.22466e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.54359e-02,3.50815e-02,2.76400e-02,3.50815e-02,3.43728e-02,2.79943e-02,3.54359e-02,3.54359e-02,1.06308e-02,3.54359e-02,3.54359e-02,1.41743e-03,3.54359e-02,3.47271e-02,3.54359e-02,3.40184e-02,3.54359e-02,3.15379e-02,3.15379e-02,3.22466e-02,6.02410e-03,3.54359e-02,3.54359e-02,3.54359e-02,3.36641e-02,3.54359e-02,3.54359e-02,2.48051e-02
2.39475e-02,3.78525e-02,6.17999e-03,3.86250e-02,3.86250e-02,3.74662e-02,7.72499e-03,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.86250e-02,1.04287e-02,3.86250e-02,3.86250e-02,2.00850e-02,3.86250e-02,3.86250e-02,1.42912e-02,1.23600e-02,1.58362e-02,3.59212e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.12437e-02,3.86250e-02,2.43337e-02,3.70800e-02
3.80084e-02,3.80084e-02,3.80084e-02,3.64880e-02,3.80084e-02,3.76283e-02,7.60167e-04,3.80084e-02,3.80084e-02,3.61079e-02,1.25428e-02,3.80084e-02,3.80084e-02,3.80084e-02,3.42075e-02,2.88864e-02,3.80084e-02,3.38274e-02,3.80084e-02,3.64880e-02,3.80084e-02,6.84151e-03,9.88217e-03,3.80084e-02,7.98176e-03,3.30673e-02,3.80084e-02,3.80084e-02,2.66059e-03,3.80084e-02,3.64880e-02,3.80084e-02
3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,3.62845e-02,1.59652e-02,3.08418e-02,3.59216e-02,3.62845e-02,2.93904e-02,3.62845e-02,3.62845e-02,2.35849e-02,3.62845e-02,3.62845e-02,0.00000e+00,2.97533e-02,3.62845e-02,6.89405e-03,2.50363e-02,3.62845e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.62845e-02,2.53991e-02,1.66909e-02,3.51959e-02,3.62845e-02
1.93475e-02,3.79363e-02,3.75569e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.67982e-02,3.30046e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.33839e-02,3.79363e-02,2.27618e-03,2.69347e-02,0.00000e+00,1.28983e-02,3.41426e-03,3.22458e-02,3.18665e-02,3.79363e-02,3.79363e-02,1.44158e-02,3.79363e-02,3.30046e-02,3.79363e-02
4.69484e-02,4.69484e-02,4.69484e-04,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-04,4.69484e-02,4.46009e-02,4.69484e-02,2.34742e-03,4.69484e-02,4.69484e-02,3.61502e-02,4.69484e-02,0.00000e+00,4.69484e-02,3.28638e-03,4.69484e-02,4.69484e-02,0.00000e+00,4.60094e-02,4.36620e-02,9.38967e-04,4.69484e-04,4.69484e-02,4.69484e-02,4.69484e-02,5.63380e-03,3.66197e-02,9.38967e-04,2.72300e-02
2.83256e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,3.58551e-02,1.07565e-03,3.58551e-02,3.58551e-02,3.04769e-02,1.07565e-03,2.54572e-02,3.54966e-02,3.44209e-02,3.58551e-02,3.58551e-02,3.58551e-02,0.00000e+00,3.58551e-02,3.47795e-02,2.00789e-02
0.00000e+00,4.37637e-02,2.27571e-02,4.37637e-02,4.15755e-02,4.37637e-02,1.09409e-02,4.37637e-02,4.37637e-02,4.37637e-02,3.67615e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,0.00000e+00,4.37637e-02,7.00219e-03,4.37637e-02,4.37637e-02,4.37637e-02,8.75274e-04,4.37637e-02,4.33260e-02,0.00000e+00,4.37637e-02,4.37637e-02,0.00000e+00,9.19037e-03,3.58862e-02,5.68928e-03,4.20131e-02
4.39367e-03,4.21793e-02,4.39367e-02,4.39367e-02,4.39367e-02,3.55888e-02,4.83304e-03,4.39367e-02,8.78735e-03,7.02988e-03,4.39367e-02,4.39367e-02,1.71353e-02,4.39367e-02,4.39367e-02,0.00000e+00,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.21793e-02,1.31810e-02,1.71353e-02,4.39367e-02,4.39367e-02,4.39367e-02,1.18629e-02,8.78735e-04,4.39367e-02,3.95431e-03,4.39367e-02
2.29703e-02,2.77228e-03,3.24752e-02,3.96040e-02,3.96040e-02,3.96040e-02,2.93069e-02,3.96040e-02,3.96040e-02,2.37624e-03,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,6.33663e-03,3.68317e-02,3.64356e-02,3.96040e-02,3.00990e-02,3.96040e-02,7.92079e-04,3.92079e-02,0.00000e+00,3.96040e-02,3.92079e-02,3.96040e-02,3.96040e-02,3.88119e-02,2.65347e-02,3.96040e-02,2.21782e-02
3.90930e-02,3.90930e-02,3.87021e-02,3.90930e-02,3.90930e-02,2.03284e-02,3.55747e-02,3.90930e-02,3.63565e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.90930e-02,3.47928e-02,3.90930e-02,0.00000e+00,3.90930e-02,2.03284e-02,3.87021e-02,3.67475e-02,3.90930e-02,0.00000e+00,2.34558e-03,3.28382e-02,2.69742e-02,9.77326e-03,3.87021e-02,3.90930e-02,2.34558e-03,3.90930e-02
4.18585e-02,3.97656e-02,4.14399e-02,4.18585e-02,4.01842e-02,4.18585e-02,4.18585e-04,0.00000e+00,4.14399e-02,2.80452e-02,1.04646e-02,4.18585e-02,4.18585e-02,4.18585e-02,4.18585e-02,3.01381e-02,4.18585e-02,5.44161e-03,4.18585e-02,3.34868e-02,4.18585e-02,4.18585e-02,1.33947e-02,2.26036e-02,3.26496e-02,4.14399e-02,4.18585e-02,4.18585e-02,3.01381e-02,4.06028e-02,1.67434e-03,2.51151e-03
8.12018e-03,2.76086e-02,6.90215e-03,4.06009e-02,4.06009e-02,2.15185e-02,5.68413e-03,3.65408e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,2.07065e-02,4.06009e-02,4.01949e-02,4.06009e-02,3.61348e-02,4.06009e-02,3.85708e-02,2.07065e-02,2.15185e-02,1.38043e-02,3.00447e-02,4.06009e-02,4.06009e-02,6.90215e-03,1.62404e-02,4.06009e-02,3.97889e-02
1.86418e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,8.87705e-04,1.55348e-02,4.43853e-02,4.43853e-02,4.43853e-02,1.73103e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.39414e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-02,4.43853e-03,1.77541e-02,3.95029e-02,2.21926e-03,1.59787e-02,4.43853e-02,4.43853e-02,1.42033e-02,0.00000e+00,3.81713e-02,8.87705e-04,1.59787e-02
3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.77432e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.11284e-03,3.89105e-02,3.89105e-02,3.89105e-02,3.73541e-02,3.89105e-04,3.89105e-02,3.89105e-04,3.89105e-02,3.89105e-02,3.89105e-02,3.85214e-02,3.81323e-02,0.00000e+00,3.89105e-02,3.89105e-02,3.42412e-02,3.89105e-02,0.00000e+00,3.19066e-02,0.00000e+00,3.89105e-02
3.67592e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.52588e-02,1.12528e-03,3.71343e-02,1.12528e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.63841e-02,3.75094e-02,7.12678e-03,7.50188e-03,3.75094e-02,3.75094e-02,3.60090e-02,1.87547e-03,3.75094e-02,3.45086e-02,3.75094e-02,3.75094e-02,3.52588e-02,3.63841e-02,3.75094e-02,1.83796e-02,3.75094e-02
