ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.64474e-03,4.11184e-02,0.00000e+00,4.11184e-02,3.61842e-02,4.11184e-02,4.11184e-02,3.82401e-02,0.00000e+00,3.98849e-02,4.07072e-02,4.11184e-02,4.11184e-02,4.11184e-02,3.00164e-02,7.40132e-03,4.11184e-02,3.94737e-02,4.11184e-02,3.90625e-02,4.11184e-02,1.64474e-03,1.43914e-02,3.08388e-02,3.24836e-02,2.96053e-02,4.11184e-02,4.11184e-02,3.98849e-02,3.20724e-02,1.19243e-02,4.11184e-02
5.38793e-03,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.23276e-02,3.59195e-02,3.55603e-02,3.30460e-02,3.48420e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,5.74713e-03,3.55603e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.51437e-02,3.37644e-02,3.59195e-02,3.59195e-02,3.52011e-02,3.59195e-02,3.59195e-02,1.58046e-02,2.51437e-02,0.00000e+00,3.59195e-02
3.00817e-03,4.29738e-02,4.29738e-02,2.70735e-02,4.29738e-02,2.96519e-02,4.29738e-02,4.29738e-02,2.44951e-02,8.59476e-03,3.09411e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.29738e-02,4.08251e-02,7.73528e-03,3.82467e-02,4.29738e-02,7.30554e-03,2.57843e-02,3.95359e-02,3.86764e-03,4.25440e-02,3.99656e-02,4.29738e-02,4.29738e-02,4.29738e-02,1.46111e-02,4.29738e-02,1.24624e-02,1.71895e-03
3.64078e-02,4.04531e-02,3.43851e-02,4.04531e-02,4.04531e-02,3.27670e-02,3.68123e-02,0.00000e+00,1.09223e-02,2.62945e-02,4.04531e-02,4.04531e-02,4.04531e-02,3.92395e-02,4.04531e-02,2.46764e-02,4.04531e-02,4.04531e-04,4.04531e-02,2.91262e-02,3.19579e-02,3.96440e-02,3.23625e-03,1.61812e-03,3.96440e-02,4.04531e-02,4.04531e-02,3.96440e-02,3.39806e-02,2.06311e-02,3.43851e-02,3.92395e-02
3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.16981e-02,3.77358e-02,3.77358e-02,2.49057e-02,3.77358e-02,3.77358e-02,3.62264e-02,3.77358e-02,3.77358e-02,3.73585e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.77358e-02,2.64151e-03,0.00000e+00,1.28302e-02,1.05660e-02,3.77358e-02,3.77358e-02,3.77358e-02,3.16981e-02,3.77358e-02,6.03774e-03,1.35849e-02
0.00000e+00,4.05126e-02,1.65358e-03,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,3.05912e-02,4.13394e-02,4.13394e-02,4.13394e-02,2.10831e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.09260e-02,4.09260e-02,4.13394e-02,3.88590e-02,4.13394e-02,4.13394e-04,4.13394e-02,4.13394e-02,3.55519e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,4.13394e-02,8.26788e-04,4.54733e-03
4.13005e-02,4.39367e-02,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,3.33919e-02,2.94376e-02,4.34974e-02,1.09842e-02,2.15290e-02,4.39367e-02,3.29525e-02,4.17399e-02,4.39367e-02,1.75747e-03,4.39367e-02,4.39367e-02,4.39367e-02,1.75747e-03,4.39367e-02,9.66608e-03,3.64675e-02,1.31810e-03,0.00000e+00,4.39367e-02,4.39367e-02,2.50439e-02,4.34974e-02,4.17399e-02,6.15114e-03,7.02988e-03
1.98246e-02,1.14373e-02,2.36371e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.02059e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,3.81243e-02,0.00000e+00,3.81243e-02,1.86809e-02,3.81243e-02,3.58368e-02,3.54556e-02,1.71559e-02,3.81243e-02,2.63058e-02,3.77430e-02,3.81243e-02,3.81243e-02,3.81243e-02,2.93557e-02,3.16432e-02,9.14983e-03,3.54556e-02
1.90070e-02,1.70675e-02,3.21955e-02,3.87898e-02,3.87898e-02,2.28860e-02,1.55159e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.87898e-02,3.37471e-02,3.87898e-02,3.84019e-02,3.87898e-02,1.82312e-02,3.87898e-02,3.33592e-02,3.87898e-02,3.18076e-02,3.87898e-02,3.18076e-02,3.10318e-03,3.87898e-02,3.87898e-02,3.84019e-02,2.24981e-02,2.48254e-02,3.87898e-03,3.18076e-02
0.00000e+00,4.00000e-02,8.00000e-04,4.00000e-02,4.00000e-02,4.00000e-02,3.60000e-02,3.48000e-02,5.20000e-03,4.00000e-02,4.00000e-02,4.00000e-02,4.00000e-02,3.68000e-02,4.00000e-02,5.60000e-03,4.00000e-02,4.00000e-02,4.00000e-02,2.28000e-02,4.00000e-02,1.68000e-02,3.92000e-02,3.00000e-02,3.88000e-02,0.00000e+00,4.00000e-02,4.00000e-02,4.00000e-02,3.88000e-02,1.44000e-02,4.00000e-02
3.93391e-03,3.93391e-02,3.85523e-02,3.61920e-02,3.93391e-02,3.93391e-02,3.10779e-02,3.93391e-02,3.93391e-02,2.20299e-02,2.98977e-02,3.93391e-02,3.89457e-02,3.93391e-02,3.93391e-02,1.21951e-02,3.50118e-02,1.92762e-02,3.93391e-02,3.93391e-02,1.18017e-02,3.38316e-02,2.71440e-02,3.81589e-02,2.51770e-02,3.93391e-02,3.93391e-02,1.29819e-02,3.14713e-02,3.54052e-02,5.90087e-03,3.89457e-02
1.24688e-03,4.15628e-02,3.86534e-02,4.15628e-02,4.15628e-02,3.94846e-02,3.78221e-02,2.32751e-02,3.90690e-02,3.36658e-02,3.11721e-02,4.15628e-02,4.15628e-02,4.15628e-02,3.69909e-02,1.66251e-03,4.15628e-02,3.32502e-02,4.15628e-02,1.16376e-02,4.15628e-02,3.90690e-02,1.16376e-02,3.07564e-02,2.49377e-03,4.15628e-02,4.15628e-02,4.15628e-02,3.90690e-02,4.15628e-02,0.00000e+00,8.72818e-03
0.00000e+00,3.31654e-02,1.00756e-02,2.64484e-02,4.19815e-02,4.03023e-02,0.00000e+00,4.19815e-02,4.19815e-02,4.19815e-02,2.30898e-02,4.19815e-02,4.19815e-02,4.19815e-02,4.19815e-02,2.77078e-02,4.19815e-02,7.13686e-03,4.19815e-02,4.19815e-02,4.19815e-02,3.69437e-02,1.80521e-02,4.19815e-02,4.19815e-04,3.48447e-02,4.19815e-02,4.19815e-02,3.52645e-02,4.19815e-02,2.89673e-02,5.87741e-03
3.87352e-02,3.95257e-02,3.95257e-02,3.08300e-02,3.95257e-02,3.95257e-02,8.69565e-03,3.43874e-02,3.95257e-02,3.95257e-02,3.16206e-02,6.32411e-03,3.95257e-02,3.95257e-02,3.95257e-02,3.12253e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.47826e-02,3.95257e-02,1.14625e-02,3.39921e-02,3.95257e-02,3.32016e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.75494e-02,1.77866e-02,8.30040e-03,8.69565e-03
0.00000e+00,3.83877e-02,1.76583e-02,3.83877e-02,3.72361e-02,3.83877e-02,7.67754e-03,3.80038e-02,3.83877e-02,2.38004e-02,3.72361e-02,3.83877e-02,1.45873e-02,3.83877e-02,3.80038e-02,5.37428e-03,3.33973e-02,3.72361e-02,3.83877e-02,3.80038e-02,3.83877e-02,3.76200e-02,3.22457e-02,2.99424e-02,3.80038e-02,3.83877e-02,3.83877e-02,3.60845e-02,3.83877e-02,3.76200e-02,0.00000e+00,3.80038e-02
3.70920e-02,3.70920e-02,3.30119e-02,3.70920e-02,3.70920e-02,3.56083e-02,7.41840e-04,2.96736e-02,2.04006e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,3.70920e-02,7.41840e-03,3.37537e-02,2.44807e-02,3.70920e-02,3.70920e-02,3.70920e-02,2.59644e-02,1.07567e-02,2.04006e-02,3.00445e-02,3.70920e-02,3.70920e-02,3.70920e-02,2.52226e-02,3.70920e-02,3.70920e-02,3.48665e-02
3.85356e-02,3.85356e-02,3.69942e-02,3.85356e-02,3.85356e-02,1.54143e-02,1.54143e-03,3.85356e-02,3.66089e-02,3.85356e-02,3.69942e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.85356e-02,1.19461e-02,3.85356e-02,3.85356e-02,3.85356e-02,3.81503e-02,1.92678e-03,4.62428e-03,0.00000e+00,3.85356e-02,1.19461e-02,3.85356e-02,3.85356e-02,3.73796e-02,3.85356e-02,3.85356e-02,3.46821e-02,3.81503e-02
2.56950e-02,2.94861e-02,1.68492e-03,4.21230e-04,4.21230e-02,7.16091e-03,4.17018e-02,4.21230e-02,3.15922e-02,4.21230e-02,2.94861e-03,4.21230e-02,4.21230e-02,3.07498e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.83319e-02,4.21230e-02,4.21230e-02,4.21230e-02,7.58214e-03,4.21230e-02,3.79107e-02,8.84583e-03,4.21230e-02,4.21230e-02,4.21230e-02,3.79107e-03,4.21230e-02,2.40101e-02,3.41196e-02
3.86399e-02,3.86399e-02,3.01391e-02,3.86399e-02,3.86399e-02,3.86399e-02,2.08655e-02,3.86399e-02,2.39567e-02,3.70943e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,6.18238e-03,3.86399e-02,3.86399e-02,3.86399e-02,7.72798e-04,3.86399e-02,1.23648e-02,3.32303e-02,3.67079e-02,5.40958e-03,3.86399e-02,3.86399e-02,3.59351e-02,3.82535e-02,2.16383e-02,1.93199e-03,3.86399e-02
3.53943e-02,4.48029e-02,6.27240e-03,4.48029e-02,4.48029e-02,4.48029e-02,0.00000e+00,3.00179e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-02,2.59857e-02,4.39068e-02,4.39068e-02,4.21147e-02,4.48029e-02,2.24014e-02,0.00000e+00,0.00000e+00,4.43548e-02,2.68817e-03,1.34409e-03,4.48029e-02,4.48029e-02,4.48029e-02,4.48029e-04,3.27061e-02,0.00000e+00,4.12186e-02
2.04834e-03,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.01475e-02,2.49898e-02,3.11348e-02,3.89185e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,7.37403e-03,4.09668e-02,6.14502e-03,4.09668e-02,3.72798e-02,3.48218e-02,9.42237e-03,4.91602e-03,3.48218e-02,0.00000e+00,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,4.09668e-02,2.74478e-02,4.09668e-03
3.90778e-02,3.90778e-02,3.82962e-02,3.90778e-02,3.90778e-02,3.90778e-02,6.64322e-03,3.39977e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.82962e-02,3.90778e-02,1.13326e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,9.76944e-03,0.00000e+00,5.86166e-03,3.90778e-02,3.90778e-02,3.51700e-02,0.00000e+00,3.86870e-02,3.90778e-04,3.90778e-02
6.16270e-03,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,4.10846e-02,8.21693e-03,3.90304e-02,4.06738e-02,4.10846e-02,4.02629e-02,8.21693e-03,2.30074e-02,4.10846e-02,1.23254e-03,3.16352e-02,1.39688e-02,4.10846e-02,1.15037e-02,4.10846e-02,1.10929e-02,4.10846e-02,0.00000e+00,3.28677e-02,4.10846e-02,4.10846e-02,4.10846e-02,3.53328e-02,4.10846e-02,3.94412e-02,4.10846e-02
4.01338e-02,4.18060e-02,3.59532e-02,0.00000e+00,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.17391e-02,4.13880e-02,2.38294e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,3.51171e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,5.43478e-03,2.34114e-02,5.01672e-03,9.61538e-03,4.05518e-02,2.09030e-02,1.04515e-02,1.88127e-02,3.88796e-02,3.34448e-03,4.05518e-02
8.75274e-04,4.33260e-02,4.33260e-02,4.37637e-02,4.37637e-02,4.33260e-02,8.31510e-03,4.07002e-02,1.31291e-03,4.37637e-02,3.67615e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.31291e-02,5.68928e-03,3.85120e-02,2.66958e-02,4.37637e-02,4.37637e-02,4.37637e-02,1.18162e-02,3.06346e-02,4.37637e-02,3.76368e-02,4.33260e-02,4.37637e-02,4.24508e-02,4.37637e-04,1.75055e-02,4.37637e-04,3.23851e-02
2.71572e-02,4.29260e-02,4.33640e-02,4.38020e-02,4.38020e-02,4.38020e-02,3.94218e-03,4.29260e-02,4.29260e-02,4.24880e-02,2.19010e-03,4.38020e-02,4.38020e-02,8.76040e-03,4.38020e-02,3.59177e-02,4.38020e-02,4.38020e-02,4.38020e-02,0.00000e+00,4.38020e-02,3.10994e-02,4.38020e-04,0.00000e+00,6.57030e-03,4.38020e-02,4.38020e-02,1.44547e-02,3.94218e-03,4.38020e-02,3.76697e-02,4.38020e-02
4.09836e-04,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,2.04918e-03,1.27049e-02,4.09836e-02,4.09836e-02,2.86885e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.31967e-02,0.00000e+00,3.93443e-02,4.09836e-02,4.01639e-02,2.45902e-02,4.09836e-02,1.80328e-02,4.09836e-03,3.15574e-02,3.68852e-02,3.97541e-02,4.09836e-02,3.89344e-02,3.19672e-02,1.39344e-02,3.72951e-02,3.36066e-02
1.64541e-03,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.07240e-02,4.11353e-04,4.11353e-02,3.61991e-02,4.11353e-02,4.11353e-04,4.03126e-02,4.11353e-02,4.11353e-02,4.11353e-02,4.11353e-02,2.26244e-02,3.74332e-02,4.11353e-02,9.04977e-03,4.11353e-02,1.02838e-02,1.72768e-02,3.08515e-02,4.11353e-02,4.07240e-02,4.11353e-02,4.11353e-02,1.15179e-02,4.11353e-02,3.70218e-03,3.86672e-02
1.97657e-02,3.40410e-02,3.25769e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.83016e-02,3.66032e-02,3.66032e-02,1.46413e-03,3.66032e-02,0.00000e+00,3.44070e-02,3.55051e-02,3.66032e-02,3.66032e-02,3.51391e-02,2.89165e-02,3.36750e-02,3.66032e-02,3.62372e-02,3.66032e-02,3.00146e-02,3.66032e-02,2.19619e-03,3.62372e-02
8.11359e-04,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.89452e-02,3.97566e-02,4.05680e-02,8.51927e-03,2.23124e-02,4.05680e-02,4.05680e-02,4.05680e-02,4.05680e-02,3.93509e-02,4.05680e-02,4.05680e-02,3.77282e-02,4.01623e-02,3.65112e-03,4.05680e-02,4.01623e-02,4.05680e-04,4.05680e-02,0.00000e+00,4.05680e-02,4.05680e-02,4.05680e-02,8.11359e-04,3.81339e-02,0.00000e+00,4.01623e-02
1.78433e-02,3.37471e-02,3.76261e-02,3.87898e-02,3.87898e-02,2.75407e-02,3.87898e-02,3.45229e-02,3.72382e-02,1.24127e-02,3.87898e-02,3.87898e-02,3.87898e-02,2.59891e-02,3.87898e-02,2.59891e-02,3.87898e-04,3.87898e-02,3.87898e-02,3.72382e-02,3.87898e-02,1.51280e-02,2.75407e-02,3.60745e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,6.98216e-03,3.76261e-02,4.26687e-03,3.87898e-02
5.52721e-03,4.25170e-02,4.16667e-02,4.20918e-02,4.25170e-02,4.25170e-02,3.95408e-02,3.23129e-02,4.12415e-02,5.95238e-03,4.25170e-02,4.25170e-02,4.25170e-02,4.12415e-02,1.36054e-02,4.25170e-02,4.25170e-04,3.57143e-02,4.25170e-02,3.86905e-02,4.25170e-02,3.23129e-02,3.99660e-02,3.18878e-02,7.65306e-03,3.18878e-02,4.25170e-03,4.25170e-02,5.95238e-03,2.63605e-02,1.91327e-02,3.74150e-02
3.81841e-02,4.24268e-02,4.03055e-02,4.24268e-02,4.24268e-02,4.24268e-02,0.00000e+00,3.35172e-02,4.24268e-02,4.24268e-03,1.27280e-02,4.24268e-02,4.24268e-02,3.90327e-02,4.24268e-02,4.24268e-04,4.24268e-02,3.56385e-02,4.24268e-02,4.20025e-02,4.24268e-02,1.78193e-02,2.12134e-03,4.20025e-02,9.75817e-03,4.24268e-02,4.24268e-02,4.24268e-02,3.09716e-02,4.24268e-02,1.35766e-02,1.27280e-03
3.64675e-02,4.39367e-02,4.26186e-02,4.39367e-02,4.39367e-02,1.75747e-03,2.59227e-02,4.39367e-02,1.62566e-02,4.30580e-02,3.29525e-02,2.59227e-02,4.39367e-02,2.98770e-02,4.34974e-02,2.37258e-02,2.54833e-02,4.34974e-02,2.59227e-02,4.39367e-02,4.39367e-02,4.08612e-02,2.98770e-02,2.94376e-02,4.83304e-03,4.34974e-02,2.10896e-02,4.39367e-02,1.40598e-02,3.20738e-02,1.53779e-02,4.39367e-04
0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,3.44551e-02,3.84615e-02,4.00641e-02,4.00641e-02,3.44551e-02,3.92628e-02,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,0.00000e+00,4.00641e-02,4.00641e-02,4.00641e-02,4.00641e-02,2.12340e-02,2.72436e-02,4.00641e-02,4.40705e-03,4.00641e-04,4.00641e-02,4.00641e-02,3.68590e-02,2.68429e-02,3.84615e-02,0.00000e+00,1.68269e-02
0.00000e+00,4.00802e-02,1.76353e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.80762e-02,4.00802e-02,1.72345e-02,4.00802e-02,3.20641e-02,4.00802e-02,4.00802e-02,1.64329e-02,3.92786e-02,1.20240e-03,4.00802e-02,3.84770e-02,4.00802e-02,4.00802e-02,4.00802e-02,7.21443e-03,4.00802e-04,2.28457e-02,2.96593e-02,4.00802e-02,4.00802e-02,4.00802e-02,3.72745e-02,4.00802e-02,2.08417e-02,4.00802e-02
1.57514e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,1.23457e-02,4.25713e-02,4.25713e-02,3.49085e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,4.25713e-02,3.74628e-02,2.46914e-02,5.95998e-03,4.25713e-02,4.25713e-02,4.04427e-02,1.95828e-02,2.59685e-02,2.72456e-02,1.40485e-02,4.04427e-02,4.21456e-02,5.10856e-03,1.70285e-03,2.25628e-02,0.00000e+00,3.36313e-02
3.80840e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,5.49666e-03,3.92619e-02,3.72988e-02,2.51276e-02,3.84766e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.49431e-02,0.00000e+00,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-02,3.92619e-04,3.92619e-02,8.63761e-03,5.49666e-03,3.92619e-02,3.92619e-02,3.92619e-02,2.59128e-02,3.92619e-02,3.33726e-02,7.85238e-04
1.17463e-03,3.91543e-02,2.58418e-02,3.91543e-02,3.91543e-02,3.83712e-02,3.79796e-02,3.40642e-02,1.09632e-02,3.91543e-02,3.48473e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.28896e-02,3.13234e-02,1.52702e-02,3.91543e-02,6.26468e-03,3.91543e-02,1.84025e-02,2.50587e-02,2.34926e-02,2.97572e-02,3.91543e-02,3.91543e-02,3.91543e-02,3.44558e-02,1.95771e-02,3.21065e-02,3.91543e-02
1.52306e-02,4.35161e-02,3.39426e-02,4.35161e-02,4.35161e-02,3.65535e-02,4.30809e-02,4.30809e-02,4.30809e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,4.35161e-02,2.17581e-03,4.35161e-02,4.35161e-02,3.35074e-02,4.35161e-02,2.78503e-02,2.04526e-02,4.35161e-04,2.48042e-02,4.35161e-04,2.91558e-02,4.35161e-02,2.43690e-02,2.61097e-03,2.30635e-02,0.00000e+00,3.04613e-02
3.60866e-02,4.00962e-02,1.96472e-02,4.00962e-02,4.00962e-02,3.96953e-02,1.92462e-02,4.00962e-02,4.00962e-04,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,4.00962e-02,1.60385e-03,3.96953e-02,3.92943e-02,4.00962e-02,3.44828e-02,4.00962e-02,1.12269e-02,1.52366e-02,0.00000e+00,1.72414e-02,3.56856e-02,4.00962e-02,4.00962e-02,2.40577e-02,3.60866e-02,3.12751e-02,3.76905e-02
0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,2.37903e-02,2.82258e-03,4.03226e-02,3.95161e-02,2.45968e-02,3.70968e-02,4.03226e-02,2.78226e-02,1.04839e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,3.62903e-03,3.22581e-02,4.03226e-02,2.66129e-02,3.87097e-02,4.03226e-02,1.53226e-02,4.03226e-02,4.03226e-02,9.27419e-03,2.25806e-02
4.05920e-02,4.22833e-02,3.72093e-02,1.47992e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,4.22833e-02,6.76533e-03,4.10148e-02,4.22833e-02,0.00000e+00,4.22833e-02,3.46723e-02,4.22833e-02,8.87949e-03,2.41015e-02,2.91755e-02,1.77590e-02,3.50951e-02,2.02960e-02,4.22833e-02,0.00000e+00,4.22833e-02,8.87949e-03,4.22833e-03
4.00176e-02,4.39754e-02,4.30959e-02,4.39754e-02,3.34213e-02,3.95778e-03,2.19877e-02,4.22164e-02,4.39754e-02,4.39754e-02,4.30959e-02,4.39754e-02,1.18734e-02,4.39754e-02,4.39754e-02,1.71504e-02,4.83729e-03,4.39754e-02,1.80299e-02,4.39754e-02,4.39754e-02,3.64996e-02,2.77045e-02,0.00000e+00,3.91381e-02,4.39754e-02,4.39754e-02,4.39754e-02,0.00000e+00,0.00000e+00,2.59455e-02,1.93492e-02
0.00000e+00,2.41449e-02,4.02414e-02,4.02414e-02,4.02414e-02,2.93763e-02,3.34004e-02,3.98390e-02,3.46076e-02,2.09256e-02,1.00604e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.94366e-02,2.97787e-02,4.02414e-02,0.00000e+00,4.02414e-02,4.02414e-02,4.02414e-02,4.02414e-02,8.04829e-04,3.90342e-02,4.02414e-04,4.02414e-02,3.21932e-02,3.90342e-02,2.61569e-02,4.02414e-02,4.02414e-02,3.74245e-02
3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.55725e-02,3.81679e-02,3.81679e-02,3.81679e-02,3.05344e-03,3.81679e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.63359e-02,3.81679e-02,1.87023e-02,3.81679e-02,3.81679e-02,3.81679e-02,2.67176e-02,8.39695e-03,3.77863e-02,8.77863e-03,3.81679e-02,3.81679e-02,2.70992e-02,1.29771e-02,2.86260e-02,1.25954e-02,3.81679e-02
3.97298e-04,3.97298e-02,3.65515e-02,3.97298e-02,3.97298e-02,3.49623e-02,2.58244e-02,3.93325e-02,3.61542e-02,3.97298e-02,3.97298e-02,3.61542e-02,3.97298e-02,3.13866e-02,1.90703e-02,1.78784e-02,7.94597e-03,3.13866e-02,3.97298e-02,3.97298e-02,3.05920e-02,3.93325e-02,3.97298e-02,3.97298e-02,4.37028e-03,2.18514e-02,3.93325e-02,3.29758e-02,3.53596e-02,3.97298e-02,2.38379e-03,3.97298e-02
1.82737e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.56610e-02,3.84914e-02,3.81026e-02,3.84914e-02,3.84914e-02,3.88802e-02,3.88802e-02,3.88802e-02,2.52722e-02,0.00000e+00,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.08865e-02,7.77605e-03,3.88802e-02,1.12753e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.69362e-02,1.12753e-02,1.36081e-02,2.44946e-02
1.82836e-02,3.73134e-02,3.54478e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.50000e-02,3.73134e-02,3.50746e-02,3.69403e-02,3.65672e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.20896e-02,3.73134e-02,3.73134e-02,8.20896e-03,7.46269e-03,3.73134e-02,3.73134e-02,3.39552e-02,3.69403e-02,2.72388e-02,3.35821e-03,2.79851e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.49254e-03,3.69403e-02
0.00000e+00,4.27899e-02,4.19341e-02,4.27899e-02,3.55156e-02,1.28370e-03,2.82413e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.10783e-02,4.27899e-02,3.76551e-02,4.27899e-02,4.27899e-02,2.82413e-02,4.06504e-02,4.27899e-02,9.84168e-03,3.42319e-02,3.38040e-02,1.28370e-03,3.29482e-02,4.27899e-02,3.33761e-02,4.27899e-02,4.27899e-02,0.00000e+00,0.00000e+00,8.55798e-04,4.27899e-02
3.66629e-02,3.74111e-02,3.66629e-02,3.74111e-02,3.74111e-02,2.43172e-02,1.87056e-03,1.49645e-02,3.74111e-02,3.40441e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.59147e-02,3.74111e-02,3.74111e-02,3.74111e-02,3.74111e-02,2.95548e-02,3.74111e-02,3.55406e-02,3.74111e-04,0.00000e+00,2.35690e-02,3.66629e-02,3.74111e-02,3.74111e-02,1.83315e-02,3.70370e-02,3.74111e-02,3.59147e-02
5.34539e-03,4.11184e-02,4.11184e-02,3.08388e-02,4.11184e-04,3.61842e-02,3.82401e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.11184e-02,4.07072e-02,3.12500e-02,1.11020e-02,4.02961e-02,3.98849e-02,1.23355e-03,0.00000e+00,9.04605e-03,4.11184e-02,4.11184e-02,2.67270e-02,3.08388e-02,4.11184e-02,0.00000e+00,4.11184e-02
2.80224e-02,4.00320e-02,7.20576e-03,4.00320e-02,4.00320e-02,3.08247e-02,3.60288e-02,4.00320e-02,3.84307e-02,3.88311e-02,4.00320e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.88311e-02,3.08247e-02,4.00320e-02,8.00641e-04,4.00320e-02,2.68215e-02,4.00320e-02,4.00320e-02,3.20256e-03,2.40192e-03,4.00320e-02,4.00320e-02,4.00320e-02,3.64291e-02,3.48279e-02,1.60128e-02,1.60128e-02,1.40112e-02
3.82848e-02,3.79020e-02,3.48392e-02,3.82848e-02,3.82848e-02,3.82848e-02,1.56968e-02,3.56049e-02,2.79479e-02,3.82848e-02,3.79020e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.79020e-02,2.10567e-02,3.82848e-02,3.82848e-02,3.82848e-02,3.52221e-02,3.10107e-02,3.56049e-02,1.14855e-02,2.45023e-02,3.82848e-04,3.82848e-02,3.82848e-02,3.71363e-02,3.82848e-04,3.82848e-02,2.29709e-02,1.64625e-02
