ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,0.00000e+00,5.64516e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09677e-01,0.00000e+00,1.25000e-01,0.00000e+00,3.22581e-02,0.00000e+00,8.06452e-02,1.20968e-01,0.00000e+00,4.03226e-03,3.30645e-01,0.00000e+00,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.36913e-01,0.00000e+00,1.54362e-01,2.68456e-02,7.38255e-02,0.00000e+00,0.00000e+00,1.34228e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72483e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07383e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,4.04040e-02,0.00000e+00,0.00000e+00,6.76768e-01
2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59292e-01,0.00000e+00,2.65487e-02,0.00000e+00,1.06195e-01,1.76991e-02,1.76991e-01,0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59292e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76991e-02,1.23894e-01,0.00000e+00,0.00000e+00,1.06195e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,7.21649e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.26804e-01,0.00000e+00,2.06186e-02,1.75258e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23711e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09278e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97640e-01,0.00000e+00,1.17994e-01,1.03245e-01,1.23894e-01,0.00000e+00,0.00000e+00,2.94985e-03,2.94985e-03,1.94690e-01,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41593e-01,0.00000e+00,8.55457e-02,1.17994e-02,0.00000e+00,0.00000e+00,1.17994e-02
0.00000e+00,1.94030e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24378e-02,2.48756e-03,5.97015e-02,0.00000e+00,1.99005e-02,2.23881e-02,1.86567e-01,6.46766e-02,1.76617e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48756e-03,0.00000e+00,0.00000e+00,2.98507e-02,0.00000e+00,0.00000e+00,2.48756e-03,4.47761e-02,0.00000e+00,1.49254e-02,0.00000e+00,5.47264e-02,1.11940e-01
5.44304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27848e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,5.06329e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.23256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77907e-01,9.88372e-02,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23256e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,0.00000e+00,0.00000e+00,1.16279e-02,2.96512e-01,1.16279e-02,0.00000e+00,0.00000e+00,5.23256e-02
7.11744e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,3.91459e-02,0.00000e+00,0.00000e+00,1.24555e-01,0.00000e+00,3.55872e-02,6.40569e-02,3.55872e-03,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31317e-01,0.00000e+00,0.00000e+00,3.55872e-03,0.00000e+00,2.13523e-02,1.56584e-01,0.00000e+00,7.11744e-02,1.49466e-01
0.00000e+00,2.15517e-02,5.60345e-02,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18966e-02,0.00000e+00,0.00000e+00,3.18966e-01,2.37069e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18966e-02,3.01724e-02,0.00000e+00,0.00000e+00,8.62069e-03
0.00000e+00,0.00000e+00,0.00000e+00,7.83133e-02,4.21687e-02,0.00000e+00,2.65060e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.71084e-01,2.40964e-02,3.01205e-02,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.83133e-02,1.20482e-02,3.01205e-02,0.00000e+00,1.26506e-01
0.00000e+00,0.00000e+00,0.00000e+00,6.11621e-03,0.00000e+00,0.00000e+00,6.11621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49847e-01,0.00000e+00,7.95107e-02,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62997e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.92661e-01,1.40673e-01,8.25688e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.71622e-02,0.00000e+00,2.70270e-02,2.02703e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83784e-01,0.00000e+00,3.37838e-03,3.37838e-03,1.38514e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19595e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.82432e-01,7.09459e-02,0.00000e+00,0.00000e+00,3.37838e-03
4.21687e-02,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-02,1.20482e-02,2.22892e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,4.15663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62651e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.21687e-02
4.70199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63576e-02,0.00000e+00,3.31126e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32450e-01,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,3.11258e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.86335e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86335e-02,1.86335e-02,3.10559e-03,0.00000e+00,0.00000e+00,9.31677e-03,2.01863e-01,0.00000e+00,6.21118e-03,9.31677e-02,4.65839e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,2.67081e-01,0.00000e+00,5.27950e-02,1.08696e-01,0.00000e+00,0.00000e+00,1.24224e-02
2.35690e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,2.05387e-01,0.00000e+00,0.00000e+00,3.36700e-03,3.70370e-02,0.00000e+00,2.52525e-01,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,1.01010e-02,2.32323e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.75940e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,6.76692e-02,0.00000e+00,2.25564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.83459e-01,7.51880e-03,0.00000e+00,0.00000e+00,4.66165e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.84795e-03,1.22807e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.75439e-02,1.75439e-02,0.00000e+00,8.18713e-02,1.16959e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45614e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09357e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.55440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41969e-01,0.00000e+00,2.59067e-02,0.00000e+00,2.43523e-01,0.00000e+00,6.21762e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,4.66321e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48705e-01,1.03627e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.12500e-02,1.04167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-02,1.04167e-02,1.56250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,2.70833e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,1.09375e-01,0.00000e+00,4.68750e-02,0.00000e+00,9.37500e-02,0.00000e+00,3.12500e-02,0.00000e+00,0.00000e+00,1.09375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34375e-01,0.00000e+00,0.00000e+00,1.56250e-02,3.12500e-02,1.87500e-01,1.09375e-01,0.00000e+00,0.00000e+00,1.56250e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.20561e-02,0.00000e+00,9.34579e-03,2.80374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,3.36449e-01,0.00000e+00,0.00000e+00,7.94393e-02,8.41121e-02,1.72897e-01,2.38318e-01,0.00000e+00,0.00000e+00
0.00000e+00,1.35542e-01,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38554e-01,0.00000e+00,0.00000e+00,3.91566e-02,0.00000e+00,0.00000e+00,1.95783e-01,2.71084e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-02,5.72289e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53614e-01,1.80723e-02,0.00000e+00,0.00000e+00,1.68675e-01
0.00000e+00,2.06422e-02,0.00000e+00,1.55963e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.19266e-02,4.81651e-02,0.00000e+00,1.10092e-01,0.00000e+00,4.58716e-03,1.26147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,0.00000e+00,2.29358e-02,9.17431e-03,0.00000e+00,0.00000e+00,4.58716e-03,0.00000e+00,2.13303e-01,1.37615e-01,0.00000e+00,0.00000e+00,2.29358e-03
0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-02,0.00000e+00,7.89474e-02,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.67105e-01,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.28947e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.49813e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62172e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.98876e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.36330e-02,3.74532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25843e-01,5.24345e-02,0.00000e+00,0.00000e+00,3.59551e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.60251e-02,2.00837e-01,0.00000e+00,0.00000e+00,6.69456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.62343e-02,5.85774e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,1.88285e-01,0.00000e+00,0.00000e+00,3.01255e-01,0.00000e+00,1.67364e-02,0.00000e+00,8.36820e-03,0.00000e+00,1.25523e-02
6.34921e-02,0.00000e+00,0.00000e+00,3.17460e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96825e-03,0.00000e+00,0.00000e+00,2.97619e-01,4.36508e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-01,0.00000e+00,0.00000e+00,1.58730e-02,1.03175e-01,2.02381e-01,3.96825e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.00862e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.15517e-02,3.87931e-02,0.00000e+00,4.31034e-03,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,3.36207e-01,1.42241e-01,0.00000e+00,0.00000e+00,1.29310e-02
0.00000e+00,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74863e-01,0.00000e+00,7.10383e-02,6.55738e-02,7.10383e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18579e-02,0.00000e+00,3.93443e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-02,2.73224e-02,8.74317e-02,1.63934e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,3.69792e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.89583e-02,1.14583e-01,1.56250e-02,2.08333e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,3.17708e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.60417e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-01,8.54701e-02,2.13675e-02,4.27350e-03,2.73504e-01,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70940e-02,1.83761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.68657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.62687e-01,0.00000e+00,0.00000e+00,2.05970e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40299e-01,2.98507e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56716e-02,2.38806e-02,1.19403e-02,0.00000e+00,0.00000e+00,2.29851e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.81356e-01,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-02,1.69492e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,0.00000e+00,1.68067e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.40336e-03,0.00000e+00,1.68067e-01,0.00000e+00,4.20168e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26891e-01,5.88235e-02,3.19328e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61812e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-02,5.82524e-02,0.00000e+00,0.00000e+00,1.61812e-01,0.00000e+00,1.94175e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.68608e-01,0.00000e+00,0.00000e+00,9.38511e-02,1.61812e-02,0.00000e+00,2.42718e-01,0.00000e+00,9.70874e-03,6.47249e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.41463e-01,1.70732e-02,1.53659e-01,0.00000e+00,4.87805e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,4.87805e-02,0.00000e+00,4.87805e-03,0.00000e+00,1.43902e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48780e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.75610e-03,2.43902e-02,5.60976e-02,0.00000e+00,1.70732e-01,6.34146e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,6.66667e-02,0.00000e+00,0.00000e+00,4.00000e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30631e-02,0.00000e+00,4.50450e-03,0.00000e+00,1.93694e-01,0.00000e+00,0.00000e+00,3.78378e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19820e-01,1.80180e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75676e-01,0.00000e+00,5.40541e-02,1.35135e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.35135e-02,0.00000e+00,2.97297e-01,0.00000e+00,2.70270e-02,5.40541e-02,0.00000e+00,1.08108e-01,2.70270e-02,0.00000e+00,1.35135e-02,1.35135e-02,0.00000e+00,0.00000e+00,8.10811e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14067e-01,0.00000e+00,4.58716e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.22324e-02,0.00000e+00,2.66055e-01,2.50765e-01,0.00000e+00,0.00000e+00,3.05810e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66972e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16208e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28205e-02,0.00000e+00,0.00000e+00,7.69231e-02,3.84615e-02,0.00000e+00,0.00000e+00,2.56410e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-01
0.00000e+00,1.66220e-01,5.36193e-03,2.68097e-03,0.00000e+00,1.36729e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89812e-02,0.00000e+00,5.63003e-02,0.00000e+00,1.74263e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52815e-01,0.00000e+00,0.00000e+00,3.48525e-02,0.00000e+00,1.55496e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.63003e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,2.52066e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61157e-01,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65289e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.47934e-02,4.13223e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.11570e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.82486e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,1.18644e-01,0.00000e+00,2.62712e-01,2.51412e-01,5.64972e-03,0.00000e+00,0.00000e+00,8.47458e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.52542e-01,2.25989e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47458e-03,1.32768e-01,0.00000e+00,0.00000e+00,0.00000e+00
7.50853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,0.00000e+00,1.74061e-01,0.00000e+00,2.04778e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.53242e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00341e-01,1.29693e-01,0.00000e+00,3.41297e-03,2.04778e-01
0.00000e+00,3.67816e-01,0.00000e+00,5.74713e-02,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59770e-02,0.00000e+00,0.00000e+00,3.44828e-02,1.14943e-02,2.41379e-01,5.74713e-02,0.00000e+00,2.29885e-02
0.00000e+00,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.55319e-02,1.78723e-01,1.91489e-01,2.51064e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.34043e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.10638e-01
0.00000e+00,0.00000e+00,0.00000e+00,4.77941e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,0.00000e+00,0.00000e+00,1.10294e-02,0.00000e+00,7.35294e-03,7.72059e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83088e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.01471e-01,9.55882e-02,0.00000e+00,0.00000e+00,3.30882e-02,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32353e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,1.50000e-01,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,1.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,2.66667e-01,0.00000e+00,8.33333e-02,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.39194e-01,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.05861e-02,3.36996e-01,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,1.83150e-02,0.00000e+00,0.00000e+00,4.39560e-02,0.00000e+00,8.79121e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.71062e-01
0.00000e+00,5.74713e-02,0.00000e+00,4.48276e-01,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26437e-01,5.74713e-02,2.64368e-01,0.00000e+00,0.00000e+00,3.44828e-02
