ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.47928e-03,1.11982e-01,9.18253e-02,1.08623e-01,5.59910e-02,0.00000e+00,2.23964e-03,4.59127e-02,1.11982e-03,1.45577e-02,0.00000e+00,1.11982e-01,1.09742e-01,1.11982e-03,1.11982e-02,0.00000e+00,6.04703e-02,1.23180e-02,1.06383e-01,0.00000e+00,1.11982e-03,2.57559e-02,3.35946e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.47144e-02,6.15901e-02,4.47928e-03,1.79171e-02,0.00000e+00,1.11982e-03
8.20734e-02,5.83153e-02,0.00000e+00,1.07991e-01,1.04752e-01,7.99136e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.23542e-02,6.26350e-02,1.02592e-01,1.05832e-01,2.59179e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13175e-02,0.00000e+00,3.34773e-02,0.00000e+00,6.80346e-02,0.00000e+00,0.00000e+00,1.94384e-02,2.59179e-02,0.00000e+00,0.00000e+00,1.40389e-02,0.00000e+00,5.39957e-03
0.00000e+00,1.04478e-01,1.49254e-03,8.50746e-02,1.94030e-02,2.38806e-02,7.46269e-03,1.49254e-03,9.70149e-02,7.61194e-02,7.31343e-02,4.47761e-03,2.23881e-02,6.41791e-02,8.80597e-02,0.00000e+00,8.95522e-03,2.98507e-03,9.70149e-02,0.00000e+00,1.13433e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,4.47761e-03,0.00000e+00,0.00000e+00,1.94030e-02,1.49254e-03,6.11940e-02
0.00000e+00,1.69521e-01,1.71233e-03,3.76712e-02,1.71233e-01,0.00000e+00,5.47945e-02,1.88356e-02,0.00000e+00,8.56164e-03,2.39726e-02,0.00000e+00,1.71233e-01,1.06164e-01,0.00000e+00,1.88356e-02,0.00000e+00,0.00000e+00,2.22603e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,1.14726e-01,1.36986e-02,1.71233e-02,3.42466e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.93836e-02
0.00000e+00,5.58659e-03,1.11732e-03,1.03911e-01,1.10615e-01,0.00000e+00,0.00000e+00,2.34637e-02,2.01117e-02,3.46369e-02,2.23464e-02,4.13408e-02,9.49721e-02,7.26257e-02,9.94413e-02,0.00000e+00,3.46369e-02,0.00000e+00,1.01676e-01,0.00000e+00,1.03911e-01,1.89944e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.60894e-02,3.35196e-03,0.00000e+00,1.11732e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.51769e-03,4.18994e-02,9.21788e-02,2.70019e-02,2.42086e-02,0.00000e+00,0.00000e+00,1.48976e-02,9.31099e-04,7.44879e-02,8.75233e-02,7.72812e-02,8.75233e-02,1.58287e-02,0.00000e+00,7.35568e-02,0.00000e+00,1.39665e-02,5.77281e-02,1.21043e-02,0.00000e+00,5.95903e-02,9.31099e-04,0.00000e+00,9.31099e-02,3.63128e-02,2.51397e-02,0.00000e+00,0.00000e+00,7.72812e-02,0.00000e+00
0.00000e+00,7.77605e-02,0.00000e+00,7.38725e-02,7.54277e-02,6.76516e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.15397e-02,1.71073e-02,7.77605e-02,7.77605e-02,5.20995e-02,7.77605e-02,0.00000e+00,0.00000e+00,2.17729e-02,4.04355e-02,1.55521e-03,7.77605e-02,9.33126e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.07621e-02,5.05443e-02,7.77605e-04,5.28771e-02,0.00000e+00,5.44323e-03
0.00000e+00,1.21803e-01,1.21803e-03,0.00000e+00,9.01340e-02,2.07065e-02,0.00000e+00,1.94884e-02,1.21803e-03,6.45554e-02,2.43605e-03,1.21803e-01,6.94275e-02,8.52619e-03,0.00000e+00,1.21803e-03,6.45554e-02,3.77588e-02,1.20585e-01,0.00000e+00,1.19367e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43605e-03,9.37881e-02,3.53228e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.65408e-03
0.00000e+00,1.06157e-01,1.06157e-02,1.05096e-01,4.56476e-02,1.27389e-02,0.00000e+00,0.00000e+00,1.06157e-02,1.80467e-02,3.92781e-02,1.06157e-03,3.39703e-02,9.44798e-02,9.02335e-02,0.00000e+00,2.12314e-03,1.48620e-02,2.22930e-02,0.00000e+00,8.17410e-02,0.00000e+00,2.97240e-02,1.06157e-03,0.00000e+00,3.50318e-02,1.06157e-01,6.36943e-02,0.00000e+00,7.53715e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08005e-01,1.27065e-03,6.98856e-02,6.35324e-02,1.27065e-02,0.00000e+00,4.57433e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.24524e-01,5.59085e-02,1.65184e-02,1.39771e-02,0.00000e+00,7.62389e-03,0.00000e+00,1.27065e-01,6.35324e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02922e-01,1.27065e-03,7.75095e-02,4.70140e-02,1.18170e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.16686e-03,1.15519e-01,0.00000e+00,2.21704e-02,1.28355e-02,9.33489e-03,0.00000e+00,1.16686e-01,0.00000e+00,7.00117e-03,1.15519e-01,4.66744e-02,1.13186e-01,1.98366e-02,3.50058e-03,0.00000e+00,0.00000e+00,1.08518e-01,0.00000e+00,0.00000e+00,2.10035e-02,1.16686e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01517e-01,3.85064e-02,0.00000e+00,1.86698e-02,0.00000e+00,1.16686e-01
0.00000e+00,8.94977e-02,7.48858e-02,7.85388e-02,3.10502e-02,0.00000e+00,6.66667e-02,2.28311e-02,3.92694e-02,6.21005e-02,1.82648e-02,8.49315e-02,8.76712e-02,8.21918e-03,7.12329e-02,0.00000e+00,3.65297e-03,0.00000e+00,8.67580e-02,2.73973e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.58447e-02,8.12785e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.56621e-03
0.00000e+00,9.14052e-02,0.00000e+00,1.30969e-01,1.14598e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09141e-02,6.68486e-02,6.54843e-02,5.18417e-02,1.36426e-01,3.27422e-02,2.72851e-03,0.00000e+00,1.36426e-01,0.00000e+00,1.36426e-03,0.00000e+00,1.21419e-01,0.00000e+00,0.00000e+00,1.36426e-03,1.36426e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.41064e-02
0.00000e+00,1.67411e-02,3.34821e-02,3.01339e-02,3.57143e-02,7.92411e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45982e-02,0.00000e+00,1.06027e-01,9.59821e-02,0.00000e+00,0.00000e+00,4.68750e-02,4.46429e-03,2.23214e-03,1.11607e-01,0.00000e+00,7.81250e-03,0.00000e+00,1.02679e-01,0.00000e+00,0.00000e+00,1.09375e-01,1.11607e-01,0.00000e+00,2.00893e-02,0.00000e+00,1.33929e-02,3.79464e-02
0.00000e+00,7.41191e-02,6.07533e-03,5.34629e-02,3.64520e-03,2.79465e-02,0.00000e+00,1.21507e-03,1.09356e-02,0.00000e+00,0.00000e+00,9.72053e-03,3.52369e-02,7.04739e-02,1.08141e-01,0.00000e+00,8.74848e-02,1.09356e-02,1.21507e-01,1.09356e-01,2.67315e-02,0.00000e+00,0.00000e+00,4.13123e-02,7.16889e-02,1.19077e-01,1.09356e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,5.01882e-03,2.50941e-03,1.24216e-01,2.63488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.39147e-02,5.52070e-02,1.19197e-01,6.52447e-02,1.07905e-01,1.25471e-01,0.00000e+00,1.25471e-03,0.00000e+00,7.52823e-03,5.64617e-02,8.40652e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63112e-02,1.25471e-01,1.50565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88206e-02
0.00000e+00,8.06846e-02,3.17848e-02,5.05297e-02,7.74246e-02,0.00000e+00,0.00000e+00,4.88998e-03,0.00000e+00,3.50448e-02,4.88998e-02,6.60147e-02,8.06846e-02,5.37897e-02,1.95599e-02,0.00000e+00,4.23798e-02,0.00000e+00,7.33496e-02,8.14996e-04,5.70497e-02,6.11247e-02,0.00000e+00,3.25998e-03,5.70497e-02,4.88998e-03,3.99348e-02,1.62999e-03,0.00000e+00,7.82396e-02,0.00000e+00,3.09698e-02
0.00000e+00,6.88360e-02,3.00375e-02,1.02628e-01,1.25156e-01,1.00125e-02,0.00000e+00,2.50313e-03,7.50939e-03,0.00000e+00,2.37797e-02,1.23905e-01,1.25156e-01,1.08886e-01,1.62703e-02,0.00000e+00,3.00375e-02,0.00000e+00,7.00876e-02,0.00000e+00,7.63454e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00501e-02,2.75344e-02,0.00000e+00,0.00000e+00,1.12641e-02,0.00000e+00,0.00000e+00
1.11111e-03,7.77778e-03,2.22222e-03,1.00000e-02,2.33333e-02,2.00000e-02,0.00000e+00,1.22222e-02,0.00000e+00,1.00000e-02,2.33333e-02,9.44444e-02,6.88889e-02,0.00000e+00,1.10000e-01,0.00000e+00,8.22222e-02,1.88889e-02,1.08889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.11111e-02,1.11111e-03,9.00000e-02,7.77778e-03,1.11111e-02,2.22222e-03,4.00000e-02,1.08889e-01,5.44444e-02
8.38926e-04,8.30537e-02,0.00000e+00,8.13758e-02,8.30537e-02,1.67785e-03,0.00000e+00,7.21477e-02,0.00000e+00,8.13758e-02,2.01342e-02,7.46644e-02,8.38926e-02,8.38926e-04,3.60738e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.30537e-02,0.00000e+00,7.88591e-02,3.02013e-02,8.38926e-04,0.00000e+00,0.00000e+00,8.38926e-02,8.38926e-03,1.84564e-02,7.71812e-02,0.00000e+00,0.00000e+00,0.00000e+00
5.77478e-03,9.62464e-02,1.34745e-02,1.92493e-02,4.81232e-02,9.43215e-02,8.85467e-02,7.69971e-03,0.00000e+00,9.62464e-04,1.34745e-02,9.62464e-02,9.62464e-02,9.52839e-02,1.05871e-02,0.00000e+00,4.33109e-02,0.00000e+00,9.62464e-02,2.79115e-02,9.62464e-04,9.62464e-04,0.00000e+00,0.00000e+00,0.00000e+00,4.81232e-02,8.75842e-02,0.00000e+00,0.00000e+00,8.66218e-03,0.00000e+00,0.00000e+00
4.48980e-02,1.17007e-01,1.22449e-01,1.34694e-01,1.22449e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.26531e-02,7.89116e-02,0.00000e+00,1.03401e-01,1.36054e-03,3.94558e-02,1.15646e-01,0.00000e+00,1.36054e-03,0.00000e+00,4.35374e-02,2.72109e-03,8.29932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63265e-02,5.03401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.23045e-03,0.00000e+00,1.35802e-01,6.03567e-02,0.00000e+00,0.00000e+00,1.37174e-03,3.15501e-02,0.00000e+00,0.00000e+00,1.26200e-01,4.66392e-02,0.00000e+00,1.00137e-01,0.00000e+00,0.00000e+00,5.48697e-03,1.31687e-01,0.00000e+00,3.97805e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74348e-03,8.91632e-02,3.01783e-02,5.34979e-02,0.00000e+00,1.37174e-01,0.00000e+00,0.00000e+00
9.90220e-02,1.22249e-03,8.55746e-02,4.15648e-02,8.67971e-02,6.11247e-03,4.40098e-02,3.66748e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54523e-02,1.06357e-01,1.14914e-01,0.00000e+00,0.00000e+00,1.18582e-01,0.00000e+00,2.44499e-03,5.62347e-02,1.22249e-01,1.83374e-02,0.00000e+00,1.22249e-03,0.00000e+00,1.22249e-03,2.07824e-02,1.22249e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.98077e-02,5.76923e-02,3.17308e-02,9.61538e-02,9.61538e-04,2.88462e-02,5.96154e-02,0.00000e+00,0.00000e+00,4.23077e-02,6.53846e-02,8.94231e-02,9.61538e-02,1.92308e-03,0.00000e+00,4.23077e-02,1.92308e-03,6.34615e-02,1.63462e-02,1.92308e-03,2.11538e-02,2.88462e-03,0.00000e+00,0.00000e+00,6.92308e-02,7.40385e-02,1.34615e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.32692e-02
0.00000e+00,8.07623e-02,0.00000e+00,9.07441e-02,9.07441e-02,5.53539e-02,1.81488e-03,6.35209e-03,0.00000e+00,9.07441e-04,5.26316e-02,8.34846e-02,1.08893e-02,6.53358e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.72232e-03,2.81307e-02,2.17786e-02,1.81488e-03,0.00000e+00,0.00000e+00,6.35209e-03,0.00000e+00,1.81488e-03,8.80218e-02,8.71143e-02,8.98367e-02,7.25953e-02,0.00000e+00,6.07985e-02
0.00000e+00,9.05028e-02,0.00000e+00,5.58659e-03,0.00000e+00,6.70391e-03,5.58659e-03,2.56983e-02,0.00000e+00,0.00000e+00,4.24581e-02,6.03352e-02,1.11732e-01,3.57542e-02,8.93855e-02,0.00000e+00,2.68156e-02,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,1.11732e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.58659e-02,1.08380e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.23916e-01,6.81537e-02,1.23916e-01,1.22677e-01,0.00000e+00,0.00000e+00,2.35440e-02,9.91326e-03,0.00000e+00,1.23916e-03,6.19579e-02,9.29368e-02,0.00000e+00,4.33705e-02,7.93061e-02,0.00000e+00,0.00000e+00,7.80669e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23916e-03,9.29368e-02,6.81537e-02,0.00000e+00,1.23916e-03,7.43494e-03,0.00000e+00
1.62037e-02,2.31481e-02,0.00000e+00,1.14583e-01,1.85185e-02,2.31481e-03,2.31481e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.31481e-02,1.06481e-01,1.13426e-01,1.96759e-02,7.06019e-02,0.00000e+00,0.00000e+00,3.47222e-03,6.59722e-02,0.00000e+00,4.62963e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14583e-01,6.82870e-02,0.00000e+00,0.00000e+00,9.14352e-02,9.95370e-02
0.00000e+00,1.38037e-02,7.66871e-03,1.99387e-02,6.44172e-02,3.06748e-03,0.00000e+00,2.45399e-02,3.06748e-03,9.81595e-02,1.05828e-01,1.08896e-01,4.60123e-03,9.04908e-02,1.53374e-03,0.00000e+00,1.02761e-01,0.00000e+00,1.45706e-01,1.07362e-02,1.99387e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01227e-01,9.20245e-03,1.53374e-03,1.99387e-02,3.06748e-02,0.00000e+00,1.22699e-02
1.33511e-03,3.07076e-02,6.00801e-02,1.16155e-01,5.20694e-02,0.00000e+00,4.00534e-03,1.33511e-03,6.67557e-03,1.33511e-03,0.00000e+00,1.28171e-01,1.25501e-01,4.00534e-03,4.80641e-02,0.00000e+00,6.80908e-02,0.00000e+00,6.67557e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80374e-02,2.26969e-02,0.00000e+00,0.00000e+00,1.00134e-01,1.06809e-02,0.00000e+00,9.87984e-02,0.00000e+00,2.53672e-02
2.41838e-03,1.19710e-01,0.00000e+00,7.61790e-02,1.20919e-01,2.41838e-03,2.41838e-03,0.00000e+00,0.00000e+00,5.80411e-02,7.25514e-03,1.18501e-01,0.00000e+00,2.41838e-03,1.20919e-03,0.00000e+00,2.41838e-03,0.00000e+00,1.20919e-01,2.53930e-02,1.11245e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-02,3.02297e-02,7.85973e-02,2.90206e-02,7.85973e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.18203e-01,0.00000e+00,4.25532e-02,7.09220e-03,0.00000e+00,1.18203e-03,0.00000e+00,0.00000e+00,1.08747e-01,0.00000e+00,1.18203e-01,1.08747e-01,1.15839e-01,1.89125e-02,0.00000e+00,1.18203e-03,1.06383e-02,1.18203e-01,0.00000e+00,1.01655e-01,0.00000e+00,1.89125e-02,0.00000e+00,0.00000e+00,1.18203e-02,9.69267e-02,1.18203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.35734e-01,0.00000e+00,1.38504e-01,2.77008e-03,0.00000e+00,0.00000e+00,6.92521e-03,2.77008e-02,1.52355e-02,0.00000e+00,1.38504e-01,8.86427e-02,2.77008e-03,0.00000e+00,0.00000e+00,6.92521e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37119e-01,1.30194e-01,0.00000e+00,2.35457e-02,9.41828e-02,0.00000e+00,4.29363e-02
0.00000e+00,2.54042e-02,0.00000e+00,1.14319e-01,7.15935e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.15704e-02,1.12009e-01,7.50577e-02,0.00000e+00,0.00000e+00,1.06236e-01,0.00000e+00,1.14319e-01,4.61894e-03,0.00000e+00,4.04157e-02,0.00000e+00,0.00000e+00,8.08314e-03,9.00693e-02,8.54503e-02,3.00231e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08314e-02
0.00000e+00,0.00000e+00,1.11732e-03,1.09497e-01,1.11732e-01,1.00559e-02,0.00000e+00,2.90503e-02,7.82123e-03,0.00000e+00,0.00000e+00,1.11732e-01,7.82123e-03,6.81564e-02,0.00000e+00,0.00000e+00,1.07263e-01,8.93855e-03,9.60894e-02,4.13408e-02,1.22905e-02,0.00000e+00,1.00559e-02,5.81006e-02,0.00000e+00,9.83240e-02,1.00559e-01,6.70391e-03,0.00000e+00,3.35196e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.02941e-01,0.00000e+00,1.04278e-01,1.31016e-01,0.00000e+00,0.00000e+00,5.21390e-02,2.00535e-02,8.02139e-03,0.00000e+00,6.41711e-02,1.33690e-01,7.75401e-02,2.80749e-02,0.00000e+00,2.00535e-02,0.00000e+00,0.00000e+00,1.20321e-02,5.21390e-02,2.67380e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-02,8.28877e-02,0.00000e+00,0.00000e+00,1.87166e-02,1.06952e-02,5.34759e-03
0.00000e+00,7.92079e-02,2.39274e-02,3.13531e-02,5.94059e-02,2.88779e-02,0.00000e+00,0.00000e+00,3.38284e-02,5.11551e-02,0.00000e+00,8.25083e-02,8.25083e-02,4.04290e-02,6.60066e-02,2.47525e-03,0.00000e+00,0.00000e+00,7.01320e-02,4.95050e-02,7.59076e-02,7.09571e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.47525e-03,8.25083e-02,2.39274e-02,0.00000e+00,3.87789e-02,0.00000e+00,4.12541e-03
0.00000e+00,8.02269e-02,5.02431e-02,8.10373e-02,8.10373e-02,7.29335e-03,8.10373e-03,7.77958e-02,5.67261e-03,0.00000e+00,8.10373e-02,7.61750e-02,8.10373e-02,8.10373e-02,4.05186e-03,0.00000e+00,1.62075e-03,0.00000e+00,7.21232e-02,0.00000e+00,4.53809e-02,0.00000e+00,3.24149e-03,0.00000e+00,1.05348e-02,2.18801e-02,8.10373e-03,8.02269e-02,0.00000e+00,4.21394e-02,0.00000e+00,0.00000e+00
8.63454e-02,6.72691e-02,0.00000e+00,1.00402e-01,1.00402e-01,8.03213e-03,0.00000e+00,4.51807e-02,4.01606e-03,0.00000e+00,2.81124e-02,1.00402e-01,8.03213e-03,1.00402e-03,1.80723e-02,0.00000e+00,3.51406e-02,0.00000e+00,1.00402e-01,2.81124e-02,5.72289e-02,0.00000e+00,0.00000e+00,6.02410e-03,0.00000e+00,8.03213e-03,1.00402e-01,6.52610e-02,0.00000e+00,4.01606e-03,0.00000e+00,2.81124e-02
1.47783e-02,6.56814e-03,0.00000e+00,7.38916e-02,1.60920e-01,0.00000e+00,0.00000e+00,1.64204e-03,0.00000e+00,4.92611e-03,9.03120e-02,1.55993e-01,8.04598e-02,1.54351e-01,0.00000e+00,0.00000e+00,8.21018e-03,0.00000e+00,2.79146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21018e-03,0.00000e+00,0.00000e+00,1.64204e-01,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.13723e-02,1.04612e-01,1.12486e-01,4.61192e-02,4.16198e-02,1.04612e-01,2.13723e-02,1.79978e-02,0.00000e+00,8.99888e-03,0.00000e+00,1.09111e-01,1.07987e-01,1.12486e-03,0.00000e+00,5.06187e-02,0.00000e+00,1.12486e-02,0.00000e+00,0.00000e+00,1.12486e-02,1.34983e-02,0.00000e+00,0.00000e+00,7.31159e-02,1.12486e-01,2.81215e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.24972e-03
0.00000e+00,1.26904e-01,0.00000e+00,2.28426e-02,9.64467e-02,1.26904e-01,0.00000e+00,1.52284e-02,2.53807e-03,6.34518e-03,0.00000e+00,1.77665e-02,9.39086e-02,0.00000e+00,8.24873e-02,0.00000e+00,4.69543e-02,0.00000e+00,1.14213e-01,1.15482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-01,0.00000e+00,3.80711e-03,0.00000e+00,0.00000e+00,1.26904e-03
0.00000e+00,1.25635e-01,2.53807e-03,6.97970e-02,0.00000e+00,5.32995e-02,2.28426e-02,3.04569e-02,8.12183e-02,0.00000e+00,0.00000e+00,3.17259e-02,1.15482e-01,2.53807e-02,1.26904e-01,1.26904e-03,0.00000e+00,2.03046e-02,1.26904e-01,0.00000e+00,4.56853e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26904e-03,5.96447e-02,5.45685e-02,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.01957e-01,1.02987e-03,1.02987e-01,5.14933e-03,0.00000e+00,0.00000e+00,5.87024e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-01,8.65088e-02,8.44490e-02,6.69413e-02,0.00000e+00,9.88671e-02,9.26880e-03,1.01957e-01,0.00000e+00,5.35530e-02,2.05973e-03,6.38517e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02987e-03,3.91349e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95675e-02
0.00000e+00,9.93976e-02,0.00000e+00,7.12851e-02,1.00402e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20884e-02,1.00402e-03,1.50602e-02,1.00402e-01,6.12450e-02,1.00402e-03,9.93976e-02,6.22490e-02,0.00000e+00,3.01205e-03,0.00000e+00,1.00402e-02,0.00000e+00,2.61044e-02,9.63855e-02,0.00000e+00,2.81124e-02,2.71084e-02,2.00803e-03,6.32530e-02,8.83534e-02,0.00000e+00,2.20884e-02
0.00000e+00,0.00000e+00,1.37552e-03,3.02613e-02,9.07840e-02,0.00000e+00,0.00000e+00,1.37552e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.37552e-01,1.37552e-01,1.37552e-01,2.88858e-02,2.06327e-02,1.22421e-01,0.00000e+00,6.05227e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56534e-02,1.78817e-02,6.32737e-02,1.37552e-03,7.29023e-02,0.00000e+00,0.00000e+00
1.15075e-03,1.15075e-01,0.00000e+00,8.97583e-02,1.15075e-01,4.37284e-02,0.00000e+00,5.75374e-03,0.00000e+00,0.00000e+00,3.45224e-03,1.61105e-02,4.02762e-02,8.51554e-02,1.15075e-01,4.71807e-02,8.05524e-03,8.05524e-03,0.00000e+00,2.30150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56732e-02,1.15075e-03,1.15075e-03,1.04718e-01,0.00000e+00,1.13924e-01,0.00000e+00,4.71807e-02
0.00000e+00,7.97186e-02,0.00000e+00,4.10317e-02,4.10317e-02,7.97186e-02,1.05510e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14889e-01,1.14889e-01,0.00000e+00,1.04338e-01,0.00000e+00,1.09027e-01,3.51700e-03,3.16530e-02,0.00000e+00,3.75147e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14889e-01,3.39977e-02,0.00000e+00,0.00000e+00,8.32356e-02,0.00000e+00,0.00000e+00
0.00000e+00,8.34783e-02,0.00000e+00,8.69565e-02,2.17391e-02,8.69565e-02,0.00000e+00,3.04348e-02,4.00000e-02,1.56522e-02,6.78261e-02,4.95652e-02,8.69565e-02,8.69565e-02,8.69565e-02,1.73913e-03,0.00000e+00,3.82609e-02,8.69565e-02,0.00000e+00,7.21739e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69565e-02,0.00000e+00,3.47826e-03,2.69565e-02,0.00000e+00
1.34228e-03,2.68456e-03,9.39597e-03,9.26174e-02,1.32886e-01,0.00000e+00,0.00000e+00,9.39597e-03,6.71141e-03,1.03356e-01,0.00000e+00,1.34228e-01,1.34228e-01,8.05369e-03,2.68456e-02,1.34228e-03,0.00000e+00,1.24832e-01,9.39597e-02,2.68456e-03,2.28188e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.39597e-03,1.20805e-02,1.47651e-02,0.00000e+00,4.29530e-02,0.00000e+00,1.34228e-02
0.00000e+00,1.11483e-01,6.68896e-03,1.11483e-01,9.69900e-02,2.22965e-02,0.00000e+00,1.11483e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.91527e-02,1.11483e-01,1.11483e-01,1.67224e-02,1.11483e-03,0.00000e+00,3.34448e-03,7.13489e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.57414e-03,0.00000e+00,0.00000e+00,1.01449e-01,8.91862e-03,5.57414e-03,0.00000e+00,0.00000e+00,2.34114e-02
0.00000e+00,4.42225e-02,0.00000e+00,9.27247e-02,1.42653e-01,5.70613e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34094e-01,1.39800e-01,1.42653e-03,0.00000e+00,0.00000e+00,1.42653e-03,0.00000e+00,1.42653e-01,2.85307e-03,0.00000e+00,1.42653e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39800e-01,8.41655e-02,0.00000e+00,6.56205e-02,0.00000e+00,1.42653e-03
0.00000e+00,5.46379e-02,0.00000e+00,2.66836e-02,1.27065e-01,2.54130e-03,3.81194e-03,2.41423e-02,1.24524e-01,0.00000e+00,2.54130e-03,1.27065e-01,3.68488e-02,1.15629e-01,3.81194e-02,0.00000e+00,0.00000e+00,2.54130e-03,1.21982e-01,0.00000e+00,7.62389e-03,0.00000e+00,4.19314e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98856e-02,1.39771e-02,0.00000e+00,5.84498e-02,0.00000e+00,0.00000e+00
