ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.16390e-02,4.60405e-02,3.86740e-02,4.60405e-02,4.32781e-02,4.46593e-02,4.32781e-02,4.60405e-02,3.77532e-02,1.84162e-03,4.55801e-02,4.60405e-02,4.60405e-02,4.60405e-02,2.11786e-02,1.88766e-02,3.36096e-02,4.60405e-02,4.09761e-02,1.97974e-02,4.60405e-02,0.00000e+00,3.68324e-03,0.00000e+00,0.00000e+00,4.28177e-02,2.30203e-03,4.60405e-02,4.18969e-02,3.77532e-02,0.00000e+00,4.60405e-02
4.72367e-02,4.72367e-02,4.48748e-02,2.97591e-02,4.72367e-02,4.72367e-02,6.61313e-03,2.97591e-02,3.02315e-02,7.08550e-03,9.44733e-04,4.72367e-02,4.72367e-02,4.72367e-02,4.53472e-02,1.70052e-02,4.72367e-02,2.40907e-02,4.72367e-02,1.93670e-02,9.44733e-04,4.67643e-02,2.17289e-02,4.72367e-04,4.67643e-02,4.62919e-02,4.72367e-02,1.55881e-02,4.48748e-02,3.96788e-02,0.00000e+00,9.44733e-03
2.46914e-03,4.93827e-02,7.40741e-03,4.93827e-02,4.93827e-02,4.09877e-02,0.00000e+00,4.93827e-02,1.03704e-02,0.00000e+00,2.46914e-03,4.93827e-02,4.93827e-02,4.93827e-02,4.93827e-02,9.87654e-04,4.93827e-02,4.93827e-02,4.93827e-02,9.38272e-03,4.93827e-02,2.71605e-02,1.43210e-02,3.11111e-02,4.88889e-02,4.93827e-02,5.92593e-03,4.93827e-02,9.87654e-03,4.79012e-02,4.93827e-04,4.88889e-02
4.13189e-02,4.17362e-02,2.92154e-03,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,4.13189e-02,1.08514e-02,4.13189e-02,3.83973e-02,3.75626e-02,4.17362e-02,4.17362e-02,4.59098e-03,0.00000e+00,3.13022e-02,1.54424e-02,4.17362e-02,4.09015e-02,4.17362e-02,3.08848e-02,4.17362e-04,4.04841e-02,4.17362e-02,1.54424e-02,4.17362e-02,4.17362e-02,1.66945e-03,4.17362e-02,2.75459e-02,3.50584e-02
0.00000e+00,5.46150e-02,5.46150e-02,5.46150e-02,5.46150e-02,5.40688e-02,8.19224e-03,2.23921e-02,1.41999e-02,5.46150e-04,8.73839e-03,5.46150e-02,5.46150e-02,4.91535e-02,5.46150e-02,5.46150e-02,3.49536e-02,5.46150e-03,5.46150e-02,1.09230e-02,2.94921e-02,2.67613e-02,1.80229e-02,0.00000e+00,0.00000e+00,5.46150e-02,5.46150e-02,4.75150e-02,0.00000e+00,5.46150e-02,5.46150e-04,1.36537e-02
4.68384e-04,4.68384e-02,3.65340e-02,4.59016e-02,4.68384e-02,2.52927e-02,3.74707e-03,4.12178e-02,4.44965e-02,4.63700e-02,1.45199e-02,4.68384e-02,4.40281e-02,4.59016e-02,4.68384e-02,0.00000e+00,4.68384e-02,4.40281e-02,4.68384e-02,4.68384e-02,4.68384e-02,8.43091e-03,4.68384e-04,0.00000e+00,2.15457e-02,4.68384e-02,4.68384e-02,4.68384e-02,1.40515e-02,4.49649e-02,0.00000e+00,2.81030e-03
3.63714e-02,4.27899e-02,3.89388e-02,4.27899e-02,4.27899e-02,4.23620e-02,1.71160e-02,2.99529e-02,4.27899e-02,4.27899e-02,4.23620e-02,4.27899e-02,4.27899e-02,4.27899e-02,4.27899e-02,7.70218e-03,4.23620e-02,3.29482e-02,4.27899e-02,3.03808e-02,4.27899e-02,2.56739e-03,0.00000e+00,4.27899e-02,8.55798e-04,1.41207e-02,4.27899e-02,3.85109e-03,0.00000e+00,2.61018e-02,3.97946e-02,3.59435e-02
3.95713e-02,2.06101e-02,3.70981e-02,4.12201e-02,4.08079e-02,4.12201e-02,8.24402e-04,5.35862e-03,8.24402e-03,1.15416e-02,4.03957e-02,4.12201e-02,4.12201e-02,2.84419e-02,3.62737e-02,1.11294e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,4.12201e-02,2.47321e-03,3.25639e-02,4.03957e-02,4.12201e-02,3.79225e-02,4.12201e-02,4.12201e-02,6.18302e-03,3.91591e-02,3.70981e-02,2.92663e-02
4.87299e-02,9.33126e-03,5.70244e-03,5.18403e-02,5.18403e-02,2.43650e-02,5.13219e-02,1.45153e-02,5.18403e-02,5.18403e-02,3.73250e-02,5.18403e-02,8.29445e-03,5.18403e-02,1.03681e-02,1.03681e-03,5.18403e-02,4.09539e-02,7.25765e-03,3.16226e-02,5.18403e-02,4.14723e-03,5.18403e-04,4.45827e-02,0.00000e+00,3.26594e-02,3.36962e-02,5.13219e-02,2.33281e-02,5.18403e-02,5.18403e-04,5.18403e-02
3.58580e-02,3.65898e-02,3.58580e-02,3.65898e-02,3.65898e-02,3.00037e-02,3.32967e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.36626e-02,3.65898e-02,3.65898e-02,3.65898e-02,2.08562e-02,2.89060e-02,2.23198e-02,3.65898e-02,3.58580e-02,3.65898e-02,2.41493e-02,3.65898e-02,9.14746e-03,3.58580e-02,3.65898e-02,3.65898e-02,3.58580e-02,0.00000e+00,3.29308e-02,0.00000e+00,3.65898e-02
4.44328e-02,5.22739e-02,1.56822e-03,5.22739e-02,5.22739e-02,1.62049e-02,4.60010e-02,2.14323e-02,5.12284e-02,2.61370e-03,2.30005e-02,5.22739e-02,4.54783e-02,5.22739e-02,5.22739e-02,0.00000e+00,1.51594e-02,1.04548e-03,4.75693e-02,5.22739e-04,5.22739e-04,5.22739e-02,5.17512e-02,4.33873e-02,1.56822e-03,5.22739e-02,4.49556e-02,2.30005e-02,2.09096e-03,4.44328e-02,1.56822e-03,5.22739e-02
8.38223e-04,4.19111e-02,4.19111e-02,4.06538e-02,3.73009e-02,1.67645e-03,8.38223e-04,4.19111e-02,4.06538e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,2.09556e-03,4.61023e-03,4.19111e-02,4.19111e-02,4.19111e-02,3.05951e-02,3.47863e-02,2.51467e-02,1.80218e-02,3.77200e-02,4.19111e-02,4.19111e-02,4.19111e-02,1.25733e-02,0.00000e+00,4.19111e-02
3.30912e-02,4.03551e-02,2.34060e-02,3.87409e-02,4.03551e-02,9.68523e-03,3.75303e-02,3.99516e-02,3.51090e-02,1.04923e-02,3.87409e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.22841e-02,4.03551e-02,3.95480e-02,3.51090e-02,3.02663e-02,4.03551e-02,3.99516e-02,2.58273e-02,1.29136e-02,1.93705e-02,3.99516e-02,4.03551e-02,3.43019e-02,0.00000e+00,3.91445e-02,0.00000e+00,2.13882e-02
4.21801e-02,4.73934e-02,4.64455e-02,4.73934e-02,4.73934e-02,4.69194e-02,4.26540e-03,3.41232e-02,4.73934e-03,2.22749e-02,1.61137e-02,4.73934e-02,4.73934e-02,4.07583e-02,4.73934e-02,4.31280e-02,3.64929e-02,3.64929e-02,3.55450e-02,1.46919e-02,1.65877e-02,1.89573e-03,4.73934e-03,7.10900e-03,4.54976e-02,2.13270e-02,4.73934e-02,4.26540e-02,4.73934e-02,1.70616e-02,2.36967e-03,3.74408e-02
4.28943e-02,4.33276e-02,4.15945e-02,4.33276e-02,4.28943e-02,4.33276e-02,2.42634e-02,4.33276e-02,4.24610e-02,4.33276e-02,1.51646e-02,4.33276e-02,4.33276e-02,3.68284e-02,4.33276e-02,2.90295e-02,2.16638e-02,3.03293e-03,4.33276e-02,3.11958e-02,4.20277e-02,4.07279e-02,8.66551e-04,8.23224e-03,0.00000e+00,3.50953e-02,4.33276e-02,4.33276e-04,2.16638e-02,4.33276e-02,0.00000e+00,4.33276e-02
0.00000e+00,4.92368e-02,4.87445e-02,4.92368e-02,4.92368e-02,2.60955e-02,1.96947e-03,0.00000e+00,9.84737e-04,4.92368e-02,4.87445e-02,4.92368e-02,4.92368e-02,6.89316e-03,3.34810e-02,5.90842e-03,4.92368e-02,4.92368e-02,4.92368e-02,1.96947e-02,4.82521e-02,1.87100e-02,4.28360e-02,1.47710e-03,2.46184e-02,4.92368e-02,3.49581e-02,4.92368e-02,3.15116e-02,1.13245e-02,3.93895e-03,4.82521e-02
3.17188e-02,4.28633e-02,4.28633e-03,4.15774e-02,4.28633e-02,4.28633e-02,3.94342e-02,4.28633e-02,2.78611e-02,3.94342e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,1.75739e-02,1.71453e-02,2.22889e-02,3.94342e-02,4.28633e-02,4.28633e-02,4.28633e-02,2.22889e-02,8.57265e-03,8.57265e-04,3.38620e-02,2.10030e-02,4.24346e-02,0.00000e+00,3.98628e-02,4.28633e-02,3.60051e-02,0.00000e+00
2.81753e-02,4.47227e-02,4.47227e-02,4.47227e-02,1.69946e-02,2.01252e-02,2.59392e-02,1.16279e-02,4.47227e-02,4.42755e-02,4.38283e-02,4.47227e-02,1.92308e-02,1.78891e-02,4.42755e-02,4.02504e-03,4.47227e-02,4.47227e-02,4.47227e-02,4.33810e-02,4.47227e-02,1.61002e-02,4.47227e-04,4.20394e-02,4.47227e-02,4.47227e-02,4.11449e-02,1.34168e-03,3.71199e-02,8.94454e-03,3.17531e-02,9.39177e-03
1.02923e-02,4.11692e-02,1.77028e-02,4.11692e-02,4.11692e-02,4.07575e-02,4.11692e-02,3.70523e-03,3.12886e-02,4.11692e-02,4.11692e-02,4.11692e-02,4.11692e-02,6.17538e-03,4.11692e-02,4.11692e-02,4.11692e-02,5.35200e-03,4.11692e-02,3.08769e-02,4.11692e-02,0.00000e+00,3.70523e-03,3.25237e-02,2.84068e-02,4.11692e-02,4.11692e-02,4.11692e-02,3.74640e-02,4.11692e-02,1.07040e-02,4.11692e-02
0.00000e+00,4.35920e-02,1.70009e-02,3.22581e-02,4.27201e-02,4.09765e-02,4.79512e-03,4.31561e-02,4.35920e-02,4.14124e-02,8.71840e-03,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,2.22319e-02,4.09765e-02,4.35920e-02,4.35920e-02,4.14124e-02,3.40017e-02,0.00000e+00,3.92328e-02,2.04882e-02,7.84656e-03,1.08980e-02,4.35920e-02,3.57454e-02,4.35920e-03,4.35920e-02,3.22581e-02,4.35920e-02
2.56988e-02,4.50857e-02,2.61497e-02,4.14788e-02,4.50857e-02,0.00000e+00,1.17223e-02,4.50857e-02,4.50857e-02,9.01713e-04,4.10280e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,3.02074e-02,4.50857e-02,3.60685e-02,2.38954e-02,2.38954e-02,4.50857e-02,2.25428e-03,0.00000e+00,3.06583e-02,2.25428e-03,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,3.47160e-02,2.66005e-02,1.12714e-02
3.77528e-02,4.49438e-02,1.97753e-02,4.49438e-02,4.49438e-02,4.49438e-02,8.98876e-04,2.47191e-02,1.34831e-02,2.87640e-02,8.08989e-03,4.49438e-02,4.49438e-02,6.74157e-03,4.49438e-02,2.83146e-02,3.86517e-02,1.66292e-02,4.49438e-02,4.31461e-02,4.49438e-02,4.31461e-02,3.95506e-02,4.40449e-02,8.98876e-04,4.49438e-02,4.49438e-02,2.42697e-02,4.49438e-02,2.51685e-02,1.66292e-02,0.00000e+00
0.00000e+00,4.20345e-02,4.16141e-02,4.07734e-02,4.20345e-02,3.78310e-02,2.56410e-02,3.78310e-02,4.16141e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,1.38714e-02,4.20345e-02,4.03531e-02,4.20345e-02,4.07734e-02,1.00883e-02,4.16141e-02,4.20345e-02,3.69903e-02,1.38714e-02,6.30517e-03,2.52207e-02,4.20345e-02,3.99327e-02,1.76545e-02,7.56620e-03,4.20345e-02,1.72341e-02,8.40689e-04
3.82536e-02,4.15800e-02,4.15800e-02,4.15800e-02,4.15800e-02,8.73181e-03,4.98960e-03,4.15800e-02,4.98960e-03,8.31601e-04,4.15800e-02,4.15800e-02,4.15800e-02,4.11642e-02,4.15800e-02,2.95218e-02,4.15800e-02,4.15800e-02,1.70478e-02,4.11642e-02,2.82744e-02,1.16424e-02,2.41164e-02,4.15800e-02,3.07692e-02,4.15800e-02,4.15800e-02,1.03950e-02,4.15800e-02,4.15800e-02,2.91060e-03,3.99168e-02
1.34288e-03,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,5.37153e-03,0.00000e+00,4.38675e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.29722e-02,4.47628e-02,4.47628e-02,4.47628e-04,3.98389e-02,4.47628e-02,4.47628e-02,2.01432e-02,4.38675e-02,4.38675e-02,4.47628e-04,3.49150e-02,4.20770e-02,4.43151e-02,3.62578e-02,1.34288e-03,0.00000e+00,3.98389e-02,0.00000e+00,2.19338e-02
4.04040e-02,4.81000e-02,2.50120e-02,4.81000e-02,4.81000e-02,3.70370e-02,2.26070e-02,1.44300e-03,5.29101e-03,1.97210e-02,4.81000e-02,4.81000e-02,4.81000e-02,1.29870e-02,4.81000e-02,4.66570e-02,3.99230e-02,4.66570e-02,4.81000e-02,4.66570e-02,4.81000e-02,0.00000e+00,1.82780e-02,0.00000e+00,5.29101e-03,4.76190e-02,4.81000e-02,4.81000e-02,0.00000e+00,2.40500e-03,6.25301e-03,4.66570e-02
0.00000e+00,4.92854e-02,9.36422e-03,4.92854e-02,4.92854e-02,2.26713e-02,4.28783e-02,3.79497e-02,4.43568e-02,1.92213e-02,4.92854e-02,5.91424e-03,4.92854e-02,4.92854e-02,3.69640e-02,4.87925e-02,4.43568e-02,4.92854e-02,4.87925e-02,2.21784e-02,4.92854e-02,0.00000e+00,1.23213e-02,1.47856e-03,4.78068e-02,1.03499e-02,4.92854e-02,4.92854e-02,1.97141e-03,1.97141e-03,4.92854e-04,4.73139e-02
2.61525e-02,4.43262e-02,4.29965e-02,1.86170e-02,4.43262e-02,2.65957e-02,3.98936e-03,4.43262e-02,4.43262e-02,3.32447e-02,4.12234e-02,4.43262e-02,4.43262e-02,2.26064e-02,4.43262e-02,0.00000e+00,3.32447e-02,3.98936e-02,4.43262e-02,2.34929e-02,4.43262e-02,7.09220e-03,4.21099e-02,3.23582e-02,2.57092e-02,3.54610e-03,4.43262e-02,4.43262e-02,4.34397e-02,1.77305e-03,0.00000e+00,4.43262e-02
9.35016e-04,4.67508e-02,4.30108e-02,4.67508e-02,4.67508e-02,4.67508e-02,9.35016e-03,4.67508e-02,1.82328e-02,4.58158e-02,3.27256e-02,4.67508e-02,2.10379e-02,6.07761e-03,3.88032e-02,5.61010e-03,1.54278e-02,4.48808e-02,4.67508e-02,3.83357e-02,3.74007e-02,3.50631e-02,9.35016e-04,0.00000e+00,2.10379e-02,4.67508e-02,4.58158e-02,4.67508e-02,5.61010e-03,3.50631e-02,3.83357e-02,3.97382e-02
4.83325e-02,4.83325e-02,4.83325e-02,4.83325e-02,5.79990e-03,3.23828e-02,0.00000e+00,4.83325e-02,2.56162e-02,4.83325e-02,4.59159e-02,4.83325e-02,4.83325e-02,9.66651e-04,4.30159e-02,0.00000e+00,4.83325e-02,4.83325e-02,4.83325e-02,4.10826e-02,4.83325e-02,1.11165e-02,1.98163e-02,1.44998e-03,2.89995e-03,3.28661e-02,4.83325e-02,4.83325e-02,4.83325e-04,4.83325e-04,3.04495e-02,2.89995e-02
3.74280e-02,4.17466e-02,2.44722e-02,4.79846e-02,4.79846e-02,3.45489e-02,4.70250e-02,4.27063e-02,5.75816e-03,4.60653e-02,4.79846e-02,4.79846e-02,3.83877e-02,0.00000e+00,4.31862e-02,4.79846e-02,4.07869e-02,3.83877e-02,4.79846e-02,4.79846e-04,4.79846e-02,4.75048e-02,4.79846e-02,1.82342e-02,3.64683e-02,1.77543e-02,0.00000e+00,2.39923e-03,4.22265e-02,5.75816e-03,1.91939e-03,2.87908e-03
2.30235e-02,4.34405e-02,3.95308e-02,4.34405e-02,2.69331e-02,4.34405e-02,4.25717e-02,2.08514e-02,4.30061e-02,4.34405e-02,3.90964e-02,4.34405e-02,4.34405e-02,9.12250e-03,3.90964e-02,3.04083e-03,4.12685e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,3.47524e-03,4.12685e-02,3.30148e-02,0.00000e+00,4.34405e-02,1.78106e-02,0.00000e+00,1.47698e-02,4.08341e-02,0.00000e+00,4.34405e-02
4.97512e-02,4.97512e-02,1.09453e-02,4.82587e-02,4.97512e-02,4.97512e-02,0.00000e+00,6.46766e-03,1.49254e-03,4.97512e-02,0.00000e+00,4.97512e-02,4.97512e-02,4.97512e-02,3.98010e-02,4.97512e-03,4.97512e-02,3.73134e-02,3.08458e-02,9.95025e-04,4.97512e-02,6.96517e-03,2.13930e-02,0.00000e+00,4.97512e-02,4.32836e-02,4.97512e-02,3.88060e-02,1.24378e-02,4.97512e-02,4.92537e-02,0.00000e+00
1.82724e-02,4.15282e-02,4.15282e-02,4.11130e-02,4.15282e-02,3.40532e-02,1.66113e-02,2.61628e-02,7.47508e-03,4.06977e-02,3.36379e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.11130e-02,4.15282e-04,3.28073e-02,8.30565e-04,4.15282e-02,3.36379e-02,4.15282e-02,2.32558e-02,1.32890e-02,4.15282e-04,3.73754e-02,3.69601e-02,4.15282e-02,4.15282e-02,3.19767e-02,3.48837e-02,3.82060e-02,4.15282e-02
9.46799e-03,4.50857e-02,4.46348e-02,4.50857e-02,2.84040e-02,4.50857e-02,5.86114e-03,4.46348e-02,4.32822e-02,4.50857e-02,1.21731e-02,4.50857e-02,4.50857e-02,4.50857e-02,4.50857e-02,0.00000e+00,4.50857e-02,5.41028e-03,4.46348e-02,3.42651e-02,4.50857e-02,2.25428e-03,0.00000e+00,4.50857e-02,1.21731e-02,4.28314e-02,4.50857e-02,4.50857e-02,4.05771e-03,4.05771e-02,3.06583e-02,8.56628e-03
1.56324e-02,2.84225e-02,4.73709e-02,4.73709e-02,4.73709e-02,1.61061e-02,9.47418e-04,4.73709e-02,1.32639e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.73709e-02,4.35812e-02,4.59498e-02,3.64756e-02,4.73709e-02,1.42113e-02,4.73709e-02,3.31596e-03,4.73709e-02,0.00000e+00,1.65798e-02,3.78967e-03,3.03174e-02,4.73709e-02,4.73709e-02,2.17906e-02,0.00000e+00,2.84225e-03,4.35812e-02,4.73709e-02
0.00000e+00,3.95883e-02,1.50435e-02,3.95883e-02,3.95883e-02,3.80048e-02,3.72130e-02,3.72130e-02,3.95883e-02,3.40459e-02,3.84006e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.91924e-02,2.37530e-03,3.95883e-02,3.95883e-02,3.95883e-02,3.16706e-02,3.95883e-02,2.37530e-03,3.95883e-02,0.00000e+00,3.32542e-02,3.95883e-02,3.95883e-02,3.20665e-02,3.16706e-03,3.95883e-02,3.95883e-02,2.25653e-02
3.77510e-02,3.85542e-02,3.09237e-02,4.01606e-02,4.01606e-02,4.01606e-02,1.40562e-02,3.97590e-02,4.01606e-02,3.93574e-02,3.93574e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,0.00000e+00,4.01606e-02,4.01606e-02,4.01606e-02,8.03213e-04,2.81124e-02,4.01606e-02,1.44578e-02,0.00000e+00,1.48594e-02,1.80723e-02,4.01606e-02,4.01606e-02,8.43373e-03,3.37349e-02,4.01606e-02,3.93574e-02
4.39174e-03,6.14844e-03,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,9.66184e-03,4.39174e-02,4.08432e-02,3.55731e-02,4.39174e-02,4.39174e-02,4.39174e-02,2.85463e-02,4.39174e-02,1.75670e-03,4.39174e-02,3.29381e-02,4.39174e-02,4.34783e-02,4.39174e-02,2.23979e-02,2.41546e-02,1.97628e-02,4.12824e-02,2.23979e-02,1.36144e-02,4.17216e-02,1.71278e-02,2.32762e-02,0.00000e+00,4.39174e-02
5.13779e-03,4.67071e-02,2.61560e-02,4.67071e-02,4.67071e-02,3.54974e-02,1.58804e-02,4.67071e-02,3.17609e-02,4.67071e-02,4.15694e-02,4.67071e-02,4.67071e-02,2.94255e-02,4.67071e-02,2.61560e-02,4.67071e-02,1.86829e-03,4.67071e-02,3.78328e-02,4.67071e-02,1.26109e-02,9.34143e-04,4.67071e-02,2.33536e-02,4.67071e-02,4.67071e-02,4.39047e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.40121e-02
3.60065e-02,4.09165e-02,3.76432e-02,4.09165e-03,4.09165e-02,2.25041e-02,2.41408e-02,4.09165e-02,3.68249e-03,3.68249e-02,3.96890e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.00982e-02,4.09165e-02,2.86416e-02,4.09165e-02,4.09165e-02,7.77414e-03,3.27332e-02,8.18331e-04,2.33224e-02,3.80524e-02,4.09165e-02,4.09165e-02,3.39607e-02,1.47300e-02,4.09165e-02,4.09165e-03,3.92799e-02
1.94339e-02,4.22476e-02,3.71779e-02,4.22476e-02,4.22476e-02,1.68990e-03,2.70384e-02,0.00000e+00,4.22476e-02,3.80228e-02,2.15463e-02,3.80228e-03,4.22476e-02,3.97127e-02,3.67554e-02,4.18251e-02,4.22476e-02,5.06971e-03,4.22476e-02,4.22476e-02,1.35192e-02,3.46430e-02,3.88678e-02,3.84453e-02,3.80228e-02,4.22476e-02,3.29531e-02,2.66160e-02,0.00000e+00,4.22476e-02,4.01352e-02,4.22476e-02
4.58587e-02,4.67946e-02,3.18203e-02,4.67946e-02,4.67946e-02,4.44548e-02,4.63266e-02,4.67946e-04,4.67946e-02,3.79036e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,4.67946e-02,0.00000e+00,2.80767e-03,1.02948e-02,1.31025e-02,3.83715e-02,3.69677e-02,9.35891e-04,1.40384e-03,4.67946e-02,2.38652e-02,4.49228e-02,4.67946e-02,4.02433e-02,9.35891e-04,4.67946e-02,4.67946e-04,1.73140e-02
3.17529e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,1.91388e-02,3.91475e-03,4.34972e-02,1.08743e-02,0.00000e+00,2.30535e-02,4.21923e-02,4.34972e-02,4.13223e-02,4.34972e-02,3.87125e-02,4.34972e-02,2.17486e-02,4.34972e-02,1.13093e-02,4.34972e-02,4.13223e-02,0.00000e+00,2.00087e-02,4.34972e-02,4.21923e-02,4.34972e-02,4.30622e-02,8.69943e-04,2.26185e-02,2.60983e-02,3.78425e-02
0.00000e+00,4.69704e-02,0.00000e+00,4.69704e-02,4.69704e-02,4.65007e-02,4.22734e-03,4.69704e-02,1.92579e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,4.69704e-02,5.63645e-03,1.22123e-02,9.39408e-03,4.69704e-02,2.72428e-02,4.69704e-02,4.27431e-02,2.53640e-02,4.69704e-02,1.12729e-02,4.69704e-02,4.60310e-02,1.40911e-03,0.00000e+00,4.50916e-02,0.00000e+00,4.60310e-02
0.00000e+00,4.65333e-02,2.41973e-02,4.65333e-02,4.65333e-02,1.76826e-02,4.46719e-02,4.37413e-02,4.37413e-02,4.56026e-02,1.39600e-02,4.65333e-02,4.65333e-02,4.65333e-02,4.65333e-02,0.00000e+00,4.65333e-02,4.28106e-02,4.65333e-02,2.32666e-02,4.65333e-02,1.53560e-02,4.14146e-02,9.30665e-04,0.00000e+00,3.21080e-02,4.28106e-02,4.65333e-02,1.86133e-03,4.18799e-02,0.00000e+00,1.20987e-02
0.00000e+00,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,2.82187e-02,4.01235e-02,3.52734e-03,4.40917e-02,4.40917e-04,4.40917e-02,4.40917e-02,4.40917e-02,4.40917e-02,1.76367e-02,4.18871e-02,4.40917e-02,4.40917e-02,2.20459e-03,4.40917e-02,1.98413e-02,2.60141e-02,7.49559e-03,3.52734e-03,4.40917e-02,4.40917e-02,4.40917e-02,2.20459e-03,3.52734e-02,4.40917e-02,2.20459e-02
3.09872e-02,4.42674e-02,4.38247e-02,4.42674e-02,2.83311e-02,4.42674e-02,3.40859e-02,4.42674e-02,3.93980e-02,4.24967e-02,9.29615e-03,4.42674e-02,4.42674e-02,4.38247e-02,3.89553e-02,4.42674e-02,4.42674e-02,1.46082e-02,3.89553e-02,7.96813e-03,8.85347e-04,3.23152e-02,3.09872e-03,3.45286e-02,4.11687e-02,1.32802e-02,4.11687e-02,4.42674e-02,0.00000e+00,7.08278e-03,1.10668e-02,4.42674e-02
2.11305e-03,5.28262e-02,0.00000e+00,5.28262e-02,5.28262e-02,5.28262e-02,4.86001e-02,5.28262e-03,0.00000e+00,5.28262e-02,5.22979e-02,5.28262e-02,5.28262e-02,4.96566e-02,2.69414e-02,2.16587e-02,5.17697e-02,5.28262e-04,6.33914e-03,5.12414e-02,5.28262e-02,8.98045e-03,2.11305e-02,8.98045e-03,0.00000e+00,0.00000e+00,5.28262e-02,3.90914e-02,1.95457e-02,5.28262e-02,5.28262e-03,5.22979e-02
2.81162e-03,4.68604e-02,0.00000e+00,4.68604e-02,4.59231e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,4.68604e-02,1.49953e-02,4.40487e-02,4.68604e-02,4.68604e-02,3.84255e-02,4.54545e-02,4.68604e-02,4.68604e-04,4.68604e-02,3.98313e-02,4.68604e-02,0.00000e+00,1.92127e-02,4.07685e-02,0.00000e+00,4.21743e-02,4.21743e-02,4.68604e-02,0.00000e+00,0.00000e+00,8.90347e-03,5.62324e-03
4.36300e-02,4.36300e-02,4.18848e-02,7.41710e-03,4.36300e-02,2.44328e-02,1.48342e-02,4.36300e-02,9.59860e-03,4.36300e-02,4.18848e-02,4.36300e-02,4.36300e-02,4.23211e-02,4.36300e-02,1.74520e-03,4.36300e-02,2.39965e-02,4.36300e-02,0.00000e+00,3.92670e-03,2.35602e-02,3.49040e-03,3.75218e-02,4.01396e-02,4.36300e-02,4.36300e-02,4.36300e-02,1.35253e-02,4.36300e-02,1.74520e-02,4.14485e-02
0.00000e+00,4.64253e-02,4.64253e-02,4.54968e-02,4.64253e-02,4.64253e-02,6.96379e-03,1.34633e-02,4.64253e-04,3.89972e-02,3.99257e-02,4.64253e-02,4.64253e-02,4.64253e-02,9.28505e-04,6.03528e-03,4.64253e-02,4.03900e-02,4.64253e-02,2.78552e-03,4.64253e-02,4.64253e-04,1.20706e-02,6.03528e-03,4.59610e-02,4.41040e-02,4.64253e-02,4.59610e-02,4.64253e-02,4.64253e-02,1.39276e-03,4.50325e-02
0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,1.38545e-02,0.00000e+00,4.89857e-02,0.00000e+00,0.00000e+00,4.94805e-02,4.94805e-02,4.94805e-02,4.94805e-02,3.61207e-02,1.48441e-03,4.94805e-02,4.94805e-02,4.94805e-02,3.21623e-02,4.94805e-02,0.00000e+00,2.27610e-02,3.06779e-02,8.90648e-03,4.94805e-02,4.94805e-02,7.42207e-03,2.32558e-02,3.21623e-02,0.00000e+00,4.94805e-02
1.65085e-03,4.12712e-02,4.12712e-03,4.12712e-02,4.12712e-02,2.22864e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.83822e-02,4.95254e-03,3.59059e-02,4.12712e-02,0.00000e+00,4.08584e-02,4.08584e-02,4.12712e-02,3.96203e-02,4.04457e-02,3.87949e-02,2.64135e-02,4.12712e-02,4.12712e-02,4.12712e-02,0.00000e+00,4.04457e-02,2.43500e-02,2.31118e-02
