ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.80142e-03,3.40426e-02,3.54610e-02,3.54610e-02,3.54610e-02,5.67376e-03,3.54610e-02,3.54610e-02,3.19149e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.01418e-02,2.55319e-02,3.54610e-02,2.34043e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,9.21986e-03,2.09220e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.54610e-02,3.12057e-02,3.54610e-02,3.54610e-02,3.54610e-02
2.95689e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,6.76879e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.60064e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.49377e-02,3.56252e-02,1.49626e-02,3.56252e-02,3.56252e-02,3.56252e-02,7.83755e-03,3.45565e-02,3.56252e-02,3.56252e-04,3.56252e-02
3.61664e-02,3.61664e-02,8.31826e-03,3.61664e-02,3.61664e-02,3.61664e-02,1.77215e-02,3.61664e-02,3.58047e-02,3.61664e-04,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,1.08499e-03,3.14647e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.25497e-02,3.07414e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.11031e-02,3.61664e-02,3.00181e-02,2.13382e-02
3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.27630e-02,3.64033e-02,3.20349e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.56753e-02,3.64033e-02,5.09647e-03,3.64033e-02,3.53112e-02,3.64033e-02,2.18420e-03,5.82454e-03,1.71096e-02,7.28067e-04,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.38551e-02,3.64033e-02
0.00000e+00,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,2.91667e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.40278e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.29861e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.47222e-02,3.02083e-02,3.47222e-02,1.56250e-02,3.22917e-02,3.47222e-02,3.47222e-02,3.47222e-02,1.77083e-02,3.47222e-02,9.37500e-03,3.47222e-02
3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.37079e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,4.76677e-03,3.40483e-02,3.40483e-02,3.40483e-02,3.40483e-02,3.16650e-02,3.40483e-02,3.40483e-02,8.17160e-03,2.31529e-02,2.55363e-02,3.40483e-02,3.40483e-02,2.38338e-02,3.40483e-02,3.40483e-02,3.20054e-02,3.40483e-02
3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.13415e-02,3.81098e-02,3.81098e-02,3.81098e-02,3.77287e-02,3.81098e-02,1.37195e-02,3.81098e-02,3.81098e-02,1.75305e-02,3.81098e-02,3.58232e-02,3.81098e-02,3.81098e-02,3.81098e-02,2.55335e-02,0.00000e+00,3.77287e-02,9.90854e-03,3.81098e-02,3.81098e-02,3.81098e-02,0.00000e+00,3.77287e-02,2.66768e-03,3.62043e-02
3.39161e-02,3.49650e-02,3.46154e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.49650e-02,3.28671e-02,3.49650e-02,3.18182e-02,3.49650e-02,3.42657e-02,3.49650e-02,9.09091e-03,3.49650e-02,1.92308e-02,2.62238e-02,3.49650e-02,3.49650e-02,3.49650e-02,2.37762e-02,3.49650e-02,3.28671e-02,3.39161e-02,3.49650e-02,3.49650e-02,3.11189e-02,3.49650e-02,2.69231e-02,0.00000e+00
3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.55221e-02,3.04987e-02,2.69107e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,2.87047e-03,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,1.57876e-02,7.17618e-04,2.83459e-02,1.43524e-03,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.58809e-02,3.55221e-02,3.30104e-02
2.63789e-02,3.42583e-02,2.70641e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.22028e-02,3.22028e-02,3.42583e-02,3.42583e-02,2.60363e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,1.06201e-02,3.42583e-02,1.37033e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.94621e-02,3.42583e-02,3.32306e-02,2.50086e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.46660e-02,3.42583e-02,3.42583e-02,3.42583e-02
4.02570e-02,4.28266e-02,1.24197e-02,4.28266e-02,4.28266e-02,4.28266e-02,3.34047e-02,3.38330e-02,4.28266e-02,4.19700e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.28266e-02,4.19700e-02,2.56959e-02,2.22698e-02,2.65525e-02,4.11135e-02,1.75589e-02,4.28266e-02,0.00000e+00,6.85225e-03,4.28266e-02,2.99786e-03,2.99786e-03,3.55460e-02,4.28266e-02,5.13919e-03,9.85011e-03,4.28266e-02,4.28266e-02
2.69111e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,7.80031e-04,1.17005e-02,3.86115e-02,3.90016e-02,3.90016e-04,3.90016e-02,3.90016e-02,3.74415e-02,3.86115e-02,3.90016e-02,3.90016e-02,3.90016e-02,3.90016e-02,2.49610e-02,1.05304e-02,2.49610e-02,3.90016e-02,3.90016e-02,3.66615e-02,3.90016e-02,3.90016e-02,3.04212e-02,3.90016e-02,8.58034e-03,7.41030e-03
5.84307e-03,4.17362e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.04508e-02,4.17362e-02,4.17362e-02,4.17362e-02,2.58765e-02,4.17362e-02,4.17362e-02,2.42070e-02,4.17362e-02,4.17362e-02,1.16861e-02,4.17362e-02,2.58765e-02,4.17362e-02,2.12855e-02,4.17362e-02,4.59098e-03,2.92154e-03,4.17362e-02,3.92321e-02,4.17362e-02,4.17362e-02,1.87813e-02,2.33723e-02,9.59933e-03,1.50250e-02,4.17362e-02
3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.63097e-02,1.14857e-02,3.66803e-02,1.40793e-02,3.70508e-02,3.59392e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.44535e-02,2.77881e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.66803e-02,0.00000e+00,3.55687e-02,3.70508e-02,3.70508e-02,3.70508e-02,5.18711e-03,3.37162e-02,3.70508e-02,0.00000e+00,3.51982e-02
3.59633e-02,3.66972e-02,3.63303e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.37615e-02,3.66972e-02,3.22936e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.21101e-02,3.66972e-02,9.17431e-03,3.66972e-02,1.24771e-02,2.05505e-02,2.56881e-02,3.66972e-02,3.63303e-02,1.02752e-02,3.59633e-02,3.66972e-02,3.55963e-02,2.75229e-02,3.66972e-02,1.21101e-02,3.66972e-02
1.23636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.09091e-02,3.38182e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.56364e-02,3.63636e-02,2.10909e-02,3.63636e-02,3.23636e-02,3.63636e-02,3.45455e-02,7.27273e-04,3.63636e-02,3.63636e-04,3.63636e-02,3.63636e-02,3.63636e-02,3.34545e-02,3.56364e-02,1.81818e-03,3.63636e-02
3.67041e-02,3.74532e-02,3.44569e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.28464e-02,3.74532e-02,3.33333e-02,1.46067e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.70787e-02,3.74532e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.87266e-03,1.12360e-03,3.74532e-02,2.69663e-02,3.74532e-02,3.74532e-02,3.74532e-02,5.24345e-03,3.74532e-02,0.00000e+00,3.74532e-02
1.28709e-02,3.57526e-02,7.15052e-03,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.53951e-02,3.57526e-02,3.57526e-02,1.53736e-02,3.57526e-02,3.39650e-02,2.14516e-03,2.89596e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,3.57526e-02,6.07794e-03,3.57526e-02
2.32034e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.19046e-02,3.15823e-02,3.22269e-02,2.73928e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.02933e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.22269e-02,2.77151e-02,3.22269e-02,2.44924e-02,3.22269e-02,3.22269e-02,3.22269e-02,3.19046e-02,3.02933e-02,3.22269e-02,3.22269e-02,3.22269e-02
3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.31214e-02,3.34560e-02,2.67648e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,3.34560e-02,3.31214e-02,3.11141e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,1.73971e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,2.97758e-02,2.64302e-02,6.69120e-04,3.34560e-02
2.84787e-02,3.60490e-02,1.44196e-03,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.31651e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.60490e-02,3.49676e-02,3.60490e-02,3.53280e-02,3.60490e-02,3.60490e-02,3.60490e-02,2.41528e-02,3.53280e-02,3.60490e-04,3.60490e-02,3.53280e-02,2.88392e-02,3.60490e-02,6.84932e-03,3.06417e-02,2.01875e-02,3.60490e-02
3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,2.60542e-02,3.35962e-02,3.42818e-02,3.42818e-02,3.42818e-02,6.17072e-03,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.11964e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.29105e-02,3.42818e-02,1.85122e-02,3.42818e-02,2.50257e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.42818e-02,3.77100e-03,3.42818e-02,3.42818e-02,3.42818e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08333e-01,0.00000e+00,0.00000e+00,4.21875e-01,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,5.20833e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29167e-02,5.72917e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15942e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,1.59420e-01,0.00000e+00,0.00000e+00,2.89855e-02,0.00000e+00,0.00000e+00,6.08696e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-01,0.00000e+00,4.37500e-01,0.00000e+00,3.12500e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.92708e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.85417e-01,2.23958e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04167e-02,0.00000e+00,0.00000e+00,1.82292e-01,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.53061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46939e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.24051e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53165e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.07071e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.05051e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.04040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.38384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.70968e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.99115e-01,2.03540e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53982e-02,2.65487e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.54701e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73964e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.91716e-03,0.00000e+00,1.47929e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,0.00000e+00,3.89610e-02,0.00000e+00,0.00000e+00,2.59740e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29870e-02,0.00000e+00,9.09091e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-01,1.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.63636e-02,8.72727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81818e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.44928e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55072e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,1.50000e-02,4.60000e-01,0.00000e+00,6.00000e-02,0.00000e+00,0.00000e+00,2.00000e-02,4.05000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.30986e-01,0.00000e+00,2.81690e-02,1.12676e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00
1.02804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.34579e-03,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.73832e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31776e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-02,9.37500e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,8.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,2.52336e-01,0.00000e+00,1.72897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.97196e-01,0.00000e+00,1.40187e-02,0.00000e+00,0.00000e+00,5.60748e-02,8.87850e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.35294e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29412e-01,0.00000e+00,3.52941e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20779e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
5.46584e-01,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.66460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,6.17284e-03,0.00000e+00,5.74074e-01,3.08642e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,7.40741e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.40741e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46914e-02,6.17284e-03,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.67925e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13208e-01,0.00000e+00
0.00000e+00,0.00000e+00,9.75904e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
