ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.98753e-02,4.93766e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,9.97506e-04,1.99501e-03,4.98753e-02,0.00000e+00,4.98753e-02,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,4.98753e-02,4.98753e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.98753e-02,4.98753e-02
4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,5.48948e-03,0.00000e+00,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,4.57457e-02,2.74474e-03,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,4.57457e-02,0.00000e+00,3.06496e-02,4.57457e-02,4.57457e-04,0.00000e+00,0.00000e+00,4.57457e-02,4.57457e-02
5.31632e-02,5.31632e-02,5.31632e-02,4.57204e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,5.31632e-02,0.00000e+00,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,0.00000e+00,5.31632e-02,1.59490e-03,0.00000e+00,0.00000e+00,4.89102e-02,5.31632e-02,5.31632e-02
4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.04673e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,0.00000e+00,4.17188e-02,4.17188e-02,0.00000e+00,0.00000e+00,4.17188e-02,4.17188e-02,4.17188e-02
5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.00569e-02,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,4.26621e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.40387e-02,5.68828e-02
5.42005e-02,5.42005e-02,2.11382e-02,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,3.25203e-03,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.42005e-02,5.42005e-02
4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,4.51264e-02,4.06137e-03,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,3.24910e-02,4.51264e-02,3.15884e-03,4.51264e-02,4.51264e-02,4.51264e-02,0.00000e+00,1.21841e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-02,4.51264e-04,0.00000e+00,4.51264e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.51264e-02,4.51264e-02
4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,4.54545e-02,4.54545e-02,0.00000e+00,0.00000e+00,4.54545e-02,4.54545e-02,4.54545e-02
4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,4.54133e-02,4.54133e-02,0.00000e+00,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,4.54133e-02,0.00000e+00,4.54133e-02,9.08265e-04,4.54133e-02,4.54133e-02
0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.40391e-02,3.64769e-02,4.44840e-02,4.44840e-02,4.44840e-02,2.98043e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,4.44840e-02,4.44840e-02,4.44840e-02,0.00000e+00,0.00000e+00,4.44840e-02,4.44840e-02
2.99556e-02,3.69822e-02,0.00000e+00,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,2.55178e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69822e-02,1.99704e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02,3.69822e-02
4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.57666e-02,0.00000e+00,4.57666e-02,3.89016e-02,4.57666e-02,4.57666e-02
4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-04,4.60193e-02,4.60193e-02,3.91164e-02,4.60193e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.00368e-02,0.00000e+00,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,0.00000e+00,0.00000e+00,4.60193e-02,4.60193e-02,0.00000e+00,4.60193e-02
4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,0.00000e+00,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02,0.00000e+00,4.16667e-02,0.00000e+00,4.16667e-02,4.16667e-02
0.00000e+00,0.00000e+00,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.80077e-02,4.80077e-02,0.00000e+00,4.22468e-02,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.80077e-02,4.56073e-02,0.00000e+00,0.00000e+00,4.80077e-02,4.80077e-02,4.80077e-02
5.20291e-02,0.00000e+00,1.14464e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,0.00000e+00,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,5.20291e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20291e-02,5.20291e-02
3.99042e-02,3.99042e-02,3.99042e-02,1.99521e-03,3.99042e-02,3.99042e-04,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,0.00000e+00,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02,0.00000e+00,3.99042e-02,3.99042e-02,3.99042e-02
5.25486e-02,5.25486e-02,1.57646e-03,0.00000e+00,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02
3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,1.78827e-03,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.50501e-02,3.32618e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02,3.57654e-02,3.57654e-02,0.00000e+00,3.57654e-02,3.57654e-02
4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-02,4.91884e-02,4.42696e-02,0.00000e+00,4.91884e-02,4.91884e-02,4.91884e-04,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,0.00000e+00,0.00000e+00,4.91884e-02,4.91884e-02,2.06591e-02,0.00000e+00,4.91884e-02,4.91884e-02
4.77555e-02,4.77555e-02,4.77555e-02,7.16332e-03,4.77555e-02,4.77555e-02,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,4.77555e-02,4.77555e-02,0.00000e+00,4.77555e-02,0.00000e+00,0.00000e+00,3.96371e-02,4.77555e-02,4.77555e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02,4.58453e-02,0.00000e+00,0.00000e+00,4.77555e-02,4.77555e-02
5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02,5.53710e-02,0.00000e+00,0.00000e+00,5.53710e-02,0.00000e+00,5.53710e-02,5.53710e-02,0.00000e+00,3.32226e-03,5.53710e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.53710e-02,5.53710e-02
5.26593e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21327e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02,0.00000e+00,5.26593e-02,0.00000e+00,0.00000e+00,5.26593e-02,0.00000e+00,5.26593e-02,5.26593e-02
5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,1.88679e-02,3.77358e-02,5.89623e-02,5.89623e-02,5.89623e-02,5.89623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.89623e-02,0.00000e+00,5.89623e-02,5.89623e-02
4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,9.07441e-04,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02,9.07441e-04,0.00000e+00,4.53721e-02,4.53721e-02,0.00000e+00,0.00000e+00,4.53721e-02,4.53721e-02
4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-04,4.54959e-02,4.54959e-02,0.00000e+00,4.32211e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02,1.36488e-03,4.54959e-02,0.00000e+00,4.50409e-02,4.54959e-02,4.54959e-02
5.50358e-02,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,9.35608e-03,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,0.00000e+00,5.50358e-02,5.50358e-02,5.50358e-02,0.00000e+00,0.00000e+00,5.50358e-02,5.50358e-02
8.09389e-04,4.04694e-02,4.04694e-02,4.04694e-02,4.00648e-02,0.00000e+00,4.00648e-02,0.00000e+00,1.61878e-03,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02,4.04694e-02,2.71145e-02,4.04694e-02,4.04694e-02,4.04694e-02,0.00000e+00,4.04694e-02,0.00000e+00,4.04694e-02,4.04694e-02
4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,3.20457e-02,4.38982e-04,0.00000e+00,4.38982e-02,4.30202e-02,4.38982e-02,4.38982e-02,0.00000e+00,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02,4.38982e-02,4.34592e-02,0.00000e+00,4.38982e-02,4.38982e-02,0.00000e+00,3.07287e-03,4.38982e-02,4.38982e-02,4.38982e-02,0.00000e+00,4.38982e-02,4.38982e-02,4.38982e-02
1.65746e-03,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,1.65746e-03,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,2.20994e-03,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,5.52486e-02,5.52486e-02,5.52486e-02,0.00000e+00,0.00000e+00,5.52486e-02,5.52486e-02
4.58085e-02,1.96977e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,1.28264e-02,4.30600e-02,0.00000e+00,7.78745e-03,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,4.58085e-02,0.00000e+00,4.58085e-02,0.00000e+00,4.58085e-02,4.58085e-04,4.58085e-02,4.58085e-02,4.58085e-02
4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.06048e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-04,4.31965e-02,4.31965e-02,8.63931e-03,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02,0.00000e+00,4.31965e-02,0.00000e+00,4.31965e-02,4.31965e-02
5.23286e-02,5.23286e-02,5.23286e-04,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,0.00000e+00,9.41915e-03,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,5.23286e-02,0.00000e+00,0.00000e+00,5.23286e-02,0.00000e+00,4.34328e-02,4.70958e-03,5.23286e-02,5.23286e-02
4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-03,0.00000e+00,4.52489e-02,4.52489e-02,4.47964e-02,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-04,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02,4.52489e-02,0.00000e+00,0.00000e+00,4.52489e-02,4.52489e-02
5.50661e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,5.50661e-02,5.50661e-02,1.10132e-03,0.00000e+00,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,4.01982e-02,5.50661e-02,5.50661e-02,0.00000e+00,5.50661e-02,5.50661e-02,0.00000e+00,1.15639e-02,5.50661e-02,1.10132e-03,9.91189e-03,5.50661e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50661e-02
5.14286e-02,5.19481e-02,5.19481e-02,1.50649e-02,0.00000e+00,5.19481e-02,5.19481e-02,4.51948e-02,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-02,0.00000e+00,5.19481e-03,0.00000e+00,5.19481e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-02,5.19481e-02
4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83793e-02,9.67586e-04,4.83793e-02,3.14465e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02
4.03226e-02,1.20968e-03,4.03226e-02,3.87097e-02,1.45161e-02,4.03226e-02,4.03226e-02,0.00000e+00,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,3.87097e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,1.97581e-02,4.03226e-02,4.03226e-02,4.03226e-02,4.03226e-02,0.00000e+00,4.03226e-02,4.03226e-02,4.03226e-02
3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-03,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.86917e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,0.00000e+00,3.98883e-02,3.98883e-02,3.98883e-02
4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,0.00000e+00,4.69484e-02,0.00000e+00,1.64319e-02,4.69484e-02,4.69484e-02,4.69484e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.69484e-02,0.00000e+00,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.60094e-02,4.69484e-02,0.00000e+00,4.55399e-02,0.00000e+00,4.69484e-02,4.69484e-02
4.54959e-02,4.54959e-02,9.09918e-03,0.00000e+00,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,1.72884e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,1.81984e-02,0.00000e+00,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,0.00000e+00,4.54959e-02,4.54959e-02
4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,0.00000e+00,4.75059e-02,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.70309e-02,2.85036e-03,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02,0.00000e+00,4.75059e-02,0.00000e+00,4.75059e-02,4.75059e-02
3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,6.06520e-03,3.79075e-02,3.79075e-02,1.40258e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,0.00000e+00,3.79075e-02,3.79075e-02,3.79075e-02,3.48749e-02,3.52540e-02,3.79075e-02,3.79075e-02
5.47046e-02,5.47046e-02,8.20569e-03,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,0.00000e+00,6.56455e-03,0.00000e+00,5.47046e-02,5.47046e-02,0.00000e+00,5.47046e-02,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02,5.47046e-02,5.47046e-04,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,5.47046e-02
4.15282e-02,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,1.24585e-03,0.00000e+00,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,4.15282e-02,9.13621e-03,4.15282e-02,4.15282e-02,4.15282e-02,4.11130e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02,0.00000e+00,3.48837e-02,4.15282e-02,0.00000e+00,4.15282e-02,4.15282e-02
5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,3.66786e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,5.09424e-02,0.00000e+00,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43199e-02,3.56597e-03,5.09424e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.94142e-02,5.09424e-02
4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,0.00000e+00,2.25244e-02,4.24989e-02
4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02,4.00712e-02,4.45236e-02,2.53785e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.45236e-02,4.40784e-02,4.45236e-02,0.00000e+00,4.45236e-02,4.45236e-02
3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.77056e-02,3.68868e-02,3.68868e-02,1.47547e-02,0.00000e+00,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.61490e-02,3.09849e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,0.00000e+00,3.68868e-02,2.95094e-02,3.68868e-02,2.25009e-02,0.00000e+00,3.68868e-02,3.68868e-02
4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,3.05144e-03,3.35658e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.35920e-02,0.00000e+00,0.00000e+00,4.35920e-02,4.35920e-02,4.35920e-02,4.22842e-02,0.00000e+00,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,0.00000e+00,4.35920e-02,4.35920e-02,4.22842e-02,7.84656e-03,4.27201e-02,0.00000e+00,4.35920e-02
0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,0.00000e+00,2.96443e-03,4.94071e-02,4.94071e-02,4.94071e-02,0.00000e+00,4.94071e-02,4.94071e-02,4.89130e-02,0.00000e+00,0.00000e+00,9.38735e-03,4.94071e-02
5.25486e-02,5.25486e-02,5.25486e-02,4.93957e-02,1.57646e-03,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,2.62743e-03,5.25486e-02,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,2.10194e-03,5.25486e-02,5.25486e-02,5.25486e-02,0.00000e+00,0.00000e+00,5.25486e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09721e-02,5.25486e-02
4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,2.91128e-02,4.62107e-02,4.62107e-02,4.62107e-04,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02,0.00000e+00,4.62107e-02,0.00000e+00,4.62107e-02,4.62107e-02
4.90918e-02,0.00000e+00,4.86009e-02,1.71821e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,1.47275e-03,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,0.00000e+00,4.90918e-02,4.90918e-02,4.90918e-02,4.90918e-02
