ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.55859e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,1.79727e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,3.59454e-02,8.98634e-03,3.59454e-02,8.98634e-03,1.40187e-02,3.59454e-02,3.59454e-02,1.43781e-03,3.59454e-02,3.52265e-02,1.50971e-02
2.61555e-02,3.58295e-02,2.79470e-02,2.47223e-02,3.58295e-02,3.58295e-02,2.50806e-02,3.58295e-02,3.58295e-02,3.58295e-02,1.82730e-02,3.58295e-02,3.54712e-02,3.29631e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,2.14977e-03,3.58295e-02,1.21820e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,3.58295e-02,6.80760e-03
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,2.08113e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-04,3.28042e-02,3.31570e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,8.81834e-03,3.52734e-02,3.52734e-02,3.28042e-02,3.52734e-02,3.52734e-02,3.49206e-02,1.05820e-03,2.39859e-02,3.52734e-02
3.33446e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,2.15561e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.03132e-02,3.26709e-02,3.36814e-02,2.76187e-02,3.36814e-02,2.15561e-02,3.36814e-02,3.36814e-02,2.02088e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.36814e-02,3.06501e-02,3.33446e-02,7.74672e-03
3.42002e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.60314e-02,3.56252e-02,3.56252e-02,3.56252e-02,2.10189e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,7.12504e-03,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,7.12504e-04,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,3.56252e-02,1.99501e-02,3.52690e-02,1.06876e-02,3.56252e-02
2.37624e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,6.73267e-03,3.96040e-02,3.96040e-02,5.54455e-03,3.96040e-02,3.96040e-02,3.96040e-02,1.86139e-02,3.92079e-02,3.96040e-02,3.16832e-02,3.96040e-02,3.92079e-02,3.96040e-02,3.96040e-02,7.92079e-04,1.34653e-02,3.96040e-02,3.76238e-02,3.96040e-02,3.96040e-02,3.92079e-02,3.00990e-02,3.96040e-04,1.18812e-03,3.92079e-02
1.18550e-02,3.48675e-02,3.27755e-02,3.48675e-02,3.48675e-02,3.45188e-02,3.45188e-02,3.45188e-02,3.48675e-02,3.45188e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,2.54533e-02,3.48675e-02,3.24268e-02,3.48675e-02,3.48675e-02,3.41702e-02,1.95258e-02,3.48675e-02,5.57880e-03,1.04603e-02,3.48675e-02,3.48675e-02,2.89400e-02,3.31241e-02,3.48675e-02,3.48675e-02,3.48675e-02
1.51724e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.24138e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,1.03448e-02,3.44828e-02,1.86207e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.68966e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,3.44828e-02,0.00000e+00
3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,2.16196e-02,3.66435e-02,3.66435e-02,3.66435e-02,6.22939e-03,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.62770e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.51777e-02,1.86882e-02,2.19861e-03,7.32869e-04,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,1.83217e-02,1.83217e-02,3.66435e-02
3.15018e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,1.68498e-02,3.66300e-02,0.00000e+00,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.62637e-02,3.66300e-02,2.67399e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,3.66300e-02,2.19780e-03,1.53846e-02,3.29670e-02,3.62637e-02,3.66300e-02,3.66300e-02,3.62637e-02,1.83150e-03,3.66300e-02,3.44322e-02,3.33333e-02
3.27997e-02,3.90472e-02,3.82663e-02,3.90472e-02,3.90472e-02,3.90472e-04,1.79617e-02,1.17142e-03,2.03046e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.78758e-02,3.90472e-02,3.55330e-02,3.35806e-02,3.63139e-02,3.90472e-02,3.86568e-02,3.90472e-02,3.16283e-02,3.90472e-02,4.29520e-03,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-04,7.02850e-03,3.90472e-02,3.90472e-02
3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.31754e-02,1.38534e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,2.55195e-02,3.64564e-02,3.64564e-02,3.64564e-02,1.09369e-03,3.64564e-02,4.73934e-03,3.64564e-02,3.42690e-02,3.64564e-02,2.62486e-02,2.98943e-02,2.00510e-02,3.17171e-02,2.98943e-02,3.64564e-02,3.64564e-02,2.40612e-02,3.64564e-02,3.28108e-02,3.64564e-02
3.32885e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.99260e-02,3.36247e-02,3.36247e-02,2.28648e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,1.58036e-02,3.36247e-02,3.36247e-02,3.36247e-02,2.18561e-02,2.82448e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.36247e-02,3.12710e-02,9.75118e-03,3.36247e-02
4.01674e-02,4.18410e-02,2.97071e-02,4.18410e-02,4.18410e-02,0.00000e+00,1.54812e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.89121e-02,4.18410e-02,4.18410e-02,4.18410e-02,4.18410e-02,2.84519e-02,4.18410e-02,4.18410e-02,4.18410e-02,3.68201e-02,4.18410e-02,1.67364e-03,2.21757e-02,2.67782e-02,8.36820e-04,4.18410e-02,4.18410e-02,4.18410e-02,2.09205e-03,4.18410e-02,0.00000e+00,3.76569e-03
3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-04,3.36700e-02,3.23232e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.23232e-02,3.36700e-02,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.26599e-02,2.99663e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.09764e-02,3.36700e-02,0.00000e+00,3.36700e-02
3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,1.02546e-02,8.84017e-03,3.53607e-02,2.58133e-02,3.53607e-02,3.50071e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.12164e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,3.53607e-02,2.40453e-02,3.88967e-03,3.53607e-02,3.53607e-02,3.53607e-02,3.50071e-02,3.42999e-02,3.53607e-02,3.21782e-02,2.68741e-02
3.46979e-02,3.89864e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.78168e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.32554e-02,3.85965e-02,3.85965e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-04,2.37817e-02,1.94932e-03,1.24756e-02,3.89864e-02,3.89864e-02,3.89864e-02,0.00000e+00,3.89864e-02,1.91033e-02,3.89864e-02
4.39824e-03,3.99840e-02,3.59856e-03,3.99840e-02,3.99840e-02,3.99840e-02,0.00000e+00,3.99840e-02,2.19912e-02,3.99840e-02,3.63854e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.91883e-02,3.99840e-02,3.99840e-02,3.99840e-02,3.99840e-02,2.91883e-02,9.99600e-03,0.00000e+00,3.99840e-02,3.99840e-02,3.99840e-02,1.75930e-02,3.99840e-02,3.87845e-02,9.19632e-03
3.31532e-02,3.60360e-02,2.77477e-02,1.98198e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,5.04505e-03,3.60360e-02,7.56757e-03,3.60360e-02,3.35135e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.94595e-02,3.60360e-02,3.60360e-02,3.60360e-02,0.00000e+00,3.60360e-02,3.60360e-02,2.48649e-02
3.76055e-02,3.83730e-02,3.83730e-04,3.83730e-02,3.83730e-02,3.22333e-02,3.83730e-02,3.83730e-02,3.72218e-02,8.05833e-03,3.79893e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,2.07214e-02,2.68611e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,2.68611e-03,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,3.83730e-02,1.03607e-02,3.83730e-02,4.22103e-03,3.83730e-02
3.49515e-03,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.68932e-02,8.54369e-03,3.84466e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,2.64078e-02,3.88350e-02,1.70874e-02,3.88350e-02,3.53398e-02,3.88350e-02,2.95146e-02,5.43689e-03,2.60194e-02,2.87379e-02,1.90291e-02,3.88350e-02,3.88350e-02,1.98058e-02,2.21359e-02,2.29126e-02,3.88350e-02
3.81388e-02,3.81388e-02,3.24180e-02,3.81388e-02,3.81388e-02,3.81388e-02,2.55530e-02,3.81388e-02,3.81388e-02,3.81388e-02,5.72082e-03,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,2.51716e-02,3.77574e-02,3.12738e-02,3.81388e-02,3.81388e-02,3.81388e-02,3.81388e-02,1.79252e-02,2.66972e-03,3.24180e-02,3.81388e-02,3.81388e-02,3.73760e-02,2.51716e-02,7.62777e-04,1.14416e-03,3.81388e-02
3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.22396e-02,3.78463e-02,3.00429e-02,1.05345e-02,9.75419e-03,3.90168e-02,3.90168e-02,3.90168e-02,3.47249e-02,3.90168e-02,8.58369e-03,1.59969e-02,5.46235e-03,3.90168e-02,1.17050e-03,3.90168e-02,3.90168e-02,3.82364e-02,1.17050e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.27741e-02,3.90168e-02,3.90168e-02,3.86266e-02
3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,1.06461e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,2.27606e-02,3.30396e-02,3.67107e-02,3.67107e-02,3.67107e-02,3.67107e-02,8.81057e-03,3.41410e-02,3.67107e-02,3.63436e-02,3.67107e-02,3.67107e-02,3.67107e-02,4.77239e-03,3.67107e-02,7.34214e-04,4.40529e-03
1.87196e-02,3.74392e-02,3.70648e-02,3.74392e-02,3.74392e-02,3.74392e-02,7.11344e-03,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,2.17147e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,3.74392e-02,6.36466e-03,3.74392e-03,2.73306e-02,0.00000e+00,3.74392e-02,3.74392e-02,3.18233e-02,3.74392e-02,3.74392e-02,2.24635e-02
1.90792e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.90336e-03,2.15678e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,4.14766e-02,2.07383e-02,4.14766e-02,6.22148e-03,4.14766e-02,4.97719e-03,4.14766e-02,1.07839e-02,4.14766e-02,4.14766e-02,3.11074e-02,4.14766e-02,8.29531e-04,4.14766e-02,4.14766e-02,3.98175e-02,1.20282e-02,4.14766e-02,8.29531e-04,4.10618e-02
3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.48837e-02,0.00000e+00,3.63372e-02,3.63372e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.59738e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.52471e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.08866e-02,1.09012e-03,3.63372e-02,3.63372e-02,2.72529e-02,2.39826e-02,1.19913e-02,0.00000e+00,3.63372e-02
0.00000e+00,3.66435e-02,2.19861e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.51777e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,7.69513e-03,3.66435e-02,3.66435e-02,2.74826e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,1.90546e-02,3.37120e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02,7.69513e-03,5.13008e-03
1.22850e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.36960e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.31660e-02,3.51000e-02,2.59740e-02,3.51000e-02,3.51000e-02,1.12320e-02,2.14110e-02,3.22920e-02,3.51000e-02,3.40470e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.05300e-03,3.51000e-02,3.36960e-02,3.43980e-02
3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.83688e-02,7.46547e-04,3.73274e-02,3.73274e-02,5.59910e-03,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,3.73274e-02,2.42628e-02,3.73274e-02,3.62075e-02,3.73274e-02,3.54610e-02,3.73274e-02,3.58343e-02,3.69541e-02,0.00000e+00,2.61292e-02,1.56775e-02,3.73274e-02,3.69541e-02,2.83688e-02,2.61292e-02,3.39679e-02,3.21015e-02
7.56972e-03,3.98406e-02,2.27092e-02,7.96813e-03,3.98406e-02,1.67331e-02,1.59363e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.38645e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.66534e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,1.07570e-02,3.46614e-02,3.98406e-02,3.90438e-02,3.98406e-02,3.98406e-02,3.98406e-02,5.57769e-03,3.98406e-02,1.11554e-02,3.98406e-04
3.36391e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.09208e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,2.14067e-02,3.39789e-02,3.39789e-02,3.32994e-02,3.39789e-02,3.39789e-02,1.86884e-02,3.39789e-02,1.39314e-02,3.09208e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,3.39789e-02,8.15494e-03,3.39789e-02,3.39789e-02,2.75229e-02,3.39789e-02
2.54491e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.48054e-02,3.74251e-02,6.73653e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,1.12275e-03,1.53443e-02,2.76946e-02,3.74251e-02,7.48503e-04,3.74251e-02,3.74251e-02,1.87126e-02,3.74251e-02,9.35629e-03,3.74251e-02
2.60105e-02,3.51494e-02,1.51142e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.51494e-02,6.67838e-03,3.51494e-02,3.40949e-02,3.51494e-02,3.51494e-02,3.51494e-02,7.38137e-03,3.51494e-02,3.51494e-02,1.79262e-02,3.51494e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.51494e-02,2.10896e-02,2.98770e-02,3.51494e-02,3.51494e-02,3.47979e-02,3.51494e-02,3.40949e-02,3.51494e-02
2.71851e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,0.00000e+00,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.78527e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,8.94701e-03,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.44116e-02,3.09704e-02,3.44116e-02
3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.42234e-02,2.25649e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,6.01730e-03,3.76081e-02,0.00000e+00,3.76081e-02,3.49756e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.76081e-02,7.52162e-03,3.76081e-02,1.65476e-02,3.76081e-02,3.68560e-02,1.12824e-03,1.39150e-02
2.58020e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,1.95258e-02,3.31241e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.48675e-02,3.24268e-02,3.48675e-02,3.48675e-02,1.56904e-02,3.45188e-02,3.31241e-02,3.20781e-02,3.48675e-02,3.48675e-02,2.19665e-02,3.48675e-02,3.48675e-02,3.48675e-02,1.74338e-02,3.48675e-02,2.09205e-03,3.48675e-02
3.36849e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,2.96019e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.30044e-02,1.22491e-02,2.44981e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.23239e-02,3.40252e-02,3.33447e-02,3.40252e-02,3.40252e-02,3.40252e-02,3.40252e-02,1.05478e-02,3.40252e-02,8.16604e-03,3.40252e-02
3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,9.22313e-03,3.54736e-02,3.22810e-02,3.54736e-02,1.09968e-02,3.54736e-02,3.47641e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.54736e-02,3.33452e-02,3.44094e-02,3.54736e-02,1.06421e-03,3.54736e-02,3.54736e-02,3.54736e-02,2.19936e-02,3.54736e-02,6.03051e-03,3.54736e-02
3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.51506e-02,3.58680e-02,1.07604e-03,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.47920e-02,3.58680e-02,3.19225e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,3.58680e-02,7.17360e-04,0.00000e+00,3.58680e-02,3.58680e-02,7.17360e-04,3.58680e-02,3.47920e-02,3.58680e-02
1.92237e-02,3.69686e-02,2.92052e-02,3.69686e-02,3.69686e-02,3.29020e-02,3.69686e-02,3.43808e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.69686e-02,3.40111e-02,2.03327e-02,1.25693e-02,2.14418e-02,3.69686e-02,3.21627e-02,3.69686e-02,3.14233e-02,5.17560e-03,3.69686e-02,3.65989e-02,3.69686e-02,3.69686e-02,3.47505e-02,1.84843e-03,3.69686e-02,2.55083e-02,3.69686e-02
3.63289e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.05927e-02,3.82409e-04,9.17782e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,1.68260e-02,3.82409e-02,3.05927e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.67113e-02,3.82409e-03,1.14723e-03,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,3.82409e-02,2.10325e-02,3.78585e-02
3.52086e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.44432e-03,3.82702e-02,3.71221e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.68389e-02,3.82702e-02,3.67394e-02,3.82702e-02,1.53081e-03,3.82702e-02,2.94680e-02,2.41102e-02,1.45427e-02,1.03330e-02,3.82702e-02,3.82702e-02,3.82702e-02,1.76043e-02,9.18485e-03,3.82702e-02,3.67394e-02
0.00000e+00,1.38298e-02,3.72340e-02,0.00000e+00,0.00000e+00,1.06383e-03,1.04255e-01,1.05319e-01,3.93617e-02,2.12766e-03,2.12766e-03,1.06383e-03,0.00000e+00,9.68085e-02,1.91489e-02,0.00000e+00,1.06383e-03,8.61702e-02,8.40426e-02,0.00000e+00,0.00000e+00,1.06383e-03,0.00000e+00,1.06383e-03,8.40426e-02,0.00000e+00,1.06383e-01,1.05319e-01,1.03191e-01,1.06383e-03,3.19149e-03,1.06383e-03
2.31788e-02,0.00000e+00,9.05077e-02,0.00000e+00,3.31126e-03,0.00000e+00,1.08168e-01,1.10375e-03,0.00000e+00,1.10375e-01,1.10375e-03,1.08168e-01,1.32450e-02,1.03753e-01,0.00000e+00,0.00000e+00,4.63576e-02,1.10375e-03,5.51876e-03,0.00000e+00,4.30464e-02,0.00000e+00,0.00000e+00,4.19426e-02,1.08168e-01,0.00000e+00,7.83664e-02,0.00000e+00,3.31126e-02,0.00000e+00,7.72627e-02,2.20751e-03
5.28634e-03,0.00000e+00,8.81057e-02,6.25551e-02,0.00000e+00,9.69163e-03,0.00000e+00,5.28634e-03,0.00000e+00,0.00000e+00,1.76211e-03,8.81057e-02,4.75771e-02,4.05286e-02,2.64317e-03,0.00000e+00,2.02643e-02,0.00000e+00,2.11454e-02,0.00000e+00,8.54626e-02,0.00000e+00,5.37445e-02,0.00000e+00,8.10573e-02,0.00000e+00,8.45815e-02,9.69163e-03,7.04846e-02,5.63877e-02,8.81057e-02,7.75330e-02
2.84281e-02,0.00000e+00,3.42809e-02,0.00000e+00,5.01672e-03,0.00000e+00,1.67224e-02,7.69231e-02,0.00000e+00,8.36120e-02,0.00000e+00,2.50836e-02,1.25418e-02,1.25418e-02,8.36120e-02,4.84950e-02,8.27759e-02,2.25753e-02,0.00000e+00,4.18060e-03,7.02341e-02,0.00000e+00,0.00000e+00,4.18060e-03,0.00000e+00,8.11037e-02,8.19398e-02,7.52508e-03,8.27759e-02,4.34783e-02,8.36120e-02,8.36120e-03
0.00000e+00,0.00000e+00,3.43511e-02,5.08906e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.08142e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.63359e-02,0.00000e+00,2.41730e-02,0.00000e+00,0.00000e+00,7.63359e-03,5.97964e-02,0.00000e+00,0.00000e+00,1.27226e-01,1.27226e-03,1.03053e-01,6.36132e-03,5.72519e-02,1.27226e-03,4.32570e-02,9.28753e-02,1.24682e-01,1.20865e-01,6.36132e-03,0.00000e+00
3.22196e-02,8.35322e-02,5.48926e-02,1.19332e-03,3.57995e-03,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,1.67064e-02,8.23389e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.47255e-02,8.47255e-02,0.00000e+00,0.00000e+00,1.18138e-01,6.56325e-02,0.00000e+00,7.51790e-02,1.31265e-02,0.00000e+00,2.14797e-02,0.00000e+00,2.38663e-02,0.00000e+00,1.19332e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.13076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.07735e-02,0.00000e+00,7.36648e-02,1.65746e-02,2.76243e-02,0.00000e+00,5.34070e-02,4.60405e-02,3.68324e-03,3.68324e-03,5.52486e-03,4.78821e-02,0.00000e+00,5.70902e-02,0.00000e+00,1.10497e-02,1.28913e-02,1.06814e-01,0.00000e+00,0.00000e+00,3.49908e-02,1.84162e-01,1.25230e-01,7.55064e-02,2.20994e-02
3.72825e-02,0.00000e+00,1.65700e-02,8.28500e-02,0.00000e+00,0.00000e+00,2.65120e-02,7.45650e-03,0.00000e+00,1.65700e-03,8.28500e-04,3.31400e-03,8.28500e-02,0.00000e+00,4.39105e-02,8.28500e-04,7.37365e-02,4.39105e-02,8.28500e-02,0.00000e+00,1.15990e-02,4.97100e-03,1.32560e-02,3.64540e-02,8.28500e-02,6.62800e-02,4.22535e-02,6.62800e-02,8.20215e-02,2.48550e-03,8.20215e-02,4.97100e-03
0.00000e+00,0.00000e+00,9.51157e-02,1.15681e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.99743e-03,0.00000e+00,2.57069e-03,1.28535e-03,1.02828e-02,0.00000e+00,1.05398e-01,9.25450e-02,1.19537e-01,0.00000e+00,3.34190e-02,0.00000e+00,0.00000e+00,8.48329e-02,0.00000e+00,0.00000e+00,1.41388e-02,3.85604e-03,0.00000e+00,7.96915e-02,0.00000e+00,1.28535e-01,1.28535e-01,7.96915e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.12332e-01,1.02564e-01,0.00000e+00,0.00000e+00,4.27350e-02,2.44200e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.66300e-03,1.18437e-01,1.01343e-01,4.88400e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19780e-02,6.47131e-02,0.00000e+00,0.00000e+00,4.88400e-03,6.95971e-02,0.00000e+00,1.22100e-01,2.44200e-02,8.05861e-02,0.00000e+00,9.52381e-02,6.10501e-03
1.44370e-02,0.00000e+00,6.06352e-02,3.56112e-02,0.00000e+00,0.00000e+00,1.92493e-03,6.44851e-02,0.00000e+00,9.14341e-02,9.62464e-04,2.88739e-03,5.10106e-02,3.84986e-02,1.53994e-02,2.21367e-02,1.05871e-02,5.87103e-02,0.00000e+00,0.00000e+00,7.98845e-02,0.00000e+00,0.00000e+00,3.56112e-02,9.62464e-02,0.00000e+00,9.62464e-02,0.00000e+00,5.29355e-02,0.00000e+00,8.85467e-02,8.18094e-02
