ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.80172e-02,7.18391e-04,5.45977e-02,4.59770e-02,1.43678e-02,0.00000e+00,1.43678e-03,6.53736e-02,5.74713e-02,3.59195e-02,4.59770e-02,2.15517e-03,3.23276e-02,0.00000e+00,3.95115e-02,0.00000e+00,4.31034e-02,1.58046e-02,2.15517e-03,0.00000e+00,7.18391e-02,1.00575e-02,0.00000e+00,4.59770e-02,7.18391e-02,0.00000e+00,5.89080e-02,2.65805e-02,6.89655e-02,4.74138e-02,4.52586e-02,6.82471e-02
3.77358e-03,7.54717e-04,5.81132e-02,1.81132e-02,9.81132e-03,0.00000e+00,4.07547e-02,7.47170e-02,4.52830e-03,3.77358e-03,0.00000e+00,5.88679e-02,6.26415e-02,4.75472e-02,2.94340e-02,2.49057e-02,6.64151e-02,4.52830e-03,0.00000e+00,5.58491e-02,7.54717e-02,9.81132e-03,1.96226e-02,2.26415e-03,3.84906e-02,0.00000e+00,7.54717e-02,2.56604e-02,5.81132e-02,1.50943e-03,7.54717e-02,5.35849e-02
6.97350e-04,2.30126e-02,5.57880e-03,5.57880e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.97350e-02,6.06695e-02,5.85774e-02,0.00000e+00,0.00000e+00,6.97350e-02,6.34589e-02,6.55509e-02,2.09205e-03,5.85774e-02,5.43933e-02,6.55509e-02,7.67085e-03,4.60251e-02,0.00000e+00,0.00000e+00,2.37099e-02,6.06695e-02,0.00000e+00,6.76430e-02,6.83403e-02,3.13808e-02,6.97350e-04,4.04463e-02,5.02092e-02
2.45499e-03,5.72831e-03,7.61047e-02,7.61047e-02,3.27332e-03,3.68249e-02,4.90998e-03,4.25532e-02,0.00000e+00,2.86416e-02,2.04583e-02,5.48282e-02,3.76432e-02,2.45499e-03,5.07365e-02,0.00000e+00,3.27332e-03,5.40098e-02,1.06383e-02,1.63666e-03,7.93781e-02,0.00000e+00,0.00000e+00,7.36498e-03,8.10147e-02,0.00000e+00,8.18331e-02,7.69231e-02,8.18331e-02,7.20131e-02,5.72831e-03,1.63666e-03
8.62069e-04,0.00000e+00,1.72414e-03,6.89655e-03,3.70690e-02,0.00000e+00,7.75862e-02,6.55172e-02,6.98276e-02,8.53448e-02,1.12069e-02,1.37931e-02,1.63793e-02,8.62069e-04,9.48276e-03,0.00000e+00,3.44828e-02,2.41379e-02,3.44828e-03,0.00000e+00,8.62069e-02,2.75862e-02,4.22414e-02,1.72414e-03,6.37931e-02,3.27586e-02,6.12069e-02,7.58621e-02,3.96552e-02,8.62069e-04,8.62069e-02,2.32759e-02
6.69975e-02,0.00000e+00,7.77502e-02,7.94045e-02,0.00000e+00,4.96278e-03,6.94789e-02,8.18859e-02,8.27130e-04,4.05294e-02,1.48883e-02,2.64682e-02,8.27130e-03,3.30852e-02,7.27874e-02,1.57155e-02,0.00000e+00,0.00000e+00,2.31596e-02,0.00000e+00,7.85773e-02,1.81969e-02,0.00000e+00,4.71464e-02,8.18859e-02,7.44417e-03,8.02316e-02,3.30852e-03,6.20347e-02,2.48139e-03,1.65426e-03,8.27130e-04
2.45700e-03,0.00000e+00,4.50450e-02,0.00000e+00,0.00000e+00,1.63800e-02,2.45700e-02,7.20721e-02,0.00000e+00,0.00000e+00,8.19001e-02,4.17690e-02,2.45700e-03,4.50450e-02,5.81491e-02,0.00000e+00,1.63800e-03,8.19001e-02,3.43980e-02,0.00000e+00,5.73301e-03,6.30631e-02,0.00000e+00,4.09500e-03,8.19001e-02,2.45700e-03,6.30631e-02,4.58640e-02,7.04341e-02,8.19001e-02,7.37101e-02,0.00000e+00
7.96460e-03,0.00000e+00,8.58407e-02,1.76991e-03,0.00000e+00,0.00000e+00,7.96460e-03,1.50442e-02,5.66372e-02,3.53982e-02,1.76991e-03,8.76106e-02,5.66372e-02,1.76991e-03,1.41593e-02,8.84956e-04,0.00000e+00,5.30973e-02,6.19469e-03,0.00000e+00,8.84956e-02,6.37168e-02,0.00000e+00,6.54867e-02,2.30088e-02,0.00000e+00,8.67257e-02,6.28319e-02,8.76106e-02,0.00000e+00,8.84956e-02,8.84956e-04
2.39282e-02,0.00000e+00,2.99103e-03,1.09671e-02,0.00000e+00,1.59521e-02,8.17547e-02,9.87039e-02,0.00000e+00,2.99103e-03,6.97906e-03,8.77368e-02,7.67697e-02,6.28116e-02,2.59222e-02,5.98205e-03,9.27218e-02,8.97308e-03,0.00000e+00,1.99402e-03,7.77667e-02,3.98804e-03,9.97009e-04,8.07577e-02,2.19342e-02,0.00000e+00,9.97009e-02,0.00000e+00,9.97009e-02,0.00000e+00,6.97906e-03,9.97009e-04
1.44509e-03,0.00000e+00,7.15318e-02,5.63584e-02,7.22543e-04,0.00000e+00,1.80636e-02,4.33526e-03,3.03468e-02,0.00000e+00,1.44509e-03,7.22543e-02,6.93642e-02,3.82948e-02,4.11850e-02,0.00000e+00,8.67052e-03,3.17919e-02,2.89017e-03,0.00000e+00,7.15318e-02,2.89017e-03,7.22543e-02,6.21387e-02,7.22543e-02,0.00000e+00,1.80636e-02,5.70809e-02,2.60116e-02,7.22543e-02,3.03468e-02,6.64740e-02
0.00000e+00,0.00000e+00,8.00000e-02,0.00000e+00,4.00000e-03,8.00000e-04,1.60000e-02,5.04000e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96000e-02,3.28000e-02,5.92000e-02,0.00000e+00,0.00000e+00,5.20000e-02,7.84000e-02,1.60000e-03,8.00000e-04,5.04000e-02,0.00000e+00,2.40000e-03,8.00000e-02,7.92000e-02,5.44000e-02,8.00000e-02,7.68000e-02,3.36000e-02,1.76000e-02,8.00000e-02,0.00000e+00
8.19672e-04,0.00000e+00,3.27869e-03,7.37705e-03,8.19672e-04,0.00000e+00,4.91803e-02,1.63934e-03,0.00000e+00,8.19672e-02,0.00000e+00,6.14754e-02,8.19672e-02,6.55738e-03,7.45902e-02,0.00000e+00,2.70492e-02,8.03279e-02,6.55738e-03,1.80328e-02,8.19672e-02,8.19672e-03,3.85246e-02,6.88525e-02,8.19672e-02,0.00000e+00,8.19672e-02,6.39344e-02,6.55738e-02,0.00000e+00,4.09836e-03,3.27869e-03
1.02804e-01,0.00000e+00,5.08827e-02,1.14226e-02,0.00000e+00,4.15369e-03,1.55763e-02,1.00727e-01,1.14226e-02,9.65732e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19211e-03,6.02285e-02,0.00000e+00,9.96885e-02,0.00000e+00,1.97300e-02,3.11526e-03,1.02804e-01,3.11526e-03,2.07684e-02,2.38837e-02,5.08827e-02,0.00000e+00,5.08827e-02,2.28453e-02,5.91900e-02,0.00000e+00,5.39979e-02,3.01142e-02
9.94200e-03,0.00000e+00,2.31980e-02,0.00000e+00,0.00000e+00,8.28500e-04,0.00000e+00,8.28500e-02,3.06545e-02,8.11930e-02,2.15410e-02,3.31400e-03,8.28500e-02,0.00000e+00,3.06545e-02,0.00000e+00,0.00000e+00,7.70505e-02,0.00000e+00,0.00000e+00,8.11930e-02,7.45650e-02,1.40845e-02,1.65700e-03,7.87075e-02,0.00000e+00,8.28500e-02,2.07125e-02,8.28500e-02,3.23115e-02,7.04225e-02,1.65700e-02
4.79094e-02,9.58188e-03,3.48432e-03,8.10105e-02,0.00000e+00,0.00000e+00,8.01394e-02,1.04530e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.62369e-02,8.44948e-02,3.22300e-02,0.00000e+00,5.22648e-03,0.00000e+00,8.10105e-02,1.74216e-03,0.00000e+00,8.71080e-02,0.00000e+00,5.22648e-03,3.04878e-02,6.27178e-02,0.00000e+00,8.71080e-02,0.00000e+00,6.53310e-02,4.61672e-02,1.04530e-02,8.18815e-02
0.00000e+00,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.47493e-03,7.07965e-02,1.47493e-03,0.00000e+00,9.29204e-02,0.00000e+00,1.25369e-01,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.37463e-03,1.38643e-01,1.47493e-01,3.24484e-02,0.00000e+00,1.17994e-02,1.47493e-01,0.00000e+00,1.40118e-01,1.17994e-02,0.00000e+00,0.00000e+00,2.06490e-02,2.94985e-03
6.47303e-02,0.00000e+00,7.71784e-02,1.16183e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.30705e-02,0.00000e+00,8.29876e-02,0.00000e+00,8.29876e-02,7.46888e-03,1.65975e-03,8.29876e-02,0.00000e+00,5.72614e-02,7.55187e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.55187e-02,8.29876e-02,0.00000e+00,8.29876e-02,0.00000e+00,8.21577e-02,1.16183e-02,5.72614e-02,0.00000e+00
8.48896e-04,0.00000e+00,1.01868e-02,5.43294e-02,6.79117e-03,0.00000e+00,0.00000e+00,8.48896e-02,0.00000e+00,9.33786e-03,2.54669e-03,3.65025e-02,1.69779e-02,3.05603e-02,8.48896e-02,5.85739e-02,8.31919e-02,4.32937e-02,1.10357e-02,0.00000e+00,7.13073e-02,0.00000e+00,0.00000e+00,8.31919e-02,8.48896e-02,0.00000e+00,5.77250e-02,2.03735e-02,8.06452e-02,3.39559e-03,6.36672e-02,8.48896e-04
0.00000e+00,0.00000e+00,8.99281e-04,2.24820e-02,1.70863e-02,3.59712e-03,8.81295e-02,2.78777e-02,7.91367e-02,8.45324e-02,1.97842e-02,8.99281e-02,4.49640e-03,4.49640e-02,8.99281e-02,0.00000e+00,0.00000e+00,6.11511e-02,3.59712e-03,0.00000e+00,5.75540e-02,5.48561e-02,1.79856e-03,8.99281e-04,5.84532e-02,0.00000e+00,8.99281e-02,0.00000e+00,2.69784e-03,6.83453e-02,2.78777e-02,0.00000e+00
8.63592e-02,9.81354e-04,9.51914e-02,0.00000e+00,9.81354e-04,0.00000e+00,8.14524e-02,1.47203e-02,0.00000e+00,7.85083e-03,3.92542e-02,1.96271e-02,1.96271e-02,9.51914e-02,9.81354e-04,0.00000e+00,9.81354e-04,9.22473e-02,3.92542e-03,4.71050e-02,9.81354e-04,7.55643e-02,2.64966e-02,0.00000e+00,8.73405e-02,0.00000e+00,3.92542e-03,0.00000e+00,9.81354e-02,2.25711e-02,1.76644e-02,6.08440e-02
0.00000e+00,0.00000e+00,1.04603e-02,0.00000e+00,6.27615e-03,0.00000e+00,3.13808e-03,3.13808e-03,5.75314e-02,2.82427e-02,1.25523e-02,8.57741e-02,9.41423e-03,1.04603e-03,3.55649e-02,4.18410e-03,3.13808e-03,4.81172e-02,9.83264e-02,0.00000e+00,1.00418e-01,0.00000e+00,1.03556e-01,7.00837e-02,1.04603e-01,0.00000e+00,1.00418e-01,0.00000e+00,1.04603e-01,0.00000e+00,8.36820e-03,1.04603e-03
0.00000e+00,0.00000e+00,1.12756e-01,4.55581e-03,2.61959e-02,8.88383e-02,5.58087e-02,0.00000e+00,3.41686e-03,0.00000e+00,0.00000e+00,1.48064e-02,1.08200e-01,3.98633e-02,2.50569e-02,2.16401e-02,0.00000e+00,6.83371e-03,0.00000e+00,0.00000e+00,1.08200e-01,0.00000e+00,2.27790e-02,3.53075e-02,2.73349e-02,1.36674e-02,1.13895e-01,3.64465e-02,1.13895e-01,3.41686e-03,1.59453e-02,1.13895e-03
1.41218e-02,0.00000e+00,8.64960e-02,8.82613e-04,0.00000e+00,0.00000e+00,1.85349e-02,6.79612e-02,8.56134e-02,1.94175e-02,0.00000e+00,8.82613e-02,5.20741e-02,7.94351e-03,8.73786e-02,8.82613e-04,2.11827e-02,7.14916e-02,2.64784e-03,0.00000e+00,8.82613e-02,2.64784e-03,0.00000e+00,1.76523e-03,4.14828e-02,0.00000e+00,3.53045e-03,0.00000e+00,8.82613e-02,7.85525e-02,6.53133e-02,5.29568e-03
4.53031e-02,3.19787e-02,6.66223e-02,2.26516e-02,0.00000e+00,5.06329e-02,7.99467e-03,4.66356e-03,0.00000e+00,6.66223e-02,6.39574e-02,5.39640e-02,6.12925e-02,2.53165e-02,2.66489e-03,0.00000e+00,5.32978e-02,1.99867e-03,2.53165e-02,0.00000e+00,6.66223e-04,2.86476e-02,2.66489e-03,1.33245e-03,6.59560e-02,1.99867e-03,5.92938e-02,2.06529e-02,6.52898e-02,6.59560e-02,5.92938e-02,4.39707e-02
7.50751e-04,0.00000e+00,2.92793e-02,0.00000e+00,4.65465e-02,0.00000e+00,0.00000e+00,5.25526e-03,6.45646e-02,6.00601e-03,6.68168e-02,7.50751e-02,1.50150e-03,7.13213e-02,4.80480e-02,5.70571e-02,7.50751e-02,7.28228e-02,4.12913e-02,0.00000e+00,4.80480e-02,0.00000e+00,5.93093e-02,3.75375e-03,7.50751e-02,0.00000e+00,4.80480e-02,1.12613e-02,7.50751e-02,7.50751e-04,1.72673e-02,0.00000e+00
3.96197e-03,0.00000e+00,7.92393e-02,0.00000e+00,2.37718e-03,0.00000e+00,3.16957e-03,7.76545e-02,0.00000e+00,2.37718e-03,3.72425e-02,7.92393e-02,2.77338e-02,7.92393e-02,3.32805e-02,0.00000e+00,2.29794e-02,2.93185e-02,0.00000e+00,0.00000e+00,7.92393e-02,5.07132e-02,9.50872e-03,0.00000e+00,7.84469e-02,7.92393e-03,6.81458e-02,1.18859e-02,7.60697e-02,0.00000e+00,6.89382e-02,7.13154e-02
0.00000e+00,0.00000e+00,7.11399e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.61681e-03,1.61681e-03,1.61681e-03,8.00323e-02,6.46726e-02,6.06306e-02,3.23363e-03,6.70978e-02,7.19483e-02,0.00000e+00,4.04204e-03,4.85044e-03,0.00000e+00,7.11399e-02,8.08407e-02,2.26354e-02,0.00000e+00,6.54810e-02,3.88036e-02,0.00000e+00,7.19483e-02,6.30558e-02,8.08407e-02,6.22474e-02,4.04204e-03,6.46726e-03
0.00000e+00,0.00000e+00,2.47845e-02,1.04526e-01,0.00000e+00,0.00000e+00,4.84914e-02,3.44828e-02,1.07759e-01,4.31034e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.54310e-03,0.00000e+00,3.44828e-02,2.15517e-03,4.31034e-03,0.00000e+00,1.07759e-01,0.00000e+00,0.00000e+00,2.26293e-02,3.44828e-02,7.32759e-02,9.26724e-02,8.29741e-02,1.07759e-01,0.00000e+00,1.05603e-01,0.00000e+00
2.73063e-02,0.00000e+00,7.30627e-02,5.60886e-02,5.90406e-03,5.09225e-02,0.00000e+00,3.98524e-02,0.00000e+00,0.00000e+00,2.65683e-02,7.38007e-02,1.47601e-03,3.02583e-02,1.32841e-02,0.00000e+00,4.05904e-02,0.00000e+00,7.30627e-02,0.00000e+00,7.38007e-02,8.11808e-03,4.50185e-02,5.16605e-02,5.90406e-02,0.00000e+00,7.38007e-02,4.64945e-02,7.38007e-02,2.36162e-02,1.32841e-02,1.91882e-02
0.00000e+00,2.77264e-03,9.24214e-02,4.71349e-02,0.00000e+00,0.00000e+00,2.77264e-02,2.77264e-02,6.00739e-02,1.20148e-02,0.00000e+00,9.24214e-02,4.34381e-02,3.51201e-02,8.87246e-02,0.00000e+00,7.20887e-02,0.00000e+00,1.57116e-02,0.00000e+00,6.46950e-03,1.38632e-02,0.00000e+00,8.31793e-02,9.24214e-02,9.24214e-04,3.97412e-02,0.00000e+00,8.31793e-02,3.69686e-03,4.89834e-02,1.01664e-02
7.16448e-02,0.00000e+00,7.87084e-02,7.66902e-02,0.00000e+00,0.00000e+00,3.02725e-03,2.21998e-02,0.00000e+00,8.07265e-03,0.00000e+00,8.07265e-02,3.02725e-03,1.71544e-02,3.02725e-03,8.07265e-03,0.00000e+00,9.98991e-02,3.02725e-03,4.54087e-02,3.12815e-02,7.06357e-02,0.00000e+00,5.95358e-02,1.00908e-01,0.00000e+00,9.98991e-02,0.00000e+00,7.97175e-02,0.00000e+00,3.73360e-02,0.00000e+00
7.12589e-03,0.00000e+00,1.42518e-02,0.00000e+00,3.56295e-02,0.00000e+00,2.37530e-03,7.75930e-02,7.91766e-04,0.00000e+00,0.00000e+00,7.52177e-02,4.51306e-02,7.83848e-02,2.05859e-02,0.00000e+00,1.42518e-02,5.22565e-02,6.57165e-02,1.18765e-02,3.64212e-02,7.36342e-02,0.00000e+00,0.00000e+00,6.49248e-02,0.00000e+00,7.83848e-02,7.12589e-02,1.66271e-02,7.83848e-02,7.60095e-02,3.16706e-03
9.98004e-04,0.00000e+00,6.68663e-02,1.99601e-03,1.49701e-02,2.99401e-02,2.79441e-02,1.79641e-02,0.00000e+00,3.79242e-02,5.98802e-03,6.88623e-02,2.79441e-02,8.98204e-03,2.99401e-02,0.00000e+00,8.28343e-02,0.00000e+00,1.39721e-02,0.00000e+00,7.68463e-02,1.99601e-03,0.00000e+00,9.88024e-02,5.38922e-02,3.99202e-03,9.98004e-02,0.00000e+00,2.59481e-02,1.49701e-02,9.78044e-02,8.88224e-02
2.30024e-02,0.00000e+00,7.74818e-02,7.14286e-02,0.00000e+00,0.00000e+00,8.23245e-02,3.63196e-03,0.00000e+00,1.00484e-01,0.00000e+00,0.00000e+00,1.33172e-02,1.81598e-02,4.23729e-02,0.00000e+00,0.00000e+00,7.38499e-02,0.00000e+00,0.00000e+00,6.05327e-03,1.21065e-01,3.63196e-03,8.47458e-03,4.47942e-02,0.00000e+00,2.05811e-02,0.00000e+00,7.26392e-02,1.21065e-01,9.56416e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.55319e-03,3.65957e-02,2.55319e-03,0.00000e+00,1.70213e-03,8.08511e-02,3.48936e-02,5.95745e-03,4.85106e-02,8.51064e-04,8.42553e-02,6.46809e-02,8.51064e-02,2.55319e-03,3.40426e-03,0.00000e+00,0.00000e+00,8.51064e-02,8.51064e-02,6.55319e-02,0.00000e+00,6.63830e-02,8.51064e-04,0.00000e+00,7.40426e-02,8.17021e-02,1.70213e-02,0.00000e+00,6.97872e-02,0.00000e+00
6.96460e-03,0.00000e+00,5.68775e-02,0.00000e+00,5.80383e-02,0.00000e+00,0.00000e+00,5.16541e-02,0.00000e+00,5.80383e-02,5.80383e-02,5.51364e-02,2.66976e-02,6.38421e-03,2.43761e-02,0.00000e+00,5.80383e-04,2.61172e-02,5.04933e-02,0.00000e+00,5.80383e-02,5.51364e-02,5.62972e-02,2.32153e-03,5.80383e-02,1.85723e-02,5.80383e-02,4.93326e-02,5.80383e-02,1.16077e-03,5.57168e-02,4.99129e-02
0.00000e+00,0.00000e+00,1.37994e-02,1.19595e-02,0.00000e+00,0.00000e+00,2.39190e-02,9.10764e-02,8.64765e-02,9.19963e-04,1.83993e-03,7.45170e-02,1.83993e-03,9.10764e-02,4.23183e-02,0.00000e+00,9.19963e-04,0.00000e+00,1.56394e-02,0.00000e+00,7.63569e-02,7.72769e-02,3.12787e-02,7.45170e-02,0.00000e+00,0.00000e+00,8.64765e-02,1.65593e-02,9.19963e-02,0.00000e+00,8.46366e-02,4.59982e-03
9.35374e-03,0.00000e+00,2.55102e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.41837e-02,8.41837e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.40136e-02,5.18707e-02,2.63605e-02,8.41837e-02,0.00000e+00,3.40136e-03,8.41837e-02,1.19048e-02,0.00000e+00,6.29252e-02,3.74150e-02,8.50340e-04,6.63265e-02,7.65306e-03,2.55102e-03,8.16327e-02,8.50340e-02,7.39796e-02,0.00000e+00,3.82653e-02,6.71769e-02
2.42086e-02,0.00000e+00,6.51769e-03,0.00000e+00,1.76909e-02,0.00000e+00,7.26257e-02,4.00372e-02,0.00000e+00,0.00000e+00,5.95903e-02,8.47300e-02,8.10056e-02,9.31099e-02,0.00000e+00,0.00000e+00,3.35196e-02,9.03166e-02,1.02421e-02,0.00000e+00,9.31099e-04,9.31099e-04,0.00000e+00,0.00000e+00,9.31099e-02,0.00000e+00,9.03166e-02,3.72439e-03,6.14525e-02,0.00000e+00,9.31099e-02,4.28305e-02
5.83333e-02,0.00000e+00,1.85185e-03,0.00000e+00,2.12963e-02,8.70370e-02,0.00000e+00,9.25926e-02,0.00000e+00,1.01852e-02,0.00000e+00,6.48148e-03,0.00000e+00,3.61111e-02,6.01852e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22222e-02,0.00000e+00,5.09259e-02,1.11111e-02,7.77778e-02,8.33333e-03,9.25926e-02,0.00000e+00,9.16667e-02,7.40741e-03,7.12963e-02,8.79630e-02,9.25926e-04,5.37037e-02
9.21986e-03,0.00000e+00,3.54610e-03,5.67376e-02,0.00000e+00,2.83688e-03,0.00000e+00,2.48227e-02,6.59574e-02,6.31206e-02,6.66667e-02,3.19149e-02,6.95035e-02,7.09220e-02,6.95035e-02,3.82979e-02,4.82270e-02,6.80851e-02,0.00000e+00,0.00000e+00,7.09220e-02,0.00000e+00,7.09220e-04,1.48936e-02,7.09220e-02,0.00000e+00,7.09220e-02,0.00000e+00,3.12057e-02,0.00000e+00,5.10638e-02,0.00000e+00
6.52463e-02,0.00000e+00,8.65513e-03,2.59654e-02,6.12517e-02,0.00000e+00,5.19308e-02,0.00000e+00,6.65779e-04,0.00000e+00,4.26099e-02,6.25832e-02,1.99734e-03,5.99201e-02,6.12517e-02,6.65779e-02,4.19441e-02,5.05992e-02,0.00000e+00,0.00000e+00,3.99467e-02,3.99467e-03,1.06525e-02,2.13049e-02,4.72703e-02,0.00000e+00,6.65779e-02,5.79228e-02,6.65779e-02,1.73103e-02,6.65779e-02,6.65779e-04
0.00000e+00,0.00000e+00,6.26588e-02,2.45555e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.12870e-02,0.00000e+00,5.08044e-02,0.00000e+00,0.00000e+00,8.46740e-02,3.89500e-02,6.85859e-02,0.00000e+00,4.23370e-03,8.21338e-02,6.35055e-02,0.00000e+00,8.46740e-02,0.00000e+00,0.00000e+00,8.38273e-02,8.46740e-02,0.00000e+00,8.46740e-02,0.00000e+00,1.01609e-02,0.00000e+00,8.38273e-02,6.77392e-03
2.02247e-02,7.49064e-04,5.91760e-02,5.39326e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.02247e-02,6.74157e-03,2.02247e-02,5.16854e-02,7.41573e-02,5.24345e-02,4.79401e-02,8.23970e-03,0.00000e+00,4.41948e-02,1.12360e-02,7.04120e-02,0.00000e+00,7.49064e-02,1.49813e-02,6.74157e-02,7.19101e-02,7.34082e-02,0.00000e+00,3.29588e-02,0.00000e+00,4.41948e-02,5.99251e-03,3.89513e-02,3.37079e-02
3.65449e-02,0.00000e+00,3.40532e-02,7.55814e-02,0.00000e+00,0.00000e+00,6.39535e-02,7.72425e-02,8.30565e-04,7.55814e-02,3.32226e-03,7.14286e-02,7.55814e-02,8.30565e-02,0.00000e+00,4.40199e-02,8.30565e-04,2.99003e-02,8.30565e-03,0.00000e+00,8.30565e-02,0.00000e+00,3.32226e-02,1.41196e-02,6.64452e-03,0.00000e+00,8.30565e-02,1.24585e-02,9.96678e-03,6.81063e-02,9.13621e-03,0.00000e+00
7.09135e-02,0.00000e+00,5.16827e-02,2.28365e-02,0.00000e+00,0.00000e+00,3.72596e-02,2.16346e-02,3.72596e-02,5.64904e-02,8.77404e-02,6.37019e-02,1.20192e-03,3.60577e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.16346e-02,0.00000e+00,0.00000e+00,8.53365e-02,2.52404e-02,0.00000e+00,1.32212e-02,2.28365e-02,0.00000e+00,8.05288e-02,0.00000e+00,8.29327e-02,3.36538e-02,1.20192e-01,6.00962e-02
2.55701e-02,9.67519e-03,6.91085e-02,6.91085e-04,4.14651e-02,0.00000e+00,4.14651e-03,9.67519e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.91085e-02,3.73186e-02,3.38632e-02,6.63442e-02,2.76434e-03,7.60194e-03,2.41880e-02,4.14651e-03,5.52868e-02,6.91085e-02,4.21562e-02,2.21147e-02,6.84174e-02,6.84174e-02,3.45543e-03,6.91085e-02,5.25225e-02,6.91085e-02,6.91085e-03,6.70352e-02,6.91085e-04
1.00604e-02,0.00000e+00,9.75855e-02,1.00604e-02,1.10664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50905e-02,0.00000e+00,3.01811e-02,8.65191e-02,2.51509e-02,4.32596e-02,0.00000e+00,1.00604e-03,9.85915e-02,1.00604e-03,0.00000e+00,1.00604e-01,0.00000e+00,1.71026e-02,7.74648e-02,9.25553e-02,0.00000e+00,5.53320e-02,1.00604e-03,9.95976e-02,1.00604e-01,0.00000e+00,2.61569e-02
3.10680e-02,0.00000e+00,8.83495e-02,6.50485e-02,0.00000e+00,2.13592e-02,0.00000e+00,5.24272e-02,1.94175e-03,3.00971e-02,3.59223e-02,7.66990e-02,9.70874e-02,9.61165e-02,8.83495e-02,0.00000e+00,9.70874e-04,9.70874e-04,0.00000e+00,0.00000e+00,1.45631e-02,1.35922e-02,0.00000e+00,5.82524e-03,5.82524e-03,0.00000e+00,9.70874e-02,2.23301e-02,3.10680e-02,0.00000e+00,9.51456e-02,2.81553e-02
6.62069e-02,6.00000e-02,4.75862e-02,6.41379e-02,0.00000e+00,0.00000e+00,6.89655e-04,6.06897e-02,0.00000e+00,1.72414e-02,0.00000e+00,5.37931e-02,7.58621e-03,3.24138e-02,6.89655e-04,0.00000e+00,0.00000e+00,6.20690e-02,1.58621e-02,4.34483e-02,2.20690e-02,2.48276e-02,6.13793e-02,6.48276e-02,4.96552e-02,0.00000e+00,2.13793e-02,5.44828e-02,6.89655e-02,3.31034e-02,6.62069e-02,6.89655e-04
1.27150e-02,2.69260e-02,5.68437e-02,1.49589e-03,0.00000e+00,0.00000e+00,5.60957e-02,7.47943e-02,0.00000e+00,7.47943e-02,7.47943e-04,3.14136e-02,7.47943e-04,4.78684e-02,6.80628e-02,2.01945e-02,1.49589e-02,7.47943e-02,0.00000e+00,0.00000e+00,7.47943e-02,0.00000e+00,6.88108e-02,6.80628e-02,3.59013e-02,6.73149e-03,3.88930e-02,0.00000e+00,0.00000e+00,4.18848e-02,4.48766e-02,5.75916e-02
7.13267e-02,0.00000e+00,6.84736e-02,2.49643e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13267e-02,6.84736e-02,7.13267e-04,0.00000e+00,7.06134e-02,2.85307e-03,2.85307e-03,6.91869e-02,2.13980e-03,7.13267e-04,6.70471e-02,1.49786e-02,0.00000e+00,7.13267e-02,5.77746e-02,6.84736e-02,0.00000e+00,6.99001e-02,1.42653e-03,7.13267e-02,2.13980e-03,3.06705e-02,0.00000e+00,6.56205e-02,2.56776e-02
3.58744e-03,0.00000e+00,8.87892e-02,5.38117e-03,8.52018e-02,2.15247e-02,2.69058e-03,1.88341e-02,4.84305e-02,7.53363e-02,8.96861e-04,8.34081e-02,0.00000e+00,0.00000e+00,8.96861e-02,0.00000e+00,8.69955e-02,8.96861e-02,0.00000e+00,8.07175e-03,2.86996e-02,8.96861e-04,0.00000e+00,5.38117e-02,8.87892e-02,0.00000e+00,3.04933e-02,0.00000e+00,4.30493e-02,0.00000e+00,4.12556e-02,4.48430e-03
4.07725e-02,1.07296e-03,1.28755e-02,2.14592e-03,0.00000e+00,0.00000e+00,1.07296e-03,1.07296e-01,1.07296e-03,2.14592e-03,0.00000e+00,7.18884e-02,6.11588e-02,1.39485e-02,4.93562e-02,2.14592e-02,0.00000e+00,2.14592e-03,1.07296e-03,0.00000e+00,1.07296e-01,1.07296e-03,1.06223e-01,7.18884e-02,1.06223e-01,0.00000e+00,1.07296e-01,0.00000e+00,7.51073e-03,0.00000e+00,1.03004e-01,0.00000e+00
