ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,1.04545e-01,0.00000e+00,7.27273e-02,1.13636e-01,1.25000e-02,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.13636e-01,8.97727e-02,1.13636e-03,1.10227e-01,0.00000e+00,5.68182e-03,1.36364e-02,1.13636e-01,2.61364e-02,2.15909e-02,1.13636e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.77273e-02,5.90909e-02,1.81818e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.49254e-01,1.49254e-03,1.11940e-01,4.17910e-02,4.47761e-03,0.00000e+00,2.83582e-02,3.58209e-02,0.00000e+00,2.38806e-02,2.23881e-02,4.17910e-02,1.64179e-02,1.49254e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.17910e-01,0.00000e+00,1.46269e-01,0.00000e+00,0.00000e+00,2.98507e-03,0.00000e+00,1.04478e-01,1.47761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49254e-03
7.94913e-04,0.00000e+00,5.00795e-02,2.70270e-02,4.53100e-02,0.00000e+00,7.79014e-02,5.56439e-02,0.00000e+00,3.97456e-03,7.94913e-04,8.74404e-03,6.12083e-02,3.97456e-02,4.76948e-03,0.00000e+00,1.58983e-03,4.37202e-02,0.00000e+00,4.13355e-02,6.04134e-02,5.72337e-02,1.58983e-03,7.63116e-02,7.94913e-02,0.00000e+00,5.16693e-02,0.00000e+00,7.15421e-03,5.48490e-02,7.94913e-02,6.91574e-02
5.53559e-02,0.00000e+00,6.18260e-02,3.09130e-02,6.47017e-02,9.34579e-03,2.37239e-02,3.95399e-02,0.00000e+00,5.53559e-02,0.00000e+00,2.87563e-03,7.11718e-02,5.46370e-02,3.37886e-02,0.00000e+00,0.00000e+00,6.75773e-02,2.87563e-02,1.43781e-03,7.18907e-02,2.08483e-02,0.00000e+00,6.25449e-02,3.81021e-02,0.00000e+00,6.39827e-02,0.00000e+00,6.97340e-02,0.00000e+00,7.18907e-02,0.00000e+00
6.00255e-02,0.00000e+00,3.63985e-02,5.30013e-02,0.00000e+00,5.30013e-02,6.19413e-02,6.19413e-02,0.00000e+00,6.38570e-02,1.72414e-02,4.27842e-02,5.55556e-02,3.25670e-02,1.66028e-02,0.00000e+00,6.38570e-04,3.83142e-03,0.00000e+00,0.00000e+00,6.38570e-02,0.00000e+00,1.66028e-02,6.13027e-02,6.38570e-02,0.00000e+00,4.27842e-02,6.19413e-02,2.17114e-02,5.04470e-02,5.81098e-02,0.00000e+00
0.00000e+00,6.37523e-03,1.82149e-03,1.82149e-03,0.00000e+00,9.01639e-02,9.10747e-03,8.83424e-02,9.10747e-03,0.00000e+00,1.73042e-02,7.83242e-02,9.10747e-04,3.64299e-03,9.01639e-02,7.83242e-02,2.36794e-02,3.73406e-02,9.10747e-04,0.00000e+00,9.10747e-02,0.00000e+00,7.28597e-03,7.37705e-02,1.82149e-03,0.00000e+00,9.10747e-02,7.46812e-02,9.10747e-02,0.00000e+00,2.82332e-02,3.64299e-03
1.74927e-02,1.16618e-03,5.83090e-02,5.77259e-02,0.00000e+00,0.00000e+00,4.60641e-02,5.13120e-02,0.00000e+00,2.33236e-03,5.71429e-02,5.83090e-02,1.28280e-02,4.43149e-02,4.66472e-03,5.83090e-04,4.31487e-02,5.18950e-02,3.84840e-02,0.00000e+00,5.83090e-02,0.00000e+00,2.91545e-03,5.59767e-02,5.71429e-02,0.00000e+00,5.83090e-02,5.53936e-02,5.65598e-02,0.00000e+00,5.83090e-02,5.13120e-02
1.63800e-03,2.45700e-03,7.86241e-02,7.28911e-02,0.00000e+00,0.00000e+00,3.43980e-02,1.39230e-02,0.00000e+00,8.10811e-02,1.96560e-02,4.34070e-02,5.24161e-02,8.10811e-02,8.19001e-04,0.00000e+00,0.00000e+00,5.48731e-02,0.00000e+00,1.63800e-03,7.45291e-02,4.09500e-03,4.09500e-03,2.86650e-02,8.19001e-02,0.00000e+00,8.02621e-02,6.22441e-02,2.94840e-02,8.19001e-02,1.39230e-02,0.00000e+00
8.03859e-04,0.00000e+00,8.03859e-02,3.93891e-02,2.41158e-03,5.46624e-02,8.03859e-04,8.03859e-03,8.03859e-04,3.77814e-02,1.44695e-02,2.25080e-02,4.18006e-02,6.35048e-02,4.26045e-02,1.76849e-02,0.00000e+00,5.14469e-02,0.00000e+00,0.00000e+00,8.03859e-02,0.00000e+00,0.00000e+00,8.03859e-02,7.63666e-02,6.43087e-03,3.45659e-02,6.51125e-02,8.03859e-02,4.01929e-03,2.09003e-02,7.23473e-02
0.00000e+00,4.88202e-03,8.13670e-02,5.93979e-02,1.22050e-02,0.00000e+00,4.06835e-03,8.13670e-02,0.00000e+00,8.13670e-04,7.97396e-02,8.13670e-02,1.05777e-02,6.34662e-02,7.89260e-02,0.00000e+00,3.25468e-03,4.06835e-03,0.00000e+00,4.88202e-03,8.13670e-02,2.03417e-02,2.60374e-02,5.53295e-02,2.76648e-02,6.50936e-03,7.97396e-02,1.62734e-03,8.13670e-02,4.47518e-02,1.62734e-03,3.25468e-03
2.00831e-02,0.00000e+00,6.23269e-02,0.00000e+00,0.00000e+00,6.85596e-02,6.71745e-02,1.17729e-02,6.92521e-04,6.64820e-02,0.00000e+00,6.92521e-02,3.11634e-02,2.77008e-02,6.92521e-02,9.00277e-03,0.00000e+00,1.10803e-02,6.92521e-02,2.77008e-03,6.78670e-02,6.92521e-04,0.00000e+00,6.64820e-02,6.92521e-02,0.00000e+00,5.95568e-02,0.00000e+00,6.92521e-02,0.00000e+00,6.23269e-02,1.80055e-02
2.92398e-03,0.00000e+00,0.00000e+00,1.37427e-01,1.60819e-02,1.46199e-03,0.00000e+00,7.30994e-02,1.46199e-03,1.05263e-01,1.31579e-02,2.92398e-02,1.44737e-01,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.27193e-01,5.84795e-03,8.77193e-03,1.40351e-01,0.00000e+00,1.75439e-02,8.33333e-02,1.75439e-02,0.00000e+00,1.31579e-02,0.00000e+00,1.60819e-02,1.31579e-02,2.19298e-02,7.30994e-03
1.65361e-02,0.00000e+00,4.35161e-03,2.52393e-02,6.09225e-03,5.48303e-02,8.70322e-03,3.56832e-02,8.52916e-02,4.17755e-02,2.61097e-03,0.00000e+00,7.04961e-02,8.26806e-02,1.91471e-02,0.00000e+00,0.00000e+00,7.83290e-03,0.00000e+00,0.00000e+00,8.70322e-02,2.78503e-02,1.74064e-03,0.00000e+00,3.48129e-02,0.00000e+00,8.44212e-02,0.00000e+00,8.70322e-02,8.18103e-02,5.65709e-02,7.74587e-02
4.62151e-02,0.00000e+00,7.88845e-02,3.26693e-02,4.86056e-02,0.00000e+00,3.98406e-03,3.74502e-02,9.56175e-03,3.90438e-02,7.01195e-02,7.64940e-02,7.80876e-02,1.59363e-03,4.38247e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.56175e-03,3.18725e-03,7.96813e-02,7.88845e-02,0.00000e+00,1.83267e-02,7.64940e-02,0.00000e+00,7.96813e-04,7.96813e-04,7.80876e-02,0.00000e+00,7.96813e-02,7.96813e-03
0.00000e+00,0.00000e+00,7.52445e-03,2.25734e-03,1.05342e-02,0.00000e+00,1.05342e-02,5.79383e-02,1.58014e-02,7.52445e-02,2.10685e-02,3.76223e-03,6.99774e-02,7.37397e-02,1.50489e-03,0.00000e+00,4.58992e-02,4.06321e-02,4.89090e-02,6.01956e-03,7.52445e-02,4.66516e-02,0.00000e+00,6.39579e-02,7.52445e-02,0.00000e+00,5.04138e-02,3.68698e-02,1.73062e-02,0.00000e+00,7.52445e-02,6.77201e-02
7.58054e-03,8.84397e-03,4.23247e-02,1.01074e-02,2.52685e-03,0.00000e+00,6.31712e-04,4.16930e-02,0.00000e+00,3.60076e-02,4.73784e-02,4.99052e-02,6.31712e-02,6.00126e-02,3.22173e-02,0.00000e+00,6.25395e-02,4.04296e-02,2.71636e-02,0.00000e+00,6.31712e-02,3.03222e-02,6.31712e-04,3.34807e-02,4.23247e-02,6.31712e-03,3.72710e-02,4.73784e-02,5.68541e-02,6.31712e-02,5.74858e-02,2.90587e-02
0.00000e+00,0.00000e+00,6.77488e-02,6.13973e-02,8.46860e-03,0.00000e+00,4.16373e-02,9.17431e-03,7.05716e-04,4.65773e-02,1.27029e-02,6.63373e-02,0.00000e+00,1.41143e-03,9.88003e-03,2.89344e-02,6.98659e-02,5.57516e-02,0.00000e+00,0.00000e+00,7.05716e-02,6.28088e-02,2.11715e-03,7.05716e-02,6.77488e-02,4.65773e-02,7.05716e-02,0.00000e+00,1.62315e-02,3.45801e-02,7.05716e-02,7.05716e-03
3.27332e-03,0.00000e+00,7.36498e-03,3.10966e-02,2.45499e-03,5.89198e-02,7.61047e-02,9.81997e-03,0.00000e+00,3.10966e-02,0.00000e+00,0.00000e+00,2.12766e-02,7.52864e-02,0.00000e+00,0.00000e+00,7.61047e-02,1.30933e-02,7.69231e-02,6.54664e-03,8.18331e-02,4.41899e-02,9.81997e-03,3.43699e-02,8.18331e-02,0.00000e+00,1.47300e-02,1.63666e-03,8.18331e-02,4.17349e-02,8.18331e-02,3.68249e-02
9.43396e-03,0.00000e+00,7.86164e-02,0.00000e+00,2.35849e-03,0.00000e+00,7.86164e-02,3.93082e-02,0.00000e+00,3.93082e-03,0.00000e+00,5.42453e-02,1.57233e-03,5.66038e-02,5.89623e-02,2.35849e-02,1.10063e-02,4.48113e-02,7.15409e-02,0.00000e+00,6.91824e-02,0.00000e+00,7.86164e-04,2.67296e-02,7.07547e-02,0.00000e+00,6.52516e-02,0.00000e+00,7.86164e-02,7.54717e-02,7.86164e-02,0.00000e+00
2.70636e-03,1.35318e-03,6.76590e-02,2.02977e-03,0.00000e+00,0.00000e+00,6.42760e-02,4.05954e-03,5.48038e-02,4.73613e-02,8.11908e-03,5.48038e-02,2.70636e-03,0.00000e+00,0.00000e+00,4.33018e-02,0.00000e+00,6.08931e-02,8.11908e-03,1.01488e-02,6.76590e-02,2.09743e-02,4.93911e-02,2.43572e-02,6.56292e-02,5.48038e-02,5.14208e-02,3.72124e-02,6.76590e-02,6.08931e-02,6.76590e-02,0.00000e+00
8.43170e-02,5.90219e-03,8.43170e-02,8.43170e-03,0.00000e+00,4.21585e-03,0.00000e+00,1.93929e-02,1.51771e-02,8.43170e-02,1.18044e-02,8.43170e-02,1.85497e-02,2.78246e-02,7.33558e-02,7.25126e-02,0.00000e+00,6.57673e-02,3.03541e-02,0.00000e+00,8.43170e-02,4.46880e-02,2.52951e-03,2.19224e-02,3.03541e-02,0.00000e+00,8.43170e-02,8.43170e-04,3.03541e-02,8.43170e-04,9.27487e-03,0.00000e+00
6.40000e-03,0.00000e+00,5.28000e-02,8.00000e-04,0.00000e+00,8.00000e-04,7.52000e-02,7.76000e-02,0.00000e+00,8.80000e-03,3.68000e-02,8.00000e-02,2.16000e-02,4.56000e-02,0.00000e+00,0.00000e+00,8.00000e-04,7.84000e-02,6.40000e-03,0.00000e+00,8.00000e-02,8.00000e-02,3.60000e-02,3.36000e-02,7.92000e-02,2.32000e-02,7.68000e-02,8.80000e-03,8.00000e-02,0.00000e+00,7.20000e-03,3.20000e-03
3.12876e-02,0.00000e+00,5.95668e-02,3.97112e-02,1.68472e-02,0.00000e+00,2.04573e-02,5.59567e-02,0.00000e+00,1.98556e-02,0.00000e+00,5.17449e-02,2.10590e-02,5.23466e-02,0.00000e+00,2.46691e-02,4.09146e-02,4.33213e-02,4.21179e-02,1.20337e-03,6.01685e-02,3.36943e-02,5.47533e-02,8.42359e-03,5.95668e-02,6.01685e-04,6.01685e-02,2.76775e-02,6.01685e-02,1.68472e-02,5.53550e-02,4.15162e-02
0.00000e+00,0.00000e+00,7.27273e-02,4.21818e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.09091e-03,0.00000e+00,7.05455e-02,7.27273e-04,7.05455e-02,4.36364e-03,7.20000e-02,5.74545e-02,6.32727e-02,5.30909e-02,5.16364e-02,6.98182e-02,0.00000e+00,7.27273e-02,1.38182e-02,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,7.20000e-02,5.81818e-03,2.90909e-03,5.38182e-02,7.27273e-02,0.00000e+00
7.10173e-02,9.59693e-04,9.59693e-02,5.85413e-02,0.00000e+00,9.59693e-04,0.00000e+00,1.63148e-02,9.59693e-04,9.59693e-02,9.59693e-04,6.52591e-02,5.75816e-03,3.83877e-03,9.30902e-02,0.00000e+00,0.00000e+00,5.27831e-02,0.00000e+00,0.00000e+00,9.02111e-02,0.00000e+00,6.52591e-02,1.91939e-03,6.23800e-02,0.00000e+00,9.59693e-02,7.67754e-03,9.59693e-02,2.87908e-03,1.53551e-02,0.00000e+00
8.64960e-02,0.00000e+00,8.82613e-02,1.32392e-02,0.00000e+00,0.00000e+00,8.38482e-02,8.64960e-02,0.00000e+00,5.47220e-02,5.29568e-03,5.11915e-02,2.91262e-02,4.14828e-02,7.94351e-03,0.00000e+00,1.41218e-02,7.06090e-02,1.85349e-02,0.00000e+00,8.56134e-02,8.82613e-04,0.00000e+00,8.82613e-04,6.09003e-02,0.00000e+00,3.00088e-02,3.17741e-02,2.11827e-02,2.91262e-02,8.82613e-02,0.00000e+00
0.00000e+00,5.71909e-02,7.98991e-02,8.41043e-04,5.88730e-03,3.70059e-02,1.68209e-03,7.90580e-02,0.00000e+00,5.71909e-02,0.00000e+00,5.38267e-02,3.86880e-02,8.41043e-02,7.56939e-03,0.00000e+00,8.41043e-03,4.20521e-02,7.56939e-03,2.01850e-02,8.41043e-02,2.60723e-02,0.00000e+00,7.06476e-02,8.41043e-03,0.00000e+00,8.41043e-02,2.43902e-02,4.03701e-02,0.00000e+00,7.82170e-02,2.52313e-03
0.00000e+00,0.00000e+00,8.61326e-02,8.61326e-02,0.00000e+00,0.00000e+00,1.29199e-02,6.45995e-02,1.03359e-02,1.20586e-02,1.03359e-02,1.72265e-03,6.89061e-03,6.97674e-02,8.61326e-02,0.00000e+00,0.00000e+00,2.49785e-02,2.58398e-03,0.00000e+00,8.61326e-02,8.61326e-04,8.52713e-02,8.61326e-02,7.40741e-02,0.00000e+00,8.52713e-02,8.61326e-04,8.61326e-02,1.63652e-02,4.30663e-03,0.00000e+00
7.81929e-03,0.00000e+00,8.25369e-02,3.38836e-02,4.34405e-03,0.00000e+00,4.51781e-02,5.21286e-03,5.99479e-02,1.91138e-02,6.08167e-03,3.56212e-02,5.21286e-03,7.81929e-02,8.25369e-02,0.00000e+00,6.86360e-02,0.00000e+00,1.30321e-02,5.21286e-03,6.95048e-03,5.99479e-02,1.47698e-02,8.68810e-04,8.68810e-02,0.00000e+00,3.90964e-02,4.69157e-02,8.68810e-02,0.00000e+00,8.68810e-02,1.82450e-02
0.00000e+00,4.98783e-02,6.81265e-02,4.86618e-03,1.58151e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.61071e-02,1.21655e-03,8.39416e-02,3.64964e-03,9.73236e-03,6.08273e-03,6.08273e-03,0.00000e+00,1.33820e-02,1.21655e-03,2.31144e-02,5.35280e-02,0.00000e+00,1.58151e-02,7.05596e-02,2.18978e-02,6.08273e-03,5.23114e-02,3.77129e-02,1.20438e-01,3.64964e-03,1.20438e-01,1.14355e-01
4.10959e-02,2.46575e-02,5.95890e-02,5.61644e-02,0.00000e+00,0.00000e+00,3.76712e-02,6.84932e-02,0.00000e+00,1.36986e-03,6.71233e-02,6.84932e-02,6.84932e-02,6.84932e-02,0.00000e+00,2.05479e-03,1.09589e-02,2.73973e-02,4.86301e-02,4.10959e-03,6.84932e-02,2.80822e-02,2.80822e-02,6.09589e-02,3.08219e-02,1.36986e-03,6.84932e-02,6.84932e-04,8.21918e-03,0.00000e+00,5.00000e-02,0.00000e+00
7.83373e-02,0.00000e+00,2.79776e-02,3.11751e-02,6.39488e-02,0.00000e+00,2.07834e-02,7.99361e-02,6.47482e-02,7.99361e-04,2.39808e-03,8.79297e-03,0.00000e+00,7.99361e-02,8.79297e-03,0.00000e+00,2.63789e-02,3.99680e-03,0.00000e+00,0.00000e+00,7.99361e-02,3.19744e-03,7.99361e-02,2.07834e-02,7.99361e-02,7.99361e-03,7.99361e-02,0.00000e+00,3.19744e-02,2.47802e-02,1.75859e-02,7.59392e-02
5.21999e-03,0.00000e+00,4.84713e-02,3.13199e-02,0.00000e+00,0.00000e+00,6.71141e-03,1.34228e-02,0.00000e+00,3.57942e-02,3.13199e-02,6.93512e-02,2.90828e-02,6.63684e-02,7.30798e-02,1.26771e-02,7.45712e-04,2.98285e-03,2.98285e-03,0.00000e+00,7.45712e-02,9.69426e-03,6.86055e-02,7.30798e-02,7.45712e-02,0.00000e+00,2.83371e-02,0.00000e+00,6.93512e-02,7.00969e-02,2.90828e-02,7.30798e-02
9.54236e-02,0.00000e+00,9.54236e-02,2.92113e-03,4.08958e-02,0.00000e+00,0.00000e+00,2.92113e-03,0.00000e+00,8.66602e-02,0.00000e+00,8.76339e-03,9.73710e-04,6.52386e-02,9.73710e-04,1.46056e-02,0.00000e+00,3.31061e-02,8.17916e-02,2.23953e-02,9.05550e-02,0.00000e+00,1.46056e-02,5.84226e-03,2.33690e-02,0.00000e+00,1.75268e-02,1.55794e-02,9.73710e-02,9.34761e-02,1.55794e-02,7.40019e-02
2.94562e-02,3.02115e-03,6.19335e-02,7.17523e-02,7.55287e-02,0.00000e+00,1.51057e-02,7.55287e-02,2.26586e-03,7.55287e-02,4.45619e-02,6.11782e-02,1.05740e-02,3.47432e-02,4.53172e-03,0.00000e+00,4.45619e-02,7.55287e-03,7.55287e-03,1.81269e-02,5.21148e-02,3.39879e-02,1.81269e-02,0.00000e+00,7.47734e-02,0.00000e+00,5.81571e-02,1.05740e-02,4.75831e-02,3.02115e-03,4.15408e-02,1.66163e-02
1.56006e-03,0.00000e+00,7.64431e-02,6.94228e-02,4.44618e-02,0.00000e+00,2.34009e-02,1.87207e-02,0.00000e+00,6.24025e-03,1.71607e-02,7.80031e-02,7.80031e-02,1.71607e-02,5.69423e-02,0.00000e+00,3.19813e-02,4.13417e-02,0.00000e+00,1.17005e-02,7.64431e-02,7.56630e-02,0.00000e+00,7.80031e-02,2.57410e-02,0.00000e+00,0.00000e+00,3.66615e-02,7.80031e-02,0.00000e+00,4.52418e-02,1.17005e-02
9.82318e-02,0.00000e+00,9.62672e-02,0.00000e+00,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.95678e-02,3.92927e-03,9.52849e-02,2.45580e-02,2.25933e-02,1.66994e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27701e-02,0.00000e+00,8.93910e-02,4.61690e-02,1.96464e-03,9.33202e-02,2.06287e-02,0.00000e+00,1.76817e-02,1.86640e-02,9.13556e-02,8.05501e-02,8.84086e-02,0.00000e+00
4.28336e-02,0.00000e+00,7.49588e-02,7.33114e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.23723e-02,1.64745e-03,3.04778e-02,8.23723e-03,2.88303e-02,1.64745e-03,7.82537e-02,8.23723e-04,1.07084e-02,3.95387e-02,0.00000e+00,1.15321e-02,3.45964e-02,8.23723e-02,0.00000e+00,0.00000e+00,8.23723e-04,8.23723e-02,0.00000e+00,8.23723e-02,5.51895e-02,8.07249e-02,0.00000e+00,4.69522e-02,4.94234e-02
2.57215e-02,0.00000e+00,6.27353e-02,6.27353e-02,5.83438e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.08156e-02,5.95985e-02,6.14806e-02,6.27353e-02,6.08532e-02,0.00000e+00,5.52070e-02,0.00000e+00,3.07403e-02,2.50941e-03,0.00000e+00,0.00000e+00,6.14806e-02,5.77164e-02,3.88959e-02,6.27353e-04,5.33250e-02,1.00376e-02,5.77164e-02,9.41029e-03,3.57591e-02,4.39147e-02,3.76412e-02,0.00000e+00
2.25505e-02,0.00000e+00,7.77605e-04,3.96579e-02,0.00000e+00,5.75428e-02,0.00000e+00,6.06532e-02,7.77605e-04,1.39969e-02,7.07621e-02,2.17729e-02,0.00000e+00,5.13219e-02,6.29860e-02,0.00000e+00,5.75428e-02,7.23173e-02,0.00000e+00,4.82115e-02,7.77605e-02,2.56610e-02,1.32193e-02,3.96579e-02,7.77605e-02,5.44323e-03,7.77605e-02,1.39969e-02,7.77605e-02,0.00000e+00,6.99844e-03,3.11042e-03
2.83737e-02,1.66090e-02,5.53633e-02,5.12111e-02,0.00000e+00,0.00000e+00,5.53633e-03,6.92042e-02,0.00000e+00,6.50519e-02,6.92042e-02,1.38408e-03,2.90657e-02,1.38408e-03,6.08997e-02,0.00000e+00,4.01384e-02,5.25952e-02,4.35986e-02,0.00000e+00,6.78201e-02,3.46021e-02,2.07612e-03,6.64360e-02,6.08997e-02,1.66090e-02,6.71280e-02,2.49135e-02,6.92042e-04,0.00000e+00,6.92042e-02,0.00000e+00
6.20253e-02,0.00000e+00,1.26582e-03,6.32911e-02,0.00000e+00,1.89873e-02,3.16456e-03,6.13924e-02,0.00000e+00,3.86076e-02,5.12658e-02,3.41772e-02,3.98734e-02,6.07595e-02,2.46835e-02,4.05063e-02,4.68354e-02,1.77215e-02,0.00000e+00,0.00000e+00,6.32911e-02,6.20253e-02,2.53165e-03,6.26582e-02,5.69620e-03,0.00000e+00,2.53165e-03,4.49367e-02,6.32911e-02,4.43038e-03,6.32911e-02,6.07595e-02
6.01093e-02,1.56128e-03,7.80640e-02,2.81030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.49805e-02,0.00000e+00,4.99610e-02,1.17096e-02,1.48322e-02,3.90320e-02,3.74707e-02,0.00000e+00,1.71741e-02,2.88837e-02,0.00000e+00,5.30835e-02,1.09290e-02,7.80640e-02,1.56128e-03,7.02576e-02,6.24512e-02,2.81030e-02,1.17096e-02,7.80640e-02,6.08899e-02,7.65027e-02,0.00000e+00,7.65027e-02,0.00000e+00
0.00000e+00,4.10065e-02,8.38770e-02,9.22647e-02,0.00000e+00,3.91426e-02,7.45573e-03,9.13327e-02,0.00000e+00,8.38770e-03,0.00000e+00,1.11836e-02,7.08295e-02,5.59180e-03,1.30475e-02,1.30475e-02,4.19385e-02,4.65983e-03,5.87139e-02,0.00000e+00,8.38770e-03,0.00000e+00,9.31966e-03,0.00000e+00,9.31966e-02,0.00000e+00,9.31966e-02,4.28705e-02,6.80336e-02,9.31966e-03,9.31966e-02,0.00000e+00
6.12423e-03,0.00000e+00,3.84952e-02,1.83727e-02,1.31234e-02,8.74891e-04,4.19948e-02,6.82415e-02,2.44969e-02,2.01225e-02,8.74891e-04,4.98688e-02,1.74978e-03,0.00000e+00,6.56168e-02,0.00000e+00,4.37445e-03,2.27472e-02,0.00000e+00,2.62467e-03,8.74891e-02,0.00000e+00,0.00000e+00,8.74891e-02,8.74891e-02,0.00000e+00,8.74891e-02,7.96150e-02,8.74891e-02,8.74891e-04,7.78653e-02,2.44969e-02
2.20901e-02,0.00000e+00,8.49618e-02,6.37213e-02,5.09771e-03,1.01954e-02,0.00000e+00,2.54885e-03,1.86916e-02,8.24129e-02,0.00000e+00,0.00000e+00,5.26763e-02,4.75786e-02,8.49618e-02,0.00000e+00,0.00000e+00,3.48343e-02,7.98641e-02,1.01954e-02,8.15633e-02,8.49618e-04,0.00000e+00,4.24809e-03,1.01954e-02,0.00000e+00,5.94732e-02,0.00000e+00,8.24129e-02,6.88190e-02,8.24129e-02,1.01954e-02
0.00000e+00,0.00000e+00,4.25777e-02,4.25777e-02,0.00000e+00,2.30150e-03,9.66628e-02,7.47986e-02,0.00000e+00,0.00000e+00,2.53165e-02,1.15075e-01,4.02762e-02,9.20598e-03,1.26582e-02,0.00000e+00,2.64672e-02,9.32106e-02,0.00000e+00,0.00000e+00,4.60299e-02,1.15075e-03,2.30150e-03,0.00000e+00,1.00115e-01,1.15075e-03,8.05524e-03,6.90449e-03,1.15075e-01,2.41657e-02,1.13924e-01,0.00000e+00
6.52647e-02,0.00000e+00,3.69833e-02,7.10660e-02,3.55330e-02,0.00000e+00,2.17549e-03,6.88905e-02,0.00000e+00,7.25163e-02,0.00000e+00,3.19072e-02,1.30529e-02,3.62582e-03,7.25163e-04,0.00000e+00,1.52284e-02,6.59898e-02,0.00000e+00,1.01523e-02,7.25163e-02,0.00000e+00,8.70196e-03,0.00000e+00,7.10660e-02,0.00000e+00,7.17912e-02,6.74402e-02,7.17912e-02,5.00363e-02,6.74402e-02,2.61059e-02
0.00000e+00,4.46585e-02,8.58144e-02,8.75657e-04,2.53940e-02,0.00000e+00,1.75131e-03,3.67776e-02,0.00000e+00,5.25394e-03,1.13835e-02,8.05604e-02,8.31874e-02,0.00000e+00,7.88091e-03,0.00000e+00,6.83012e-02,2.27671e-02,7.79335e-02,7.44308e-02,8.40630e-02,7.70578e-02,0.00000e+00,7.00525e-02,3.06480e-02,8.75657e-04,7.88091e-03,0.00000e+00,1.13835e-02,3.50263e-03,8.75657e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.33546e-02,5.37863e-02,6.29866e-02,0.00000e+00,2.68931e-02,6.72328e-02,1.41543e-03,4.24628e-03,5.94480e-02,5.66171e-02,5.37863e-02,3.53857e-03,1.48620e-02,0.00000e+00,1.41543e-03,2.76008e-02,6.01557e-02,5.66171e-03,7.00637e-02,9.90800e-03,0.00000e+00,4.81246e-02,7.07714e-02,0.00000e+00,5.16631e-02,1.48620e-02,7.07714e-02,2.12314e-03,7.07714e-02,6.79406e-02
5.84171e-02,0.00000e+00,6.09296e-02,0.00000e+00,1.57035e-02,5.65327e-03,5.65327e-02,5.59045e-02,0.00000e+00,6.28141e-02,0.00000e+00,0.00000e+00,3.14070e-02,6.28141e-02,6.15578e-02,0.00000e+00,6.28141e-04,0.00000e+00,3.01508e-02,2.51256e-03,6.28141e-02,5.59045e-02,1.06784e-02,1.25628e-03,6.28141e-02,6.28141e-04,6.28141e-02,0.00000e+00,6.28141e-02,5.15075e-02,6.09296e-02,6.28141e-02
8.00000e-02,0.00000e+00,7.60000e-02,4.88000e-02,0.00000e+00,0.00000e+00,2.56000e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.80000e-03,4.00000e-03,8.00000e-04,7.20000e-02,3.84000e-02,0.00000e+00,0.00000e+00,8.00000e-04,7.52000e-02,0.00000e+00,8.00000e-02,1.68000e-02,7.20000e-03,6.64000e-02,8.00000e-02,3.12000e-02,7.44000e-02,0.00000e+00,7.44000e-02,6.64000e-02,8.00000e-04,7.20000e-02
1.03022e-02,0.00000e+00,6.31868e-02,3.64011e-02,0.00000e+00,6.86813e-04,1.37363e-03,6.25000e-02,4.32692e-02,0.00000e+00,6.79945e-02,6.52473e-02,0.00000e+00,4.94505e-02,2.74725e-03,1.37363e-03,6.79945e-02,2.74725e-03,5.76923e-02,6.86813e-04,6.59341e-02,5.83791e-02,6.52473e-02,0.00000e+00,6.79945e-02,6.86813e-04,2.67857e-02,3.98352e-02,6.11264e-02,2.06044e-03,6.86813e-02,9.61538e-03
0.00000e+00,0.00000e+00,6.14628e-02,9.21942e-03,0.00000e+00,0.00000e+00,1.84388e-02,9.83405e-03,0.00000e+00,3.07314e-02,1.16779e-02,6.08482e-02,5.96189e-02,5.83897e-02,5.96189e-02,0.00000e+00,4.97849e-02,2.70436e-02,1.53657e-02,0.00000e+00,3.50338e-02,5.96189e-02,6.02336e-02,5.22434e-02,2.64290e-02,0.00000e+00,6.14628e-02,6.14628e-02,6.08482e-02,0.00000e+00,6.14628e-02,4.91703e-02
