ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.61479e-02,4.86381e-03,5.73930e-02,9.72763e-02,6.80934e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33463e-02,1.65370e-02,9.24125e-02,2.91829e-03,1.94553e-03,7.87938e-02,9.72763e-02,3.59922e-02,9.43580e-02,3.59922e-02,9.24125e-02,1.07004e-02,9.72763e-04,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.49027e-02,6.61479e-02,3.89105e-03,9.72763e-04,3.79377e-02,0.00000e+00
5.74128e-02,7.04942e-02,7.19477e-02,6.32267e-02,6.75872e-02,6.90407e-02,2.54360e-02,1.88953e-02,2.54360e-02,5.95930e-02,3.99709e-02,7.26744e-02,6.90407e-02,8.72093e-03,6.83140e-02,0.00000e+00,5.81395e-03,0.00000e+00,0.00000e+00,5.30523e-02,2.90698e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26744e-04,5.08721e-02,6.90407e-02,0.00000e+00,2.47093e-02,0.00000e+00,5.08721e-03
0.00000e+00,1.04439e-02,8.70322e-04,8.70322e-02,7.57180e-02,4.61271e-02,0.00000e+00,8.26806e-02,2.26284e-02,5.22193e-03,6.00522e-02,8.70322e-02,8.61619e-02,8.61619e-02,3.65535e-02,0.00000e+00,1.30548e-02,8.26806e-02,8.61619e-02,1.13142e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69800e-02,8.70322e-02,6.09225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.75142e-02,8.72865e-02,9.20304e-02,2.56167e-02,0.00000e+00,3.88994e-02,4.36433e-02,3.79507e-03,0.00000e+00,9.10816e-02,9.48767e-02,1.42315e-02,9.48767e-02,0.00000e+00,1.89753e-03,0.00000e+00,3.79507e-03,1.89753e-03,0.00000e+00,9.48767e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.96964e-02,5.40797e-02,9.48767e-02,3.98482e-02,0.00000e+00,9.48767e-03,0.00000e+00,5.69260e-03
0.00000e+00,1.08820e-01,1.09966e-01,1.14548e-01,1.14548e-01,0.00000e+00,0.00000e+00,2.29095e-03,3.43643e-03,1.26002e-02,4.46735e-02,1.13402e-01,1.14548e-03,4.58190e-03,0.00000e+00,0.00000e+00,1.14548e-03,1.03093e-02,7.33104e-02,0.00000e+00,1.26002e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16380e-02,9.96564e-02,1.14548e-03,0.00000e+00,0.00000e+00,8.01833e-02
0.00000e+00,1.19497e-01,0.00000e+00,1.25786e-01,2.26415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.24528e-01,0.00000e+00,1.25786e-01,1.23270e-01,1.13208e-02,2.26415e-02,0.00000e+00,4.90566e-02,0.00000e+00,0.00000e+00,7.04403e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.51572e-03,0.00000e+00,0.00000e+00,1.25786e-01,0.00000e+00,0.00000e+00,7.42138e-02,0.00000e+00,2.51572e-03
0.00000e+00,0.00000e+00,9.23695e-02,3.11245e-02,3.01205e-03,1.00402e-02,0.00000e+00,4.81928e-02,1.00402e-01,0.00000e+00,2.00803e-03,9.43775e-02,5.72289e-02,7.93173e-02,0.00000e+00,0.00000e+00,4.71888e-02,0.00000e+00,9.03614e-02,0.00000e+00,9.93976e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-03,2.40964e-02,7.63052e-02,4.11647e-02,9.53815e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.89655e-02,1.92698e-02,1.01420e-01,6.49087e-02,6.38945e-02,4.05680e-03,1.01420e-03,0.00000e+00,1.01420e-01,3.85396e-02,3.24544e-02,2.63692e-02,8.11359e-02,0.00000e+00,0.00000e+00,2.02840e-02,0.00000e+00,2.23124e-02,6.28803e-02,1.00406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.08519e-02,9.93915e-02,0.00000e+00,0.00000e+00,1.01420e-03,2.94118e-02,0.00000e+00
1.01833e-03,1.01833e-01,0.00000e+00,8.45214e-02,1.01833e-01,1.00815e-01,8.75764e-02,6.00815e-02,0.00000e+00,5.70265e-02,1.42566e-02,6.10998e-03,4.88798e-02,0.00000e+00,7.53564e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.72098e-02,1.22200e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22200e-02,9.36864e-02,2.03666e-03,0.00000e+00,6.21181e-02,0.00000e+00,1.12016e-02
0.00000e+00,1.03199e-01,0.00000e+00,1.03199e-02,1.03199e-01,2.68318e-02,0.00000e+00,8.46233e-02,0.00000e+00,1.03199e-03,3.09598e-03,1.03199e-01,1.03199e-01,4.12797e-03,9.08153e-02,0.00000e+00,1.02167e-01,2.99278e-02,4.74716e-02,0.00000e+00,3.71517e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,1.96078e-02,5.15996e-03,4.33437e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-02
0.00000e+00,1.04348e-02,0.00000e+00,8.43478e-02,8.00000e-02,7.82609e-02,2.08696e-02,3.13043e-02,0.00000e+00,7.82609e-03,0.00000e+00,8.69565e-02,8.17391e-02,1.04348e-02,8.69565e-02,6.95652e-03,7.21739e-02,0.00000e+00,8.69565e-02,0.00000e+00,5.30435e-02,6.43478e-02,0.00000e+00,0.00000e+00,1.39130e-02,1.47826e-02,5.82609e-02,0.00000e+00,0.00000e+00,5.04348e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.42507e-02,0.00000e+00,5.74929e-02,5.46654e-02,2.82752e-02,2.16777e-02,0.00000e+00,9.42507e-02,9.33082e-02,1.13101e-02,9.42507e-02,4.52403e-02,1.31951e-02,0.00000e+00,0.00000e+00,6.50330e-02,0.00000e+00,7.91706e-02,0.00000e+00,4.71254e-02,0.00000e+00,3.01602e-02,0.00000e+00,0.00000e+00,9.42507e-02,7.44581e-02,1.88501e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.55602e-02,0.00000e+00,1.24481e-02,1.03734e-02,5.91286e-02,1.01660e-01,1.03734e-03,9.33610e-03,8.29876e-03,1.03734e-02,8.81743e-02,9.02490e-02,1.03734e-01,6.53527e-02,0.00000e+00,6.84647e-02,0.00000e+00,9.85477e-02,0.00000e+00,5.49793e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.03734e-01,8.19502e-02,0.00000e+00,1.03734e-03,0.00000e+00,1.55602e-02
1.05914e-02,8.73786e-02,4.32480e-02,8.82613e-02,7.50221e-02,1.14740e-02,1.58870e-02,1.41218e-02,1.05914e-02,3.17741e-02,6.17829e-03,8.82613e-02,8.82613e-02,2.64784e-03,6.17829e-03,8.38482e-02,6.35481e-02,0.00000e+00,2.73610e-02,0.00000e+00,1.76523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26655e-02,8.82613e-02,0.00000e+00,8.82613e-02,0.00000e+00,0.00000e+00,4.41306e-03
1.63666e-03,1.62029e-01,1.63666e-03,1.63666e-03,2.78232e-02,2.61866e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47300e-02,9.65630e-02,1.14566e-01,0.00000e+00,0.00000e+00,1.47300e-01,1.63666e-03,1.63666e-01,4.90998e-03,0.00000e+00,0.00000e+00,1.96399e-02,0.00000e+00,0.00000e+00,1.37480e-01,7.85597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.18505e-02,9.11577e-04,8.93345e-02,9.02461e-02,1.27621e-02,1.82315e-03,0.00000e+00,1.82315e-02,4.19325e-02,8.93345e-02,9.11577e-02,9.11577e-02,3.09936e-02,8.65998e-02,0.00000e+00,4.83136e-02,0.00000e+00,9.11577e-02,5.74294e-02,9.11577e-04,0.00000e+00,0.00000e+00,4.55789e-03,3.64631e-03,8.47767e-02,8.20419e-03,4.46673e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.05597e-03,1.05597e-01,0.00000e+00,9.71489e-02,1.05597e-01,4.75185e-02,3.16790e-02,2.11193e-03,6.33580e-03,1.37276e-02,1.47835e-02,4.22386e-02,1.05597e-01,9.50370e-03,0.00000e+00,1.05597e-03,0.00000e+00,0.00000e+00,1.00317e-01,2.11193e-03,1.58395e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,0.00000e+00,1.05597e-01,0.00000e+00,8.65892e-02
0.00000e+00,6.79245e-02,2.35849e-02,6.69811e-02,9.33962e-02,1.03774e-02,8.58491e-02,0.00000e+00,0.00000e+00,9.43396e-04,0.00000e+00,9.43396e-02,3.58491e-02,8.96226e-02,3.30189e-02,0.00000e+00,9.43396e-03,0.00000e+00,9.43396e-02,1.32075e-02,5.75472e-02,9.43396e-04,0.00000e+00,8.49057e-03,0.00000e+00,1.79245e-02,0.00000e+00,7.83019e-02,0.00000e+00,2.54717e-02,0.00000e+00,9.24528e-02
0.00000e+00,1.06838e-01,0.00000e+00,8.54701e-03,7.58547e-02,1.81624e-02,1.06838e-03,3.20513e-03,0.00000e+00,6.41026e-03,0.00000e+00,1.06838e-01,5.23504e-02,3.73932e-02,7.15812e-02,7.47863e-03,7.37179e-02,1.06838e-03,1.06838e-01,0.00000e+00,1.05769e-01,0.00000e+00,0.00000e+00,3.52564e-02,8.54701e-03,0.00000e+00,9.93590e-02,0.00000e+00,0.00000e+00,9.61538e-03,3.20513e-03,6.08974e-02
0.00000e+00,3.30189e-02,1.29717e-02,7.19340e-02,2.35849e-03,5.07075e-02,0.00000e+00,8.49057e-02,0.00000e+00,3.53774e-03,1.10849e-01,1.17925e-01,9.43396e-02,1.07311e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.77830e-02,1.76887e-02,6.13208e-02,1.06132e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07075e-02,1.17925e-03,0.00000e+00,1.29717e-02,0.00000e+00,2.35849e-03
0.00000e+00,7.78547e-03,7.35294e-02,5.19031e-02,4.15225e-02,6.14187e-02,0.00000e+00,5.88235e-02,0.00000e+00,8.30450e-02,5.44983e-02,8.13149e-02,3.89273e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.43945e-02,1.64360e-02,1.47059e-02,0.00000e+00,1.64360e-02,4.49827e-02,7.78547e-02,3.20069e-02,0.00000e+00,8.65052e-04,0.00000e+00,7.00692e-02,0.00000e+00,3.11419e-02,0.00000e+00,6.83391e-02
0.00000e+00,1.02423e-01,0.00000e+00,1.07930e-01,1.10132e-01,9.58150e-02,0.00000e+00,0.00000e+00,9.91189e-02,0.00000e+00,5.28634e-02,1.10132e-01,0.00000e+00,6.60793e-03,7.70925e-03,0.00000e+00,1.10132e-03,8.81057e-03,4.40529e-03,2.53304e-02,0.00000e+00,7.59912e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03524e-01,0.00000e+00,7.92952e-02,0.00000e+00,1.10132e-03,0.00000e+00,7.70925e-03
0.00000e+00,1.13766e-01,3.86803e-02,1.13766e-01,1.11490e-01,5.57452e-02,0.00000e+00,1.02389e-02,2.27531e-03,5.91581e-02,0.00000e+00,6.14334e-02,1.13766e-01,0.00000e+00,8.98749e-02,0.00000e+00,0.00000e+00,1.13766e-03,8.87372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,7.96359e-02,0.00000e+00,3.41297e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.34633e-02,0.00000e+00,3.26383e-02,3.98912e-02,5.34905e-02,0.00000e+00,4.44243e-02,0.00000e+00,3.80780e-02,2.71985e-03,8.79420e-02,8.97552e-02,4.53309e-03,3.80780e-02,0.00000e+00,8.70354e-02,2.62919e-02,5.25839e-02,4.53309e-03,6.52765e-02,0.00000e+00,3.62647e-03,0.00000e+00,0.00000e+00,5.25839e-02,9.06618e-02,8.52221e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71714e-02
5.23560e-02,9.31937e-02,8.90052e-02,4.29319e-02,0.00000e+00,9.10995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.64398e-02,2.30366e-02,7.22513e-02,8.58639e-02,0.00000e+00,1.04712e-01,0.00000e+00,8.27225e-02,6.07330e-02,1.46597e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28272e-03,1.04712e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.46970e-04,3.78788e-03,0.00000e+00,4.82955e-02,9.46970e-02,3.03030e-02,0.00000e+00,8.99621e-02,0.00000e+00,5.01894e-02,0.00000e+00,9.28030e-02,8.90152e-02,9.46970e-02,7.57576e-02,0.00000e+00,9.46970e-02,1.04167e-02,0.00000e+00,0.00000e+00,3.21970e-02,0.00000e+00,2.84091e-03,0.00000e+00,3.88258e-02,9.46970e-04,9.28030e-02,5.68182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.84095e-02,0.00000e+00,1.88867e-02,9.94036e-02,1.09344e-02,0.00000e+00,6.46123e-02,3.97614e-03,0.00000e+00,0.00000e+00,4.77137e-02,9.54274e-02,8.44930e-02,1.09344e-02,0.00000e+00,2.18688e-02,8.15109e-02,1.39165e-02,0.00000e+00,9.44334e-02,0.00000e+00,9.94036e-04,0.00000e+00,7.85288e-02,9.24453e-02,4.37376e-02,1.59046e-02,0.00000e+00,2.98211e-03,0.00000e+00,1.88867e-02
0.00000e+00,6.86540e-02,0.00000e+00,8.67209e-02,8.58175e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,2.71003e-02,8.03975e-02,8.85276e-02,7.76874e-02,0.00000e+00,0.00000e+00,8.67209e-02,0.00000e+00,7.94941e-02,0.00000e+00,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.94309e-02,9.03342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.62069e-02,1.37931e-01,1.14483e-01,1.37931e-01,0.00000e+00,0.00000e+00,1.37931e-03,0.00000e+00,0.00000e+00,1.37931e-03,1.04828e-01,8.55172e-02,3.31034e-02,0.00000e+00,0.00000e+00,1.37931e-02,0.00000e+00,8.68966e-02,1.24138e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13793e-02,1.37931e-01,2.48276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.09409e-01,0.00000e+00,1.03939e-01,8.42451e-02,2.07877e-02,0.00000e+00,1.09409e-03,2.29759e-02,0.00000e+00,0.00000e+00,1.09409e-01,1.06127e-01,2.62582e-02,1.02845e-01,1.42232e-02,5.90810e-02,7.65864e-03,0.00000e+00,4.48578e-02,9.29978e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64114e-02,1.09409e-03,7.00219e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.56455e-03
0.00000e+00,0.00000e+00,1.75659e-02,1.25471e-01,9.53576e-02,2.50941e-03,0.00000e+00,0.00000e+00,2.13300e-02,1.25471e-03,0.00000e+00,1.15433e-01,1.25471e-01,4.26600e-02,8.40652e-02,1.25471e-03,7.40276e-02,3.26223e-02,1.25471e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15433e-01,1.25471e-03,1.88206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.63758e-02,5.52093e-02,1.78094e-03,8.90472e-02,2.84951e-02,0.00000e+00,0.00000e+00,1.06857e-02,7.83615e-02,0.00000e+00,5.60997e-02,8.54853e-02,8.90472e-02,8.81567e-02,0.00000e+00,6.05521e-02,8.90472e-04,8.19234e-02,0.00000e+00,1.24666e-02,8.01425e-03,8.90472e-04,0.00000e+00,2.67142e-03,7.74711e-02,5.87711e-02,2.76046e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.79181e-02,6.56997e-02,0.00000e+00,4.52218e-02,8.10580e-02,2.55973e-03,0.00000e+00,0.00000e+00,2.47440e-02,0.00000e+00,0.00000e+00,5.46075e-02,5.20478e-02,7.67918e-02,4.09556e-02,0.00000e+00,1.70648e-03,1.53584e-02,7.84983e-02,2.64505e-02,8.27645e-02,0.00000e+00,2.13311e-02,0.00000e+00,0.00000e+00,8.19113e-02,6.56997e-02,0.00000e+00,0.00000e+00,7.93515e-02,0.00000e+00,8.53242e-02
0.00000e+00,8.93043e-02,1.66147e-02,1.01765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.03427e-02,1.03842e-03,0.00000e+00,1.03842e-01,9.55348e-02,1.03842e-01,3.21911e-02,0.00000e+00,9.34579e-03,0.00000e+00,4.36137e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11526e-03,0.00000e+00,9.86501e-02,4.04984e-02,5.91900e-02,0.00000e+00,5.08827e-02,0.00000e+00,6.02285e-02
0.00000e+00,1.16686e-01,4.66744e-03,1.16686e-01,7.58460e-02,0.00000e+00,0.00000e+00,2.33372e-02,0.00000e+00,0.00000e+00,2.33372e-02,8.05134e-02,9.91832e-02,1.40023e-02,1.16686e-03,0.00000e+00,1.86698e-02,1.14352e-01,2.10035e-02,0.00000e+00,1.16686e-01,1.63361e-02,3.50058e-03,0.00000e+00,0.00000e+00,9.68495e-02,3.61727e-02,0.00000e+00,0.00000e+00,3.50058e-03,1.75029e-02,0.00000e+00
0.00000e+00,1.06952e-01,0.00000e+00,7.37968e-02,9.83957e-02,5.56150e-02,0.00000e+00,2.13904e-03,3.20856e-03,2.45989e-02,0.00000e+00,5.34759e-03,1.04813e-01,8.44920e-02,3.74332e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01604e-01,0.00000e+00,3.20856e-03,4.27807e-03,3.10160e-02,3.20856e-03,0.00000e+00,1.06952e-01,0.00000e+00,0.00000e+00,7.05882e-02,0.00000e+00,8.23529e-02
0.00000e+00,2.85714e-02,3.17460e-03,2.38095e-02,9.52381e-02,0.00000e+00,3.01587e-02,4.12698e-02,0.00000e+00,1.09524e-01,0.00000e+00,6.34921e-03,0.00000e+00,9.20635e-02,1.03175e-01,0.00000e+00,0.00000e+00,3.49206e-02,1.01587e-01,0.00000e+00,3.01587e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34921e-01,1.19048e-01,2.06349e-02,0.00000e+00,2.53968e-02,0.00000e+00,0.00000e+00
1.29590e-02,1.06911e-01,1.07991e-03,9.39525e-02,1.03672e-01,0.00000e+00,0.00000e+00,6.58747e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,0.00000e+00,1.07991e-01,0.00000e+00,0.00000e+00,5.93952e-02,3.23974e-03,1.07991e-01,0.00000e+00,1.07991e-03,0.00000e+00,4.31965e-03,0.00000e+00,0.00000e+00,5.50756e-02,3.02376e-02,9.71922e-03,0.00000e+00,7.88337e-02,0.00000e+00,4.96760e-02
0.00000e+00,4.35308e-02,0.00000e+00,8.46433e-02,1.20919e-01,0.00000e+00,8.22249e-02,4.83676e-03,0.00000e+00,1.33011e-02,1.93470e-02,1.20919e-01,4.35308e-02,2.05562e-02,2.41838e-03,3.50665e-02,7.25514e-03,9.67352e-03,6.65054e-02,1.07618e-01,4.71584e-02,0.00000e+00,1.12455e-01,0.00000e+00,0.00000e+00,3.62757e-03,2.41838e-03,5.19952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.03030e-02,2.74170e-02,7.79221e-02,7.79221e-02,0.00000e+00,1.44300e-03,0.00000e+00,0.00000e+00,1.28427e-01,0.00000e+00,1.15440e-01,1.24098e-01,0.00000e+00,1.44300e-01,0.00000e+00,2.45310e-02,0.00000e+00,0.00000e+00,1.44300e-03,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44300e-03,6.78211e-02,1.01010e-02,7.21501e-03,0.00000e+00,1.73160e-02,0.00000e+00
0.00000e+00,5.54745e-02,7.29927e-02,7.08029e-02,5.91241e-02,0.00000e+00,0.00000e+00,6.13139e-02,5.03650e-02,8.75912e-03,2.91971e-03,3.94161e-02,7.15328e-02,7.29927e-02,7.08029e-02,0.00000e+00,2.91971e-03,0.00000e+00,5.91241e-02,7.29927e-04,2.48175e-02,0.00000e+00,0.00000e+00,4.74453e-02,0.00000e+00,4.89051e-02,6.56934e-02,5.40146e-02,0.00000e+00,4.45255e-02,0.00000e+00,1.53285e-02
0.00000e+00,4.10367e-02,7.23542e-02,1.07991e-01,1.07991e-01,0.00000e+00,0.00000e+00,1.00432e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.07991e-01,1.04752e-01,1.83585e-02,3.23974e-02,0.00000e+00,0.00000e+00,1.07991e-03,1.06911e-01,2.48380e-02,8.20734e-02,0.00000e+00,0.00000e+00,1.07991e-03,0.00000e+00,7.77538e-02,3.23974e-03,1.07991e-03,0.00000e+00,8.63931e-03,0.00000e+00,0.00000e+00
0.00000e+00,8.23893e-03,2.57467e-02,1.02987e-01,1.02987e-01,9.57775e-02,0.00000e+00,1.02987e-01,2.98661e-02,0.00000e+00,9.98970e-02,8.03296e-02,2.05973e-03,1.02987e-01,1.85376e-02,0.00000e+00,7.20906e-03,1.02987e-03,2.05973e-03,1.02987e-03,1.02987e-01,3.08960e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-03,5.14933e-03,9.78373e-02,0.00000e+00,2.05973e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.04384e-01,8.66388e-02,6.36743e-02,1.03340e-01,3.13152e-03,0.00000e+00,1.04384e-02,0.00000e+00,0.00000e+00,2.08768e-03,7.20251e-02,1.56576e-02,1.01253e-01,4.80167e-02,0.00000e+00,2.08768e-03,1.04384e-03,1.04384e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00209e-01,9.29019e-02,8.03758e-02,7.30689e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04384e-03
7.04722e-04,7.04722e-02,7.04722e-04,5.00352e-02,6.34249e-03,5.42636e-02,0.00000e+00,7.04722e-03,7.04722e-04,0.00000e+00,6.83580e-02,6.97674e-02,7.04722e-02,3.10078e-02,7.04722e-02,0.00000e+00,6.97674e-02,0.00000e+00,6.06061e-02,0.00000e+00,6.83580e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.52361e-02,6.83580e-02,2.04369e-02,0.00000e+00,6.55391e-02,2.18464e-02,6.76533e-02,2.18464e-02
9.35126e-03,5.55231e-02,5.84454e-03,4.09117e-02,0.00000e+00,0.00000e+00,5.84454e-04,4.50029e-02,5.26008e-02,4.90941e-02,0.00000e+00,5.84454e-02,5.72764e-02,4.73407e-02,5.84454e-02,2.92227e-03,3.79895e-02,3.33139e-02,2.92227e-02,1.75336e-03,5.31853e-02,1.16891e-03,4.38340e-02,3.91584e-02,2.74693e-02,0.00000e+00,5.55231e-02,2.16248e-02,5.78609e-02,1.16891e-03,5.66920e-02,5.66920e-02
1.39442e-02,0.00000e+00,6.64011e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.52324e-02,4.78088e-02,2.19124e-02,1.99203e-03,2.19124e-02,4.64807e-02,5.51129e-02,4.44887e-02,1.79283e-02,5.97610e-03,6.30810e-02,6.44090e-02,0.00000e+00,0.00000e+00,4.64807e-02,6.24170e-02,1.32802e-03,3.51926e-02,3.51926e-02,0.00000e+00,6.64011e-02,6.37450e-02,6.64011e-02,1.12882e-02,6.50730e-02,4.98008e-02
4.55145e-02,7.91557e-03,6.59631e-02,6.13456e-02,0.00000e+00,7.25594e-03,6.59631e-02,2.17678e-02,0.00000e+00,6.33245e-02,3.29815e-03,6.59631e-02,3.82586e-02,5.21108e-02,5.60686e-02,0.00000e+00,3.29815e-03,4.88127e-02,0.00000e+00,1.91293e-02,6.53034e-02,5.80475e-02,4.61741e-03,6.59631e-02,3.49604e-02,6.59631e-04,0.00000e+00,1.31926e-03,6.59631e-02,2.90237e-02,4.08971e-02,7.25594e-03
3.43407e-03,1.37363e-03,8.24176e-03,6.31868e-02,3.36538e-02,0.00000e+00,3.43407e-02,6.04396e-02,0.00000e+00,6.86813e-02,2.54121e-02,6.86813e-02,2.26648e-02,6.86813e-02,4.80769e-03,1.37363e-03,3.91484e-02,3.29670e-02,2.81593e-02,0.00000e+00,5.49451e-02,4.80769e-03,1.99176e-02,2.19780e-02,5.63187e-02,0.00000e+00,3.36538e-02,6.86813e-02,6.11264e-02,0.00000e+00,5.97527e-02,5.35714e-02
1.59091e-02,0.00000e+00,3.01136e-02,5.51136e-02,5.68182e-04,3.46591e-02,5.34091e-02,5.34091e-02,2.15909e-02,1.13636e-03,0.00000e+00,4.54545e-02,2.61364e-02,5.28409e-02,4.48864e-02,1.30682e-02,1.76136e-02,4.77273e-02,3.92045e-02,0.00000e+00,5.68182e-02,1.70455e-03,5.28409e-02,5.68182e-02,3.40909e-03,9.65909e-03,5.68182e-02,5.68182e-02,5.51136e-02,5.68182e-04,5.51136e-02,4.14773e-02
5.84958e-02,0.00000e+00,6.26741e-02,5.64067e-02,4.66574e-02,6.96379e-04,1.25348e-02,6.89415e-02,6.40669e-02,4.31755e-02,5.50139e-02,6.89415e-02,4.31755e-02,5.57103e-03,4.17827e-03,7.66017e-03,0.00000e+00,1.74095e-02,4.52646e-02,1.88022e-02,6.96379e-02,2.36769e-02,0.00000e+00,1.74095e-02,3.06407e-02,0.00000e+00,5.64067e-02,3.62117e-02,5.22284e-02,0.00000e+00,3.13370e-02,2.78552e-03
1.39535e-02,2.32558e-03,6.89922e-02,5.42636e-03,7.67442e-02,0.00000e+00,0.00000e+00,7.75194e-02,0.00000e+00,7.20930e-02,1.55039e-02,4.10853e-02,6.74419e-02,1.39535e-02,4.88372e-02,0.00000e+00,0.00000e+00,1.70543e-02,3.56589e-02,0.00000e+00,7.13178e-02,4.65116e-03,3.72093e-02,6.20155e-03,6.97674e-02,0.00000e+00,7.75194e-02,0.00000e+00,7.51938e-02,7.75194e-04,7.75194e-02,2.32558e-02
6.46412e-02,1.55139e-02,1.55139e-02,6.46412e-04,1.22818e-02,0.00000e+00,3.10278e-02,2.52101e-02,9.69619e-03,5.62379e-02,2.06852e-02,6.46412e-02,3.61991e-02,6.46412e-02,9.04977e-03,0.00000e+00,6.27020e-02,2.58565e-02,6.27020e-02,0.00000e+00,4.97738e-02,6.01164e-02,1.29282e-03,5.81771e-02,6.14092e-02,0.00000e+00,3.49063e-02,3.74919e-02,4.84809e-02,4.52489e-03,3.87847e-03,6.27020e-02
9.56023e-03,0.00000e+00,5.73614e-02,5.92734e-02,1.72084e-02,2.16699e-02,2.99554e-02,6.37349e-02,1.91205e-03,9.56023e-03,0.00000e+00,1.84831e-02,5.99108e-02,6.37349e-02,5.41746e-02,6.37349e-04,0.00000e+00,6.30975e-02,5.99108e-02,0.00000e+00,6.37349e-02,3.44168e-02,6.30975e-02,5.86361e-02,1.21096e-02,5.09879e-03,5.35373e-02,3.18674e-03,6.24602e-02,5.09879e-03,3.82409e-02,1.01976e-02
