ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.66667e-02,4.57143e-02,0.00000e+00,5.33333e-02,5.71429e-02,1.23810e-02,4.76190e-02,2.47619e-02,1.14286e-02,0.00000e+00,4.57143e-02,2.85714e-03,6.28571e-02,8.47619e-02,3.71429e-02,2.85714e-02,1.90476e-03,6.28571e-02,6.66667e-03,9.52381e-04,4.76190e-03,1.42857e-02,9.42857e-02,0.00000e+00,1.90476e-03,8.85714e-02,2.85714e-03,4.57143e-02,8.00000e-02,0.00000e+00,0.00000e+00,5.42857e-02
3.24277e-02,2.80456e-02,0.00000e+00,3.15513e-02,4.20684e-02,6.13497e-03,1.66521e-02,1.31464e-02,7.01139e-03,4.29448e-02,8.76424e-02,0.00000e+00,5.52147e-02,8.32603e-02,0.00000e+00,2.54163e-02,1.92813e-02,4.46976e-02,0.00000e+00,3.06748e-02,1.57756e-02,4.90798e-02,7.53725e-02,5.08326e-02,0.00000e+00,4.11919e-02,0.00000e+00,6.13497e-02,7.80018e-02,0.00000e+00,0.00000e+00,6.22261e-02
1.16279e-02,4.86919e-02,3.05233e-02,5.45058e-02,5.08721e-02,5.08721e-02,3.12500e-02,4.79651e-02,3.63372e-03,7.26744e-04,7.19477e-02,1.81686e-02,6.25000e-02,5.74128e-02,7.26744e-02,0.00000e+00,7.26744e-04,3.34302e-02,7.26744e-04,0.00000e+00,0.00000e+00,2.83430e-02,5.52326e-02,5.74128e-02,0.00000e+00,5.45058e-02,9.44767e-03,7.26744e-02,1.59884e-02,5.23256e-02,2.18023e-03,3.63372e-03
4.99584e-03,4.91257e-02,5.41216e-02,2.24813e-02,1.08243e-02,4.16320e-02,4.32973e-02,4.91257e-02,1.83181e-02,0.00000e+00,8.24313e-02,2.49792e-03,5.32889e-02,1.66528e-02,8.07660e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.83181e-02,0.00000e+00,3.83014e-02,2.58118e-02,7.74355e-02,5.41216e-02,0.00000e+00,3.33056e-03,6.74438e-02,8.15987e-02,5.24563e-02,0.00000e+00,0.00000e+00,5.16236e-02
1.59109e-03,7.15990e-03,2.38663e-03,2.46619e-02,3.73906e-02,2.30708e-02,4.37550e-02,3.02307e-02,7.00080e-02,0.00000e+00,5.88703e-02,7.55768e-02,7.47812e-02,4.53461e-02,7.31901e-02,0.00000e+00,4.21639e-02,1.75020e-02,3.18218e-03,4.77327e-03,3.18218e-03,3.97772e-02,3.89817e-02,3.18218e-03,0.00000e+00,1.27287e-02,7.00080e-02,5.72792e-02,4.13683e-02,4.53461e-02,0.00000e+00,5.25060e-02
2.56211e-02,2.95031e-02,1.16460e-02,5.97826e-02,7.14286e-02,5.74534e-02,2.87267e-02,2.71739e-02,4.65839e-03,6.44410e-02,3.88199e-02,3.88199e-02,7.22050e-02,4.50311e-02,1.78571e-02,0.00000e+00,0.00000e+00,6.36646e-02,0.00000e+00,1.55280e-02,0.00000e+00,1.16460e-02,7.37578e-02,3.72671e-02,3.10559e-03,3.88199e-03,4.65839e-03,7.68634e-02,3.57143e-02,3.88199e-03,0.00000e+00,7.68634e-02
6.96864e-04,3.97213e-02,6.96864e-04,6.34146e-02,0.00000e+00,5.50523e-02,5.85366e-02,1.60279e-02,5.92334e-02,8.36237e-03,6.96864e-02,2.78746e-03,6.96864e-02,6.48084e-02,4.11150e-02,2.85714e-02,0.00000e+00,2.22997e-02,2.09059e-03,6.96864e-04,0.00000e+00,1.39373e-02,5.01742e-02,1.39373e-03,0.00000e+00,5.78397e-02,6.41115e-02,6.89895e-02,6.82927e-02,4.87805e-03,2.43902e-02,4.25087e-02
0.00000e+00,4.30663e-03,3.96210e-02,1.72265e-03,6.37382e-02,1.80879e-02,8.18260e-02,8.61326e-04,8.61326e-04,8.61326e-04,8.61326e-02,1.29199e-02,8.61326e-02,0.00000e+00,4.30663e-02,0.00000e+00,0.00000e+00,5.08183e-02,2.58398e-03,7.75194e-03,4.30663e-03,7.23514e-02,6.11542e-02,4.30663e-03,0.00000e+00,1.03359e-02,1.29199e-02,8.61326e-02,8.01034e-02,4.82343e-02,4.90956e-02,6.97674e-02
5.00417e-03,7.33945e-02,1.08424e-02,3.33611e-02,6.50542e-02,7.08924e-02,2.66889e-02,1.66806e-03,3.33611e-03,1.91827e-02,3.41952e-02,4.17014e-03,8.17348e-02,3.41952e-02,8.34028e-03,4.33695e-02,2.16847e-02,8.34028e-03,1.41785e-02,3.25271e-02,1.66806e-03,0.00000e+00,8.09008e-02,3.33611e-03,3.33611e-03,1.75146e-02,7.75646e-02,5.92160e-02,8.34028e-02,0.00000e+00,0.00000e+00,8.09008e-02
2.15453e-02,6.68648e-02,6.38930e-02,5.34918e-02,1.48588e-03,6.68648e-02,6.09212e-02,3.41753e-02,2.97177e-02,4.08618e-02,6.98366e-02,2.97177e-03,3.34324e-02,4.90342e-02,5.12630e-02,0.00000e+00,3.34324e-02,7.05795e-02,0.00000e+00,7.42942e-04,0.00000e+00,2.97177e-02,1.33730e-02,3.71471e-03,0.00000e+00,3.71471e-02,1.18871e-02,5.64636e-02,1.78306e-02,0.00000e+00,8.91530e-03,6.98366e-02
9.08265e-04,2.45232e-02,9.08265e-04,4.54133e-03,2.72480e-03,4.81381e-02,2.72480e-03,1.54405e-02,9.08265e-04,3.81471e-02,9.08265e-02,0.00000e+00,5.17711e-02,8.81017e-02,4.35967e-02,0.00000e+00,0.00000e+00,8.17439e-03,5.35876e-02,0.00000e+00,8.17439e-03,4.45050e-02,2.27066e-02,7.17530e-02,0.00000e+00,4.54133e-03,6.99364e-02,8.62852e-02,7.72025e-02,5.35876e-02,0.00000e+00,8.62852e-02
2.86533e-03,1.14613e-02,1.64756e-02,4.58453e-02,5.37249e-02,0.00000e+00,3.58166e-03,5.01433e-03,1.07450e-02,5.01433e-02,6.66189e-02,3.58166e-03,4.15473e-02,6.87679e-02,4.15473e-02,7.16332e-04,2.00573e-02,6.87679e-02,6.16046e-02,1.14613e-02,4.87106e-02,4.15473e-02,5.80229e-02,9.31232e-03,0.00000e+00,7.16332e-04,4.22636e-02,7.16332e-02,7.16332e-02,0.00000e+00,0.00000e+00,7.16332e-02
3.00429e-02,7.72532e-03,0.00000e+00,3.77682e-02,3.09013e-02,5.15021e-03,5.40773e-02,6.00858e-03,2.48927e-02,0.00000e+00,8.41202e-02,5.92275e-02,6.26609e-02,3.34764e-02,8.58369e-02,2.48927e-02,0.00000e+00,3.43348e-03,1.71674e-03,0.00000e+00,8.58369e-04,1.20172e-02,7.38197e-02,0.00000e+00,0.00000e+00,3.17597e-02,6.52361e-02,7.98283e-02,8.58369e-02,5.15021e-03,2.83262e-02,6.52361e-02
2.19702e-02,3.89794e-02,1.98441e-02,2.26790e-02,2.83487e-02,4.81928e-02,1.98441e-02,1.34656e-02,2.26790e-02,4.46492e-02,7.01630e-02,3.61446e-02,5.95322e-02,3.47271e-02,5.74061e-02,9.21332e-03,0.00000e+00,2.90574e-02,8.50461e-03,6.23671e-02,3.82707e-02,2.83487e-03,6.16584e-02,3.47271e-02,2.12615e-03,3.33097e-02,0.00000e+00,5.45712e-02,6.37845e-02,3.18923e-02,0.00000e+00,2.90574e-02
2.94985e-03,1.62242e-02,3.02360e-02,1.17994e-02,3.68732e-03,3.24484e-02,5.01475e-02,5.23599e-02,5.38348e-02,2.21239e-03,5.97345e-02,0.00000e+00,7.15339e-02,5.53097e-02,4.35103e-02,2.21239e-03,6.85841e-02,0.00000e+00,5.16224e-03,0.00000e+00,1.54867e-02,5.16224e-02,6.85841e-02,6.41593e-02,6.63717e-03,0.00000e+00,5.16224e-03,7.22714e-02,2.94985e-02,7.37463e-03,5.01475e-02,6.71091e-02
1.13529e-02,4.73037e-03,5.29801e-02,4.35194e-02,1.98675e-02,6.62252e-03,4.35194e-02,6.52791e-02,2.83822e-03,2.83822e-03,9.46074e-02,9.46074e-04,9.36613e-02,9.17692e-02,9.08231e-02,8.51466e-03,9.46074e-04,9.46074e-04,1.13529e-02,1.04068e-02,9.46074e-03,0.00000e+00,9.36613e-02,9.46074e-03,1.32450e-02,0.00000e+00,4.54115e-02,9.36613e-02,1.22990e-02,9.46074e-03,5.67644e-03,5.01419e-02
0.00000e+00,1.02041e-02,7.84929e-04,3.76766e-02,2.51177e-02,4.08163e-02,1.80534e-02,3.13972e-03,5.49451e-03,1.72684e-02,7.84929e-02,5.49451e-03,7.69231e-02,7.22135e-02,7.84929e-02,7.84929e-04,0.00000e+00,3.76766e-02,0.00000e+00,2.19780e-02,7.84929e-04,2.90424e-02,7.84929e-02,9.41915e-03,7.84929e-04,6.27943e-02,2.90424e-02,7.61381e-02,7.84929e-02,0.00000e+00,2.59027e-02,7.84929e-02
3.78788e-03,6.06061e-02,0.00000e+00,3.12500e-02,0.00000e+00,8.52273e-02,7.00758e-02,3.31439e-02,3.78788e-03,9.46970e-04,8.99621e-02,3.40909e-02,4.35606e-02,4.26136e-02,9.46970e-03,7.57576e-03,0.00000e+00,0.00000e+00,4.73485e-02,2.84091e-03,3.78788e-03,4.73485e-03,5.96591e-02,7.76515e-02,0.00000e+00,6.62879e-02,1.89394e-02,9.37500e-02,2.27273e-02,0.00000e+00,7.57576e-03,7.85985e-02
1.29955e-02,3.24886e-03,5.19818e-02,6.49773e-02,6.17284e-02,5.65302e-02,2.92398e-02,0.00000e+00,1.55945e-02,3.44379e-02,6.30279e-02,4.15854e-02,5.58804e-02,5.32814e-02,5.78298e-02,0.00000e+00,0.00000e+00,2.59909e-02,4.54841e-03,1.23457e-02,0.00000e+00,5.06823e-02,4.54841e-02,1.81936e-02,0.00000e+00,4.67836e-02,2.20923e-02,6.43275e-02,4.09357e-02,0.00000e+00,1.29955e-03,6.49773e-02
6.67293e-02,9.39850e-02,0.00000e+00,3.94737e-02,9.39850e-03,0.00000e+00,6.48496e-02,8.45865e-03,4.69925e-03,2.53759e-02,1.87970e-02,8.08271e-02,4.69925e-03,6.10902e-02,6.48496e-02,0.00000e+00,0.00000e+00,9.39850e-04,4.04135e-02,0.00000e+00,0.00000e+00,1.12782e-02,9.21053e-02,5.07519e-02,0.00000e+00,4.69925e-03,3.75940e-03,9.39850e-02,3.94737e-02,2.44361e-02,9.39850e-04,9.39850e-02
4.94382e-02,0.00000e+00,1.72285e-02,4.94382e-02,3.59551e-02,1.57303e-02,3.52060e-02,4.49438e-03,6.21723e-02,6.51685e-02,4.79401e-02,3.37079e-02,7.26592e-02,1.64794e-02,6.21723e-02,5.24345e-03,0.00000e+00,3.44569e-02,7.49064e-03,0.00000e+00,6.06742e-02,5.24345e-03,7.49064e-02,9.73783e-03,0.00000e+00,1.27341e-02,7.49064e-03,7.19101e-02,6.36704e-02,9.73783e-03,7.49064e-04,6.81648e-02
2.16847e-02,5.67139e-02,5.50459e-02,6.92244e-02,9.17431e-03,2.83570e-02,5.33778e-02,4.17014e-02,3.33611e-03,4.17014e-03,2.16847e-02,8.34028e-03,8.09008e-02,8.34028e-02,1.25104e-02,0.00000e+00,0.00000e+00,1.08424e-02,0.00000e+00,8.34028e-04,0.00000e+00,1.25104e-02,7.75646e-02,5.17098e-02,0.00000e+00,5.33778e-02,1.58465e-02,7.00584e-02,7.42285e-02,7.58966e-02,0.00000e+00,7.50626e-03
8.70322e-03,6.00522e-02,2.61097e-02,4.87380e-02,1.74064e-03,3.13316e-02,6.96258e-03,0.00000e+00,4.35161e-03,5.22193e-03,8.70322e-02,8.70322e-04,7.83290e-02,8.70322e-02,1.74064e-03,2.95909e-02,1.74064e-03,7.39774e-02,0.00000e+00,1.74064e-02,1.56658e-02,2.61097e-03,8.70322e-02,4.00348e-02,0.00000e+00,4.35161e-02,0.00000e+00,7.83290e-02,8.52916e-02,4.35161e-03,4.00348e-02,3.22019e-02
0.00000e+00,9.04605e-03,1.64474e-03,6.57895e-02,2.54934e-02,5.18092e-02,8.22368e-04,8.22368e-04,1.80921e-02,2.38487e-02,2.38487e-02,1.97368e-02,7.64803e-02,8.14145e-02,2.05592e-02,5.42763e-02,9.86842e-03,7.97697e-02,0.00000e+00,8.22368e-04,4.11184e-03,4.11184e-02,7.97697e-02,5.26316e-02,0.00000e+00,7.31908e-02,9.04605e-03,2.71382e-02,8.14145e-02,1.72697e-02,8.22368e-04,4.93421e-02
1.04621e-02,5.23104e-03,2.87707e-02,8.10811e-02,7.84656e-03,1.48213e-02,5.31822e-02,8.71840e-03,2.44115e-02,3.48736e-03,1.83086e-02,1.04621e-02,1.65650e-02,8.63121e-02,8.36966e-02,0.00000e+00,8.71840e-04,6.45161e-02,4.01046e-02,0.00000e+00,2.61552e-03,5.23104e-03,5.40541e-02,1.22058e-02,8.71840e-04,4.96949e-02,8.19529e-02,2.70270e-02,5.49259e-02,5.92851e-02,6.97472e-03,8.63121e-02
4.84055e-02,1.42369e-02,0.00000e+00,5.69476e-02,2.56264e-02,9.11162e-03,1.93622e-02,0.00000e+00,2.44875e-02,5.18223e-02,5.69476e-02,3.07517e-02,4.10023e-02,5.41002e-02,4.95444e-02,3.07517e-02,9.68109e-03,5.69476e-02,3.41686e-03,1.93622e-02,5.69476e-03,4.04328e-02,4.61276e-02,2.90433e-02,0.00000e+00,5.29613e-02,3.92938e-02,5.69476e-02,4.38497e-02,3.58770e-02,0.00000e+00,4.72665e-02
0.00000e+00,7.37101e-03,2.45700e-03,5.56921e-02,6.22441e-02,4.99590e-02,5.81491e-02,4.01310e-02,5.73301e-03,1.39230e-02,4.83210e-02,8.19001e-04,6.14251e-02,7.12531e-02,3.27600e-03,4.09500e-02,0.00000e+00,7.86241e-02,0.00000e+00,0.00000e+00,8.19001e-03,8.19001e-04,8.02621e-02,2.45700e-03,0.00000e+00,3.93120e-02,1.71990e-02,8.10811e-02,7.94431e-02,9.82801e-03,0.00000e+00,8.10811e-02
1.69924e-03,8.41121e-02,0.00000e+00,7.56160e-02,2.37893e-02,0.00000e+00,1.18946e-02,6.45709e-02,1.69924e-02,4.07816e-02,6.79694e-03,5.26763e-02,3.39847e-02,8.15633e-02,9.34579e-03,8.49618e-04,0.00000e+00,3.56839e-02,3.05862e-02,3.22855e-02,0.00000e+00,2.88870e-02,8.41121e-02,2.71878e-02,8.49618e-04,2.63381e-02,4.07816e-02,7.81648e-02,8.49618e-02,1.69924e-02,5.94732e-03,2.54885e-03
1.37091e-02,1.52323e-03,5.10282e-02,7.23534e-02,5.71211e-02,2.58949e-02,5.86443e-02,0.00000e+00,3.73191e-02,3.50343e-02,7.61615e-02,5.63595e-02,5.86443e-02,5.63595e-02,5.33130e-02,0.00000e+00,0.00000e+00,1.52323e-03,7.61615e-04,7.46382e-02,0.00000e+00,7.61615e-04,3.19878e-02,0.00000e+00,7.61615e-04,8.37776e-03,1.67555e-02,5.78827e-02,7.38766e-02,0.00000e+00,5.33130e-03,7.38766e-02
6.94444e-02,3.81944e-02,2.95139e-02,7.72569e-02,8.68056e-04,1.73611e-03,0.00000e+00,3.90625e-02,2.34375e-02,9.54861e-03,8.68056e-02,0.00000e+00,4.86111e-02,7.20486e-02,8.07292e-02,0.00000e+00,0.00000e+00,7.37847e-02,0.00000e+00,0.00000e+00,3.47222e-03,8.68056e-04,8.68056e-02,9.54861e-03,0.00000e+00,1.21528e-02,2.17014e-02,4.42708e-02,7.03125e-02,1.12847e-02,1.73611e-03,8.68056e-02
8.57143e-02,3.38624e-02,6.45503e-02,1.03704e-01,3.80952e-02,7.40741e-03,1.05820e-01,4.23280e-03,2.11640e-03,2.11640e-03,8.46561e-03,4.23280e-03,4.33862e-02,1.05820e-01,1.16402e-02,0.00000e+00,1.05820e-03,4.02116e-02,0.00000e+00,5.29101e-03,1.26984e-02,3.17460e-03,5.82011e-02,9.52381e-03,0.00000e+00,8.14815e-02,7.40741e-03,4.12698e-02,1.05820e-01,6.34921e-03,1.05820e-03,5.29101e-03
3.27738e-02,1.27898e-02,2.39808e-03,7.91367e-02,2.15827e-02,6.71463e-02,6.31495e-02,4.79616e-03,7.99361e-04,0.00000e+00,1.75859e-02,1.75859e-02,5.67546e-02,4.07674e-02,2.55795e-02,0.00000e+00,0.00000e+00,1.59872e-02,0.00000e+00,1.35891e-02,0.00000e+00,7.43405e-02,7.59392e-02,1.43885e-02,5.59552e-03,7.91367e-02,7.19424e-02,7.19424e-02,3.11751e-02,2.63789e-02,2.39808e-03,7.43405e-02
9.46074e-04,3.40587e-02,0.00000e+00,2.83822e-03,2.83822e-03,5.77105e-02,1.32450e-02,7.37938e-02,1.51372e-02,1.89215e-03,8.13623e-02,3.68969e-02,3.31126e-02,9.46074e-02,7.00095e-02,3.40587e-02,0.00000e+00,3.31126e-02,2.64901e-02,1.60833e-02,0.00000e+00,7.56859e-03,9.46074e-02,1.79754e-02,0.00000e+00,7.37938e-02,5.67644e-03,3.97351e-02,3.78430e-02,9.46074e-04,2.83822e-03,9.08231e-02
3.63912e-02,1.74375e-02,4.92798e-02,7.42987e-02,5.98939e-02,1.59212e-02,4.92798e-02,3.48749e-02,9.09780e-03,7.58150e-04,6.89917e-02,2.80516e-02,2.65353e-02,8.33965e-03,7.58150e-02,7.58150e-04,0.00000e+00,1.06141e-02,0.00000e+00,4.54890e-03,0.00000e+00,1.06141e-02,7.58150e-02,5.76194e-02,6.06520e-03,0.00000e+00,4.09401e-02,7.58150e-02,7.20243e-02,8.33965e-03,7.58150e-03,7.42987e-02
6.45463e-02,9.35454e-02,0.00000e+00,7.10945e-02,6.73527e-02,3.08700e-02,5.61272e-03,4.86436e-02,2.24509e-02,1.21609e-02,4.02245e-02,2.05800e-02,6.45463e-02,8.88681e-02,4.39663e-02,0.00000e+00,3.74181e-03,3.36763e-02,1.87091e-02,1.68382e-02,2.52572e-02,1.59027e-02,6.54818e-02,0.00000e+00,0.00000e+00,4.11600e-02,4.67727e-03,8.13845e-02,8.41908e-03,0.00000e+00,0.00000e+00,1.02900e-02
1.18519e-02,6.66667e-03,4.96296e-02,5.70370e-02,5.92593e-02,5.03704e-02,7.18519e-02,0.00000e+00,1.62963e-02,7.40741e-04,5.92593e-02,8.14815e-03,8.14815e-03,5.48148e-02,5.62963e-02,0.00000e+00,0.00000e+00,3.85185e-02,7.40741e-04,2.74074e-02,0.00000e+00,1.33333e-02,7.40741e-02,3.03704e-02,0.00000e+00,7.40741e-03,7.40741e-02,7.25926e-02,7.33333e-02,2.44444e-02,0.00000e+00,5.33333e-02
4.76190e-02,4.76190e-03,5.55556e-02,7.85714e-02,4.52381e-02,8.73016e-03,7.30159e-02,0.00000e+00,1.11111e-02,0.00000e+00,7.53968e-02,3.17460e-02,5.00000e-02,7.69841e-02,5.55556e-02,0.00000e+00,0.00000e+00,2.14286e-02,0.00000e+00,1.58730e-03,0.00000e+00,7.93651e-03,7.93651e-02,2.85714e-02,0.00000e+00,7.46032e-02,0.00000e+00,6.26984e-02,3.57143e-02,1.82540e-02,2.85714e-02,2.69841e-02
1.71849e-02,3.51882e-02,5.89198e-02,7.93781e-02,1.06383e-02,2.61866e-02,3.43699e-02,1.14566e-02,3.10966e-02,0.00000e+00,4.90998e-03,6.54664e-03,5.48282e-02,8.18331e-02,8.18331e-03,8.18331e-04,4.58265e-02,1.80033e-02,6.54664e-03,1.71849e-02,0.00000e+00,3.27332e-03,8.18331e-02,6.79214e-02,3.27332e-03,7.85597e-02,3.27332e-03,7.11948e-02,6.21931e-02,0.00000e+00,3.27332e-02,4.66448e-02
5.29707e-02,1.43164e-03,3.07802e-02,5.22548e-02,6.51396e-02,3.93701e-02,1.21689e-02,0.00000e+00,5.65497e-02,0.00000e+00,7.01503e-02,4.29492e-03,2.72011e-02,5.72656e-02,4.36650e-02,7.15820e-04,0.00000e+00,6.44238e-02,1.57480e-02,5.01074e-03,0.00000e+00,2.72011e-02,7.15820e-02,2.64853e-02,0.00000e+00,4.65283e-02,4.43808e-02,5.15390e-02,5.08232e-02,1.14531e-02,0.00000e+00,7.08661e-02
6.53753e-02,3.06699e-02,1.61421e-03,6.45682e-02,0.00000e+00,1.21065e-02,7.82889e-02,7.66747e-02,0.00000e+00,0.00000e+00,7.42534e-02,1.21065e-02,8.07103e-02,1.61421e-02,7.99031e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.43906e-02,3.79338e-02,0.00000e+00,2.42131e-02,7.50605e-02,0.00000e+00,0.00000e+00,1.61421e-02,4.11622e-02,7.58676e-02,5.24617e-02,0.00000e+00,8.07103e-04,3.95480e-02
2.31267e-02,7.40056e-03,2.59019e-02,2.77521e-02,9.25069e-04,8.32562e-03,1.29510e-02,4.34783e-02,2.40518e-02,7.40056e-03,7.49306e-02,1.29510e-02,4.07031e-02,9.06568e-02,8.60315e-02,1.38760e-02,0.00000e+00,8.32562e-03,1.85014e-03,2.22017e-02,0.00000e+00,4.53284e-02,9.25069e-02,3.88529e-02,9.25069e-04,1.85014e-02,3.70028e-02,9.25069e-02,7.95560e-02,9.25069e-04,9.25069e-04,6.01295e-02
7.93651e-03,7.93651e-03,5.25794e-02,3.86905e-02,8.53175e-02,2.97619e-03,9.12698e-02,5.95238e-03,1.09127e-02,1.19048e-02,9.92063e-02,0.00000e+00,9.82143e-02,8.33333e-02,9.92063e-04,0.00000e+00,0.00000e+00,5.05952e-02,0.00000e+00,2.67857e-02,1.09127e-02,0.00000e+00,4.76190e-02,1.19048e-02,5.95238e-03,0.00000e+00,0.00000e+00,9.42460e-02,9.32540e-02,1.48810e-02,0.00000e+00,4.66270e-02
6.99790e-04,1.88943e-02,9.09727e-03,5.73828e-02,4.54864e-02,3.14906e-02,4.96851e-02,3.63891e-02,0.00000e+00,0.00000e+00,2.86914e-02,5.73828e-02,6.85794e-02,5.66830e-02,4.75857e-02,0.00000e+00,0.00000e+00,4.40868e-02,1.81945e-02,5.80826e-02,6.99790e-04,4.54864e-02,5.38838e-02,3.84885e-02,1.39958e-03,3.70889e-02,3.14906e-02,6.92792e-02,4.75857e-02,0.00000e+00,0.00000e+00,4.61861e-02
2.95639e-03,2.58684e-02,2.21729e-03,4.80414e-02,3.17812e-02,1.10865e-02,7.31707e-02,1.47820e-03,7.09534e-02,6.65188e-03,6.57797e-02,0.00000e+00,4.65632e-02,2.06948e-02,7.16925e-02,0.00000e+00,3.69549e-03,3.25203e-02,0.00000e+00,0.00000e+00,3.39985e-02,3.84331e-02,5.76497e-02,7.39098e-03,0.00000e+00,6.72579e-02,6.87361e-02,7.39098e-02,7.39098e-02,0.00000e+00,2.95639e-03,6.06061e-02
6.53482e-02,6.87876e-02,4.98710e-02,3.09544e-02,2.14961e-02,2.57954e-02,6.53482e-02,0.00000e+00,3.43938e-02,0.00000e+00,8.59845e-02,1.71969e-03,4.47120e-02,7.13672e-02,5.84695e-02,1.11780e-02,0.00000e+00,3.26741e-02,8.59845e-04,0.00000e+00,0.00000e+00,0.00000e+00,1.97764e-02,1.63371e-02,5.15907e-03,3.95529e-02,3.78332e-02,4.04127e-02,8.59845e-02,0.00000e+00,0.00000e+00,8.59845e-02
6.97013e-02,0.00000e+00,0.00000e+00,3.55619e-03,6.33001e-02,5.83215e-02,4.76529e-02,4.97866e-03,5.04979e-02,6.25889e-02,2.70270e-02,1.35135e-02,7.11238e-02,6.82788e-02,5.68990e-03,6.18777e-02,0.00000e+00,1.28023e-02,2.13371e-03,7.11238e-04,3.48506e-02,4.26743e-03,7.11238e-02,4.26743e-03,7.82361e-03,5.61878e-02,6.61451e-02,4.19630e-02,1.42248e-03,1.70697e-02,0.00000e+00,7.11238e-02
1.55979e-02,4.15945e-02,2.42634e-02,5.19931e-02,3.72617e-02,0.00000e+00,3.72617e-02,0.00000e+00,2.16638e-02,3.29289e-02,3.29289e-02,0.00000e+00,2.07972e-02,8.66551e-02,8.23224e-02,8.66551e-04,0.00000e+00,6.93241e-02,2.25303e-02,1.73310e-03,0.00000e+00,4.24610e-02,8.66551e-02,1.73310e-02,0.00000e+00,3.81282e-02,2.25303e-02,3.11958e-02,8.57886e-02,3.98614e-02,0.00000e+00,5.63258e-02
1.51286e-03,2.95008e-02,1.73979e-02,7.33737e-02,1.66415e-02,9.83359e-03,4.99244e-02,3.70651e-02,6.80787e-03,4.53858e-02,4.38729e-02,2.04236e-02,6.73222e-02,7.33737e-02,7.26172e-02,3.78215e-03,4.23601e-02,1.51286e-03,5.29501e-03,4.53858e-03,1.81543e-02,1.43722e-02,6.42965e-02,5.29501e-03,0.00000e+00,2.34493e-02,3.32829e-02,7.41301e-02,5.59758e-02,3.02572e-03,1.13464e-02,7.41301e-02
0.00000e+00,2.97177e-02,1.70877e-02,1.85736e-02,2.00594e-02,1.85736e-02,8.17236e-03,5.05201e-02,4.01189e-02,5.20059e-03,7.28083e-02,0.00000e+00,7.42942e-02,6.61218e-02,7.28083e-02,0.00000e+00,1.26300e-02,6.24071e-02,0.00000e+00,6.68648e-02,2.37741e-02,0.00000e+00,4.82912e-02,1.48588e-03,7.42942e-04,2.52600e-02,6.31501e-02,7.42942e-02,6.61218e-02,2.22883e-03,7.42942e-04,5.79495e-02
5.75153e-02,1.30368e-02,5.67485e-02,4.98466e-02,4.29448e-02,0.00000e+00,6.90184e-03,9.20245e-03,7.66871e-04,4.75460e-02,7.66871e-02,8.43558e-03,7.20859e-02,6.74847e-02,5.36810e-02,0.00000e+00,7.66871e-04,2.99080e-02,4.60123e-03,1.84049e-02,5.06135e-02,1.68712e-02,7.66871e-02,3.06748e-03,5.36810e-03,3.83436e-02,3.83436e-02,3.52761e-02,5.06135e-02,0.00000e+00,0.00000e+00,6.82515e-02
2.68505e-02,6.09579e-02,3.04790e-02,7.11176e-02,5.80552e-02,2.17707e-02,5.87808e-02,7.25689e-03,6.82148e-02,5.80552e-03,2.83019e-02,0.00000e+00,4.20900e-02,7.18433e-02,4.57184e-02,0.00000e+00,7.25689e-04,6.31350e-02,1.59652e-02,7.98258e-03,0.00000e+00,3.62845e-03,7.98258e-03,5.37010e-02,4.35414e-03,2.53991e-02,1.23367e-02,7.03919e-02,4.86212e-02,5.07983e-03,1.08853e-02,7.25689e-02
2.42469e-02,0.00000e+00,7.34754e-02,7.34754e-02,5.14328e-03,3.45334e-02,3.08597e-02,2.64511e-02,4.40852e-02,5.06980e-02,1.39603e-02,2.57164e-02,3.74724e-02,6.83321e-02,4.99633e-02,0.00000e+00,2.20426e-03,1.02866e-02,0.00000e+00,0.00000e+00,5.87803e-03,4.40852e-03,7.34754e-02,8.81705e-03,5.87803e-03,3.89420e-02,2.13079e-02,7.34754e-02,7.05364e-02,8.08229e-03,4.48200e-02,7.34754e-02
6.25559e-03,2.14477e-02,8.93655e-04,6.79178e-02,9.83021e-03,6.43432e-02,5.63003e-02,0.00000e+00,4.46828e-03,0.00000e+00,7.14924e-02,2.59160e-02,8.48972e-02,1.34048e-02,1.60858e-02,0.00000e+00,0.00000e+00,8.93655e-03,6.25559e-03,0.00000e+00,1.60858e-02,4.20018e-02,8.75782e-02,3.57462e-03,0.00000e+00,6.43432e-02,4.37891e-02,8.93655e-02,8.93655e-02,5.36193e-03,1.07239e-02,8.93655e-02
2.23048e-03,1.71004e-02,1.48699e-03,3.56877e-02,6.24535e-02,3.56877e-02,2.67658e-02,2.67658e-02,1.18959e-02,2.97398e-02,6.61710e-02,4.90706e-02,7.28625e-02,7.06320e-02,2.08178e-02,2.23048e-03,7.43494e-04,6.98885e-02,4.46097e-03,1.33829e-02,2.97398e-03,8.92193e-03,7.36059e-02,5.50186e-02,1.63569e-02,1.48699e-03,2.67658e-02,6.54275e-02,7.43494e-02,1.04089e-02,7.43494e-04,4.38662e-02
