ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.53110e-02,4.78469e-02,4.59330e-02,4.78469e-02,4.78469e-02,1.00478e-02,0.00000e+00,3.25359e-02,2.91866e-02,0.00000e+00,4.73684e-02,4.78469e-02,4.78469e-02,1.14833e-02,4.78469e-02,1.96172e-02,4.78469e-02,2.00957e-02,4.78469e-02,4.64115e-02,4.78469e-02,4.78469e-04,4.30622e-02,9.56938e-04,4.78469e-04,4.40191e-02,3.82775e-02,4.68900e-02,4.21053e-02,2.72727e-02,0.00000e+00,4.78469e-02
4.25764e-02,3.98472e-02,0.00000e+00,1.80131e-02,5.45852e-02,4.53057e-02,1.09170e-03,4.14847e-02,5.29476e-02,7.64192e-03,5.45852e-02,5.45852e-02,5.45852e-02,5.45852e-02,1.69214e-02,0.00000e+00,4.53057e-02,5.40393e-02,5.45852e-02,0.00000e+00,5.45852e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09170e-03,5.24017e-02,5.45852e-02,5.45852e-02,3.05677e-02,5.34934e-02,0.00000e+00,6.00437e-03
2.87032e-02,5.12558e-02,4.76679e-02,5.12558e-02,5.12558e-02,5.12558e-02,2.71656e-02,5.12558e-02,1.07637e-02,4.04921e-02,0.00000e+00,3.63916e-02,5.02307e-02,5.02307e-02,4.10046e-03,0.00000e+00,0.00000e+00,4.40800e-02,5.12558e-02,3.99795e-02,5.12558e-02,5.12558e-02,0.00000e+00,6.66325e-03,0.00000e+00,0.00000e+00,5.12558e-02,3.17786e-02,5.63813e-03,3.74167e-02,4.81804e-02,2.92158e-02
0.00000e+00,4.68920e-02,4.79826e-02,5.45256e-02,5.45256e-02,5.45256e-02,0.00000e+00,2.34460e-02,5.28899e-02,5.23446e-02,1.79935e-02,5.45256e-02,5.45256e-02,3.92585e-02,2.94438e-02,2.23555e-02,0.00000e+00,3.05344e-02,1.90840e-02,3.81679e-03,5.45256e-02,2.12650e-02,0.00000e+00,4.08942e-02,5.12541e-02,7.08833e-03,4.58015e-02,5.45256e-02,2.18103e-03,1.63577e-03,4.47110e-02,1.74482e-02
0.00000e+00,4.75930e-02,8.75274e-03,5.47046e-02,5.47046e-02,4.97812e-02,0.00000e+00,4.92341e-02,6.01751e-03,3.17287e-02,5.25164e-02,5.30635e-02,3.93873e-02,5.47046e-02,3.28228e-03,2.73523e-03,3.28228e-03,6.01751e-03,5.41575e-02,3.99344e-02,5.47046e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.47046e-02,3.61050e-02,5.47046e-02,5.41575e-02,5.47046e-03,2.40700e-02,5.47046e-02,4.97812e-02
0.00000e+00,0.00000e+00,1.39373e-02,1.32404e-01,0.00000e+00,0.00000e+00,5.22648e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52962e-02,0.00000e+00,0.00000e+00,1.02787e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.66551e-02,0.00000e+00,0.00000e+00,1.63763e-01,1.30662e-01,0.00000e+00,1.16725e-01,0.00000e+00,9.75610e-02,0.00000e+00,1.14983e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31296e-02,2.93399e-02,2.00489e-01,0.00000e+00,0.00000e+00,2.27384e-01,3.91198e-02,0.00000e+00,8.31296e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.55746e-02,1.10024e-01,1.17359e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.95238e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.38443e-01,2.36010e-01,0.00000e+00,5.83942e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.67640e-02,0.00000e+00,9.73236e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-03,0.00000e+00,5.35280e-02,0.00000e+00,1.02190e-01,0.00000e+00,2.18978e-02,0.00000e+00,1.58151e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.39568e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65468e-01,0.00000e+00,0.00000e+00,2.19424e-01,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,2.51799e-02,2.15827e-02,0.00000e+00,3.59712e-01,0.00000e+00,1.07914e-02,7.19424e-03,4.67626e-02,0.00000e+00,8.27338e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.50119e-03,4.03800e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54394e-01,0.00000e+00,0.00000e+00,4.03800e-02,1.18765e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17577e-02,0.00000e+00,0.00000e+00,4.98812e-02,2.32779e-01,0.00000e+00,7.12589e-03,0.00000e+00,2.37530e-01,0.00000e+00,1.54394e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.63985e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81992e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.83142e-02,3.83142e-03,0.00000e+00,1.62835e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.66284e-03,0.00000e+00,9.38697e-02,0.00000e+00,5.74713e-03,0.00000e+00,7.66284e-03,0.00000e+00,1.43678e-01,1.81992e-01,1.91571e-02,0.00000e+00,0.00000e+00,1.16858e-01
0.00000e+00,0.00000e+00,0.00000e+00,1.03806e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,2.49135e-01,0.00000e+00,1.93772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00346e-01,0.00000e+00,1.38408e-02,0.00000e+00,3.46021e-03,0.00000e+00,2.42215e-02,4.49827e-02,3.11419e-02,0.00000e+00,3.25260e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.69565e-03,8.69565e-03,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-02,0.00000e+00,1.73913e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.84783e-01,0.00000e+00,5.43478e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.82609e-01,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.26087e-02,0.00000e+00,0.00000e+00,3.36957e-01,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,5.43478e-03,7.60870e-02,1.08696e-02,0.00000e+00,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.73451e-02,3.83481e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43953e-02,0.00000e+00,2.94985e-03,0.00000e+00,2.94985e-03,0.00000e+00,2.94985e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.94985e-03,0.00000e+00,1.53392e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.53392e-01,0.00000e+00,0.00000e+00,1.17994e-02,0.00000e+00,0.00000e+00,1.65192e-01,2.74336e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.50877e-02,1.09649e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,2.17105e-01,2.19298e-03,2.19298e-03,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31579e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,1.95175e-01,0.00000e+00,2.03947e-01,2.19298e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70569e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-02,1.00334e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.68896e-03,3.67893e-02,9.69900e-02,3.27759e-01,0.00000e+00,0.00000e+00,1.07023e-01,7.35786e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34448e-03,1.00334e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.01220e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.09756e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.44309e-01,1.74797e-01,1.01626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84959e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.08130e-02,0.00000e+00,1.58537e-01,0.00000e+00,2.03252e-02,4.87805e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,1.32450e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20751e-03,0.00000e+00,1.54525e-02,2.64901e-02,0.00000e+00,2.00883e-01,0.00000e+00,1.58940e-01,0.00000e+00,1.32450e-02,0.00000e+00,1.36865e-01,0.00000e+00,0.00000e+00,1.54525e-02,0.00000e+00,0.00000e+00,1.96468e-01,0.00000e+00,2.18543e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.11905e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09524e-01,0.00000e+00,0.00000e+00,2.85714e-02,0.00000e+00,2.85714e-02,1.52381e-01,0.00000e+00,0.00000e+00,1.76190e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85714e-02,0.00000e+00,1.52381e-01,0.00000e+00,7.14286e-03,5.23810e-02
0.00000e+00,0.00000e+00,4.95050e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96040e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.78218e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.95050e-01,0.00000e+00,6.93069e-02,0.00000e+00,1.48515e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.97674e-01,4.65116e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-03,6.97674e-02,0.00000e+00,5.81395e-03,0.00000e+00,3.19767e-01,5.81395e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-01,0.00000e+00,1.74419e-02,0.00000e+00,3.48837e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72093e-02
0.00000e+00,0.00000e+00,8.92857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96429e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,1.78571e-02,0.00000e+00,2.14286e-01,0.00000e+00,7.14286e-02,3.21429e-01
2.06349e-02,0.00000e+00,0.00000e+00,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.17460e-03,1.23810e-01,0.00000e+00,0.00000e+00,1.55556e-01,0.00000e+00,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,0.00000e+00,7.77778e-02,0.00000e+00,1.42857e-01,0.00000e+00,9.04762e-02,0.00000e+00,2.69841e-02,1.42857e-01,7.93651e-03,8.88889e-02
0.00000e+00,0.00000e+00,1.79907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,1.16822e-02,0.00000e+00,0.00000e+00,2.57009e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05607e-01,1.82243e-01,1.65888e-01,0.00000e+00,0.00000e+00,2.19626e-01
1.02881e-02,0.00000e+00,0.00000e+00,2.05761e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.89300e-01,0.00000e+00,0.00000e+00,1.13169e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,8.23045e-03,5.14403e-02,0.00000e+00,1.70782e-01,1.37860e-01,0.00000e+00,1.50206e-01,0.00000e+00,1.29630e-01,0.00000e+00,0.00000e+00,0.00000e+00
5.42005e-03,0.00000e+00,2.05962e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08401e-02,1.59892e-01,6.77507e-02,1.08401e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35501e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.46612e-01,0.00000e+00,0.00000e+00,3.79404e-02,2.71003e-03,2.38482e-01,0.00000e+00,0.00000e+00
0.00000e+00,7.80952e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77143e-01,3.80952e-03,0.00000e+00,0.00000e+00,1.33333e-02,1.90476e-01,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23810e-02,1.90476e-03,0.00000e+00,1.79048e-01,0.00000e+00,1.04762e-01,1.90476e-03,0.00000e+00,0.00000e+00
2.94118e-03,0.00000e+00,5.88235e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.41176e-02,1.73529e-01,0.00000e+00,0.00000e+00,5.88235e-03,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-01,1.02941e-01,0.00000e+00,3.23529e-02,1.26471e-01,0.00000e+00,1.47059e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.85340e-02,0.00000e+00,0.00000e+00,7.67888e-02,1.74520e-03,0.00000e+00,1.08202e-01,1.18674e-01,0.00000e+00,1.08202e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67539e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96684e-02,0.00000e+00,2.96684e-02,1.62304e-01,1.39616e-02,1.74520e-03,1.02967e-01,0.00000e+00
5.45977e-02,0.00000e+00,1.43678e-02,6.03448e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.74713e-02,0.00000e+00,2.87356e-03,0.00000e+00,1.81034e-01,1.98276e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87356e-03,0.00000e+00,2.38506e-01,0.00000e+00,1.86782e-01,0.00000e+00,0.00000e+00,2.87356e-03
0.00000e+00,0.00000e+00,1.02334e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77738e-01,0.00000e+00,3.59066e-03,0.00000e+00,1.79533e-03,0.00000e+00,0.00000e+00,1.43627e-01,1.70557e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.92460e-02,0.00000e+00,0.00000e+00,8.97666e-03,1.20287e-01,0.00000e+00,9.33573e-02,0.00000e+00,7.18133e-02,0.00000e+00,4.66786e-02,0.00000e+00
1.79104e-02,0.00000e+00,1.37313e-01,2.38806e-02,8.95522e-03,0.00000e+00,0.00000e+00,9.55224e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.38806e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55224e-01,0.00000e+00,2.77612e-01,0.00000e+00,0.00000e+00,1.49254e-02,0.00000e+00,2.98507e-03,8.95522e-03,1.79104e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,1.11111e-02,1.41667e-01,0.00000e+00,5.55556e-03,4.72222e-02,0.00000e+00,1.33333e-01,2.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,1.22222e-01,0.00000e+00,4.16667e-02,8.33333e-02,1.66667e-02,1.66667e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95599e-02,0.00000e+00,0.00000e+00,2.24939e-01,1.56479e-01,0.00000e+00,1.71149e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,0.00000e+00,0.00000e+00,1.46699e-02,1.19804e-01,0.00000e+00,0.00000e+00,2.24939e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.07824e-01,0.00000e+00,0.00000e+00,1.22249e-02
4.28571e-02,2.38095e-03,9.04762e-02,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,9.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-03,0.00000e+00,0.00000e+00,1.04762e-01,0.00000e+00,1.42857e-02,0.00000e+00,9.28571e-02,0.00000e+00,2.28571e-01,0.00000e+00,1.83333e-01,3.57143e-02,1.02381e-01,0.00000e+00
1.70626e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18359e-02,1.07991e-02,1.68467e-01,0.00000e+00,0.00000e+00,2.15983e-03,2.37581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92225e-01,2.59179e-02,0.00000e+00,0.00000e+00,1.20950e-01,0.00000e+00,4.31965e-03,1.07991e-02,2.15983e-03,0.00000e+00,2.15983e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.30033e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.90099e-03,3.03630e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.61056e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91419e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,3.96040e-02,9.90099e-03,0.00000e+00,0.00000e+00,1.65017e-02,3.30033e-01,1.98020e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.66981e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.88679e-02,8.96226e-02,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.13208e-02,0.00000e+00,0.00000e+00,9.43396e-03,5.66038e-02,0.00000e+00,2.68868e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22552e-02,0.00000e+00,7.27003e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.45104e-03,0.00000e+00,1.32047e-01,0.00000e+00,0.00000e+00,7.12166e-02,0.00000e+00,0.00000e+00,1.36499e-01,5.19288e-02,0.00000e+00,8.90208e-02,9.19881e-02,1.46884e-01,0.00000e+00,3.26409e-02,0.00000e+00
2.16000e-01,0.00000e+00,2.08000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60000e-02,0.00000e+00,2.66667e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26667e-02,0.00000e+00,0.00000e+00,2.16000e-01,2.66667e-02,0.00000e+00,0.00000e+00,1.86667e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13333e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.21285e-02,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81124e-02,2.12851e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.81124e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.22892e-02,0.00000e+00,1.20482e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.05221e-01,0.00000e+00,1.68675e-01,0.00000e+00,1.60643e-02,0.00000e+00,0.00000e+00,4.01606e-03
0.00000e+00,0.00000e+00,1.91057e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03252e-03,0.00000e+00,1.05691e-01,0.00000e+00,2.03252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28049e-01,8.53659e-02,1.97154e-01,4.06504e-03,0.00000e+00,2.03252e-03,2.64228e-02,0.00000e+00,2.84553e-02,8.13008e-03,5.69106e-02,1.62602e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.99203e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.95219e-01,1.99203e-02,5.97610e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57371e-01,1.99203e-03,1.79283e-01,1.87251e-01,4.78088e-02,0.00000e+00,1.89243e-01,0.00000e+00,1.39442e-02,0.00000e+00,0.00000e+00,0.00000e+00
7.58427e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.68539e-02,0.00000e+00,0.00000e+00,1.68539e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55618e-01,0.00000e+00,0.00000e+00,2.30337e-01,0.00000e+00,0.00000e+00,1.71348e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30337e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.82594e-03,0.00000e+00,1.43345e-01,0.00000e+00,1.38225e-01,7.84983e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70648e-01,0.00000e+00,3.07167e-02,0.00000e+00,0.00000e+00,5.97270e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19454e-02,0.00000e+00,0.00000e+00,6.48464e-02,0.00000e+00,0.00000e+00,1.34812e-01,0.00000e+00,1.60410e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.65252e-01,1.32626e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.81432e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91777e-02,4.24403e-02,0.00000e+00,7.95756e-03,0.00000e+00,2.91777e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06101e-02,2.54642e-01,0.00000e+00,2.06897e-01,0.00000e+00,3.97878e-02,0.00000e+00,2.65252e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.40741e-03,1.74074e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,1.37037e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,1.11111e-02,0.00000e+00,0.00000e+00,2.37037e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-01,3.70370e-03,4.44444e-02,3.70370e-03
0.00000e+00,0.00000e+00,3.59712e-03,1.74460e-01,0.00000e+00,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.79856e-03,0.00000e+00,0.00000e+00,1.78058e-01,1.06115e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.83453e-02,1.34892e-01,0.00000e+00,0.00000e+00,1.61871e-02,0.00000e+00,3.05755e-02,0.00000e+00,1.22302e-01,0.00000e+00,1.61871e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80851e-01,0.00000e+00,5.85106e-02,1.03723e-01,0.00000e+00,1.22340e-01,0.00000e+00,7.97872e-03,0.00000e+00,2.65957e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30319e-01,5.31915e-03,8.51064e-02,0.00000e+00,2.63298e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,3.45745e-02,0.00000e+00
0.00000e+00,2.94118e-02,5.88235e-02,2.35294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-02,0.00000e+00,3.05882e-01,0.00000e+00,4.70588e-01,0.00000e+00,0.00000e+00,2.35294e-02
0.00000e+00,0.00000e+00,0.00000e+00,2.51082e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,3.11688e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-01,3.03030e-02,0.00000e+00,4.32900e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.17371e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.38967e-03,2.23005e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.64319e-02,0.00000e+00,0.00000e+00,6.10329e-02,0.00000e+00,6.80751e-02,1.52582e-01,1.40845e-02,0.00000e+00,4.92958e-02,0.00000e+00,2.30047e-01,0.00000e+00,1.52582e-01,1.17371e-02
