ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61290e-02,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.22120e-02,0.00000e+00,4.60829e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.28111e-01,0.00000e+00,2.07373e-02,4.14747e-02,1.61290e-02,0.00000e+00,0.00000e+00,9.44700e-02,2.28111e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.38462e-02,0.00000e+00,0.00000e+00,1.02564e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25641e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.56410e-01,0.00000e+00,5.64103e-02,6.15385e-02,8.71795e-02,0.00000e+00,2.56410e-01,0.00000e+00
6.07843e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30719e-02,0.00000e+00,1.96078e-02,0.00000e+00,5.22876e-02,2.61438e-02,1.83007e-01,7.84314e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44022e-01,0.00000e+00,1.82065e-01,8.15217e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.33696e-02,0.00000e+00,2.44565e-01,0.00000e+00,1.87500e-01,0.00000e+00,7.88043e-02,0.00000e+00
1.21951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-01,1.15854e-01,0.00000e+00,3.04878e-02,2.43902e-02,0.00000e+00,4.26829e-02,1.21951e-02,0.00000e+00,0.00000e+00,8.53659e-02,2.43902e-02,0.00000e+00,1.82927e-02,7.31707e-02,0.00000e+00,0.00000e+00,3.04878e-02,1.21951e-01,0.00000e+00,9.75610e-02,0.00000e+00,1.82927e-01,0.00000e+00,6.09756e-03,0.00000e+00
2.86957e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,2.52174e-01,0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.78261e-02,0.00000e+00,3.91304e-01,4.34783e-03,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00
4.11622e-02,0.00000e+00,1.76755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.87409e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76755e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26392e-03,0.00000e+00,0.00000e+00,3.38983e-02,0.00000e+00,1.45278e-02,2.42131e-03,4.84262e-02,0.00000e+00,2.20339e-01,0.00000e+00,2.39709e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47651e-01,7.15884e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10291e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-03,0.00000e+00,1.45414e-01,0.00000e+00,6.71141e-03,2.21477e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.25056e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.18568e-01,0.00000e+00,3.35570e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.63855e-03,2.65060e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.09639e-02,0.00000e+00,0.00000e+00,2.65060e-02,1.20482e-02,2.31325e-01,0.00000e+00,1.66265e-01,0.00000e+00,9.39759e-02,1.32530e-01,1.10843e-01,0.00000e+00,2.40964e-03,1.92771e-02,1.92771e-02,0.00000e+00,2.40964e-03,1.03614e-01
0.00000e+00,0.00000e+00,2.89017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.91329e-02,0.00000e+00,0.00000e+00,1.32948e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.89017e-03,0.00000e+00,8.38150e-02,0.00000e+00,0.00000e+00,1.44509e-02,2.31214e-02,0.00000e+00,2.34104e-01,0.00000e+00,2.60116e-01,0.00000e+00,1.70520e-01,0.00000e+00
4.77327e-03,0.00000e+00,1.69451e-01,0.00000e+00,1.07399e-01,0.00000e+00,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,2.38663e-03,2.38663e-03,4.77327e-03,2.38663e-01,8.59189e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.67064e-01,0.00000e+00,0.00000e+00,8.83055e-02,6.68258e-02,0.00000e+00,2.38663e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.72792e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.11247e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.77995e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,8.06846e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71149e-02,7.33496e-03,4.88998e-02,0.00000e+00,0.00000e+00,1.10024e-01,0.00000e+00,2.44499e-03,9.77995e-03,4.88998e-02,0.00000e+00,2.17604e-01,0.00000e+00,1.90709e-01,2.68949e-02,7.82396e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.93939e-02,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45455e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,3.03030e-03,4.54545e-02,0.00000e+00,2.69697e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,6.06061e-03,1.81818e-02,0.00000e+00,5.15152e-02,3.03030e-01,0.00000e+00
6.49038e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18990e-01,9.49519e-02,0.00000e+00,1.20192e-03,0.00000e+00,8.17308e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20192e-01,5.28846e-02,0.00000e+00,0.00000e+00,6.49038e-02,0.00000e+00,1.20192e-03,1.92308e-02,3.24519e-02,7.69231e-02,6.12981e-02,8.89423e-02,1.20192e-01,0.00000e+00,0.00000e+00,0.00000e+00
8.70827e-03,0.00000e+00,1.36430e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.41800e-02,1.23367e-01,0.00000e+00,1.16110e-01,0.00000e+00,1.43687e-01,0.00000e+00,5.80552e-03,4.35414e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14659e-01,0.00000e+00,8.70827e-03,1.01597e-01,1.88679e-02,0.00000e+00,9.43396e-02,4.35414e-03,3.04790e-02,0.00000e+00,4.35414e-03,0.00000e+00
0.00000e+00,0.00000e+00,9.15751e-03,0.00000e+00,0.00000e+00,3.66300e-03,1.73993e-01,6.95971e-02,1.59341e-01,0.00000e+00,0.00000e+00,5.49451e-03,4.02930e-02,1.64835e-02,1.83150e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.94505e-02,0.00000e+00,0.00000e+00,3.66300e-03,1.52015e-01,0.00000e+00,1.83150e-03,0.00000e+00,1.41026e-01,4.57875e-02,1.83150e-03,1.24542e-01
0.00000e+00,0.00000e+00,1.73010e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.42215e-02,1.53979e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46021e-03,0.00000e+00,0.00000e+00,1.45329e-01,0.00000e+00,1.73010e-01,0.00000e+00,1.73010e-01,0.00000e+00,8.65052e-03,0.00000e+00,1.67820e-01,0.00000e+00,1.31488e-01,1.38408e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.61765e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20588e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11765e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.35294e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14706e-02,2.72059e-01,1.69118e-01,0.00000e+00
1.34703e-01,0.00000e+00,0.00000e+00,6.84932e-02,0.00000e+00,0.00000e+00,9.13242e-03,2.10046e-01,9.36073e-02,1.78082e-01,0.00000e+00,9.13242e-03,1.36986e-02,2.28311e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-02,0.00000e+00,0.00000e+00,4.10959e-02,3.42466e-02,1.82648e-02,0.00000e+00,1.16438e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.02283e-02,0.00000e+00,9.13242e-03,0.00000e+00
4.28571e-02,0.00000e+00,4.76190e-03,2.38095e-03,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,1.11905e-01,1.23810e-01,0.00000e+00,0.00000e+00,1.83333e-01,1.47619e-01,0.00000e+00,1.40476e-01,2.14286e-02
7.12074e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.00310e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09598e-01,0.00000e+00,2.47678e-02,0.00000e+00,6.19195e-03,0.00000e+00,1.95046e-01,0.00000e+00,8.66873e-02,0.00000e+00,3.09598e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25895e-01,0.00000e+00,2.61708e-01,7.43802e-02,0.00000e+00,3.03030e-02,3.03030e-02,0.00000e+00,0.00000e+00,3.58127e-02,0.00000e+00,5.50964e-03,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.26446e-03,0.00000e+00,0.00000e+00,2.75482e-03,5.50964e-02,0.00000e+00,2.67218e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,0.00000e+00,0.00000e+00,1.87166e-02,1.87166e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.20856e-02,0.00000e+00,1.06952e-01,2.67380e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.02139e-03,1.73797e-01,3.47594e-02,2.62032e-01,0.00000e+00,2.64706e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-02,2.67380e-03,1.06952e-02,1.87166e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03951e-02,0.00000e+00,0.00000e+00,1.79331e-01,2.82675e-01,0.00000e+00,2.70517e-01,0.00000e+00,9.11854e-03,1.58055e-01,4.86322e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.61780e-02,1.30890e-03,1.07330e-01,0.00000e+00,1.30890e-03,1.24346e-01,9.16230e-03,1.00785e-01,0.00000e+00,1.24346e-01,1.30890e-03,9.94764e-02,9.81675e-02,0.00000e+00,5.89005e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.05759e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67539e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.28272e-01,1.30890e-03,1.04712e-02,0.00000e+00
1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.10526e-02,1.31579e-02,1.05263e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.84211e-02,1.97368e-01,3.42105e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55263e-01,0.00000e+00,1.92105e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.86842e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.44654e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57233e-01,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-01,1.43082e-01,1.57233e-03,0.00000e+00,0.00000e+00,1.72956e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.59119e-02,7.86164e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50943e-01,0.00000e+00,1.46226e-01,0.00000e+00,0.00000e+00,3.14465e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52610e-01,1.28514e-01,8.03213e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.12450e-01,0.00000e+00,1.96787e-01,1.84739e-01,0.00000e+00,0.00000e+00,9.43775e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.22490e-02,4.41767e-02,0.00000e+00,0.00000e+00,0.00000e+00
2.07084e-01,0.00000e+00,2.45232e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52589e-01,1.47139e-01,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,5.44959e-02,1.06267e-01,6.53951e-02,0.00000e+00,0.00000e+00,1.38965e-01,0.00000e+00,2.72480e-02,0.00000e+00,6.81199e-02,5.44959e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10000e-01,3.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13333e-01,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.33333e-02,1.66667e-02,0.00000e+00,0.00000e+00,1.00000e-02,3.66667e-02,0.00000e+00,2.73333e-01,3.33333e-03,3.33333e-02,6.66667e-03,1.13333e-01,6.66667e-03
0.00000e+00,0.00000e+00,2.91829e-02,1.69261e-01,0.00000e+00,1.75097e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42023e-02,1.94553e-03,4.08560e-02,1.77043e-01,0.00000e+00,0.00000e+00,1.94553e-03,7.97665e-02,0.00000e+00,9.14397e-02,0.00000e+00,1.36187e-02,9.14397e-02,2.14008e-02,0.00000e+00,1.55642e-02,0.00000e+00,6.22568e-02,1.75097e-02,1.05058e-01,0.00000e+00
8.85167e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.93780e-02,0.00000e+00,1.19617e-02,0.00000e+00,5.02392e-02,3.58852e-02,0.00000e+00,2.39234e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72249e-01,1.19617e-02,9.56938e-02,0.00000e+00,4.78469e-03,0.00000e+00,0.00000e+00,2.05742e-01,9.56938e-03,0.00000e+00,4.78469e-03,0.00000e+00
0.00000e+00,0.00000e+00,6.76230e-02,5.53279e-02,1.80328e-01,2.04918e-03,0.00000e+00,2.25410e-02,2.04918e-03,1.43443e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.14754e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.98770e-01,1.22951e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51639e-01,1.12705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74180e-01,0.00000e+00,0.00000e+00
3.19549e-02,0.00000e+00,4.88722e-02,1.56015e-01,1.31579e-02,0.00000e+00,1.12782e-02,1.52256e-01,0.00000e+00,3.75940e-03,0.00000e+00,9.39850e-03,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,1.87970e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76692e-01,0.00000e+00,1.82331e-01,0.00000e+00,9.39850e-03,0.00000e+00
3.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.63077e-01,0.00000e+00,3.38462e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.07692e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.69231e-01,0.00000e+00,4.61538e-02,1.23077e-02
2.75482e-03,1.37741e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75482e-03,0.00000e+00,0.00000e+00,1.62534e-01,1.54270e-01,2.47934e-02,0.00000e+00,1.57025e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.50964e-03,0.00000e+00,9.91736e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59780e-01,0.00000e+00,0.00000e+00,3.03030e-02,1.70799e-01,0.00000e+00,1.65289e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-02,5.16796e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.94315e-02,2.58398e-03,2.58398e-03,1.03359e-02,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56072e-02,0.00000e+00,2.22222e-01,0.00000e+00,3.87597e-02,0.00000e+00,1.80879e-02,1.67959e-01,2.06718e-02,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.81250e-03,1.95312e-02,0.00000e+00,0.00000e+00,3.59375e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67188e-01,0.00000e+00,4.29688e-02,0.00000e+00,5.07812e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.90625e-03,0.00000e+00,1.48438e-01,0.00000e+00
6.19469e-02,0.00000e+00,2.35988e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71386e-01,0.00000e+00,2.65487e-02,0.00000e+00,4.42478e-02,2.06490e-02,0.00000e+00,1.47493e-02,0.00000e+00,0.00000e+00,2.94985e-03,2.94985e-03,0.00000e+00,1.17994e-02,0.00000e+00,8.84956e-02,1.00295e-01,6.19469e-02,0.00000e+00,7.66962e-02,0.00000e+00,1.88791e-01,0.00000e+00,0.00000e+00,2.94985e-03
0.00000e+00,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.40171e-02,0.00000e+00,2.33618e-01,0.00000e+00,2.84900e-03,0.00000e+00,0.00000e+00,1.11111e-01,1.02564e-01,0.00000e+00,0.00000e+00,2.05128e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42450e-02,5.12821e-02,1.42450e-02,0.00000e+00,1.68091e-01,0.00000e+00
1.65323e-01,0.00000e+00,4.03226e-03,2.01613e-03,0.00000e+00,0.00000e+00,4.43548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10887e-01,0.00000e+00,2.01613e-03,0.00000e+00,8.06452e-03,0.00000e+00,0.00000e+00,4.83871e-02,2.01613e-03,0.00000e+00,0.00000e+00,2.01613e-01,0.00000e+00,8.06452e-03,2.62097e-02,2.41935e-02,1.53226e-01,1.99597e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.87958e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.61780e-03,0.00000e+00,0.00000e+00,1.96335e-01,1.83246e-02,2.30366e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.51832e-01,1.80628e-01,1.36126e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.44989e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68151e-03,0.00000e+00,0.00000e+00,1.89310e-01,1.11359e-02,1.33630e-02,0.00000e+00,0.00000e+00,1.33630e-02,0.00000e+00,1.40312e-01,5.12249e-02,0.00000e+00,4.89978e-02,2.44989e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.53675e-01,0.00000e+00,2.16036e-01,4.45434e-03,6.68151e-03,9.35412e-02,0.00000e+00,2.22717e-03
0.00000e+00,0.00000e+00,1.31148e-01,0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47541e-01,0.00000e+00,0.00000e+00,4.09836e-02,3.23770e-01,3.68852e-02,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,9.01639e-02,0.00000e+00,1.10656e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.26615e-01,5.68475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29199e-03,0.00000e+00,0.00000e+00,1.16279e-01,7.75194e-03,2.58398e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.13437e-02,0.00000e+00,0.00000e+00,8.13953e-02,0.00000e+00,1.20155e-01,0.00000e+00,1.11111e-01,0.00000e+00,1.02067e-01,3.87597e-03,1.22739e-01,0.00000e+00,1.05943e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.13675e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62393e-01,2.13675e-03,2.35043e-02,2.56410e-02,0.00000e+00,0.00000e+00,2.13675e-03,0.00000e+00,0.00000e+00,8.97436e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.35043e-02,0.00000e+00,2.07265e-01,1.77350e-01,7.05128e-02,0.00000e+00,2.13675e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.30152e-02,0.00000e+00,0.00000e+00,7.59219e-02,0.00000e+00,0.00000e+00,4.33839e-03,0.00000e+00,1.04121e-01,0.00000e+00,0.00000e+00,2.16920e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58351e-01,0.00000e+00,0.00000e+00,8.02603e-02,1.60521e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,1.84382e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.94981e-02,2.97297e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.01931e-02,0.00000e+00,0.00000e+00,1.54440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31660e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.72201e-02,0.00000e+00,3.86100e-03,8.49421e-02,0.00000e+00,3.78378e-01,0.00000e+00
2.10390e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-03,6.75325e-02,2.59740e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,2.49351e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,1.37662e-01,0.00000e+00,5.19481e-03,5.45455e-02,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.59016e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-02,2.78689e-01,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.55738e-03,0.00000e+00,0.00000e+00,2.95082e-02,8.52459e-02,0.00000e+00,9.83607e-02,0.00000e+00,1.31148e-01,9.50820e-02,1.14754e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.74390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.46341e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04878e-03,3.04878e-03,0.00000e+00,0.00000e+00,2.89634e-02,9.60366e-02,1.52439e-03,0.00000e+00,1.17378e-01,0.00000e+00,1.52439e-02,1.50915e-01,0.00000e+00,0.00000e+00,1.28049e-01,3.04878e-03,1.49390e-01,1.26524e-01,3.04878e-03,0.00000e+00
1.35392e-01,0.00000e+00,8.55107e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.37530e-03,0.00000e+00,7.83848e-02,0.00000e+00,0.00000e+00,1.54394e-01,2.04276e-01,6.41330e-02,2.37530e-03,9.50119e-02,1.25891e-01,0.00000e+00,1.42518e-02,1.42518e-02
0.00000e+00,0.00000e+00,0.00000e+00,4.77707e-03,7.96178e-03,1.27389e-02,1.11465e-01,4.77707e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.51274e-01,4.14013e-02,5.41401e-02,3.02548e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54459e-01,1.27389e-02,0.00000e+00,1.59236e-03,1.57643e-01,0.00000e+00,6.36943e-03,0.00000e+00,1.25796e-01,0.00000e+00,1.19427e-01,3.18471e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-03,0.00000e+00,3.61111e-02,1.63889e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.05556e-02,2.77778e-01,0.00000e+00,1.97222e-01,0.00000e+00,5.55556e-03,0.00000e+00
