ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.90514e-04,3.95257e-02,2.60870e-02,3.95257e-02,3.95257e-02,3.95257e-02,5.13834e-03,2.33202e-02,3.95257e-02,3.71542e-02,3.95257e-02,3.79447e-02,3.95257e-02,3.95257e-02,3.95257e-02,2.41107e-02,3.35968e-02,3.91304e-02,3.95257e-02,1.50198e-02,3.95257e-02,3.75494e-02,3.95257e-02,1.14625e-02,1.97628e-02,3.95257e-02,3.95257e-02,3.95257e-02,1.62055e-02,3.95257e-02,7.50988e-03,3.28063e-02
3.63570e-02,3.63570e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.67242e-02,2.79104e-02,3.67242e-02,2.49725e-02,3.63570e-02,5.50863e-03,3.67242e-02,2.35035e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.59897e-02,3.67242e-02,8.81381e-03,3.67242e-02,3.63570e-02,7.34484e-03,3.67242e-02,3.67242e-02,3.67242e-02,2.38707e-02,0.00000e+00,3.67242e-02,3.67242e-02
8.07692e-03,3.84615e-02,2.76923e-02,3.84615e-02,3.84615e-02,1.23077e-02,3.30769e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.84615e-02,2.53846e-02,1.53846e-03,3.84615e-02,3.84615e-02,3.84615e-02,3.76923e-02,3.84615e-02,1.34615e-02,1.96154e-02,1.19231e-02,3.76923e-02,3.84615e-02,3.84615e-02,3.07692e-03,3.80769e-02,3.84615e-02,3.84615e-02,3.84615e-02
0.00000e+00,3.90625e-02,1.44531e-02,1.71875e-02,3.90625e-02,3.67188e-02,7.81250e-03,3.90625e-02,1.64063e-02,3.90625e-02,3.12500e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,1.75781e-02,3.90625e-02,3.86719e-02,3.90625e-02,3.90625e-02,3.90625e-02,9.76562e-03,3.86719e-02,3.59375e-02,7.81250e-04,3.90625e-02,3.90625e-02,3.90625e-02,3.86719e-02,3.90625e-02,3.90625e-02,3.20312e-02
3.90168e-04,3.90168e-02,3.66758e-02,3.90168e-02,3.66758e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.86266e-02,3.70659e-02,3.55053e-02,3.90168e-02,3.90168e-02,3.90168e-02,9.36403e-03,2.49707e-02,3.90168e-02,1.83379e-02,2.49707e-02,3.90168e-02,3.90168e-02,3.66758e-02,2.92626e-02,1.09247e-02,3.08233e-02,3.90168e-02,3.90168e-02,3.43348e-02,5.46235e-03,3.55053e-02,9.75419e-03,3.74561e-02
0.00000e+00,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.68463e-02,3.96197e-04,3.96197e-02,3.96197e-02,3.12995e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.84311e-02,3.96197e-02,3.96197e-02,3.96197e-02,3.72425e-02,3.96197e-02,7.92393e-04,1.10935e-02,4.35816e-03,3.88273e-02,3.96197e-02,3.96197e-02,3.96197e-02,8.32013e-03,3.92235e-02,3.96197e-04,3.96197e-02
2.85192e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-04,3.32724e-02,3.65631e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.65631e-02,2.92505e-02,3.65631e-02,3.65631e-02,3.61974e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.58318e-02,2.37660e-02,3.65631e-02,2.01097e-02,3.65631e-02,3.54662e-02,3.65631e-02,4.38757e-03,1.75503e-02,3.65631e-02,4.75320e-03,3.65631e-02
8.02512e-03,3.48918e-02,2.79135e-02,3.38451e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.47732e-02,3.45429e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.91905e-02,3.48918e-02,3.31472e-02,3.48918e-02,1.39567e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,1.36078e-02,3.17516e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.75645e-02,3.48918e-02,3.41940e-02,3.45429e-02
2.32742e-02,3.90533e-02,2.72189e-02,3.94477e-02,2.28797e-02,3.15582e-02,7.88955e-04,3.94477e-02,1.69625e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.85404e-02,3.94477e-02,3.94477e-03,3.94477e-02,3.94477e-02,3.94477e-02,3.11637e-02,1.42012e-02,3.27416e-02,3.90533e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,3.94477e-02,1.34122e-02,1.45957e-02
3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.26209e-02,2.81215e-02,3.74953e-02,3.63705e-02,3.74953e-02,3.11211e-02,3.74953e-02,3.74953e-02,3.74953e-02,3.71204e-02,3.74953e-02,2.99963e-02,3.74953e-02,3.74953e-02,4.49944e-03,3.74953e-02,3.74953e-03,2.28721e-02,3.74953e-02,3.11211e-02,3.74953e-02,3.74953e-02,0.00000e+00,3.44957e-02,5.24934e-03,2.77465e-02,3.74953e-02
3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,0.00000e+00,3.52734e-02,2.89242e-02,3.35097e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.42152e-02,2.32804e-02,1.05820e-03,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.88007e-03,3.24515e-02,3.35097e-02,3.52734e-02,3.52734e-02,3.52734e-02,3.38624e-02,3.52734e-02,3.52734e-02,3.45679e-02
3.70659e-02,2.57511e-02,3.86266e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.74561e-02,3.90168e-02,1.52165e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,2.57511e-02,3.90168e-02,1.91182e-02,3.90168e-02,3.90168e-02,3.90168e-02,7.80336e-03,1.56067e-03,5.07218e-03,1.24854e-02,3.90168e-02,3.90168e-02,3.58954e-02,4.68201e-03,3.90168e-02,3.90168e-02,3.12134e-02
3.80373e-02,3.80373e-02,2.85280e-02,3.80373e-02,3.76569e-02,3.68962e-02,3.68962e-02,3.80373e-02,3.80373e-02,3.42335e-03,1.52149e-03,2.62457e-02,3.80373e-02,3.80373e-02,3.80373e-02,2.16812e-02,3.80373e-02,3.80373e-02,2.62457e-02,2.20616e-02,3.80373e-02,2.28224e-03,3.42335e-02,4.18410e-03,3.80373e-02,3.80373e-02,3.80373e-02,3.68962e-02,3.80373e-02,3.46139e-02,3.80373e-02,3.80373e-02
3.15024e-02,4.03877e-02,3.91761e-02,4.03877e-02,4.03877e-02,2.54443e-02,2.10016e-02,4.03877e-02,4.03877e-02,3.63489e-02,4.03877e-02,4.03877e-02,8.07754e-04,4.03877e-02,4.03877e-02,0.00000e+00,3.99838e-02,3.55412e-02,6.05816e-03,2.82714e-02,4.03877e-02,3.63489e-03,4.03877e-04,4.03877e-02,3.91761e-02,4.03877e-02,4.03877e-02,3.63489e-02,2.50404e-02,4.03877e-02,2.54443e-02,4.03877e-02
3.50237e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.50237e-02,1.38636e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,2.29843e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.06457e-02,3.64830e-02,3.64830e-04,3.61182e-02,2.73623e-02,1.82415e-03,3.64830e-02,3.64830e-02,3.64830e-02,1.45932e-03,3.64830e-02,3.42941e-02,3.13754e-02
3.47826e-02,3.47826e-02,3.37391e-02,3.47826e-02,3.47826e-02,3.33913e-02,2.33043e-02,3.47826e-02,3.47826e-02,3.06087e-02,3.37391e-02,3.47826e-02,3.47826e-02,3.47826e-02,1.49565e-02,3.26957e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.71304e-02,3.33913e-02,3.40870e-02,7.65217e-03,3.47826e-02,1.66957e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.01739e-02,3.47826e-02,3.37391e-02,3.33913e-02
2.84775e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,9.85761e-03,3.28587e-02,3.65097e-02,3.65097e-02,3.50493e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.22709e-02,3.65097e-02,2.40964e-02,3.13983e-02,3.61446e-02,3.65097e-02,3.54144e-02,2.00803e-02,3.65097e-02,2.19058e-02,3.65097e-02,3.65097e-02,3.65097e-02,6.93684e-03,3.61446e-02,2.19058e-03,3.65097e-02
3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.37679e-02,3.39042e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,2.83118e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.39042e-02,1.46802e-02,2.02726e-02,3.49528e-02,3.49528e-02,3.49528e-02,3.49528e-02,6.99056e-03,3.42538e-02,0.00000e+00,3.49528e-02
1.43522e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.10318e-02,3.41350e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.33592e-02,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,0.00000e+00,3.87898e-02,9.69744e-03,3.87898e-02,1.86191e-02,3.87898e-02,3.87898e-02,3.87898e-02,7.75795e-04,3.87898e-02,3.87898e-02,3.87898e-02,0.00000e+00,3.21955e-02,3.87898e-02,3.49108e-02,1.59038e-02
3.08057e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-04,3.90995e-02,3.94945e-02,2.09321e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.83096e-02,3.94945e-02,1.02686e-02,3.94945e-02,3.94945e-02,3.94945e-02,1.38231e-02,3.94945e-02,2.36967e-02,3.27804e-02,2.40916e-02,3.90995e-02,3.94945e-02,1.46130e-02,9.08373e-03,2.76461e-03,3.55450e-02,3.27804e-02,3.94945e-02
6.81302e-03,3.78501e-02,3.06586e-02,3.78501e-02,3.78501e-02,2.95231e-02,3.74716e-02,3.52006e-02,2.72521e-02,3.74716e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.78501e-02,3.74716e-02,3.74716e-02,3.78501e-02,0.00000e+00,3.78501e-02,3.63361e-02,3.78501e-02,2.61166e-02,3.67146e-02,3.74716e-02,2.95231e-02,3.44436e-02,3.78501e-02,1.70326e-02,2.34671e-02,2.53596e-02,0.00000e+00,3.78501e-02
3.20442e-02,3.68324e-02,3.24125e-02,3.68324e-02,3.68324e-02,3.68324e-02,1.39963e-02,3.13076e-02,1.47330e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.68324e-02,3.42541e-02,3.60958e-02,8.10313e-03,3.68324e-02,3.24125e-02,3.68324e-02,1.95212e-02,2.87293e-02,2.98343e-02,3.57274e-02,3.68324e-02,3.68324e-02,9.57643e-03,2.98343e-02,3.68324e-02,2.24678e-02,3.64641e-02
3.52355e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,1.64688e-02,3.25546e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.83416e-02,3.79165e-02,8.42589e-03,3.21716e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,6.51092e-03,1.68518e-02,2.52777e-02,3.29376e-02,3.82995e-02,3.82995e-02,2.71926e-02,3.82995e-02,3.75335e-02,1.18728e-02,3.79165e-02
2.97189e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,3.97590e-02,2.69076e-02,3.85542e-02,3.89558e-02,4.01606e-02,3.97590e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.01606e-02,4.81928e-03,2.32932e-02,3.97590e-02,4.01606e-02,3.17269e-02,4.01606e-02,3.05221e-02,8.03213e-04,4.01606e-02,3.13253e-02,4.01606e-02,4.01606e-02,2.85141e-02,0.00000e+00,2.65060e-02,4.01606e-04,6.42570e-03
2.31603e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.46545e-02,3.73552e-02,3.10049e-02,2.95106e-02,2.20396e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.50280e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.69817e-02,3.51139e-02,3.73552e-02,3.66081e-02,3.28726e-02,3.73552e-02,3.73552e-02,1.23272e-02,8.21815e-03,0.00000e+00,1.00859e-02
3.55442e-02,3.66435e-02,3.55442e-02,3.66435e-02,3.66435e-02,3.59106e-02,2.05203e-02,3.66435e-02,3.55442e-02,3.62770e-02,3.51777e-02,3.04141e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.66435e-02,3.62770e-02,3.66435e-02,3.66435e-02,1.68560e-02,4.03078e-03,3.33455e-02,2.38182e-02,1.97875e-02,2.89483e-02,4.76365e-03,2.38182e-02,3.37120e-02,3.40784e-02,3.59106e-02,3.66435e-02,3.66435e-02
1.66667e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.13492e-02,1.42857e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.61111e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.80952e-02,2.38095e-03,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.96825e-02,5.95238e-03,3.96825e-02,1.98413e-02,3.01587e-02,3.96825e-03,3.96825e-02,3.96825e-02,3.96825e-04,7.14286e-03,3.96825e-02,3.96825e-02
3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.60090e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.71343e-02,1.46287e-02,3.63841e-02,9.00225e-03,3.75094e-02,3.75094e-02,3.75094e-02,3.56339e-02,3.26332e-02,9.37734e-03,3.37584e-03,3.71343e-02,3.75094e-02,3.75094e-02,3.75094e-02,3.75094e-02,0.00000e+00,3.52588e-02,7.50188e-04,3.75094e-02
3.55072e-02,3.62319e-02,3.51449e-02,3.62319e-02,3.62319e-02,2.64493e-02,3.55072e-02,2.78986e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.62319e-02,3.29710e-02,3.62319e-02,3.62319e-02,3.62319e-02,4.71014e-03,2.28261e-02,1.66667e-02,3.62319e-03,2.86232e-02,3.62319e-02,3.62319e-02,1.44928e-02,3.62319e-02,3.00725e-02,3.36957e-02
1.16959e-03,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,1.94932e-03,3.35283e-02,2.41715e-02,3.89864e-02,2.14425e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.74269e-02,3.78168e-02,3.89864e-02,3.82066e-02,3.89864e-02,3.89864e-02,3.89864e-02,3.89864e-04,1.24756e-02,3.89864e-02,3.89864e-02,3.89864e-02,8.96686e-03,3.89864e-02,2.72904e-03,3.89864e-02
2.77675e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-04,3.59126e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.70233e-02,3.55424e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.22140e-02,3.10996e-02,1.62903e-02,3.18401e-02,3.70233e-02,3.70233e-02,3.70233e-02,1.99926e-02,2.99889e-02,3.36912e-02,3.03591e-02,3.70233e-02,3.70233e-02,3.70233e-02,2.22140e-03,3.70233e-02,3.51722e-02,1.81414e-02
6.98812e-03,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.14465e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.49406e-02,2.34102e-02,3.49406e-02,1.50245e-02,3.49406e-02,3.49406e-02,3.49406e-02,3.38924e-02,2.79525e-02,3.24948e-02,3.49406e-02,3.49406e-02,3.42418e-02,3.45912e-02,3.49406e-02,3.45912e-02,3.07477e-02,2.96995e-02,1.04822e-03,3.49406e-02
3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,2.02523e-02,3.32005e-02,3.25365e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.15405e-02,3.32005e-02,1.32802e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.28685e-02,3.32005e-02,3.32005e-02,3.32005e-02,7.96813e-03,3.22045e-02,3.28685e-02,3.32005e-02
3.79165e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,2.91076e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,3.82995e-02,1.49368e-02,3.82995e-02,2.68097e-02,3.82995e-02,2.18307e-02,3.82995e-02,3.82995e-02,3.82995e-02,0.00000e+00,3.56185e-02,2.33627e-02,1.53198e-03,3.82995e-02,3.82995e-02,3.82995e-02,4.59594e-03,3.82995e-02,0.00000e+00,3.82995e-02
3.34448e-03,3.71609e-02,2.93571e-02,3.71609e-02,3.71609e-02,2.63842e-02,0.00000e+00,3.71609e-02,3.67893e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.45596e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,2.60126e-02,3.41880e-02,5.20253e-03,3.71609e-02,3.71609e-02,3.67893e-02,2.45262e-02,2.60126e-03,3.71609e-02,3.41880e-02
3.89105e-02,3.89105e-02,3.89105e-02,3.42412e-02,3.89105e-02,3.89105e-02,3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-04,3.89105e-02,3.89105e-02,3.89105e-02,3.89105e-02,2.72374e-03,3.89105e-02,3.85214e-02,3.89105e-02,3.89105e-02,3.89105e-02,0.00000e+00,8.94942e-03,2.80156e-02,3.73541e-02,3.77432e-02,3.89105e-02,3.77432e-02,3.89105e-02,2.91829e-02,1.55642e-03,4.66926e-03
2.56225e-02,3.60881e-02,3.42837e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.17575e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,3.60881e-02,1.51570e-02,3.60881e-02,3.57272e-02,3.60881e-02,3.53663e-02,3.60881e-02,3.60881e-02,1.40743e-02,3.57272e-02,2.52616e-02,3.60881e-02,3.60881e-02,3.60881e-02,7.93937e-03,1.40743e-02,3.24792e-03,3.60881e-02
1.08505e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,7.00035e-03,1.29506e-02,3.50018e-02,3.46517e-02,3.50018e-02,3.50018e-02,3.39517e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.46517e-02,1.43507e-02,3.22016e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.50018e-02,3.36017e-02,2.97515e-02,2.10011e-02
8.43418e-03,3.66703e-02,5.50055e-03,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,3.66703e-02,0.00000e+00,1.68684e-02,3.66703e-02,3.63036e-02,3.66703e-02,3.55702e-02,3.55702e-02,3.52035e-02,2.34690e-02,3.30033e-02
3.52985e-02,3.75516e-02,2.44086e-02,3.68006e-02,3.49230e-02,3.75516e-02,3.68006e-02,3.75516e-02,1.42696e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.75516e-02,1.38941e-02,3.75516e-02,3.75516e-02,3.75516e-02,3.56741e-02,3.75516e-02,0.00000e+00,3.30454e-02,3.00413e-02,1.35186e-02,3.71761e-02,1.91513e-02,3.75516e-02,3.71761e-02,3.75516e-02,3.41720e-02,3.75516e-04
0.00000e+00,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,2.26843e-02,3.78072e-02,3.36484e-02,3.59168e-02,3.59168e-02,3.51607e-02,3.78072e-02,3.78072e-02,3.74291e-02,3.78072e-02,3.74291e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,3.78072e-02,6.80529e-03,3.78072e-02,3.06238e-02,2.04159e-02,2.19282e-02,3.78072e-02,3.78072e-02,2.26843e-03,3.70510e-02,0.00000e+00,3.78072e-02
3.52237e-04,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.34625e-02,3.52237e-02,1.76118e-03,3.52237e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.38147e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.24058e-02,3.52237e-02,3.52237e-02,3.20535e-02,7.04473e-03,2.85312e-02,3.52237e-02,3.52237e-02,3.52237e-02,3.48714e-02,3.52237e-02,2.11342e-02,3.48714e-02
2.27434e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.12722e-02,3.48259e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,3.55366e-02,0.00000e+00,3.90903e-03,3.55366e-02,2.55864e-02,3.55366e-02,3.55366e-02,2.77186e-02,3.44705e-02,1.20824e-02,3.37598e-02,3.55366e-02,3.55366e-02,3.55366e-02,2.77186e-02,3.51812e-02,3.55366e-02,3.55366e-02,3.55366e-02
3.55476e-02,3.59066e-02,3.59066e-02,3.55476e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.33932e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,7.18133e-04,3.59066e-02,1.50808e-02,3.59066e-02,3.59066e-02,3.55476e-02,7.54039e-03,2.80072e-02,1.57989e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,3.59066e-02,2.87253e-03
2.99401e-03,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.21856e-02,3.74251e-02,2.95659e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,4.49102e-03,3.74251e-02,3.74251e-02,3.66766e-02,3.74251e-02,3.70509e-02,1.42216e-02,2.84431e-02,1.94611e-02,3.25599e-02,3.74251e-02,3.74251e-02,1.30988e-02,1.12275e-03,3.74251e-02,3.74251e-02,3.70509e-02
2.10526e-03,3.05263e-02,3.50877e-02,3.08772e-02,3.50877e-02,3.50877e-02,3.08772e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,9.47368e-03,3.50877e-02,3.33333e-02,3.50877e-02,3.08772e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.50877e-02,3.15789e-02,8.42105e-03,3.47368e-02,3.50877e-02,3.50877e-02,3.50877e-02,2.10526e-02,3.47368e-02,3.47368e-02,3.50877e-02
3.63215e-02,3.82535e-02,5.79598e-03,3.86399e-02,3.86399e-02,2.97527e-02,3.86399e-02,3.86399e-02,2.89799e-02,3.78671e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,1.08192e-02,3.86399e-02,3.78671e-02,3.86399e-02,3.47759e-02,1.08192e-02,3.59351e-02,1.93199e-03,3.86399e-04,3.86399e-02,3.16847e-02,3.86399e-02,3.74807e-02,3.09119e-03,3.86399e-02
4.06071e-02,4.10172e-02,1.23052e-03,4.10172e-02,3.85562e-02,4.10172e-02,2.29696e-02,4.10172e-02,4.01969e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,4.10172e-02,3.28138e-03,4.06071e-02,3.56850e-02,4.06071e-02,1.76374e-02,4.10172e-02,1.64069e-02,1.06645e-02,1.47662e-02,3.85562e-02,4.10172e-02,4.10172e-02,4.10172e-02,6.56276e-03,2.46103e-03,1.39459e-02,4.10172e-02
1.02970e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.92079e-02,3.92079e-02,3.64356e-02,1.98020e-03,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-02,3.96040e-04,3.96040e-02,3.96040e-02,3.96040e-02,3.52475e-02,3.96040e-02,3.88119e-02,3.00990e-02,1.46535e-02,1.18812e-03,3.96040e-02,3.96040e-02,3.96040e-02,3.88119e-02,3.96040e-02,3.96040e-04,3.96040e-04
7.06991e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.77062e-02,0.00000e+00,3.92773e-02,3.57423e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,1.13904e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.92773e-02,3.80990e-02,3.92773e-02,3.02435e-02,3.92773e-02,2.59230e-02,3.77062e-02,1.02121e-02,3.92773e-02,2.35664e-03,1.72820e-02,3.92773e-02
4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,5.79950e-03,4.14250e-04,5.79950e-03,0.00000e+00,4.14250e-02,4.14250e-02,4.10108e-02,4.14250e-02,0.00000e+00,4.14250e-02,4.14250e-02,4.14250e-02,4.14250e-02,3.89395e-02,4.14250e-02,3.31400e-03,8.28500e-04,1.24275e-02,4.01823e-02,4.14250e-02,4.14250e-02,4.10108e-02,2.31980e-02,4.14250e-02,4.14250e-02
3.25112e-02,3.73692e-02,2.91480e-02,3.73692e-02,3.73692e-02,3.40060e-02,3.69955e-02,3.13901e-02,3.73692e-02,3.73692e-02,3.66218e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.36323e-03,3.73692e-02,3.73692e-02,3.73692e-02,1.19581e-02,3.73692e-02,3.73692e-02,5.23169e-03,3.40060e-02,1.98057e-02,3.73692e-02,3.73692e-02,3.73692e-02,6.35277e-03,3.73692e-02,8.59492e-03,3.73692e-02
1.69082e-02,3.45066e-02,7.59144e-03,2.86404e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,0.00000e+00,3.45066e-02,3.38164e-02,3.45066e-02,3.38164e-02,3.45066e-02,3.45066e-02,3.41615e-02,1.82885e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.45066e-02,3.41615e-02,3.41615e-02,3.41615e-02,3.41615e-02
1.61460e-02,3.51000e-02,1.43910e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.43980e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.47490e-02,3.15900e-02,3.51000e-02,3.51000e-02,3.51000e-02,3.51000e-02,1.75500e-03,2.56230e-02,3.40470e-02,5.26501e-03,3.51000e-02,3.51000e-02,3.51000e-02,3.05370e-02,3.51000e-02,3.43980e-02,3.51000e-02
