ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.24141e-02,2.46734e-02,4.83793e-02,6.28931e-03,1.45138e-03,2.51572e-02,5.80552e-03,4.83793e-02,3.04790e-02,4.83793e-02,1.93517e-03,4.83793e-02,4.59603e-02,4.83793e-02,4.83793e-02,1.25786e-02,0.00000e+00,4.83793e-02,3.48331e-02,1.69328e-02,4.83793e-02,4.83793e-02,4.35414e-03,4.78955e-02,4.83793e-02,0.00000e+00,4.83793e-02,2.61248e-02,4.83793e-02,4.83793e-02,4.45090e-02,9.67586e-03
1.57511e-02,9.22013e-03,3.84172e-02,3.80330e-02,3.80330e-02,1.65194e-02,3.72647e-02,3.76489e-02,0.00000e+00,3.84172e-02,3.84172e-02,3.64964e-02,3.84172e-02,3.84172e-02,3.84172e-02,0.00000e+00,3.84172e-02,3.72647e-02,3.76489e-02,3.84172e-02,3.84172e-02,3.80330e-02,3.76489e-02,3.84172e-02,3.84172e-02,2.88129e-02,3.84172e-02,3.07338e-02,3.84172e-02,1.99769e-02,3.76489e-02,3.84172e-03
4.08465e-02,0.00000e+00,4.92126e-02,1.47638e-03,1.96850e-03,0.00000e+00,1.13189e-02,4.92126e-02,2.46063e-03,4.03543e-02,7.38189e-03,4.92126e-02,1.96850e-02,4.67520e-02,4.92126e-02,2.95276e-03,4.82283e-02,4.92126e-02,1.82087e-02,1.96850e-03,4.92126e-02,8.85827e-03,4.77362e-02,4.87205e-02,4.92126e-02,4.33071e-02,4.92126e-02,4.37992e-02,4.92126e-02,4.77362e-02,4.92126e-02,2.41142e-02
7.14286e-03,0.00000e+00,3.96825e-02,3.84921e-02,3.88889e-02,7.93651e-04,3.84921e-02,3.96825e-02,3.65079e-02,3.96825e-02,2.85714e-02,3.96825e-02,2.69841e-02,3.84921e-02,3.88889e-02,3.73016e-02,3.96825e-02,3.96825e-02,3.41270e-02,3.61111e-02,3.96825e-02,0.00000e+00,3.92857e-02,3.96825e-02,3.96825e-02,0.00000e+00,3.88889e-02,3.96825e-02,3.96825e-02,3.88889e-02,3.96825e-02,5.95238e-03
4.60094e-02,0.00000e+00,4.69484e-02,3.94366e-02,2.34742e-03,0.00000e+00,3.38028e-02,4.69484e-02,0.00000e+00,2.91080e-02,4.69484e-02,4.69484e-02,4.69484e-02,4.50704e-02,4.69484e-02,4.69484e-04,3.66197e-02,4.69484e-02,1.31455e-02,0.00000e+00,4.69484e-02,1.92488e-02,0.00000e+00,4.69484e-02,4.69484e-02,7.04225e-03,4.69484e-02,2.72300e-02,4.69484e-02,4.69484e-02,4.31925e-02,4.69484e-02
1.18371e-02,4.73485e-04,4.73485e-02,7.10227e-03,4.45076e-02,6.15530e-03,4.73485e-02,4.68750e-02,6.15530e-03,3.69318e-02,3.31439e-03,3.55114e-02,2.74621e-02,4.73485e-02,4.68750e-02,2.84091e-02,4.68750e-02,9.46970e-04,4.49811e-02,4.45076e-02,4.73485e-02,1.23106e-02,4.64015e-02,2.93561e-02,4.40341e-02,1.42045e-02,4.73485e-02,3.59848e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02
9.90099e-04,2.27723e-02,4.95050e-02,4.95050e-02,3.71287e-02,1.48515e-03,3.46535e-03,4.90099e-02,7.42574e-03,4.10891e-02,2.12871e-02,4.75248e-02,4.30693e-02,4.95050e-02,2.12871e-02,4.70297e-02,4.45545e-03,4.75248e-02,4.45545e-03,0.00000e+00,1.78218e-02,0.00000e+00,4.95050e-02,4.95050e-02,4.95050e-02,7.42574e-03,4.85149e-02,4.95050e-02,4.00990e-02,4.05941e-02,4.95050e-02,4.95050e-02
4.46901e-02,5.76646e-03,1.92215e-03,2.59491e-02,4.22874e-02,4.75733e-02,4.61317e-02,4.80538e-02,0.00000e+00,4.80538e-02,4.75733e-02,4.46901e-02,3.94041e-02,4.80538e-02,4.75733e-02,4.32484e-03,3.55598e-02,4.42095e-02,4.56511e-02,2.97934e-02,4.80538e-02,1.92215e-03,1.77799e-02,4.61317e-02,1.92215e-03,0.00000e+00,4.61317e-02,9.13023e-03,4.80538e-02,1.24940e-02,4.80538e-02,2.30658e-02
3.77261e-02,0.00000e+00,4.75452e-02,5.01292e-02,2.58398e-03,4.13437e-03,5.16796e-02,5.16796e-02,2.06718e-02,2.53230e-02,4.34109e-02,5.16796e-02,0.00000e+00,5.16796e-02,6.20155e-03,3.72093e-02,0.00000e+00,4.96124e-02,1.08527e-02,5.01292e-02,3.77261e-02,3.10078e-03,5.16796e-03,5.16796e-02,5.16796e-02,5.16796e-02,5.16796e-02,1.03359e-02,5.16796e-02,4.44444e-02,4.80620e-02,5.16796e-04
4.59397e-02,1.90255e-02,1.85615e-02,2.59861e-02,4.64037e-04,3.57309e-02,4.64037e-02,4.64037e-02,4.59397e-02,4.54756e-02,1.76334e-02,3.66589e-02,2.73782e-02,4.64037e-02,4.64037e-02,0.00000e+00,4.03712e-02,6.96056e-03,2.78422e-02,3.57309e-02,4.64037e-02,4.64037e-02,3.01624e-02,2.41299e-02,2.36659e-02,3.24826e-03,4.64037e-04,4.64037e-02,4.64037e-02,2.50580e-02,4.59397e-02,4.64037e-02
4.10678e-02,0.00000e+00,4.10678e-02,7.39220e-03,4.02464e-02,4.06571e-02,4.10678e-02,4.10678e-02,4.10678e-02,4.10678e-02,2.83368e-02,4.10678e-02,4.10678e-02,3.12115e-02,3.40862e-02,0.00000e+00,4.10678e-02,1.39630e-02,4.10678e-02,2.46407e-03,4.10678e-02,4.10678e-02,3.28542e-03,4.10678e-02,4.10678e-02,3.40862e-02,4.10678e-02,2.46407e-03,4.10678e-02,4.10678e-02,4.10678e-02,2.25873e-02
3.69741e-02,2.12495e-03,4.16490e-02,1.78496e-02,2.42244e-02,3.73991e-02,1.86995e-02,4.24989e-02,4.16490e-02,4.24989e-02,3.99490e-02,3.86740e-02,2.97493e-03,1.27497e-03,4.24989e-02,4.24989e-02,3.73991e-02,3.69741e-02,3.86740e-02,4.20739e-02,4.24989e-02,2.63493e-02,3.82490e-03,4.24989e-02,4.16490e-02,4.24989e-04,4.24989e-02,4.24989e-02,4.24989e-02,1.69996e-03,4.24989e-02,4.24989e-02
2.50984e-02,1.47638e-03,4.87205e-02,4.92126e-02,3.39567e-02,1.03346e-02,4.87205e-02,4.92126e-02,4.47835e-02,6.88976e-03,1.67323e-02,4.92126e-02,1.13189e-02,4.87205e-02,3.93701e-03,4.92126e-02,4.92126e-02,1.18110e-02,2.70669e-02,1.96850e-03,4.92126e-02,4.72441e-02,1.87008e-02,1.87008e-02,4.92126e-02,0.00000e+00,4.92126e-02,4.92126e-02,4.92126e-02,4.72441e-02,3.24803e-02,1.96850e-03
4.23191e-02,5.50148e-03,4.23191e-02,2.79306e-02,4.23191e-02,5.92467e-03,2.20059e-02,4.23191e-02,3.93567e-02,4.23191e-02,3.97799e-02,4.23191e-02,2.58146e-02,2.83538e-02,3.25857e-02,4.23191e-02,3.97799e-02,4.23191e-02,2.11595e-03,4.23191e-02,2.49683e-02,3.80872e-03,4.10495e-02,4.23191e-02,3.34321e-02,0.00000e+00,3.25857e-02,4.23191e-02,4.23191e-02,2.75074e-02,1.90436e-02,4.06263e-02
3.11195e-02,2.92220e-02,3.79507e-02,3.79507e-02,1.51803e-03,2.80835e-02,3.68121e-02,3.79507e-02,1.97343e-02,3.45351e-02,1.44213e-02,3.79507e-02,3.60531e-02,3.79507e-02,3.79507e-02,3.22581e-02,2.58065e-02,3.71917e-02,2.80835e-02,0.00000e+00,3.79507e-02,3.33966e-02,3.71917e-02,3.79507e-02,3.79507e-02,2.88425e-02,3.79507e-02,3.75712e-02,3.79507e-02,1.48008e-02,3.79507e-02,3.79507e-02
3.93305e-02,0.00000e+00,1.92469e-02,4.18410e-02,3.34728e-03,3.76569e-02,3.01255e-02,4.18410e-02,6.69456e-03,4.18410e-02,4.10042e-02,4.18410e-02,4.14226e-02,4.18410e-02,3.34728e-03,3.30544e-02,3.38912e-02,4.18410e-02,3.34728e-02,3.17992e-02,3.09623e-02,9.62343e-03,4.18410e-02,4.18410e-02,4.18410e-02,0.00000e+00,4.18410e-02,3.84937e-02,4.18410e-02,3.47280e-02,2.97071e-02,4.18410e-02
4.69484e-02,1.45540e-02,4.50704e-02,7.04225e-03,3.61502e-02,2.81690e-03,2.34742e-03,4.69484e-02,2.20657e-02,4.69484e-02,3.66197e-02,4.69484e-02,3.84977e-02,4.69484e-02,4.31925e-02,0.00000e+00,4.41315e-02,1.22066e-02,1.36150e-02,2.58216e-02,1.40845e-02,3.94366e-02,1.12676e-02,3.28638e-02,4.69484e-02,1.78404e-02,4.69484e-02,3.05164e-02,4.69484e-02,4.03756e-02,4.69484e-02,4.69484e-02
4.68384e-02,1.03044e-02,4.68384e-02,4.68384e-02,9.36768e-04,4.68384e-02,2.99766e-02,4.68384e-02,9.36768e-04,2.76347e-02,4.68384e-02,4.68384e-02,3.32553e-02,4.68384e-02,4.68384e-02,2.06089e-02,3.60656e-02,4.16862e-02,3.60656e-02,9.36768e-04,4.68384e-02,1.73302e-02,2.81030e-02,0.00000e+00,2.29508e-02,4.68384e-04,2.34192e-03,4.63700e-02,4.68384e-02,4.68384e-02,3.70023e-02,4.49649e-02
9.38086e-04,1.54784e-02,4.31520e-02,4.69043e-04,0.00000e+00,0.00000e+00,4.69043e-02,4.54972e-02,2.81426e-02,4.26829e-02,2.25141e-02,4.69043e-02,3.89306e-02,4.64353e-02,4.64353e-02,2.25141e-02,4.64353e-02,4.69043e-02,2.34522e-03,1.40713e-03,4.69043e-02,4.17448e-02,7.97373e-03,4.12758e-02,4.69043e-02,1.17261e-02,4.69043e-02,4.69043e-02,4.69043e-02,2.57974e-02,4.69043e-02,4.59662e-02
3.63218e-02,4.13793e-03,2.06897e-02,4.59770e-02,3.54023e-02,1.01149e-02,4.59770e-04,4.59770e-02,3.67816e-03,4.00000e-02,1.37931e-03,4.13793e-02,3.95402e-02,4.50575e-02,4.59770e-02,2.25287e-02,1.51724e-02,2.89655e-02,4.59770e-02,1.60920e-02,4.59770e-02,4.41379e-02,4.55172e-02,4.59770e-02,4.59770e-02,4.36782e-02,4.59770e-02,6.43678e-03,4.55172e-02,3.31034e-02,4.59770e-02,6.89655e-03
2.46046e-02,2.19684e-03,4.26186e-02,1.93322e-02,1.75747e-03,1.05448e-02,3.82250e-02,4.39367e-02,4.39367e-02,1.31810e-03,4.39367e-02,4.39367e-02,4.39367e-02,3.55888e-02,4.21793e-02,4.13005e-02,4.39367e-02,1.58172e-02,0.00000e+00,4.34974e-02,4.39367e-02,4.39367e-02,4.39367e-02,4.13005e-02,4.39367e-02,0.00000e+00,4.39367e-02,2.46046e-02,2.06503e-02,4.17399e-02,4.39367e-02,2.54833e-02
4.21408e-02,2.23346e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.70839e-02,4.21408e-02,2.94985e-02,3.53982e-02,3.70839e-02,2.44416e-02,4.21408e-02,4.21408e-02,4.21408e-02,4.17193e-02,0.00000e+00,1.72777e-02,1.72777e-02,0.00000e+00,4.21408e-04,3.24484e-02,4.21408e-02,2.94985e-02,4.21408e-02,4.21408e-02,5.05689e-03,4.21408e-02,1.01138e-02,4.21408e-02,3.83481e-02,4.21408e-02,3.20270e-02
3.03843e-02,4.46828e-02,4.46828e-02,4.02145e-03,2.23414e-02,2.68097e-03,4.02145e-03,4.33423e-02,4.02145e-03,3.48525e-02,8.48972e-03,4.46828e-02,3.30652e-02,4.42359e-02,4.46828e-02,4.91510e-03,4.37891e-02,4.33423e-02,2.77033e-02,0.00000e+00,4.46828e-02,4.24486e-02,3.61930e-02,4.06613e-02,4.46828e-02,0.00000e+00,4.46828e-02,4.46828e-02,4.46828e-02,4.46828e-02,3.79803e-02,4.46828e-02
3.78486e-02,2.70916e-02,3.98406e-02,2.39044e-02,2.50996e-02,3.86454e-02,3.98406e-04,3.90438e-02,1.31474e-02,2.62948e-02,3.98406e-02,3.90438e-02,0.00000e+00,3.98406e-02,3.98406e-02,1.27490e-02,3.98406e-02,3.82470e-02,3.86454e-02,3.82470e-02,3.98406e-02,3.98406e-02,3.94422e-02,3.94422e-02,3.98406e-02,6.37450e-03,3.78486e-02,3.82470e-02,2.78884e-02,1.67331e-02,3.86454e-02,3.82470e-02
1.54100e-02,9.90644e-03,4.34783e-02,5.33847e-02,4.78811e-02,3.30215e-03,5.50358e-02,4.89818e-02,8.25537e-03,5.28343e-02,0.00000e+00,5.50358e-02,5.44854e-02,5.50358e-02,0.00000e+00,5.50358e-03,1.65107e-03,2.75179e-02,5.22840e-02,3.85250e-03,5.50358e-02,2.36654e-02,1.87122e-02,5.50358e-02,5.50358e-02,3.96258e-02,5.50358e-02,2.47661e-02,5.50358e-02,1.10072e-03,6.05394e-03,1.70611e-02
1.78483e-02,1.48736e-03,4.95786e-02,4.61081e-02,2.28061e-02,0.00000e+00,4.95786e-02,4.95786e-02,2.97471e-03,4.75954e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-02,4.95786e-04,4.95786e-02,1.88399e-02,4.95786e-03,3.96629e-03,4.95786e-02,7.43679e-03,4.95786e-02,5.45364e-03,1.33862e-02,2.77640e-02,4.95786e-02,4.61081e-02,4.80912e-02,3.66882e-02,4.51165e-02,7.93257e-03
2.19178e-02,5.02283e-03,2.83105e-02,2.51142e-02,4.56621e-02,1.09589e-02,1.05023e-02,4.56621e-02,4.56621e-04,4.56621e-02,8.67580e-03,4.56621e-02,2.73973e-02,4.56621e-02,4.47489e-02,2.51142e-02,2.42009e-02,2.83105e-02,4.56621e-02,3.15068e-02,4.56621e-02,4.56621e-02,1.32420e-02,4.29224e-02,2.73973e-02,2.92237e-02,4.56621e-02,4.56621e-02,4.56621e-02,1.36986e-03,4.56621e-02,4.56621e-02
9.95575e-03,0.00000e+00,3.68732e-02,3.65044e-02,3.17109e-02,2.50737e-02,3.35546e-02,4.42478e-03,3.28171e-02,3.68732e-02,3.65044e-02,3.46608e-02,3.42920e-02,3.68732e-02,8.11209e-03,3.65044e-02,3.61357e-02,2.43363e-02,3.35546e-02,3.09735e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.65044e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.53982e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02
1.44300e-03,0.00000e+00,4.81000e-02,4.81000e-02,0.00000e+00,1.29870e-02,4.42520e-02,4.81000e-02,2.54930e-02,4.71380e-02,4.81000e-02,4.81000e-02,4.81000e-02,4.76190e-02,4.81000e-02,9.62001e-04,4.81000e-02,0.00000e+00,4.47330e-02,3.84800e-03,4.81000e-02,1.44300e-03,4.81000e-02,4.81000e-02,4.04040e-02,4.81000e-04,4.81000e-02,4.81000e-02,4.76190e-02,9.62001e-03,4.42520e-02,2.40500e-03
4.12824e-02,8.78349e-04,4.34783e-02,4.34783e-02,7.02679e-03,2.85463e-02,4.39174e-02,4.39174e-02,0.00000e+00,4.39174e-02,4.12824e-02,3.33773e-02,4.25999e-02,4.34783e-02,2.89855e-02,4.39174e-04,2.19587e-02,4.39174e-02,4.39174e-02,1.27361e-02,4.39174e-02,2.63505e-03,1.88845e-02,4.39174e-02,4.39174e-02,2.63505e-03,4.39174e-02,4.34783e-02,4.39174e-02,2.98639e-02,4.39174e-02,2.98639e-02
3.87690e-02,0.00000e+00,3.99680e-02,3.99680e-02,3.07754e-02,2.39808e-03,3.91687e-02,3.99680e-02,1.51878e-02,1.63869e-02,1.11910e-02,2.99760e-02,2.71783e-02,3.99680e-02,3.99680e-02,3.43725e-02,3.91687e-02,3.99680e-02,1.79856e-02,0.00000e+00,3.99680e-02,3.75699e-02,3.99680e-02,3.99680e-02,3.95683e-02,3.99680e-02,3.99680e-02,3.91687e-02,3.99680e-02,3.67706e-02,3.99680e-02,2.47802e-02
3.77062e-02,3.53496e-03,3.37785e-02,3.92773e-02,3.29929e-02,2.51375e-02,3.61351e-02,3.49568e-02,3.92773e-02,3.92773e-02,3.41712e-02,3.92773e-02,3.92773e-02,3.88845e-02,3.92773e-02,1.17832e-03,3.69207e-02,3.18146e-02,3.88845e-02,6.67714e-03,2.12097e-02,3.02435e-02,3.80990e-02,3.92773e-02,3.69207e-02,1.17832e-03,3.37785e-02,3.18146e-02,3.65279e-02,3.80990e-02,3.92773e-02,2.51375e-02
4.29185e-02,6.86695e-03,1.20172e-02,4.29185e-02,1.28755e-03,3.69099e-02,8.15451e-03,7.72532e-03,3.86266e-03,4.24893e-02,4.24893e-02,4.29185e-02,3.17597e-02,4.29185e-02,4.24893e-02,6.00858e-03,4.29185e-02,2.96137e-02,3.47639e-02,4.29185e-02,1.75966e-02,4.24893e-02,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.29185e-02,3.26180e-02,4.29185e-02,4.29185e-02
4.34405e-02,0.00000e+00,4.34405e-02,3.47524e-02,1.17289e-02,4.21373e-02,4.34405e-02,4.34405e-02,4.30061e-02,9.12250e-03,2.78019e-02,3.51868e-02,4.12685e-02,2.12858e-02,4.34405e-02,1.65074e-02,4.12685e-02,4.77845e-03,4.34405e-02,1.12945e-02,4.34405e-02,1.73762e-03,2.25891e-02,3.43180e-02,4.34405e-02,8.68810e-04,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.34405e-02,3.56212e-02
9.65517e-03,2.75862e-03,4.59770e-02,2.52874e-02,3.58621e-02,0.00000e+00,4.59770e-02,4.59770e-03,4.36782e-02,4.59770e-02,4.50575e-02,1.83908e-02,4.59770e-02,4.59770e-02,4.59770e-02,3.54023e-02,4.45977e-02,4.13793e-02,4.04598e-02,8.27586e-03,4.59770e-02,3.77011e-02,4.59770e-02,4.59770e-04,4.59770e-02,1.33333e-02,4.59770e-02,0.00000e+00,4.59770e-02,4.13793e-02,4.55172e-02,4.59770e-04
0.00000e+00,1.32861e-03,4.42870e-02,3.63153e-02,3.85297e-02,2.87865e-02,4.42870e-02,4.42870e-02,8.85740e-03,3.01151e-02,4.42870e-04,4.42870e-02,4.42870e-02,4.29584e-02,2.92294e-02,1.55004e-02,2.03720e-02,4.42870e-02,1.77148e-03,4.38441e-02,4.42870e-02,4.42870e-03,4.38441e-02,4.42870e-02,4.42870e-02,2.92294e-02,4.42870e-02,4.29584e-02,4.42870e-02,4.34012e-02,4.42870e-02,6.64305e-03
3.98406e-02,7.96813e-04,3.98406e-02,1.35458e-02,3.18725e-03,3.98406e-02,3.98406e-02,3.98406e-02,3.94422e-02,3.98406e-02,0.00000e+00,3.98406e-02,3.98406e-02,3.98406e-02,3.98406e-02,7.96813e-04,3.66534e-02,3.98406e-02,1.51394e-02,3.78486e-02,3.98406e-02,3.98406e-02,6.37450e-03,3.94422e-02,3.98406e-02,3.94422e-02,3.98406e-02,3.98406e-02,3.98406e-02,3.94422e-02,1.07570e-02,3.98406e-02
3.51031e-02,1.27249e-02,4.38789e-02,3.81746e-02,4.38789e-04,3.72971e-02,4.38789e-02,4.38789e-02,8.77578e-04,4.38789e-02,2.19394e-02,4.38789e-02,4.30013e-02,4.03686e-02,4.38789e-02,2.63273e-02,4.38789e-02,3.94910e-02,4.38789e-02,3.51031e-03,4.38789e-02,2.63273e-03,4.38789e-02,4.25625e-02,4.38789e-02,7.02062e-03,4.34401e-02,0.00000e+00,4.38789e-02,4.34401e-02,8.33699e-03,2.67661e-02
2.26501e-02,0.00000e+00,3.35976e-02,3.77501e-02,3.20876e-02,2.49151e-02,3.58626e-02,3.77501e-02,3.69951e-02,3.66176e-02,3.77501e-02,3.77501e-02,3.05776e-02,3.77501e-02,3.77501e-02,9.81502e-03,2.00076e-02,3.77501e-02,1.84975e-02,3.73726e-02,3.66176e-02,3.77501e-02,2.45376e-02,3.54851e-02,3.77501e-02,3.77501e-02,2.56701e-02,3.73726e-02,3.77501e-02,1.05700e-02,3.77501e-02,3.77501e-02
3.83681e-02,0.00000e+00,4.66246e-02,4.85673e-02,4.32249e-02,4.85673e-04,4.85673e-02,4.85673e-02,4.27392e-02,2.81690e-02,2.62263e-02,4.85673e-02,4.56532e-02,4.80816e-02,2.67120e-02,3.88538e-03,1.94269e-03,4.80816e-02,4.56532e-02,8.74211e-03,4.85673e-02,1.94269e-02,3.64254e-02,4.85673e-02,4.85673e-02,3.88538e-02,9.22778e-03,1.16561e-02,4.85673e-02,5.34240e-03,3.39971e-02,1.94269e-03
4.88520e-02,0.00000e+00,2.44260e-02,4.88520e-02,1.02589e-02,4.78749e-02,4.88520e-02,1.17245e-02,4.88520e-03,3.85931e-02,3.90816e-03,4.59209e-02,3.81045e-02,4.29897e-02,4.88520e-02,1.02589e-02,4.88520e-02,5.37372e-03,4.68979e-02,1.46556e-03,3.71275e-02,4.39668e-02,1.66097e-02,4.68979e-02,4.88520e-02,3.90816e-03,4.88520e-02,1.46556e-03,4.88520e-02,4.88520e-02,2.88227e-02,4.88520e-02
3.98992e-02,3.73793e-02,4.03192e-02,3.94792e-02,4.03192e-02,9.65981e-03,3.77992e-02,4.19992e-02,4.19992e-02,0.00000e+00,7.13986e-03,4.19992e-02,4.19992e-02,4.11592e-02,4.11592e-02,3.14994e-02,3.56993e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.19992e-02,3.23394e-02,0.00000e+00,4.11592e-02,4.19992e-02,8.39983e-04,4.19992e-02,4.19992e-04,4.15792e-02,3.48593e-02,2.98194e-02,3.94792e-02
2.24769e-02,8.81446e-04,2.29176e-02,4.40723e-02,7.93301e-03,4.40723e-02,4.09872e-02,3.74614e-02,9.69590e-03,4.40723e-02,4.40723e-02,2.24769e-02,4.40723e-02,4.05465e-02,4.31908e-02,4.27501e-02,1.67475e-02,3.92243e-02,4.40723e-04,1.32217e-03,4.40723e-02,4.40723e-03,4.40723e-02,4.40723e-02,4.40723e-02,8.81446e-04,4.40723e-02,4.40723e-02,4.40723e-02,2.90877e-02,4.36316e-02,4.40723e-02
4.24571e-02,8.13008e-03,3.38753e-02,4.51671e-04,0.00000e+00,0.00000e+00,3.34237e-02,3.70370e-02,3.38753e-02,4.51671e-02,3.83921e-02,4.29088e-02,1.71635e-02,4.51671e-02,4.51671e-02,0.00000e+00,3.25203e-02,4.51671e-02,1.67118e-02,4.51671e-02,4.01987e-02,4.29088e-02,4.33604e-02,4.51671e-02,4.51671e-02,3.29720e-02,4.51671e-02,3.25203e-02,4.51671e-02,0.00000e+00,1.94219e-02,4.51671e-02
2.81419e-02,2.08173e-02,3.85505e-02,3.62375e-02,3.77795e-02,1.07941e-02,3.62375e-02,3.85505e-02,3.73940e-02,3.85505e-02,1.38782e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,3.85505e-02,8.86662e-03,3.85505e-02,3.08404e-03,3.23824e-02,3.85505e-02,3.16114e-02,3.50810e-02,3.27679e-02,3.85505e-02,3.77795e-02,3.85505e-02,3.50810e-02,3.85505e-02,3.85505e-02,8.48111e-03,1.38782e-02
4.86145e-02,0.00000e+00,3.79193e-02,4.86145e-02,5.34759e-03,4.66699e-02,4.76422e-02,8.26446e-03,0.00000e+00,4.86145e-02,2.43072e-02,4.81283e-02,4.86145e-03,4.32669e-02,1.99319e-02,4.37530e-03,3.69470e-02,3.74332e-02,4.76422e-02,0.00000e+00,1.31259e-02,3.84054e-02,1.26398e-02,4.86145e-02,4.86145e-02,3.84054e-02,2.33350e-02,4.86145e-02,3.35440e-02,4.61838e-02,4.86145e-02,4.13223e-02
4.78469e-02,3.97129e-02,4.78469e-02,1.86603e-02,4.40191e-02,1.00478e-02,4.73684e-02,4.40191e-02,8.13397e-03,4.54545e-02,1.05263e-02,4.78469e-02,4.40191e-02,4.78469e-02,9.56938e-04,1.43541e-03,2.91866e-02,4.21053e-02,3.82775e-02,4.54545e-02,4.78469e-02,4.78469e-04,4.73684e-02,4.40191e-02,8.13397e-03,0.00000e+00,4.44976e-02,3.44498e-02,4.78469e-02,8.61244e-03,4.78469e-02,8.13397e-03
4.60193e-03,4.04970e-02,4.60193e-02,1.38058e-03,0.00000e+00,0.00000e+00,4.23378e-02,4.60193e-02,4.32582e-02,3.40543e-02,3.81960e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.60193e-02,4.18776e-02,4.55591e-02,4.60193e-02,1.38058e-03,0.00000e+00,4.60193e-02,2.39301e-02,7.36309e-03,4.60193e-02,4.60193e-02,4.14174e-03,3.49747e-02,4.46387e-02,4.60193e-02,1.24252e-02,4.60193e-02,2.71514e-02
4.52489e-02,0.00000e+00,2.80543e-02,9.04977e-04,1.71946e-02,9.95475e-03,1.67421e-02,4.52489e-04,4.38914e-02,2.98643e-02,3.71041e-02,4.52489e-02,4.47964e-02,4.52489e-02,3.80090e-02,0.00000e+00,3.93665e-02,4.52489e-02,3.21267e-02,1.80995e-03,4.52489e-02,2.48869e-02,4.38914e-02,3.12217e-02,4.52489e-02,3.34842e-02,4.52489e-02,2.89593e-02,4.52489e-02,4.47964e-02,4.52489e-02,4.52489e-02
4.57064e-02,1.84672e-03,4.61681e-02,2.90859e-02,4.01662e-02,3.92428e-02,1.52355e-02,2.67775e-02,5.07849e-03,4.61681e-02,2.35457e-02,4.61681e-02,4.61681e-02,4.61681e-02,4.61681e-02,8.77193e-03,0.00000e+00,1.84672e-02,1.38504e-03,3.69344e-03,4.61681e-02,3.27793e-02,4.57064e-02,4.61681e-02,4.61681e-02,4.61681e-04,4.61681e-02,4.06279e-02,4.61681e-02,3.69344e-02,4.61681e-02,3.04709e-02
6.02968e-03,0.00000e+00,4.63822e-02,4.45269e-02,1.94805e-02,4.63822e-04,1.39147e-03,4.63822e-02,4.59184e-02,4.63822e-02,1.15955e-02,4.49907e-02,4.35993e-02,4.63822e-02,4.63822e-02,2.78293e-02,4.54545e-02,4.63822e-02,1.85529e-03,6.02968e-03,4.54545e-02,2.13358e-02,4.63822e-02,4.45269e-02,3.24675e-03,0.00000e+00,4.63822e-02,4.45269e-02,4.63822e-02,3.15399e-02,4.63822e-02,4.63822e-02
4.58716e-02,2.38532e-02,3.25688e-02,3.21101e-02,2.20183e-02,0.00000e+00,4.58716e-02,4.58716e-02,1.10092e-02,4.58716e-02,3.66972e-03,2.24771e-02,4.58716e-02,3.11927e-02,4.58716e-02,1.60550e-02,7.33945e-03,4.58716e-02,1.83486e-02,0.00000e+00,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-04,4.58716e-02,4.22018e-02,4.58716e-02,2.75229e-03,4.58716e-02,4.58716e-02
3.78848e-02,7.89266e-03,3.94633e-02,3.94633e-02,2.76243e-02,2.40726e-02,2.44672e-02,3.90687e-02,3.47277e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.23599e-02,3.55170e-02,3.86740e-02,1.30229e-02,3.74901e-02,3.15706e-03,3.82794e-02,3.94633e-02,2.36780e-02,1.49961e-02,3.94633e-02,2.60458e-02,1.57853e-03,3.94633e-02,3.86740e-02,3.94633e-02,3.59116e-02,3.94633e-02,3.07814e-02
3.92311e-02,7.84621e-04,3.92311e-02,3.13849e-03,3.72695e-02,2.78541e-02,3.68772e-02,2.98156e-02,3.13849e-02,3.80541e-02,3.45233e-02,1.41232e-02,3.92311e-02,3.92311e-02,1.25539e-02,0.00000e+00,3.92311e-02,3.88388e-02,3.92311e-02,1.96155e-03,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.49157e-02,3.88388e-02,3.09925e-02,3.92311e-02,3.92311e-02,3.92311e-02,3.88388e-02
