ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.42282e-02,1.19416e-02,4.42282e-02,4.42282e-02,3.09598e-03,3.62671e-02,4.37859e-02,4.42282e-02,3.53826e-03,2.65369e-03,1.76913e-03,4.42282e-02,4.42282e-02,4.42282e-02,4.42282e-02,1.32685e-03,4.42282e-04,4.42282e-02,4.42282e-02,4.42282e-04,4.42282e-02,4.20168e-02,4.02477e-02,4.42282e-02,4.20168e-02,4.42282e-04,2.87483e-02,4.29014e-02,4.42282e-02,3.49403e-02,4.42282e-02,4.42282e-02
3.36170e-02,2.72340e-02,4.25532e-02,3.36170e-02,5.53191e-03,3.95745e-02,3.48936e-02,4.25532e-02,1.10638e-02,4.25532e-02,4.08511e-02,4.25532e-02,2.46809e-02,4.25532e-02,3.40426e-03,4.21277e-02,4.25532e-02,4.25532e-02,0.00000e+00,3.87234e-02,4.25532e-02,4.25532e-02,4.21277e-02,4.25532e-02,4.25532e-02,2.97872e-03,4.25532e-02,6.38298e-03,4.25532e-02,1.44681e-02,4.25532e-02,2.97872e-03
3.40081e-02,1.90283e-02,4.04858e-02,4.04858e-02,1.09312e-02,2.99595e-02,4.04858e-02,4.04858e-02,3.72470e-02,2.14575e-02,4.00810e-02,4.04858e-02,2.91498e-02,4.04858e-02,4.04858e-02,1.25506e-02,2.51012e-02,3.92713e-02,8.09717e-04,2.87449e-02,4.04858e-02,4.04858e-02,3.36032e-02,4.04858e-04,3.36032e-02,5.66802e-03,4.04858e-02,3.48178e-02,4.04858e-02,4.04858e-02,3.72470e-02,4.04858e-02
3.95570e-02,3.28323e-02,3.95570e-02,3.95570e-02,2.33386e-02,2.96677e-02,3.32278e-02,3.95570e-02,7.12025e-03,3.95570e-02,5.14241e-03,3.91614e-02,3.95570e-02,2.37342e-03,3.87658e-02,2.05696e-02,3.79747e-02,2.05696e-02,3.95570e-02,1.70095e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,3.95570e-02,2.57120e-02,3.87658e-02,3.83703e-02,3.95570e-02,3.95570e-02,4.35127e-03,3.12500e-02
2.56195e-02,7.13986e-03,4.19992e-02,4.19992e-02,4.19992e-02,3.94792e-02,2.14196e-02,4.19992e-02,1.88996e-02,4.19992e-02,3.35993e-02,4.19992e-02,4.15792e-02,4.19992e-02,4.19992e-02,0.00000e+00,4.07392e-02,3.35993e-03,4.19992e-02,1.46997e-02,4.19992e-02,4.19992e-02,2.98194e-02,2.56195e-02,4.19992e-02,9.65981e-03,4.19992e-02,4.19992e-04,4.19992e-02,4.11592e-02,1.80596e-02,4.07392e-02
4.30293e-02,0.00000e+00,4.30293e-02,2.45267e-02,4.30293e-02,9.89673e-03,3.91566e-02,3.61446e-02,4.08778e-02,3.09811e-02,4.30293e-02,4.30293e-02,4.25990e-02,4.30293e-02,2.53873e-02,8.60585e-04,0.00000e+00,2.75387e-02,4.25990e-02,2.62478e-02,4.30293e-02,3.91566e-02,9.89673e-03,4.25990e-02,4.17384e-02,0.00000e+00,4.30293e-02,6.88468e-03,4.30293e-02,4.30293e-02,4.30293e-02,3.95869e-02
9.00901e-03,3.56265e-02,4.09500e-02,3.80835e-02,7.37101e-03,0.00000e+00,2.98935e-02,4.09500e-02,1.63800e-03,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02,3.97215e-02,3.11220e-02,1.22850e-03,6.14251e-03,4.09500e-02,4.09500e-02,4.09500e-02,3.31695e-02,4.09500e-02,3.97215e-02,4.09500e-02,1.47420e-02,4.09500e-02,1.63800e-02,4.09500e-02,4.09500e-02,4.09500e-02,4.09500e-02
1.70195e-02,2.82275e-02,4.15110e-02,4.15110e-02,2.69822e-02,3.86052e-02,4.15110e-02,4.15110e-02,2.90577e-03,4.10959e-02,1.07929e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-04,3.77750e-02,4.10959e-02,3.86052e-02,1.20382e-02,4.15110e-02,1.70195e-02,3.73599e-03,4.98132e-03,4.15110e-02,2.90577e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,4.15110e-02,2.69822e-02
3.88707e-02,3.68249e-03,4.09165e-02,4.09165e-02,1.75941e-02,2.29133e-02,4.09165e-02,4.09165e-02,4.09165e-04,4.09165e-02,3.96890e-02,4.09165e-02,1.75941e-02,4.05074e-02,2.70049e-02,0.00000e+00,2.20949e-02,4.09165e-02,2.70049e-02,3.88707e-02,3.76432e-02,2.12766e-02,3.51882e-02,4.09165e-02,4.09165e-02,4.90998e-03,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,4.09165e-02,3.19149e-02
1.71808e-02,2.73331e-03,3.82663e-02,3.82663e-02,2.14760e-02,1.17142e-02,3.90472e-02,3.90472e-02,2.06950e-02,3.90472e-02,3.12378e-03,3.90472e-02,3.90472e-02,3.20187e-02,3.90472e-02,3.51425e-03,3.55330e-02,3.90472e-02,3.82663e-02,3.90472e-02,3.86568e-02,3.43616e-02,3.16283e-02,3.90472e-02,3.90472e-02,8.59039e-03,3.90472e-02,3.82663e-02,3.90472e-02,3.90472e-02,3.90472e-02,3.90472e-02
5.42797e-03,2.46347e-02,4.17537e-02,4.17537e-02,3.67432e-02,1.67015e-03,4.00835e-02,4.17537e-02,2.79749e-02,4.17537e-02,4.17537e-02,4.17537e-02,4.17537e-02,2.29645e-02,4.00835e-02,4.13361e-02,3.79958e-02,2.21294e-02,3.50731e-02,8.35073e-03,4.17537e-02,4.17537e-04,3.59081e-02,7.51566e-03,4.17537e-02,8.35073e-04,4.17537e-02,4.17537e-02,4.17537e-02,2.63048e-02,4.17537e-02,4.17537e-02
1.17086e-02,9.54033e-03,4.33651e-02,1.30095e-03,6.50477e-03,1.99480e-02,4.16305e-02,4.33651e-02,9.10668e-03,4.33651e-02,1.38768e-02,1.12749e-02,4.33651e-02,4.33651e-02,4.24978e-02,0.00000e+00,4.33651e-02,4.33651e-02,4.29315e-02,1.08413e-02,4.33651e-02,1.38768e-02,4.29315e-02,4.33651e-02,4.33651e-02,3.77277e-02,4.33651e-02,4.33651e-02,4.33651e-02,3.38248e-02,4.33651e-02,4.33651e-02
3.42766e-02,0.00000e+00,3.98565e-02,3.98565e-02,3.70666e-02,3.42766e-02,1.19570e-02,3.98565e-02,3.98565e-02,3.98565e-02,5.57991e-03,1.27541e-02,1.95297e-02,3.98565e-02,3.62694e-02,3.86608e-02,3.98565e-02,3.98565e-02,3.42766e-02,0.00000e+00,3.98565e-02,3.78637e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.42766e-02,3.98565e-02,3.06895e-02,3.98565e-02,3.98565e-02,0.00000e+00,3.46752e-02
5.32946e-03,0.00000e+00,2.61628e-02,9.68992e-04,4.60271e-02,8.72093e-03,4.84496e-02,4.84496e-02,1.45349e-03,4.84496e-02,9.68992e-03,4.84496e-02,2.76163e-02,1.45349e-03,4.84496e-02,9.68992e-04,2.56783e-02,4.84496e-02,4.84496e-03,2.22868e-02,4.84496e-02,4.84496e-02,4.84496e-02,1.59884e-02,4.84496e-02,2.85853e-02,4.84496e-02,4.84496e-02,4.84496e-02,4.74806e-02,4.84496e-02,4.84496e-02
3.99361e-02,0.00000e+00,3.99361e-02,3.83387e-02,3.67412e-02,2.95527e-02,2.71565e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.95367e-02,3.91374e-02,3.99361e-02,3.99361e-02,3.99361e-04,1.39776e-02,3.19489e-03,3.99361e-02,1.99681e-03,1.95687e-02,3.99361e-02,2.27636e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,3.99361e-02,1.07827e-02,3.99361e-02,3.99361e-02,3.79393e-02,3.99361e-02
4.55789e-02,2.27894e-03,4.55789e-02,4.37557e-02,4.51231e-02,0.00000e+00,4.55789e-02,4.55789e-02,4.55789e-02,4.55789e-04,1.82315e-02,4.55789e-02,4.28441e-02,3.96536e-02,4.51231e-02,3.69189e-02,4.51231e-02,1.59526e-02,4.55789e-02,1.64084e-02,3.55515e-02,4.55789e-03,1.41294e-02,3.96536e-02,4.55789e-02,1.54968e-02,3.55515e-02,0.00000e+00,4.55789e-02,2.73473e-03,4.46673e-02,4.55789e-02
3.20487e-02,3.00203e-02,4.05680e-02,4.05680e-02,4.01623e-02,3.61055e-02,4.05680e-02,4.05680e-02,3.12373e-02,4.05680e-02,8.51927e-03,4.05680e-02,1.74442e-02,4.05680e-02,2.15010e-02,8.11359e-04,1.78499e-02,3.77282e-02,1.70385e-02,3.89452e-02,4.05680e-02,3.20487e-02,4.05680e-02,4.01623e-02,4.05680e-02,0.00000e+00,3.85396e-02,4.05680e-04,3.24544e-02,4.01623e-02,4.05680e-02,4.05680e-02
2.41058e-02,2.21617e-02,3.88802e-02,3.88802e-02,3.88802e-02,5.44323e-03,3.88802e-02,3.49922e-02,2.41058e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.61586e-02,3.88802e-02,3.88802e-02,1.28305e-02,2.37170e-02,7.77605e-03,3.88802e-04,2.91602e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,1.55521e-03,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02
3.62949e-02,3.36484e-02,3.78072e-02,3.78072e-02,1.13422e-03,5.67108e-03,3.78072e-02,3.78072e-02,0.00000e+00,3.74291e-02,3.78072e-02,3.51607e-02,3.78072e-02,2.34405e-02,3.74291e-02,2.15501e-02,3.06238e-02,3.78072e-02,3.78072e-02,1.81474e-02,3.78072e-02,3.40265e-02,3.70510e-02,3.78072e-02,3.02457e-02,2.64650e-02,3.78072e-02,3.02457e-02,3.78072e-02,3.21361e-02,3.78072e-02,3.78072e-02
4.05022e-02,2.02511e-03,4.05022e-02,4.00972e-02,1.29607e-02,4.05022e-04,4.05022e-02,3.92872e-02,1.74160e-02,3.32118e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.96922e-02,3.24018e-02,4.00972e-02,4.05022e-02,0.00000e+00,1.45808e-02,2.30863e-02,3.52369e-02,1.01256e-02,3.44269e-02,4.05022e-02,1.90360e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,4.05022e-02,3.88821e-02
4.13736e-02,2.15143e-02,4.13736e-02,4.13736e-02,1.36533e-02,3.72362e-03,4.13736e-02,4.13736e-02,3.88912e-02,2.11005e-02,4.13736e-02,2.19280e-02,4.13736e-02,3.72362e-02,4.13736e-02,4.13736e-03,2.93753e-02,1.77906e-02,3.06165e-02,1.77906e-02,4.13736e-02,3.76500e-02,2.97890e-02,7.44725e-03,4.13736e-02,1.44808e-02,4.13736e-02,4.13736e-02,3.22714e-02,4.13736e-02,4.13736e-02,4.13736e-02
4.08584e-02,8.25423e-04,4.12712e-02,3.87949e-02,1.36195e-02,5.77796e-03,4.12712e-02,4.12712e-02,4.04457e-02,4.12712e-02,4.12712e-02,4.12712e-02,4.12712e-02,3.92076e-02,4.12712e-02,4.00330e-02,1.81593e-02,4.12712e-02,4.12712e-04,2.06356e-03,4.12712e-02,2.06356e-03,1.98102e-02,3.63186e-02,4.12712e-02,4.53983e-03,4.12712e-02,3.75567e-02,4.12712e-02,4.08584e-02,4.12712e-02,4.08584e-02
4.72590e-02,9.45180e-04,4.72590e-02,4.48960e-02,4.72590e-02,2.83554e-03,4.72590e-02,4.72590e-02,1.74858e-02,4.72590e-02,3.54442e-02,4.72590e-02,4.72590e-02,2.83554e-02,2.12665e-02,1.84310e-02,4.72590e-04,4.72590e-04,1.27599e-02,1.32325e-02,4.72590e-02,4.48960e-02,4.72590e-02,4.72590e-02,4.72590e-02,0.00000e+00,4.72590e-02,4.15879e-02,1.84310e-02,4.72590e-02,9.45180e-04,3.59168e-02
1.67224e-02,2.38892e-03,4.77783e-02,4.77783e-02,2.86670e-03,3.01003e-02,4.77783e-02,4.77783e-02,0.00000e+00,4.49116e-02,4.77783e-02,4.77783e-02,4.73005e-02,0.00000e+00,4.49116e-02,1.91113e-03,4.77783e-02,4.63450e-02,4.68227e-02,8.12231e-03,4.77783e-02,1.19446e-02,4.39560e-02,6.21118e-03,4.77783e-02,1.95891e-02,4.77783e-02,4.73005e-02,4.77783e-02,3.82226e-03,4.77783e-02,1.43335e-03
4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,4.11353e-02,0.00000e+00,3.33196e-02,4.11353e-02,2.46812e-03,3.29083e-03,3.24969e-02,4.11353e-02,4.03126e-02,4.11353e-02,3.94899e-02,4.07240e-02,2.05677e-03,3.57877e-02,3.86672e-02,1.02838e-02,4.11353e-02,4.07240e-02,3.29083e-02,3.24969e-02,4.11353e-02,0.00000e+00,4.11353e-02,4.11353e-02,3.90786e-02,4.11353e-02,4.11353e-02,4.11353e-02
4.03551e-02,3.67232e-02,4.03551e-02,4.03551e-02,2.82486e-02,2.38095e-02,4.03551e-02,4.03551e-02,2.01776e-03,1.73527e-02,2.09847e-02,3.91445e-02,4.03551e-02,1.73527e-02,4.03551e-02,8.07103e-04,4.03551e-02,2.50202e-02,3.87409e-02,1.00888e-02,3.99516e-02,2.42131e-03,4.03551e-02,4.03551e-02,4.03551e-02,1.17030e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.99516e-02,4.03551e-02,4.03551e-02
3.87125e-02,4.34972e-04,4.34972e-02,4.34972e-02,0.00000e+00,4.08873e-02,4.34972e-02,4.34972e-02,3.13180e-02,4.34972e-02,4.13223e-02,4.00174e-02,4.34972e-02,3.78425e-02,8.69943e-04,8.69943e-04,4.30622e-02,6.95955e-03,4.34972e-02,3.78425e-02,3.82775e-02,1.08743e-02,8.69943e-04,4.34972e-02,1.56590e-02,4.26272e-02,4.34972e-02,4.34972e-02,4.34972e-02,6.08960e-03,4.34972e-02,4.34972e-02
2.06422e-02,7.64526e-04,3.78440e-02,3.82263e-02,3.74618e-02,3.82263e-02,1.14679e-03,3.82263e-02,3.82263e-02,3.78440e-02,3.47859e-02,3.82263e-02,3.82263e-02,3.74618e-02,3.82263e-02,1.41437e-02,3.82263e-02,3.70795e-02,3.24924e-02,3.74618e-02,3.82263e-02,3.82263e-02,3.51682e-02,3.82263e-02,3.82263e-02,1.56728e-02,3.82263e-02,3.82263e-02,3.82263e-02,1.64373e-02,2.98165e-02,3.82263e-04
3.72995e-02,2.79746e-02,3.61805e-02,3.72995e-02,3.31966e-02,0.00000e+00,3.72995e-02,3.72995e-02,1.11899e-03,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,1.56658e-02,3.72995e-02,1.00709e-02,1.71578e-02,3.31966e-02,1.79038e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.68557e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.58075e-02,3.72995e-02,3.65535e-02
4.01929e-02,4.82315e-03,4.01929e-02,3.73794e-02,4.01929e-02,3.93891e-02,3.89871e-02,4.01929e-02,1.80868e-02,4.01929e-02,1.64791e-02,4.01929e-02,3.89871e-02,4.01929e-02,2.41158e-02,8.44051e-03,4.01929e-02,2.73312e-02,4.01929e-04,1.48714e-02,4.01929e-02,3.53698e-02,7.23473e-03,4.01929e-02,4.01929e-02,5.22508e-03,4.01929e-02,4.01929e-02,3.97910e-02,4.01929e-02,4.01929e-02,4.01929e-02
2.23062e-02,2.49527e-02,3.78072e-02,3.78072e-02,2.64650e-02,4.15879e-03,3.78072e-02,2.91115e-02,3.62949e-02,3.78072e-02,6.04915e-03,3.78072e-02,3.44045e-02,3.78072e-02,3.78072e-02,2.72212e-02,3.74291e-02,3.78072e-02,3.78072e-02,3.62949e-02,3.78072e-02,3.66730e-02,1.13422e-02,2.91115e-02,3.78072e-02,3.21361e-02,3.78072e-02,3.74291e-02,3.78072e-02,1.32325e-02,2.68431e-02,3.70510e-02
4.30663e-02,4.30663e-02,3.01464e-02,3.87597e-02,2.45478e-02,4.30663e-04,4.30663e-02,4.30663e-02,2.23945e-02,4.30663e-02,3.53144e-02,4.30663e-02,4.30663e-04,5.59862e-03,4.30663e-02,2.84238e-02,4.22050e-02,4.30663e-02,2.19638e-02,2.06718e-02,1.07666e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,8.61326e-04,4.26357e-02,6.45995e-03,4.30663e-02,2.62705e-02,4.26357e-02,3.96210e-02
4.22476e-02,2.53485e-03,4.22476e-02,4.22476e-02,1.14068e-02,1.14068e-02,4.22476e-02,4.18251e-02,4.18251e-02,4.22476e-04,3.50655e-02,2.32362e-02,4.22476e-02,4.22476e-02,6.75961e-03,4.09801e-02,4.22476e-02,3.12632e-02,3.97127e-02,3.80228e-03,3.33756e-02,3.25306e-02,2.74609e-02,3.97127e-02,4.22476e-02,1.18293e-02,4.22476e-02,4.22476e-02,4.22476e-02,4.09801e-02,4.22476e-02,1.68990e-02
4.09599e-02,0.00000e+00,4.13736e-02,4.13736e-02,4.13736e-02,1.90319e-02,3.84775e-02,4.13736e-02,2.56516e-02,4.13736e-02,3.22714e-02,4.13736e-02,4.13736e-02,3.26851e-02,4.13736e-02,0.00000e+00,4.13736e-04,4.13736e-02,4.13736e-03,8.68846e-03,4.13736e-02,2.93753e-02,2.06868e-03,4.13736e-02,4.13736e-02,4.13736e-02,4.13736e-02,3.97187e-02,4.13736e-02,4.13736e-02,4.13736e-02,2.31692e-02
3.82794e-02,2.36780e-03,2.88082e-02,3.94633e-02,1.14444e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.63062e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.15706e-02,3.94633e-02,3.94633e-02,3.63062e-02,2.95975e-02,3.94633e-02,3.51223e-02,2.17048e-02,3.94633e-02,3.35438e-02,3.94633e-02,2.28887e-02,1.26283e-02,1.93370e-02,3.94633e-02,8.68193e-03,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02
4.14422e-02,9.94613e-03,4.14422e-02,4.14422e-02,1.61625e-02,3.52259e-02,4.14422e-02,4.14422e-02,1.49192e-02,4.14422e-02,9.11728e-03,4.14422e-02,1.65769e-02,4.14422e-02,4.14422e-02,1.07750e-02,2.98384e-02,4.14422e-02,4.14422e-02,1.57480e-02,4.14422e-02,4.14422e-02,3.06672e-02,4.14422e-02,3.68835e-02,4.55864e-03,4.14422e-02,3.35682e-02,4.14422e-02,1.53336e-02,4.14422e-02,1.61625e-02
3.37031e-02,4.26621e-04,4.26621e-02,4.26621e-02,1.27986e-02,5.54608e-03,2.30375e-02,4.26621e-02,8.95904e-03,4.26621e-02,1.57850e-02,4.26621e-02,2.55973e-02,4.26621e-02,4.26621e-02,1.27986e-03,4.26621e-03,4.26621e-02,4.22355e-02,6.82594e-03,4.26621e-02,4.01024e-02,4.26621e-02,3.79693e-02,1.62116e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02
3.28975e-02,1.26529e-03,4.21763e-02,3.03669e-02,4.21763e-04,1.68705e-03,4.21763e-02,4.21763e-02,2.61493e-02,3.79587e-02,0.00000e+00,4.21763e-02,3.79587e-03,4.21763e-02,3.45846e-02,4.21763e-02,4.17545e-02,4.21763e-02,4.21763e-02,1.01223e-02,4.21763e-02,4.21763e-02,2.57275e-02,3.54281e-02,4.21763e-02,2.53058e-03,4.21763e-02,4.17545e-02,4.21763e-02,4.21763e-02,4.17545e-02,4.13328e-02
3.92786e-02,3.04609e-02,4.00802e-02,1.92385e-02,3.40681e-02,3.64729e-02,4.00802e-02,4.00802e-02,3.80762e-02,4.00802e-02,4.00802e-02,4.00802e-02,2.08417e-02,4.00802e-02,4.00802e-02,1.08216e-02,0.00000e+00,1.60321e-03,3.08617e-02,3.92786e-02,4.00802e-02,2.28457e-02,3.92786e-02,4.00802e-02,4.00802e-02,0.00000e+00,4.00802e-02,2.52505e-02,4.00802e-02,1.04208e-02,4.00802e-02,4.00802e-02
3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,1.94175e-02,1.19492e-02,2.94996e-02,3.73413e-02,1.12024e-03,3.06199e-02,3.28603e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,0.00000e+00,3.73413e-02,2.65123e-02,3.73413e-02,2.65123e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-04,3.73413e-02,3.69679e-02,3.73413e-02,3.73413e-02,3.73413e-02,3.73413e-02
3.88500e-02,1.39860e-02,3.88500e-02,3.30225e-02,3.88500e-02,2.87490e-02,2.64180e-02,3.88500e-02,2.25330e-02,8.15851e-03,3.88500e-02,3.88500e-02,3.88500e-02,3.76845e-02,3.88500e-02,5.43901e-03,1.98135e-02,3.88500e-02,1.51515e-02,7.77001e-04,3.88500e-02,3.88500e-02,3.37995e-02,3.80730e-02,3.88500e-02,3.61305e-02,3.88500e-02,1.98135e-02,3.88500e-02,3.88500e-02,3.88500e-02,3.88500e-02
1.92143e-02,4.26985e-04,3.58668e-02,3.58668e-02,3.33049e-02,5.97780e-03,4.26985e-02,4.22716e-02,4.26985e-02,3.97096e-02,1.79334e-02,4.22716e-02,4.26985e-02,4.26985e-02,4.26985e-02,1.28096e-03,3.41588e-03,4.26985e-02,2.51921e-02,2.94620e-02,4.26985e-02,3.88557e-02,2.13493e-03,4.18446e-02,2.86080e-02,1.53715e-02,3.07430e-02,4.26985e-02,4.26985e-02,4.05636e-02,4.26985e-02,4.26985e-02
4.12632e-02,0.00000e+00,4.21053e-02,4.21053e-02,1.97895e-02,0.00000e+00,4.21053e-02,8.42105e-03,3.83158e-02,4.16842e-02,2.52632e-03,4.21053e-02,4.16842e-02,4.21053e-02,4.21053e-02,1.64211e-02,4.21053e-03,4.08421e-02,3.62105e-02,4.16842e-02,4.21053e-02,3.28421e-02,4.21053e-02,1.93684e-02,4.21053e-02,1.05263e-02,4.21053e-02,1.76842e-02,4.21053e-02,3.91579e-02,4.21053e-02,4.21053e-02
8.23970e-03,1.61049e-02,3.74532e-02,3.67041e-02,3.74532e-02,3.10861e-02,3.29588e-02,2.32210e-02,3.63296e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,4.49438e-03,1.12360e-03,3.74532e-02,3.74532e-02,3.74532e-02,3.40824e-02,3.74532e-02,3.67041e-02,3.74532e-02,3.74532e-02,3.74532e-02,1.53558e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.52060e-02,3.74532e-02,1.42322e-02
1.73837e-03,4.04172e-02,4.34594e-02,3.95480e-02,5.64972e-03,1.73837e-03,4.34594e-02,4.34594e-02,7.82269e-03,4.34594e-02,4.34594e-02,3.60713e-02,4.34594e-02,3.95480e-02,1.73837e-02,1.73837e-02,4.34594e-02,3.04216e-03,4.34594e-02,7.38809e-03,4.34594e-02,4.34594e-02,4.21556e-02,4.30248e-02,4.34594e-02,4.30248e-02,4.34594e-02,3.86788e-02,4.34594e-02,4.17210e-02,1.30378e-03,7.38809e-03
8.14001e-03,3.86650e-02,4.07000e-02,3.01180e-02,4.07000e-02,2.03500e-02,4.07000e-02,4.07000e-02,4.07000e-03,4.07000e-02,1.42450e-02,4.07000e-02,1.54660e-02,2.19780e-02,3.78510e-02,4.02930e-02,3.86650e-02,4.07000e-02,4.07000e-02,1.22100e-03,9.36101e-03,4.07000e-02,3.70370e-02,3.29670e-02,4.02930e-02,2.44200e-02,4.07000e-02,4.07000e-02,4.07000e-02,1.50590e-02,4.07000e-02,4.07000e-02
4.48687e-02,0.00000e+00,4.77327e-02,9.54654e-04,2.38663e-03,1.95704e-02,4.48687e-02,4.48687e-02,2.33890e-02,3.34129e-02,4.67780e-02,4.77327e-02,6.20525e-03,4.77327e-02,2.86396e-02,2.86396e-03,4.72554e-02,4.72554e-02,2.10024e-02,1.19332e-02,4.77327e-02,4.34368e-02,4.77327e-02,3.38902e-02,1.57518e-02,0.00000e+00,4.77327e-02,4.77327e-02,4.77327e-02,4.72554e-02,4.77327e-02,3.81862e-03
1.79487e-02,3.71795e-02,4.27350e-02,1.45299e-02,1.28205e-03,4.70085e-03,4.27350e-02,4.27350e-02,8.54701e-04,4.27350e-02,8.54701e-03,4.27350e-02,4.27350e-02,4.27350e-02,3.97436e-02,0.00000e+00,4.27350e-02,3.03419e-02,4.27350e-02,3.41880e-02,4.27350e-02,3.71795e-02,4.27350e-02,4.27350e-02,3.76068e-02,9.82906e-03,3.41880e-02,4.27350e-02,4.27350e-02,4.14530e-02,3.20513e-02,2.00855e-02
1.84665e-02,3.93416e-02,1.80650e-02,4.01445e-02,3.81373e-02,4.01445e-04,4.01445e-02,4.01445e-02,2.97069e-02,4.01445e-02,3.09113e-02,4.01445e-02,2.60939e-02,4.01445e-02,4.01445e-02,3.37214e-02,4.01445e-02,4.01445e-02,2.48896e-02,0.00000e+00,4.01445e-02,2.64954e-02,3.05098e-02,4.01445e-02,4.01445e-02,3.97431e-02,4.01445e-02,3.57286e-02,4.01445e-02,5.62023e-03,4.01445e-02,0.00000e+00
4.01606e-02,1.44578e-02,4.01606e-02,4.01606e-02,3.01205e-02,5.22088e-03,4.01606e-02,3.97590e-02,4.01606e-03,2.97189e-02,3.49398e-02,4.01606e-02,3.73494e-02,3.77510e-02,3.89558e-02,4.01606e-02,4.01606e-02,3.65462e-02,2.69076e-02,0.00000e+00,4.01606e-02,3.13253e-02,3.45382e-02,1.72691e-02,2.32932e-02,3.89558e-02,4.01606e-02,2.69076e-02,4.01606e-02,1.20482e-02,4.01606e-02,3.81526e-02
4.22476e-02,1.64766e-02,4.22476e-02,4.22476e-02,2.02788e-02,3.76003e-02,4.22476e-02,4.22476e-02,2.95733e-03,4.22476e-03,3.97127e-02,3.63329e-02,4.18251e-02,4.22476e-02,4.22476e-02,2.07013e-02,1.39417e-02,4.22476e-02,0.00000e+00,4.22476e-02,4.22476e-02,1.26743e-03,7.60456e-03,4.14026e-02,4.22476e-02,3.37981e-03,4.22476e-02,4.18251e-02,4.22476e-02,4.22476e-02,4.22476e-02,3.67554e-02
4.26985e-02,2.64731e-02,4.26985e-02,4.26985e-02,4.26985e-02,4.26985e-04,1.02477e-02,4.26985e-02,0.00000e+00,4.26985e-02,9.39368e-03,4.26985e-02,4.26985e-02,4.26985e-02,3.03160e-02,2.17763e-02,4.26985e-02,4.26985e-02,1.40905e-02,3.97096e-02,4.26985e-02,4.26985e-04,4.26985e-02,3.92827e-02,3.67208e-02,1.83604e-02,4.26985e-02,3.41588e-02,4.01366e-02,1.62254e-02,4.26985e-02,2.17763e-02
3.91696e-02,2.58519e-02,2.93772e-02,3.91696e-02,3.60360e-02,2.46769e-02,3.68194e-02,3.76028e-02,2.97689e-02,3.91696e-02,3.91696e-02,3.83862e-02,3.91696e-02,3.91696e-02,1.21426e-02,2.97689e-02,3.79945e-02,3.91696e-02,3.91696e-02,7.44222e-03,3.91696e-02,3.52526e-02,3.72111e-02,3.87779e-02,3.52526e-02,3.91696e-04,3.87779e-02,3.91696e-02,1.17509e-03,1.17509e-03,3.91696e-02,3.52526e-02
4.02091e-02,1.97025e-02,4.02091e-02,2.13108e-02,5.62927e-03,3.94049e-02,1.08565e-02,4.02091e-02,0.00000e+00,3.37756e-02,3.98070e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.94049e-02,3.90028e-02,2.57338e-02,4.02091e-02,5.62927e-03,3.77965e-02,4.02091e-02,4.02091e-04,4.02091e-02,4.02091e-02,4.02091e-02,0.00000e+00,4.02091e-02,3.90028e-02,4.02091e-02,4.02091e-02,4.02091e-02,3.94049e-02
