ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.45715e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.60427e-02,1.47113e-03,3.67782e-02,3.67782e-02,3.67782e-02,2.97904e-02,3.67782e-02,2.57448e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,3.67782e-02,1.65502e-02,3.67782e-02,0.00000e+00,3.67782e-02,3.67782e-02,1.83891e-03,3.56749e-02,3.45715e-02,1.14013e-02,3.67782e-02
3.00752e-03,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.72180e-02,3.38346e-03,3.75940e-02,3.57143e-02,3.75940e-02,0.00000e+00,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.12030e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,3.75940e-02,2.59398e-02,3.60902e-02,3.75940e-04,1.42857e-02,2.70677e-02,3.49624e-02,3.75940e-02,3.64662e-02,3.75940e-02,3.75940e-02,3.75940e-02
5.29101e-03,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,1.28496e-02,6.42479e-03,3.77929e-02,2.60771e-02,2.11640e-02,3.47695e-02,3.77929e-02,3.77929e-02,3.77929e-02,3.77929e-02,2.98564e-02,3.77929e-02,3.66591e-02,3.77929e-02,3.66591e-02,3.77929e-02,2.79667e-02,3.74150e-02,2.91005e-02,3.77929e-02,3.32577e-02,3.77929e-02,3.77929e-02,3.74150e-02,3.36357e-02,1.17158e-02,1.28496e-02
3.39874e-02,3.50385e-02,3.50385e-02,3.36370e-02,3.50385e-02,3.43378e-02,3.46882e-02,3.01331e-02,2.90820e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,7.00771e-03,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.11843e-02,3.15347e-03,3.39874e-02,3.25858e-02,3.22355e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.06727e-02,1.26139e-02
8.95415e-03,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,2.47135e-02,3.40258e-02,3.58166e-02,3.58166e-02,1.07450e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.00860e-02,2.50716e-02,3.58166e-02,3.58166e-02,1.50430e-02,3.58166e-02,3.58166e-04,3.58166e-02,3.58166e-02,2.86533e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.58166e-02,3.43840e-02,3.58166e-02
3.69128e-02,3.72856e-02,3.05742e-02,3.72856e-02,3.72856e-02,3.54213e-02,3.69128e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.72185e-02,1.08128e-02,3.65399e-02,3.72856e-02,3.72856e-02,3.72856e-02,2.83371e-02,3.72856e-02,2.79642e-02,1.37957e-02,3.69128e-02,1.49142e-03,3.65399e-02,3.72856e-02,3.72856e-02,0.00000e+00,2.49814e-02,3.72856e-02,1.90157e-02
1.49813e-03,3.22097e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.52060e-02,3.59551e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,3.74532e-02,2.17228e-02,3.74532e-02,3.63296e-02,3.74532e-02,3.33333e-02,3.74532e-02,3.52060e-02,3.74532e-02,2.99625e-03,2.62172e-03,3.74532e-02,3.74532e-02,3.74532e-02,0.00000e+00,2.99625e-02,2.13483e-02,3.74532e-02
1.48567e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,2.97135e-02,3.53732e-02,3.53732e-02,3.25433e-02,1.30881e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.53732e-02,3.07747e-02,3.53732e-02,3.36045e-02,3.50195e-02,3.46657e-02,3.46657e-02,3.43120e-02,1.45030e-02,3.50195e-02,3.46657e-02,3.14821e-02,3.53732e-02,2.75911e-02,0.00000e+00,3.53732e-02,3.32508e-02,3.50195e-02
4.95868e-03,4.13223e-02,1.90083e-02,4.13223e-02,4.13223e-02,3.26446e-02,2.47934e-03,4.13223e-02,4.04959e-02,4.04959e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,3.76033e-02,1.23967e-03,2.64463e-02,3.96694e-02,4.00826e-02,2.89256e-02,4.13223e-02,4.13223e-04,4.13223e-02,4.13223e-02,4.13223e-02,4.13223e-02,2.35537e-02,0.00000e+00,4.13223e-02,8.26446e-04,4.13223e-02
3.57795e-02,3.65097e-02,3.43191e-02,3.65097e-02,3.65097e-02,3.65097e-02,1.71595e-02,3.57795e-02,3.39540e-02,3.65097e-02,3.28587e-03,3.65097e-02,3.65097e-02,3.65097e-02,3.24936e-02,3.43191e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,3.65097e-02,2.51917e-02,7.30194e-04,3.39540e-02,3.61446e-02,3.54144e-02,1.67945e-02,3.65097e-02,2.30011e-02,3.57795e-02,1.82548e-02,3.65097e-02
2.42315e-02,3.61664e-02,3.54430e-02,3.61664e-02,3.61664e-02,3.36347e-02,3.47197e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,2.49548e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,6.87161e-03,3.61664e-02,3.61664e-02,2.16998e-03,0.00000e+00,3.61664e-02,3.61664e-02,3.61664e-02,3.61664e-02,3.50814e-02,3.61664e-02,7.23327e-03,3.61664e-02
3.15671e-02,3.75799e-02,2.66817e-02,3.75799e-02,3.75799e-02,3.75799e-02,1.50319e-03,1.65351e-02,3.75799e-02,3.72041e-02,3.64525e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.75799e-02,3.64525e-02,3.75799e-02,3.49493e-02,3.75799e-02,3.72041e-02,3.75799e-02,6.38858e-03,3.75799e-02,1.20256e-02,3.68283e-02,2.81849e-02,3.75799e-02,3.75799e-02,1.46561e-02,3.75799e-02,4.50958e-03,3.75799e-02
2.50391e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.63850e-02,3.91236e-02,1.95618e-03,1.21283e-02,3.91236e-02,3.91236e-02,3.91236e-02,3.28638e-02,3.91236e-02,3.91236e-02,3.79499e-02,3.91236e-02,7.43349e-03,3.91236e-02,3.91236e-02,3.91236e-02,4.69484e-03,1.83881e-02,3.91236e-02,3.91236e-03,3.71674e-02,3.91236e-02,3.91236e-02,3.79499e-02,3.87324e-02,1.17371e-03,3.91236e-02
2.67606e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,3.52113e-02,1.16197e-02,3.52113e-02,3.48592e-02,2.95775e-02,3.52113e-02,3.52113e-02,3.20423e-02,3.52113e-02,3.52113e-02,3.41549e-02,3.48592e-02,3.52113e-02,3.52113e-02,3.41549e-02,3.52113e-02,3.45070e-02,2.53521e-02,3.45070e-02,0.00000e+00,3.52113e-02,3.52113e-02,3.52113e-02,4.22535e-03,3.13380e-02,3.34507e-02,3.52113e-02
3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,0.00000e+00,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.77143e-02,3.80952e-02,3.69524e-02,1.10476e-02,3.80952e-02,3.80952e-02,3.69524e-02,1.14286e-03,3.80952e-02,2.97143e-02,3.54286e-02,3.42857e-03,3.80952e-02,3.80952e-02,3.80952e-02,3.77143e-02,3.65714e-02,3.77143e-02,9.14286e-03,7.61905e-04
3.52626e-02,3.83289e-02,1.14987e-03,3.83289e-02,3.83289e-02,3.83289e-02,3.75623e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-04,3.83289e-02,3.83289e-02,3.06631e-02,3.79456e-02,3.79456e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-04,3.71790e-02,1.68647e-02,3.83289e-02,3.83289e-02,3.83289e-02,4.98275e-03,3.83289e-02,3.83289e-02,3.14297e-02,0.00000e+00
3.89408e-02,3.89408e-02,2.84268e-02,3.89408e-02,3.89408e-02,3.50467e-02,1.16822e-03,3.77726e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.89408e-02,3.66044e-02,1.79128e-02,3.89408e-02,3.89408e-04,3.89408e-02,0.00000e+00,2.76480e-02,3.89408e-02,3.38785e-02,3.89408e-02,3.89408e-04,3.89408e-02,1.32399e-02,3.89408e-02,3.81620e-02,3.85514e-02,2.88162e-02,3.89408e-02
0.00000e+00,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.53905e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.57753e-02,3.84763e-02,2.50096e-02,1.11581e-02,3.69373e-02,3.84763e-02,7.69527e-04,2.88573e-02,1.73144e-02,3.80916e-02,2.46249e-02,3.84763e-02,3.84763e-02,3.84763e-02,1.69296e-02,3.80916e-02,3.84763e-02
4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,4.23908e-02,1.27173e-03,1.61085e-02,1.73802e-02,4.23908e-02,4.23908e-02,4.23908e-02,3.77279e-02,4.23908e-02,3.81518e-03,4.19669e-02,0.00000e+00,4.23908e-02,4.23908e-02,4.23908e-02,1.82281e-02,2.71301e-02,3.39127e-03,4.06952e-02,2.11954e-03,4.23908e-02,4.23908e-02,3.39127e-02,4.23908e-02,7.63035e-03,2.79780e-02
1.59530e-02,4.19815e-02,4.19815e-04,4.19815e-02,4.19815e-04,2.77078e-02,7.13686e-03,4.19815e-02,3.86230e-02,4.07221e-02,4.07221e-02,4.19815e-02,4.19815e-02,4.19815e-02,3.65239e-02,4.19815e-02,4.19815e-02,3.31654e-02,4.19815e-02,4.19815e-02,4.19815e-02,5.03778e-03,3.65239e-02,1.80521e-02,1.25945e-03,4.19815e-02,4.19815e-02,2.89673e-02,3.69437e-02,4.19815e-02,4.19815e-03,3.98825e-02
3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.13253e-02,1.61790e-02,3.44234e-02,3.44234e-02,3.37349e-02,3.44234e-02,3.44234e-02,3.44234e-02,3.20138e-02,3.44234e-02,3.44234e-02,3.40792e-02,3.40792e-02,3.44234e-02,3.44234e-02,3.44234e-02,1.03270e-03,3.44234e-02,2.44406e-02,3.40792e-02,3.44234e-02,3.44234e-02,3.44234e-02,2.75387e-03,3.37349e-02,3.44234e-02,3.40792e-02
2.67559e-02,3.71609e-02,3.67893e-02,3.12152e-02,3.71609e-02,1.78372e-02,2.97287e-02,3.71609e-02,2.45262e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.71609e-02,3.53029e-02,3.71609e-02,3.30732e-02,3.71609e-02,3.45596e-02,3.71609e-02,3.23300e-02,1.11483e-02,7.80379e-03,8.91862e-03,3.71609e-02,3.71609e-02,3.64177e-02,2.60126e-03,3.71609e-02,3.64177e-02,3.71609e-02
1.78446e-02,3.49895e-02,3.00910e-02,3.46396e-02,3.49895e-02,3.35899e-02,3.49895e-02,3.49895e-02,2.55423e-02,3.46396e-02,3.00910e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.49895e-04,3.49895e-02,3.21903e-02,3.49895e-02,3.49895e-02,3.49895e-02,3.39398e-02,2.62421e-02,3.35899e-02,3.46396e-02,3.49895e-02,3.49895e-02,3.49895e-02,4.19874e-03,3.49895e-02,3.35899e-02,3.49895e-02
9.67352e-03,4.03063e-02,1.89440e-02,4.03063e-02,4.03063e-02,2.29746e-02,0.00000e+00,3.99033e-02,2.01532e-02,2.82144e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.78879e-02,3.58726e-02,8.46433e-03,3.70818e-02,4.03063e-02,4.03063e-02,2.86175e-02,4.03063e-02,3.99033e-02,3.82910e-02,0.00000e+00,3.90971e-02,4.03063e-02,4.03063e-02,2.86175e-02,8.06127e-03,4.03063e-02,3.42604e-02,4.03063e-02
2.76372e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.73686e-02,3.85364e-02,1.36240e-02,1.59595e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-02,3.89257e-04,3.89257e-02,3.50331e-02,3.89257e-02,3.89257e-02,3.89257e-02,2.88050e-02,3.89257e-02,3.85364e-02,1.01207e-02,7.78513e-03,3.89257e-02,3.89257e-02,3.89257e-04,3.89257e-02,3.62009e-02,8.95290e-03
3.66355e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,1.94393e-02,3.73832e-02,3.73832e-02,3.70093e-02,3.73832e-02,3.36449e-02,3.73832e-02,3.73832e-02,3.73832e-02,3.73832e-02,2.24299e-03,3.73832e-02,2.76636e-02,3.73832e-02,3.73832e-02,3.66355e-02,2.91589e-02,7.10280e-03,3.73832e-02,3.51402e-02,4.11215e-03,1.79439e-02,3.73832e-02,2.13084e-02,3.73832e-02,1.90654e-02,3.73832e-02
2.13943e-02,3.20915e-02,3.28292e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.32792e-02,3.68868e-02,3.61490e-02,3.68868e-02,2.95094e-03,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.58613e-02,3.68868e-02,2.25009e-02,3.65179e-02,3.65179e-02,1.32792e-02,1.18038e-02,3.43047e-02,3.68868e-02,3.46736e-02,3.57802e-02,3.68868e-02,3.68868e-02,3.02471e-02,3.68868e-02,3.65179e-02,3.68868e-02
3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,4.30528e-03,3.91389e-02,3.91389e-02,3.91389e-02,5.87084e-03,3.91389e-02,3.91389e-02,3.91389e-02,3.87476e-02,3.71820e-02,2.70059e-02,3.91389e-02,3.91389e-02,3.91389e-02,3.91389e-02,7.82779e-04,8.61057e-03,2.97456e-02,1.76125e-02,3.87476e-02,3.91389e-02,3.91389e-02,8.21918e-03,3.91389e-02,3.91389e-04,3.91389e-02
3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.24581e-02,3.20934e-02,3.64697e-02,3.42815e-02,3.64697e-02,3.61050e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,1.05762e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,7.29395e-04,1.45879e-03,3.64697e-02,3.64697e-02,3.64697e-02,3.64697e-02,3.61050e-02,1.93290e-02,3.61050e-02,2.84464e-02,2.91758e-03
3.27029e-02,3.94011e-02,3.94011e-04,3.94011e-02,3.94011e-02,3.78251e-02,3.94011e-02,2.52167e-02,3.23089e-02,3.86131e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,2.40347e-02,3.94011e-02,7.88022e-04,3.94011e-02,3.94011e-02,3.94011e-02,0.00000e+00,1.53664e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.34909e-02,1.10323e-02,3.86131e-02,3.94011e-04
3.94166e-04,3.94166e-02,3.03508e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.50808e-02,3.58691e-02,1.30075e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,2.44383e-02,3.62633e-02,3.31100e-02,3.11391e-02,3.94166e-02,1.61608e-02,3.94166e-02,1.06425e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-02,3.94166e-04,3.94166e-02,0.00000e+00,2.36500e-02
3.65719e-02,3.69413e-02,3.69413e-02,3.62024e-02,3.69413e-02,3.69413e-02,0.00000e+00,1.40377e-02,3.69413e-02,1.25600e-02,2.06871e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.69413e-02,0.00000e+00,3.65719e-02,3.69413e-02,3.02918e-02,3.69413e-02,3.69413e-02,2.58589e-02,3.65719e-02,2.91836e-02,3.43554e-02,3.69413e-02,3.69413e-02,3.69413e-02,3.65719e-02,3.02918e-02,3.14001e-02,3.47248e-02
3.46589e-02,1.86063e-02,3.64830e-02,3.61182e-02,3.64830e-02,3.64830e-02,3.64830e-02,3.64830e-02,8.75593e-03,3.64830e-02,3.53885e-02,3.53885e-02,3.64830e-02,3.53885e-02,3.64830e-02,2.04305e-02,3.64830e-02,2.55381e-03,3.64830e-02,3.64830e-02,3.64830e-02,2.77271e-02,3.61182e-02,3.50237e-02,2.99161e-02,3.61182e-02,3.64830e-02,3.06457e-02,3.61182e-02,2.48085e-02,5.47246e-03,3.64830e-02
3.76223e-02,3.76223e-02,3.72460e-02,3.76223e-02,3.76223e-02,3.27314e-02,3.38600e-02,3.76223e-02,3.64936e-02,3.76223e-04,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.76223e-02,3.72460e-02,3.57412e-02,1.27916e-02,3.76223e-02,3.68698e-02,3.76223e-02,3.38600e-03,3.61174e-02,3.76223e-04,3.76223e-02,3.76223e-02,3.76223e-02,3.64936e-02,3.76223e-04,3.76223e-02,2.06922e-02,3.72460e-02
3.69413e-02,3.69413e-02,1.03436e-02,3.69413e-02,3.69413e-02,3.65719e-02,2.32730e-02,3.69413e-02,3.69413e-02,3.58330e-02,3.36165e-02,3.69413e-02,3.69413e-02,3.06612e-02,3.69413e-02,2.95530e-02,3.69413e-02,2.21648e-02,3.69413e-02,1.44071e-02,3.69413e-02,3.32471e-02,3.69413e-02,1.55153e-02,1.21906e-02,3.69413e-02,3.69413e-02,3.69413e-02,5.54119e-03,3.54636e-02,3.36165e-02,3.69413e-02
9.37647e-04,1.26582e-02,4.68823e-02,4.68823e-02,4.68823e-02,1.03141e-02,1.31271e-02,4.54759e-02,4.59447e-02,0.00000e+00,4.68823e-02,4.68823e-02,4.68823e-02,1.40647e-03,4.68823e-02,2.48476e-02,4.68823e-02,4.54759e-02,4.68823e-02,1.87529e-03,4.68823e-02,0.00000e+00,2.76606e-02,3.70370e-02,4.68823e-04,4.68823e-02,4.68823e-02,4.68823e-02,1.21894e-02,4.21941e-02,2.20347e-02,4.68823e-02
3.35079e-02,3.49040e-02,3.10646e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.28098e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.45550e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.96684e-02,3.49040e-02,3.49040e-02,2.37347e-02,3.49040e-02,3.49040e-02,8.37696e-03,3.38569e-02,1.01222e-02,2.65271e-02,3.45550e-02,3.45550e-02,3.49040e-02,3.49040e-03,3.49040e-02,3.49040e-02,3.49040e-02
7.59768e-03,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.58177e-02,3.47323e-02,2.89436e-02,3.61795e-02,3.43705e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.61795e-02,3.50941e-02,1.88133e-02,3.61795e-02,3.61795e-02,3.61795e-02,2.74964e-02,3.54559e-02,9.76845e-03,3.61795e-02,1.77279e-02,1.44718e-02,3.54559e-02,3.61795e-02,3.61795e-02,3.18379e-02,3.61795e-02,2.42402e-02,2.93054e-02
3.01724e-02,3.87931e-02,3.91850e-02,3.91850e-02,2.31191e-02,3.84013e-02,1.17555e-03,3.91850e-02,2.66458e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.05643e-02,3.91850e-02,3.91850e-02,3.91850e-02,3.60502e-02,3.33072e-02,7.44514e-03,3.91850e-02,2.74295e-03,3.52665e-02,3.91850e-02,3.91850e-02,3.87931e-02,0.00000e+00,3.05643e-02,0.00000e+00,3.91850e-02
3.64624e-02,3.87898e-02,1.66796e-02,3.87898e-02,3.87898e-02,2.40497e-02,4.26687e-03,3.87898e-02,3.87898e-02,3.87898e-02,3.84019e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,2.71528e-03,3.37471e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.87898e-02,3.10318e-02,3.87898e-02,3.84019e-02,3.87898e-02,9.30954e-03,3.87898e-02,6.20636e-03,1.20248e-02,3.87898e-02,1.04732e-02,3.80140e-02
3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.62239e-02,3.58580e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.65898e-02,3.32967e-02,3.65898e-02,3.58580e-02,3.65898e-02,3.65898e-02,2.37834e-02,3.07355e-02,3.65898e-02,3.65898e-02,1.09769e-03,3.58580e-02,2.19539e-03,2.67106e-02,3.65898e-02,3.65898e-02,9.51336e-03,3.65898e-02,1.09769e-03,3.25649e-02
3.35052e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,3.68189e-02,1.76730e-02,3.68189e-02,3.68189e-02,3.42415e-02,3.68189e-02,3.68189e-02,3.68189e-02,2.98233e-02,3.68189e-02,3.68189e-02,3.46097e-02,3.68189e-02,3.38733e-02,3.68189e-02,3.68189e-03,2.06186e-02,6.99558e-03,2.46686e-02,1.54639e-02,3.68189e-02,3.68189e-02,3.27688e-02,3.68189e-02,1.58321e-02,3.35052e-02
3.48918e-02,3.48918e-02,3.07048e-02,3.48918e-02,3.48918e-02,3.45429e-02,2.58200e-02,3.48918e-02,3.48918e-02,0.00000e+00,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.48918e-02,3.24494e-02,3.48918e-02,3.48918e-02,3.48918e-02,2.51221e-02,3.48918e-02,3.48918e-02,3.45429e-02,3.48918e-02,3.83810e-03,3.48918e-02,3.48918e-02,3.48918e-02,3.38451e-02,3.48918e-02,1.18632e-02,3.45429e-02
3.36402e-02,3.54108e-02,1.38102e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.15156e-02,3.54108e-02,3.29320e-02,1.87677e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,3.54108e-02,1.52266e-02,3.54108e-02,3.43484e-02,3.54108e-02,3.50567e-02,3.54108e-02,3.43484e-02,3.50567e-02,3.47025e-02,2.62040e-02,2.97450e-02,3.54108e-02,2.30170e-02,2.40793e-02,3.54108e-02,1.13314e-02,3.50567e-02
3.68494e-03,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,2.71764e-02,3.54675e-02,4.51405e-02,4.05343e-02,4.60617e-02,4.42193e-02,4.60617e-02,4.60617e-02,4.60617e-02,4.60617e-02,5.98802e-03,4.56011e-02,4.14556e-02,3.54675e-02,4.60617e-02,3.68494e-03,9.21234e-04,1.24367e-02,1.38185e-03,3.36251e-02,4.60617e-02,4.60617e-02,1.24367e-02,0.00000e+00,4.14556e-03,7.83049e-03,4.60617e-02
1.05382e-02,3.76364e-02,3.72601e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.16146e-02,3.76364e-02,3.46255e-02,3.76364e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.63455e-03,3.76364e-02,3.72601e-02,3.76364e-02,3.76364e-02,3.76364e-02,8.28002e-03,1.80655e-02,1.50546e-03,3.50019e-02,3.76364e-02,3.76364e-02,3.76364e-02,2.89801e-02,3.76364e-02,1.50546e-03,3.76364e-02
3.82535e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.82535e-02,2.51159e-02,3.86399e-02,3.86399e-02,3.86399e-02,3.86399e-03,3.86399e-02,1.08192e-02,8.11437e-03,3.86399e-02,3.82535e-02,3.82535e-02,6.56878e-03,3.86399e-02,3.59351e-02,3.86399e-02,3.82535e-02,7.72798e-04,3.86399e-02,3.70943e-02,3.78671e-02,3.86399e-02,3.86399e-02,3.86399e-04,3.82535e-02,2.43431e-02,3.86399e-02
3.69393e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,2.86468e-02,3.76932e-02,3.27931e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.76932e-02,3.73162e-02,3.76932e-02,0.00000e+00,3.76932e-02,2.11082e-02,3.76932e-02,2.97776e-02,3.76932e-02,1.39465e-02,7.53864e-04,3.76932e-02,0.00000e+00,3.76932e-02,3.76932e-02,3.76932e-02,1.13080e-02,3.69393e-02,3.43008e-02,3.76932e-02
3.81139e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,1.72888e-02,2.04322e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.92927e-02,3.88998e-02,3.22200e-02,3.92927e-02,6.28684e-03,3.92927e-02,2.67191e-02,3.92927e-02,3.92927e-04,7.85855e-04,1.53242e-02,3.85069e-02,3.57564e-02,3.92927e-02,3.92927e-02,2.20039e-02,3.92927e-02,4.32220e-03,3.49705e-02
3.47343e-02,3.47343e-02,3.23029e-02,3.47343e-02,3.47343e-02,3.12609e-02,3.36923e-02,3.47343e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,1.97985e-02,2.77874e-03,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.29976e-02,3.29976e-02,3.26502e-02,3.47343e-02,3.47343e-02,3.16082e-02,3.47343e-02,4.86280e-03,3.19555e-02,1.87565e-02,3.47343e-02
3.57659e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.43208e-02,3.61272e-02,3.61272e-04,3.61272e-02,3.61272e-02,3.61272e-02,2.78179e-02,7.22543e-04,3.61272e-02,1.66185e-02,3.61272e-02,3.61272e-02,3.50434e-02,3.61272e-02,3.61272e-02,7.22543e-04,1.77023e-02
2.10172e-03,4.20345e-02,4.03531e-02,2.60614e-02,1.38714e-02,3.82514e-02,2.10172e-03,4.20345e-02,6.30517e-03,4.20345e-02,3.82514e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,4.20345e-02,7.14586e-03,4.20345e-02,4.20345e-02,4.20345e-02,4.16141e-02,0.00000e+00,2.56410e-02,2.18579e-02,4.11938e-02,4.20345e-02,4.20345e-02,1.93359e-02,4.20345e-02,3.69903e-02,8.40689e-03
3.69004e-02,3.69004e-02,3.57934e-02,2.95203e-03,3.69004e-02,3.69004e-02,4.79705e-03,3.69004e-02,3.61624e-02,3.39483e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.69004e-02,3.17343e-02,3.61624e-02,3.69004e-02,3.69004e-02,9.59410e-03,3.69004e-02,3.69004e-02,3.65314e-02,3.61624e-02,1.95572e-02,6.27306e-03,3.69004e-02,3.69004e-02,3.69004e-02,9.22509e-03,3.69004e-02,3.69004e-02,3.69004e-02
3.04630e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.69618e-02,1.17790e-02,4.06174e-02,4.02112e-02,2.92445e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.88383e-02,4.06174e-02,3.53371e-02,0.00000e+00,4.06174e-02,1.54346e-02,4.06174e-02,4.06174e-02,4.06174e-02,2.68075e-02,3.57433e-02,3.57433e-02,7.31113e-03,4.06174e-02,4.06174e-02,4.06174e-02,8.52965e-03,4.46791e-03,4.06174e-03,3.98050e-02
