ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.74818e-03,4.64891e-02,4.84262e-02,2.13075e-02,1.45278e-03,0.00000e+00,4.79419e-02,4.84262e-02,0.00000e+00,3.38983e-02,7.74818e-03,4.84262e-02,4.74576e-02,4.45521e-02,2.66344e-02,1.06538e-02,1.64649e-02,4.84262e-02,2.90557e-02,0.00000e+00,4.84262e-02,4.84262e-02,3.87409e-02,1.84019e-02,4.84262e-02,3.53511e-02,4.84262e-02,4.74576e-02,4.84262e-02,4.84262e-02,3.43826e-02,0.00000e+00
6.48508e-03,0.00000e+00,2.01038e-02,6.22568e-02,8.43061e-03,0.00000e+00,2.85344e-02,6.42023e-02,4.79896e-02,5.70687e-02,1.29702e-03,6.48508e-02,1.94553e-02,6.48508e-02,2.46433e-02,6.22568e-02,0.00000e+00,1.29702e-03,5.96628e-02,0.00000e+00,6.29053e-02,0.00000e+00,1.29702e-03,5.83658e-02,6.48508e-02,6.48508e-04,6.48508e-02,2.39948e-02,6.48508e-02,6.48508e-04,4.15045e-02,2.26978e-02
4.86991e-02,0.00000e+00,3.60240e-02,1.33422e-03,0.00000e+00,1.33422e-03,0.00000e+00,6.67111e-02,4.80320e-02,6.07071e-02,5.33689e-03,5.27018e-02,4.73649e-02,4.73649e-02,5.93729e-02,3.80254e-02,1.20080e-02,2.13476e-02,3.73582e-02,4.73649e-02,6.67111e-02,3.33556e-02,5.33689e-03,5.13676e-02,1.20080e-02,0.00000e+00,2.53502e-02,6.67111e-04,6.67111e-02,1.66778e-02,2.40160e-02,6.67111e-02
5.65291e-02,0.00000e+00,5.59638e-02,3.61786e-02,1.63934e-02,2.54381e-02,5.65291e-02,5.65291e-02,0.00000e+00,3.90051e-02,1.92199e-02,5.65291e-02,7.34878e-03,5.65291e-02,1.97852e-02,0.00000e+00,1.86546e-02,3.95704e-03,5.65291e-02,5.65291e-04,5.65291e-02,2.09158e-02,3.90051e-02,2.31769e-02,3.61786e-02,0.00000e+00,5.65291e-02,5.53985e-02,1.75240e-02,5.37027e-02,1.35670e-02,4.57886e-02
0.00000e+00,4.31732e-03,5.39665e-02,4.96492e-02,1.88883e-02,0.00000e+00,5.39665e-02,5.39665e-02,0.00000e+00,5.39665e-02,3.23799e-02,1.07933e-03,1.88883e-02,2.75229e-02,5.39665e-02,0.00000e+00,0.00000e+00,4.96492e-02,2.37453e-02,4.64112e-02,5.39665e-02,2.42849e-02,2.42849e-02,1.07933e-03,5.39665e-02,0.00000e+00,4.96492e-02,3.61576e-02,5.39665e-02,5.39665e-02,5.39665e-02,5.23475e-02
0.00000e+00,6.20347e-04,1.55087e-02,3.47395e-02,1.86104e-03,4.34243e-03,7.44417e-03,6.07940e-02,7.44417e-03,6.20347e-02,1.24069e-03,6.20347e-02,5.89330e-02,4.52854e-02,6.20347e-02,4.40447e-02,3.72208e-02,3.72208e-03,5.58313e-03,5.58313e-03,6.20347e-02,0.00000e+00,3.03970e-02,3.47395e-02,6.20347e-02,5.89330e-02,9.30521e-03,0.00000e+00,6.20347e-02,3.59801e-02,6.20347e-02,6.20347e-02
4.63822e-04,5.56586e-03,4.63822e-02,4.40631e-02,3.33952e-02,3.71058e-03,4.17440e-02,4.63822e-02,4.59184e-02,3.57143e-02,4.59184e-02,4.59184e-02,8.81262e-03,4.31354e-02,2.69017e-02,2.96846e-02,4.59184e-02,3.43228e-02,2.13358e-02,0.00000e+00,4.63822e-02,2.78293e-02,9.27644e-03,4.17440e-02,4.63822e-02,1.11317e-02,4.63822e-02,2.04082e-02,4.63822e-02,4.54545e-02,4.08163e-02,1.25232e-02
6.95894e-04,0.00000e+00,3.61865e-02,6.68058e-02,6.95894e-02,0.00000e+00,0.00000e+00,6.95894e-02,0.00000e+00,1.11343e-02,5.56715e-03,6.75017e-02,0.00000e+00,1.39179e-03,6.75017e-02,0.00000e+00,3.54906e-02,8.35073e-03,6.95894e-02,0.00000e+00,6.12387e-02,2.64440e-02,1.39179e-03,6.54141e-02,3.20111e-02,0.00000e+00,6.95894e-02,6.61100e-02,6.95894e-02,6.95894e-04,5.56715e-02,4.24495e-02
4.54128e-02,1.83486e-03,3.57798e-02,4.54128e-02,4.44954e-02,0.00000e+00,0.00000e+00,4.58716e-02,7.79817e-03,4.58716e-02,5.96330e-03,4.58716e-02,4.35780e-02,4.58716e-02,4.58716e-02,4.58716e-02,0.00000e+00,3.80734e-02,0.00000e+00,2.75229e-02,4.58716e-02,0.00000e+00,2.56881e-02,4.58716e-02,4.58716e-02,4.26606e-02,4.22018e-02,4.31193e-02,4.58716e-02,0.00000e+00,4.58716e-02,4.58716e-02
4.49186e-03,4.71645e-02,5.61482e-02,3.98652e-02,4.04267e-02,0.00000e+00,5.05334e-03,5.39023e-02,3.76193e-02,1.68445e-03,2.58282e-02,5.61482e-02,1.68445e-03,1.68445e-03,5.61482e-02,0.00000e+00,5.10949e-02,5.61482e-02,2.24593e-03,4.88490e-02,5.27793e-02,1.23526e-02,5.61482e-02,5.61482e-02,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,0.00000e+00,5.61482e-02,1.17911e-02
0.00000e+00,1.64030e-02,5.62390e-02,2.46046e-02,4.21793e-02,0.00000e+00,4.45226e-02,5.85823e-02,1.17165e-02,1.34739e-02,5.85823e-04,5.62390e-02,5.33099e-02,1.75747e-02,3.80785e-02,2.16755e-02,4.39367e-02,5.79965e-02,1.87463e-02,1.75747e-03,5.74107e-02,9.37317e-03,3.69069e-02,1.17165e-03,5.85823e-02,0.00000e+00,5.85823e-02,5.85823e-02,5.85823e-02,5.85823e-04,4.74517e-02,3.51494e-02
3.09029e-02,0.00000e+00,3.52487e-02,4.82859e-04,4.82859e-02,2.41429e-03,4.24915e-02,4.44230e-02,1.11057e-02,4.82859e-02,4.82859e-02,3.95944e-02,4.82859e-02,4.78030e-02,1.93143e-03,0.00000e+00,4.29744e-02,4.82859e-02,4.58716e-02,2.41429e-03,4.82859e-02,2.02801e-02,4.82859e-02,1.97972e-02,4.73201e-02,4.82859e-03,4.82859e-02,4.82859e-02,4.82859e-02,1.64172e-02,1.88315e-02,4.20087e-02
2.83237e-02,2.89017e-03,5.72254e-02,1.44509e-02,2.13873e-02,5.20231e-03,1.79191e-02,5.78035e-02,2.60116e-02,4.56647e-02,3.93064e-02,5.78035e-02,3.46821e-03,5.78035e-02,1.15607e-03,1.27168e-02,3.58382e-02,0.00000e+00,5.60694e-02,0.00000e+00,5.60694e-02,8.67052e-03,3.46821e-02,3.52601e-02,5.78035e-02,3.35260e-02,5.78035e-02,4.79769e-02,5.78035e-02,1.15607e-03,5.78035e-02,1.04046e-02
1.65198e-03,9.36123e-03,5.45154e-02,3.19383e-02,5.50661e-02,1.15639e-02,4.95595e-03,5.50661e-02,0.00000e+00,3.63436e-02,5.50661e-04,5.50661e-02,5.12115e-02,4.73568e-02,1.54185e-02,0.00000e+00,2.86344e-02,1.15639e-02,1.92731e-02,4.95595e-02,5.45154e-02,2.75330e-03,4.35022e-02,4.90088e-02,5.12115e-02,5.50661e-04,3.68943e-02,5.34141e-02,5.50661e-02,5.50661e-02,5.28634e-02,6.05727e-03
3.89679e-02,0.00000e+00,5.10795e-02,2.63296e-03,4.26540e-02,0.00000e+00,4.31806e-02,2.15903e-02,0.00000e+00,4.58136e-02,1.52712e-02,1.36914e-02,5.26593e-02,5.00263e-02,4.73934e-02,1.05319e-02,1.57978e-03,5.00263e-02,1.00053e-02,0.00000e+00,5.05529e-02,3.73881e-02,5.26593e-02,3.84413e-02,5.26593e-02,0.00000e+00,5.26593e-02,1.10585e-02,5.26593e-02,5.05529e-02,5.16061e-02,5.26593e-02
5.16701e-02,0.00000e+00,5.21921e-02,3.86221e-02,4.74948e-02,0.00000e+00,4.69729e-02,5.16701e-02,0.00000e+00,4.80167e-02,2.19207e-02,5.21921e-02,4.33194e-02,1.09603e-02,5.21921e-02,0.00000e+00,0.00000e+00,3.28810e-02,5.21921e-04,1.04384e-03,5.21921e-02,4.74948e-02,2.76618e-02,5.21921e-02,5.21921e-02,4.69729e-03,5.21921e-02,1.87891e-02,3.65344e-02,5.21921e-04,5.21921e-02,5.16701e-02
4.26593e-02,5.54017e-04,1.49584e-02,5.54017e-02,0.00000e+00,4.26593e-02,4.81994e-02,1.88366e-02,5.42936e-02,5.42936e-02,4.76454e-02,1.49584e-02,5.54017e-02,3.87812e-02,2.54848e-02,1.99446e-02,0.00000e+00,5.54017e-04,6.09418e-03,3.32410e-03,5.54017e-02,0.00000e+00,4.26593e-02,4.15512e-02,5.54017e-02,0.00000e+00,5.54017e-02,5.15235e-02,5.54017e-02,1.66205e-03,5.54017e-02,4.15512e-02
5.05249e-02,0.00000e+00,6.03675e-02,0.00000e+00,3.93701e-03,0.00000e+00,6.56168e-02,6.56168e-02,0.00000e+00,5.24934e-03,1.96850e-03,5.38058e-02,5.83990e-02,1.31234e-03,4.26509e-02,6.56168e-03,3.34646e-02,6.49606e-02,3.74016e-02,5.90551e-03,4.52756e-02,4.13386e-02,0.00000e+00,6.56168e-02,0.00000e+00,1.04987e-02,6.36483e-02,6.49606e-02,6.56168e-02,3.28084e-03,6.56168e-02,1.64042e-02
3.91499e-02,0.00000e+00,5.59284e-02,1.45414e-02,5.59284e-04,0.00000e+00,5.59284e-02,5.53691e-02,2.40492e-02,3.46756e-02,0.00000e+00,5.59284e-02,2.23714e-03,4.58613e-02,1.28635e-02,4.36242e-02,5.53691e-02,4.02685e-02,5.59284e-02,0.00000e+00,5.59284e-02,5.36913e-02,2.79642e-03,5.59284e-04,5.59284e-02,0.00000e+00,5.59284e-02,7.27069e-03,5.59284e-02,5.25727e-02,1.17450e-02,5.53691e-02
5.59152e-02,0.00000e+00,1.58917e-02,1.64803e-02,0.00000e+00,5.76810e-02,4.41436e-02,6.47440e-03,0.00000e+00,2.29547e-02,4.06121e-02,4.06121e-02,4.70865e-02,4.88523e-02,1.76574e-03,0.00000e+00,5.82696e-02,5.82696e-02,1.58917e-02,0.00000e+00,1.00059e-02,5.88582e-04,2.29547e-02,5.88582e-02,5.88582e-02,2.29547e-02,5.88582e-02,1.00059e-02,5.88582e-02,5.23838e-02,5.88582e-02,5.59152e-02
3.43189e-02,5.27983e-04,5.27983e-02,1.26716e-02,4.75185e-03,5.27983e-04,5.27983e-02,5.27983e-02,0.00000e+00,5.27983e-02,1.53115e-02,3.43189e-02,5.27983e-02,5.06864e-02,5.12144e-02,2.58712e-02,8.44773e-03,5.17423e-02,5.27983e-02,0.00000e+00,5.27983e-02,2.74551e-02,4.32946e-02,2.05913e-02,5.17423e-02,1.05597e-03,5.27983e-02,1.58395e-03,5.27983e-02,5.27983e-02,5.27983e-03,3.06230e-02
4.89796e-02,6.99708e-03,5.83090e-02,3.73178e-02,2.39067e-02,9.32945e-03,5.42274e-02,5.24781e-02,6.41399e-03,5.77259e-02,5.83090e-04,5.83090e-02,0.00000e+00,3.55685e-02,5.53936e-02,5.83090e-04,2.91545e-03,1.45773e-02,0.00000e+00,0.00000e+00,5.83090e-02,5.83090e-04,2.50729e-02,5.77259e-02,5.83090e-02,4.78134e-02,5.83090e-02,5.07289e-02,5.83090e-02,2.91545e-03,5.83090e-02,0.00000e+00
3.18681e-02,3.46154e-02,5.16484e-02,5.49451e-04,2.52747e-02,2.14286e-02,5.43956e-02,5.43956e-02,0.00000e+00,7.14286e-03,5.49451e-04,4.83516e-02,4.94505e-02,5.49451e-02,3.13187e-02,2.85714e-02,3.84615e-03,6.59341e-03,0.00000e+00,0.00000e+00,5.43956e-02,4.17582e-02,5.32967e-02,2.41758e-02,5.49451e-02,4.67033e-02,5.49451e-02,1.97802e-02,5.49451e-02,3.24176e-02,3.29670e-03,5.43956e-02
4.66752e-02,0.00000e+00,1.91816e-02,6.39386e-02,6.39386e-03,1.27877e-03,4.85934e-02,7.67263e-03,6.01023e-02,1.47059e-02,0.00000e+00,6.39386e-02,2.04604e-02,6.39386e-02,4.47570e-02,2.81330e-02,4.47570e-02,6.39386e-02,1.27877e-03,1.47059e-02,6.39386e-02,8.95141e-03,0.00000e+00,1.34271e-02,6.13811e-02,3.83632e-03,6.07417e-02,8.31202e-03,2.94118e-02,1.08696e-02,6.32992e-02,6.13811e-02
5.31067e-02,0.00000e+00,4.03611e-02,4.08922e-02,5.31067e-02,0.00000e+00,3.92990e-02,4.40786e-02,2.65534e-02,4.93893e-02,2.81466e-02,5.31067e-02,5.31067e-02,3.71747e-02,1.06213e-03,0.00000e+00,5.25757e-02,5.31067e-04,1.22146e-02,0.00000e+00,4.88582e-02,2.65534e-03,0.00000e+00,5.31067e-02,5.31067e-02,5.31067e-04,5.09825e-02,4.08922e-02,4.88582e-02,1.32767e-02,5.31067e-02,4.99203e-02
4.62321e-02,3.00509e-02,1.38696e-02,3.60610e-02,9.24642e-04,4.06842e-02,2.91262e-02,4.48451e-02,6.47249e-03,4.43828e-02,3.92973e-02,2.86639e-02,0.00000e+00,4.57698e-02,4.48451e-02,3.00509e-02,4.62321e-02,3.14378e-02,4.62321e-02,0.00000e+00,4.62321e-02,2.45030e-02,0.00000e+00,0.00000e+00,4.62321e-02,1.47943e-02,4.62321e-02,4.53074e-02,4.62321e-02,3.69857e-02,4.62321e-02,4.20712e-02
1.50728e-02,3.58628e-02,5.19751e-02,4.20998e-02,3.63825e-03,1.03950e-03,5.19751e-04,4.62578e-02,3.79418e-02,3.58628e-02,3.22245e-02,5.04158e-02,5.14553e-02,5.19751e-02,4.88565e-02,5.19751e-04,3.32640e-02,1.03950e-03,0.00000e+00,5.19751e-04,5.19751e-02,2.59875e-03,1.61123e-02,4.41788e-02,5.19751e-02,0.00000e+00,5.19751e-02,4.88565e-02,5.19751e-02,4.72973e-02,4.05405e-02,5.19751e-02
8.85827e-03,0.00000e+00,1.96850e-02,4.87205e-02,2.21457e-02,0.00000e+00,4.92126e-02,4.92126e-02,2.36220e-02,4.47835e-02,2.31299e-02,4.92126e-02,4.92126e-02,4.92126e-02,2.55906e-02,1.67323e-02,4.37992e-02,1.57480e-02,0.00000e+00,4.62598e-02,4.42913e-02,4.92126e-04,4.52756e-02,3.19882e-02,4.62598e-02,0.00000e+00,4.92126e-02,4.77362e-02,4.92126e-02,3.44488e-03,4.92126e-02,4.77362e-02
4.20926e-03,3.30728e-02,5.29164e-02,1.08238e-02,0.00000e+00,1.20265e-03,5.77270e-02,6.01323e-02,0.00000e+00,1.38304e-02,4.63019e-02,5.77270e-02,5.59230e-02,5.65244e-02,2.94648e-02,1.20265e-03,5.41191e-03,4.32952e-02,6.01323e-03,0.00000e+00,6.01323e-02,2.10463e-02,3.24714e-02,5.89296e-02,5.59230e-02,6.61455e-03,4.87072e-02,2.40529e-03,6.01323e-02,1.26278e-02,5.95310e-02,4.57005e-02
5.03247e-02,9.19913e-03,5.41126e-02,5.41126e-02,5.41126e-04,0.00000e+00,4.59957e-02,2.43506e-02,1.40693e-02,4.32900e-02,5.03247e-02,5.41126e-02,5.24892e-02,5.41126e-02,5.41126e-02,5.03247e-02,4.49134e-02,5.41126e-02,0.00000e+00,2.16450e-03,5.41126e-02,5.35714e-02,9.74026e-03,2.11039e-02,2.48918e-02,0.00000e+00,5.41126e-02,0.00000e+00,5.41126e-02,1.08225e-03,1.46104e-02,0.00000e+00
5.34759e-02,0.00000e+00,4.65241e-02,2.03209e-02,5.34759e-02,5.34759e-04,4.22460e-02,5.34759e-02,2.78075e-02,5.88235e-03,5.29412e-02,5.34759e-02,4.81283e-03,3.74332e-03,1.92513e-02,5.13369e-02,5.29412e-02,2.08556e-02,0.00000e+00,5.29412e-02,5.34759e-02,4.22460e-02,1.17647e-02,3.20856e-03,5.18717e-02,0.00000e+00,5.34759e-02,1.49733e-02,5.34759e-02,0.00000e+00,5.34759e-02,4.59893e-02
4.10317e-02,2.05158e-02,4.92380e-02,4.86518e-02,3.63423e-02,2.93083e-02,4.86518e-02,4.04455e-02,7.62016e-03,1.75850e-02,1.46542e-02,1.23095e-02,5.86166e-02,5.86166e-02,5.86166e-02,2.81360e-02,1.17233e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.86166e-02,1.81712e-02,5.80305e-02,5.86166e-02,3.04807e-02,0.00000e+00,5.68581e-02,3.57562e-02,5.86166e-02,0.00000e+00,3.39977e-02,1.93435e-02
1.23602e-02,4.53208e-02,4.29665e-02,5.88582e-04,1.76574e-03,5.88582e-04,5.23838e-02,3.76692e-02,2.00118e-02,4.64979e-02,5.23838e-02,3.88464e-02,5.88582e-02,5.82696e-02,0.00000e+00,1.23602e-02,2.94291e-02,2.58976e-02,1.41260e-02,0.00000e+00,5.88582e-02,2.76633e-02,4.94408e-02,1.53031e-02,5.88582e-02,0.00000e+00,4.47322e-02,5.88582e-04,5.88582e-02,5.17952e-02,2.47204e-02,5.88582e-02
4.80167e-02,0.00000e+00,4.22756e-02,5.21921e-02,1.56576e-03,4.33194e-02,2.24426e-02,1.67015e-02,2.08768e-03,5.11482e-02,5.21921e-02,4.69729e-03,2.13987e-02,4.95825e-02,5.01044e-02,6.26305e-03,0.00000e+00,0.00000e+00,3.07933e-02,4.80167e-02,5.21921e-02,5.16701e-02,5.21921e-02,4.74948e-02,2.92276e-02,0.00000e+00,5.21921e-02,0.00000e+00,5.21921e-02,3.13152e-02,4.69729e-02,4.17537e-02
2.67176e-02,0.00000e+00,3.92585e-02,5.34351e-02,7.63359e-03,4.36205e-03,5.45256e-02,3.98037e-02,1.03599e-02,5.12541e-02,5.99782e-03,5.39804e-02,7.08833e-03,2.83533e-02,2.45365e-02,9.26936e-03,0.00000e+00,3.27154e-02,0.00000e+00,2.01745e-02,4.36205e-02,5.34351e-02,5.45256e-02,5.39804e-02,5.45256e-02,0.00000e+00,5.45256e-02,5.34351e-02,5.45256e-02,0.00000e+00,5.34351e-02,5.45256e-02
1.02439e-02,4.53659e-02,4.82927e-02,2.87805e-02,3.80488e-02,6.34146e-03,4.87805e-02,5.85366e-03,4.87805e-04,0.00000e+00,4.87805e-02,4.87805e-02,2.19512e-02,4.73171e-02,4.19512e-02,2.04878e-02,1.46341e-03,4.82927e-02,4.58537e-02,9.75610e-03,4.87805e-02,4.73171e-02,4.43902e-02,3.85366e-02,7.80488e-03,9.75610e-04,4.87805e-02,3.36585e-02,4.87805e-02,4.29268e-02,3.17073e-02,3.95122e-02
3.98323e-02,0.00000e+00,1.04822e-02,5.18868e-02,4.14046e-02,1.04822e-03,5.24109e-02,5.24109e-02,0.00000e+00,2.46331e-02,2.67296e-02,4.66457e-02,5.24109e-02,8.38574e-03,3.93082e-02,2.41090e-02,5.24109e-02,2.30608e-02,1.04822e-03,1.67715e-02,5.18868e-02,4.61216e-02,0.00000e+00,5.13627e-02,2.72537e-02,3.14465e-03,2.56813e-02,4.29769e-02,5.24109e-02,2.98742e-02,5.18868e-02,5.24109e-02
5.07692e-02,0.00000e+00,5.12821e-02,1.33333e-02,0.00000e+00,4.56410e-02,0.00000e+00,4.25641e-02,1.89744e-02,3.58974e-02,5.12821e-04,5.07692e-02,5.12821e-02,4.46154e-02,5.07692e-02,3.28205e-02,5.12821e-02,1.94872e-02,5.12821e-04,1.58974e-02,5.12821e-02,5.07692e-02,5.12821e-02,5.12821e-03,5.12821e-02,0.00000e+00,3.17949e-02,1.69231e-02,5.12821e-02,4.71795e-02,5.12821e-02,1.53846e-02
2.14464e-02,1.49626e-03,4.83791e-02,0.00000e+00,1.49626e-03,0.00000e+00,4.98753e-02,4.53865e-02,0.00000e+00,4.58853e-02,4.98753e-02,4.98753e-02,4.98753e-02,2.24439e-02,4.78803e-02,1.79551e-02,1.24688e-02,4.78803e-02,1.99501e-03,1.99501e-02,4.98753e-02,2.99252e-02,4.98753e-02,4.73815e-02,4.93766e-02,1.99501e-03,4.98753e-02,4.98753e-02,4.98753e-02,0.00000e+00,4.58853e-02,4.18953e-02
2.03337e-02,0.00000e+00,5.16163e-02,5.21376e-04,0.00000e+00,5.05735e-02,4.95308e-02,5.21376e-02,4.69239e-02,4.79666e-02,4.69239e-03,5.21376e-02,5.00521e-02,3.59750e-02,3.85819e-02,2.86757e-02,4.84880e-02,3.38895e-02,3.18040e-02,0.00000e+00,5.21376e-02,1.66840e-02,4.48384e-02,5.10949e-02,5.21376e-02,5.21376e-04,1.04275e-03,2.91971e-02,5.21376e-02,8.34202e-03,4.79666e-02,0.00000e+00
3.31950e-02,2.54149e-02,5.18672e-02,2.64523e-02,3.52697e-02,5.03112e-02,4.82365e-02,1.65975e-02,0.00000e+00,4.09751e-02,1.55602e-03,1.40041e-02,5.18672e-02,1.03734e-02,5.18672e-02,3.99378e-02,1.55602e-03,1.14108e-02,5.18672e-02,1.50415e-02,5.18672e-02,3.63071e-03,4.46058e-02,4.92739e-02,5.18672e-02,0.00000e+00,5.08299e-02,3.21577e-02,5.18672e-02,3.63071e-03,3.31950e-02,4.92739e-02
6.03136e-02,0.00000e+00,6.03136e-02,5.72979e-02,2.17129e-02,6.03136e-04,3.67913e-02,1.32690e-02,1.32690e-02,5.00603e-02,0.00000e+00,5.60917e-02,6.03136e-04,5.60917e-02,6.03136e-02,0.00000e+00,5.36791e-02,1.20627e-03,0.00000e+00,0.00000e+00,5.42823e-02,0.00000e+00,5.60917e-02,2.35223e-02,6.03136e-02,0.00000e+00,6.03136e-02,5.97105e-02,2.95537e-02,5.54885e-02,5.72979e-02,1.80941e-03
5.06073e-04,2.47976e-02,5.06073e-02,4.90891e-02,0.00000e+00,0.00000e+00,5.06073e-02,5.06073e-02,2.83401e-02,4.90891e-02,5.01012e-02,1.92308e-02,4.35223e-02,7.08502e-03,2.32794e-02,5.06073e-03,5.06073e-02,2.93522e-02,5.06073e-04,0.00000e+00,5.06073e-02,4.30162e-02,5.01012e-02,6.07287e-03,5.06073e-02,2.53036e-03,5.01012e-02,3.13765e-02,5.06073e-02,3.18826e-02,5.06073e-02,5.01012e-02
1.06825e-02,7.12166e-03,5.81602e-02,3.73887e-02,1.78042e-03,2.37389e-03,0.00000e+00,5.93472e-02,1.18694e-03,4.74777e-03,3.97626e-02,4.39169e-02,1.12760e-02,2.96736e-03,5.16320e-02,1.12760e-02,6.52819e-03,5.75668e-02,5.93472e-02,0.00000e+00,5.93472e-02,5.87537e-02,3.85757e-02,5.93472e-02,4.86647e-02,5.04451e-02,4.62908e-02,2.37389e-03,5.87537e-02,0.00000e+00,5.81602e-02,5.22255e-02
5.55871e-02,5.67215e-04,5.67215e-02,5.50199e-02,0.00000e+00,1.13443e-03,1.13443e-03,1.70164e-03,0.00000e+00,5.61543e-02,1.07771e-02,5.67215e-02,1.64492e-02,5.50199e-02,5.67215e-02,0.00000e+00,0.00000e+00,4.76461e-02,0.00000e+00,0.00000e+00,2.32558e-02,2.32558e-02,4.53772e-03,5.61543e-02,5.50199e-02,3.97050e-02,5.61543e-02,5.61543e-02,5.67215e-02,5.67215e-02,5.67215e-02,4.42428e-02
5.37924e-02,0.00000e+00,5.37924e-02,2.47445e-02,4.57235e-02,5.37924e-04,5.16407e-02,5.37924e-02,0.00000e+00,1.45239e-02,1.93653e-02,4.89510e-02,5.05648e-02,5.05648e-02,5.37924e-02,1.45239e-02,0.00000e+00,2.85100e-02,1.61377e-03,4.84131e-02,5.37924e-02,5.37924e-02,1.66756e-02,4.73373e-02,1.77515e-02,7.53093e-03,5.27165e-02,1.99032e-02,1.82894e-02,4.30339e-02,5.32544e-02,1.07585e-03
5.61482e-02,0.00000e+00,2.35823e-02,1.85289e-02,4.32341e-02,0.00000e+00,4.43571e-02,5.61482e-02,1.12296e-03,4.82875e-02,2.80741e-03,4.21112e-02,2.24593e-03,2.75126e-02,5.61482e-02,0.00000e+00,6.73779e-03,2.41437e-02,3.25660e-02,8.98372e-03,5.61482e-02,3.53734e-02,5.61482e-02,5.39023e-02,3.03200e-02,0.00000e+00,5.61482e-02,5.50253e-02,3.64964e-02,1.68445e-02,5.61482e-02,5.27793e-02
5.66606e-02,0.00000e+00,5.36468e-02,6.02773e-02,3.49608e-02,4.09885e-02,1.56721e-02,3.61664e-03,6.02773e-04,6.02773e-02,3.01386e-03,4.94274e-02,4.82218e-03,2.71248e-02,5.06329e-02,3.67691e-02,2.16998e-02,7.83605e-03,4.82218e-03,1.44665e-02,6.02773e-02,5.96745e-02,3.01386e-03,6.02773e-02,6.02773e-02,6.02773e-04,5.36468e-02,1.80832e-03,6.02773e-02,5.42495e-03,3.19470e-02,5.54551e-02
5.07446e-02,5.51572e-02,4.96415e-02,2.20629e-03,0.00000e+00,1.10314e-03,5.46056e-02,4.90899e-02,1.65472e-03,5.51572e-02,1.65472e-03,5.51572e-02,3.47490e-02,2.53723e-02,1.98566e-02,9.37672e-03,0.00000e+00,2.75786e-03,5.46056e-02,8.27358e-03,5.51572e-02,7.72201e-03,5.35025e-02,5.12962e-02,5.51572e-02,5.51572e-02,1.26862e-02,5.29509e-02,4.35742e-02,6.61886e-03,5.51572e-02,1.98566e-02
5.06586e-02,3.03951e-03,4.81256e-02,4.05268e-02,3.54610e-03,1.01317e-02,5.06586e-02,5.06586e-02,4.45795e-02,5.06586e-02,3.54610e-02,5.06586e-02,4.71125e-02,5.06586e-02,4.81256e-02,5.06586e-04,3.69807e-02,4.55927e-02,4.00203e-02,4.05268e-03,5.06586e-03,2.02634e-03,4.20466e-02,4.96454e-02,4.81256e-02,7.09220e-03,1.51976e-03,2.83688e-02,5.06586e-02,3.79939e-02,1.26646e-02,3.03951e-03
1.89125e-02,9.45626e-04,2.31678e-02,4.72813e-03,2.26950e-02,0.00000e+00,4.72813e-02,4.06619e-02,1.74941e-02,1.08747e-02,4.72813e-02,4.72813e-02,4.49173e-02,4.20804e-02,4.58629e-02,4.72813e-02,4.49173e-02,4.68085e-02,0.00000e+00,3.30969e-03,4.63357e-02,4.68085e-02,4.72813e-02,3.78251e-02,4.72813e-02,0.00000e+00,3.02600e-02,4.72813e-02,3.21513e-02,1.65485e-02,4.72813e-02,4.44444e-02
4.78495e-02,0.00000e+00,5.32258e-02,5.26882e-02,2.68817e-03,7.52688e-03,5.26882e-02,5.37634e-02,4.46237e-02,3.92473e-02,3.22581e-03,5.37634e-02,5.37634e-02,9.67742e-03,1.29032e-02,3.81720e-02,8.60215e-03,5.00000e-02,5.37634e-04,1.55914e-02,5.37634e-02,9.67742e-03,1.77419e-02,2.15054e-03,4.73118e-02,6.98925e-03,5.37634e-02,5.37634e-02,5.37634e-02,4.62366e-02,5.37634e-02,5.37634e-04
5.37459e-02,0.00000e+00,5.37459e-02,4.61455e-02,1.35722e-02,5.42888e-02,5.42888e-02,2.71444e-02,4.94028e-02,4.34311e-02,2.44300e-02,5.42888e-02,3.47448e-02,5.42888e-02,3.25733e-03,0.00000e+00,3.25733e-02,5.32030e-02,4.88599e-03,0.00000e+00,4.07166e-02,3.80022e-03,3.90879e-02,3.69164e-02,5.37459e-02,4.34311e-03,6.51466e-03,4.50597e-02,5.42888e-02,0.00000e+00,5.42888e-02,3.80022e-03
3.22870e-02,2.42152e-02,2.69058e-02,6.72646e-03,2.01794e-02,1.79372e-03,1.43498e-02,3.22870e-02,4.39462e-02,4.48430e-02,4.48430e-02,4.48430e-02,8.07175e-03,2.33184e-02,3.94619e-02,0.00000e+00,4.26009e-02,4.48430e-02,2.15247e-02,4.48430e-02,4.48430e-02,8.07175e-03,4.03587e-02,4.48430e-02,3.76682e-02,1.79372e-02,4.48430e-02,3.67713e-02,4.48430e-02,3.27354e-02,4.48430e-02,4.03587e-02
