ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.68828e-02,5.68828e-04,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,5.68828e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.11945e-02,3.41297e-02,5.68828e-02,5.63140e-02,0.00000e+00,5.68828e-02,5.68828e-02,5.68828e-02,0.00000e+00,0.00000e+00,5.68828e-02,4.55063e-03
6.75676e-02,6.75676e-02,6.75676e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.75676e-02,0.00000e+00,0.00000e+00,6.75676e-02,6.75676e-02,6.75676e-02,3.37838e-03,6.75676e-02,0.00000e+00,0.00000e+00,6.68919e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.68919e-02,0.00000e+00,7.43243e-03,0.00000e+00,6.75676e-02,6.75676e-02,4.45946e-02,0.00000e+00,6.75676e-02,6.75676e-02,0.00000e+00
6.29327e-02,5.41221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44745e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,6.29327e-02,3.65009e-02,0.00000e+00,0.00000e+00,6.29327e-02,1.25865e-03,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,0.00000e+00,0.00000e+00,6.29327e-02,0.00000e+00,6.29327e-02,6.29327e-02,6.29327e-02,0.00000e+00,1.25865e-02,6.29327e-02,6.29327e-02
5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21105e-04,5.21105e-02,5.21105e-02,0.00000e+00,0.00000e+00,9.37989e-03,5.21105e-02,0.00000e+00,0.00000e+00,5.21105e-02,5.21105e-02
6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,6.63130e-02,6.63130e-02,6.63130e-02,0.00000e+00,0.00000e+00,6.63130e-02,6.29973e-02,6.63130e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05570e-02,0.00000e+00,5.43767e-02,0.00000e+00,0.00000e+00,6.63130e-02
5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,0.00000e+00,5.14139e-02,1.07969e-02,5.14139e-02,0.00000e+00,3.70180e-02,6.16967e-03,5.14139e-02,2.05656e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,0.00000e+00,0.00000e+00,5.14139e-02,5.14139e-02
4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,0.00000e+00,4.48833e-02,4.39856e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,4.48833e-02,0.00000e+00,4.48833e-02,0.00000e+00,4.48833e-02,4.48833e-02,0.00000e+00,1.34650e-02,0.00000e+00,4.48833e-02,4.48833e-02
6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,1.21581e-03,6.07903e-02,6.07903e-02,3.10030e-02,0.00000e+00,0.00000e+00,5.59271e-02,6.07903e-02,0.00000e+00,6.07903e-02,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,6.07903e-02,6.07903e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.07903e-02,0.00000e+00
5.75247e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,5.81058e-02,2.32423e-02,5.81058e-02,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.76467e-02,5.81058e-02,0.00000e+00,5.81058e-02,5.81058e-02,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.81058e-02,5.81058e-02
2.98661e-02,5.14933e-02,5.14933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,4.42842e-02,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,0.00000e+00,0.00000e+00,5.14933e-02,0.00000e+00,5.14933e-02,5.09784e-02,5.14933e-02,5.09784e-02,0.00000e+00,5.14933e-02,5.14933e-02
4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,1.45138e-03,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,4.83793e-02,4.83793e-02,0.00000e+00,0.00000e+00,2.90276e-03,4.83793e-02,4.83793e-02,0.00000e+00,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,4.83793e-02,0.00000e+00,2.80600e-02,4.83793e-02
8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,8.24402e-04,5.77082e-03,0.00000e+00,0.00000e+00,4.12201e-03,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,8.24402e-02,0.00000e+00,8.24402e-02,8.24402e-02,8.24402e-02
5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,0.00000e+00,5.97372e-02,5.97372e-02,4.54002e-02,0.00000e+00,5.97372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02,5.85424e-02,0.00000e+00,0.00000e+00,5.97372e-02,5.97372e-02
6.00962e-02,0.00000e+00,5.88942e-02,6.00962e-02,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02,4.20673e-03,6.00962e-02,0.00000e+00,2.22356e-02,5.16827e-02,5.94952e-02,6.00962e-02,0.00000e+00,0.00000e+00,2.04327e-02,1.80288e-03,6.00962e-02,6.00962e-02,0.00000e+00,0.00000e+00,6.00962e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.00962e-02,6.00962e-02
4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,4.53926e-02,4.53926e-02,2.26963e-03,0.00000e+00,4.53926e-02,4.53926e-02,4.49387e-02,4.53926e-02,9.07853e-04,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02,4.40309e-02,4.53926e-02,4.53926e-02,4.53926e-02,4.53926e-02,0.00000e+00,4.53926e-02,0.00000e+00,4.53926e-02
4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,4.46207e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,4.95786e-02,4.95786e-02,0.00000e+00,0.00000e+00,4.95786e-02,2.97471e-03,4.95786e-02,4.95786e-02,0.00000e+00,4.95786e-02,4.95786e-02,0.00000e+00,1.04115e-02,4.95786e-02,4.95786e-02,4.95786e-02
4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,4.82927e-02,4.87805e-04,0.00000e+00,0.00000e+00,2.43902e-02,4.87805e-02,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,0.00000e+00,4.87805e-02,0.00000e+00,4.87805e-02
0.00000e+00,5.64675e-02,2.75772e-02,8.53578e-03,4.00525e-02,6.30335e-02,5.51543e-02,4.59619e-03,2.16678e-02,3.34865e-02,4.07091e-02,6.56599e-03,6.30335e-02,6.23769e-02,5.97505e-02,1.05056e-02,6.56599e-03,9.19238e-03,3.93959e-02,1.83848e-02,1.31320e-03,0.00000e+00,6.50033e-02,2.88903e-02,9.84898e-03,2.23244e-02,3.80827e-02,6.56599e-02,6.30335e-02,0.00000e+00,1.31320e-02,6.56599e-02
5.69878e-02,4.74898e-02,1.01764e-02,5.35957e-02,1.83175e-02,4.34193e-02,4.88467e-02,6.78426e-04,3.39213e-03,1.35685e-03,6.64858e-02,3.39213e-03,6.44505e-02,6.24152e-02,5.90231e-02,1.35685e-03,8.81954e-03,6.44505e-02,0.00000e+00,2.57802e-02,0.00000e+00,6.78426e-04,6.78426e-02,3.93487e-02,0.00000e+00,5.42741e-02,6.17368e-02,6.71642e-02,6.10583e-03,1.15332e-02,1.35685e-03,4.95251e-02
1.46628e-03,3.44575e-02,9.53079e-03,4.47214e-02,1.17302e-02,4.32551e-02,7.33138e-04,2.49267e-02,5.13196e-03,3.66569e-03,7.33138e-02,4.39883e-02,5.42522e-02,7.11144e-02,5.57185e-02,7.33138e-04,5.13196e-03,6.52493e-02,6.08504e-02,0.00000e+00,7.33138e-04,7.33138e-04,7.18475e-02,1.68622e-02,8.79765e-03,3.88563e-02,2.85924e-02,6.01173e-02,7.33138e-02,2.19941e-03,1.46628e-02,7.33138e-02
2.02312e-02,3.68497e-02,4.33526e-03,3.82948e-02,4.98555e-02,4.84104e-02,6.86416e-02,3.54046e-02,3.61272e-03,2.96243e-02,5.70809e-02,5.78035e-03,2.67341e-02,7.22543e-02,6.21387e-02,0.00000e+00,0.00000e+00,2.31214e-02,3.61272e-03,3.10694e-02,1.44509e-03,3.82948e-02,2.74566e-02,3.82948e-02,7.22543e-04,5.34682e-02,3.61272e-03,7.22543e-02,7.22543e-02,1.44509e-03,1.44509e-03,7.22543e-02
8.64304e-02,3.19793e-02,2.59291e-02,8.12446e-02,1.90147e-02,8.64304e-03,2.33362e-02,1.46932e-02,7.00086e-02,3.45722e-02,3.37079e-02,8.64304e-04,6.13656e-02,2.59291e-02,8.64304e-04,0.00000e+00,0.00000e+00,5.01296e-02,0.00000e+00,2.42005e-02,7.34659e-02,2.07433e-02,8.29732e-02,2.33362e-02,0.00000e+00,3.54365e-02,5.18583e-03,4.75367e-02,7.86517e-02,0.00000e+00,8.64304e-04,3.88937e-02
4.50185e-02,1.03321e-02,8.11808e-03,2.50923e-02,3.69004e-02,7.23247e-02,5.46125e-02,0.00000e+00,7.38007e-04,0.00000e+00,7.38007e-02,0.00000e+00,4.94465e-02,4.42804e-03,5.01845e-02,6.64207e-03,0.00000e+00,5.16605e-02,4.64945e-02,1.77122e-02,2.21402e-02,7.38007e-04,7.30627e-02,5.01845e-02,4.87085e-02,3.69004e-03,2.28782e-02,7.38007e-02,6.71587e-02,2.14022e-02,7.38007e-04,6.19926e-02
9.99286e-03,6.20985e-02,8.56531e-03,5.06781e-02,1.92719e-02,2.14133e-03,4.78230e-02,7.13776e-04,3.56888e-02,4.99643e-03,6.99500e-02,5.42470e-02,5.28194e-02,6.70949e-02,6.99500e-02,0.00000e+00,5.71021e-03,6.70949e-02,0.00000e+00,1.49893e-02,0.00000e+00,1.92719e-02,4.35403e-02,0.00000e+00,0.00000e+00,1.49893e-02,2.92648e-02,7.13776e-02,6.63812e-02,4.06852e-02,2.85510e-03,6.78087e-02
5.94203e-02,1.44928e-02,1.44928e-03,6.08696e-02,6.95652e-02,4.34783e-02,5.72464e-02,1.66667e-02,3.62319e-03,4.78261e-02,6.81159e-02,0.00000e+00,6.15942e-02,5.65217e-02,2.31884e-02,7.24638e-03,7.24638e-04,6.30435e-02,5.07246e-03,7.97101e-03,0.00000e+00,4.34783e-02,3.62319e-03,1.30435e-02,1.52174e-02,5.00000e-02,2.68116e-02,3.26087e-02,7.17391e-02,3.62319e-03,0.00000e+00,7.17391e-02
2.02293e-03,4.24815e-02,2.22522e-02,6.67566e-02,4.04585e-02,6.40593e-02,6.54080e-02,6.74309e-04,2.49494e-02,1.34862e-03,6.20364e-02,1.07889e-02,6.06878e-02,3.77613e-02,5.86649e-02,2.49494e-02,0.00000e+00,1.34862e-03,6.74309e-04,8.09171e-03,0.00000e+00,4.38301e-02,5.12475e-02,4.85502e-02,0.00000e+00,6.54080e-02,6.40593e-02,1.14633e-02,6.00135e-02,1.55091e-02,1.55091e-02,2.89953e-02
3.40031e-02,4.63679e-03,0.00000e+00,6.02782e-02,3.63215e-02,3.09119e-03,6.72334e-02,0.00000e+00,2.55023e-02,1.39104e-02,5.71870e-02,6.95518e-03,7.72798e-02,7.41886e-02,7.49614e-02,1.54560e-03,4.63679e-02,4.09583e-02,7.72798e-04,6.18238e-03,4.63679e-03,1.62287e-02,7.65070e-02,3.09119e-03,6.18238e-03,1.39104e-02,2.55023e-02,7.72798e-02,7.72798e-02,0.00000e+00,0.00000e+00,6.80062e-02
3.78601e-02,7.24280e-02,4.44444e-02,5.76132e-03,1.64609e-03,1.23457e-02,6.74897e-02,0.00000e+00,0.00000e+00,2.30453e-02,7.73663e-02,6.58436e-03,5.34979e-02,7.73663e-02,2.13992e-02,0.00000e+00,2.96296e-02,4.11523e-02,8.23045e-04,2.05761e-02,0.00000e+00,0.00000e+00,8.23045e-02,8.23045e-03,0.00000e+00,7.65432e-02,6.09053e-02,1.64609e-03,8.23045e-02,0.00000e+00,6.25514e-02,3.20988e-02
1.35870e-02,4.02174e-02,5.43478e-02,1.57609e-02,3.64130e-02,3.91304e-02,2.50000e-02,1.95652e-02,3.96739e-02,5.10870e-02,5.43478e-02,3.36957e-02,4.51087e-02,4.67391e-02,2.50000e-02,1.08696e-02,5.43478e-04,2.44565e-02,3.47826e-02,2.71739e-03,5.97826e-03,2.82609e-02,5.43478e-02,1.25000e-02,1.35870e-02,4.89130e-02,1.57609e-02,5.43478e-02,5.38043e-02,4.89130e-02,0.00000e+00,5.05435e-02
1.47493e-03,9.58702e-03,8.84956e-03,7.37463e-02,1.84366e-02,1.47493e-02,6.85841e-02,0.00000e+00,2.80236e-02,4.42478e-03,7.37463e-02,3.61357e-02,6.71091e-02,7.37463e-02,4.64602e-02,1.84366e-02,0.00000e+00,2.94985e-03,1.47493e-03,5.30973e-02,0.00000e+00,0.00000e+00,6.71091e-02,1.17994e-02,0.00000e+00,6.85841e-02,4.49853e-02,7.30088e-02,6.71091e-02,1.54867e-02,7.37463e-04,5.01475e-02
7.90514e-04,1.42292e-02,6.08696e-02,3.63636e-02,3.32016e-02,1.18577e-02,8.69565e-03,3.32016e-02,2.52964e-02,4.82213e-02,4.34783e-02,5.69170e-02,7.90514e-02,6.95652e-02,4.66403e-02,3.95257e-03,0.00000e+00,1.73913e-02,3.16206e-03,0.00000e+00,1.10672e-02,0.00000e+00,6.16601e-02,3.95257e-02,7.90514e-04,5.69170e-02,5.84980e-02,2.68775e-02,7.90514e-02,1.58103e-02,4.98024e-02,7.11462e-03
2.96248e-02,4.73996e-02,9.87492e-03,6.58328e-02,6.45161e-02,5.26662e-02,2.50165e-02,8.55826e-03,3.75247e-02,0.00000e+00,6.31995e-02,1.31666e-03,6.58328e-02,5.20079e-02,6.18828e-02,0.00000e+00,6.58328e-04,1.38249e-02,3.15997e-02,1.77749e-02,0.00000e+00,9.21659e-03,6.58328e-02,3.94997e-03,1.11916e-02,3.29164e-02,2.69914e-02,6.05662e-02,6.58328e-02,1.11916e-02,1.90915e-02,4.41080e-02
6.35593e-03,2.11864e-03,6.35593e-03,6.21469e-02,3.53107e-03,4.94350e-02,5.57910e-02,6.35593e-02,2.40113e-02,2.82486e-03,2.82486e-02,1.76554e-02,3.17797e-02,9.18079e-03,3.88418e-02,6.35593e-03,0.00000e+00,6.92090e-02,2.33051e-02,4.66102e-02,3.03672e-02,3.53107e-03,6.92090e-02,7.06215e-04,1.41243e-03,6.92090e-02,6.70904e-02,6.77966e-02,6.14407e-02,1.41243e-03,1.27119e-02,6.77966e-02
3.91061e-02,1.11732e-02,7.10295e-02,7.42219e-02,3.51157e-02,3.83081e-02,3.27215e-02,5.34717e-02,1.59617e-03,2.79330e-02,2.07502e-02,9.57702e-03,7.98085e-02,7.98085e-02,7.10295e-02,1.03751e-02,0.00000e+00,2.87310e-02,5.66640e-02,1.43655e-02,0.00000e+00,1.11732e-02,7.98085e-02,7.98085e-04,0.00000e+00,0.00000e+00,2.47406e-02,6.22506e-02,4.78851e-02,4.78851e-03,0.00000e+00,1.27694e-02
6.76091e-03,4.97849e-02,3.31899e-02,1.29072e-02,2.51998e-02,1.65950e-02,1.04487e-02,4.11801e-02,2.82729e-02,1.53657e-02,6.14628e-02,1.22926e-03,4.48679e-02,4.91703e-02,4.24093e-02,3.01168e-02,1.90535e-02,5.34726e-02,6.14628e-04,2.51998e-02,3.68777e-03,0.00000e+00,5.71604e-02,3.68777e-02,6.14628e-04,5.65458e-02,6.08482e-02,5.83897e-02,4.48679e-02,4.85556e-02,1.59803e-02,4.91703e-02
1.42965e-02,5.71859e-02,2.18209e-02,5.26712e-02,1.05342e-02,5.26712e-03,1.12867e-02,1.50489e-03,7.52445e-04,0.00000e+00,4.36418e-02,7.52445e-04,7.52445e-02,2.48307e-02,6.84725e-02,0.00000e+00,2.10685e-02,6.01956e-02,1.27916e-02,7.52445e-04,5.79383e-02,4.74041e-02,4.51467e-03,6.77201e-03,6.99774e-02,9.78179e-03,7.44921e-02,6.77201e-02,4.89090e-02,1.35440e-02,6.92250e-02,4.66516e-02
0.00000e+00,7.86164e-02,6.28931e-03,6.76101e-02,2.35849e-03,6.05346e-02,4.71698e-02,7.07547e-03,5.42453e-02,7.86164e-03,6.99686e-02,1.41509e-02,6.05346e-02,5.89623e-02,4.40252e-02,0.00000e+00,8.64780e-03,1.10063e-02,7.86164e-04,3.06604e-02,0.00000e+00,7.86164e-04,5.50314e-03,5.03145e-02,0.00000e+00,4.71698e-03,6.44654e-02,7.78302e-02,5.42453e-02,3.85220e-02,7.86164e-04,7.23270e-02
2.53440e-02,4.56191e-02,4.27227e-02,1.52064e-02,0.00000e+00,1.44823e-03,8.68936e-03,0.00000e+00,1.44823e-03,1.01376e-02,7.24113e-02,3.62056e-03,5.06879e-02,3.54815e-02,7.24113e-02,0.00000e+00,5.93773e-02,6.22737e-02,6.51702e-03,4.92397e-02,1.01376e-02,5.21361e-02,7.24113e-02,6.15496e-02,7.24113e-04,4.34468e-03,4.05503e-02,6.58943e-02,4.27227e-02,0.00000e+00,1.44823e-02,7.24113e-02
0.00000e+00,4.60829e-02,4.60829e-02,4.60829e-02,7.09677e-02,3.41014e-02,4.05530e-02,0.00000e+00,3.68664e-03,7.37327e-03,1.29032e-02,4.60829e-03,9.12442e-02,3.96313e-02,2.02765e-02,0.00000e+00,0.00000e+00,3.31797e-02,1.84332e-03,2.76498e-03,1.10599e-02,1.38249e-02,9.12442e-02,5.52995e-03,2.85714e-02,2.58065e-02,8.47926e-02,7.18894e-02,4.97696e-02,1.10599e-02,1.29032e-02,9.21659e-02
4.07303e-02,6.17978e-02,4.84551e-02,7.72472e-03,6.46067e-02,0.00000e+00,2.10674e-03,2.10674e-03,3.01966e-02,0.00000e+00,6.95225e-02,2.17697e-02,5.61798e-02,6.17978e-02,5.61798e-02,1.47472e-02,0.00000e+00,4.91573e-03,0.00000e+00,2.80899e-03,0.00000e+00,5.68820e-02,7.02247e-02,7.02247e-02,7.02247e-04,1.19382e-02,5.54775e-02,7.02247e-02,4.91573e-02,0.00000e+00,0.00000e+00,6.95225e-02
3.50385e-03,6.72740e-02,5.11563e-02,5.81640e-02,5.67624e-02,1.40154e-03,4.69516e-02,0.00000e+00,1.40154e-03,5.60617e-03,5.46601e-02,2.17239e-02,6.72740e-02,6.02663e-02,5.74632e-02,6.44709e-02,0.00000e+00,9.81079e-03,5.60617e-03,9.81079e-03,0.00000e+00,1.12123e-02,4.97547e-02,0.00000e+00,4.90540e-03,4.62509e-02,4.97547e-02,7.00771e-02,6.02663e-02,0.00000e+00,0.00000e+00,6.44709e-02
1.71797e-02,1.43164e-03,5.72656e-03,4.86757e-02,3.43593e-02,5.01074e-02,7.08661e-02,2.14746e-03,2.14746e-02,8.58984e-03,7.15820e-02,8.58984e-03,7.01503e-02,6.94345e-02,6.80029e-02,0.00000e+00,7.15820e-03,3.50752e-02,1.93271e-02,2.93486e-02,1.64639e-02,0.00000e+00,7.15820e-02,0.00000e+00,7.15820e-04,7.15820e-04,3.50752e-02,6.87187e-02,5.36865e-02,3.57910e-03,4.50966e-02,6.51396e-02
1.33495e-02,6.06796e-03,9.10194e-03,5.27913e-02,2.97330e-02,4.24757e-02,5.94660e-02,2.00243e-02,3.64078e-02,3.15534e-02,5.64320e-02,4.55097e-02,6.06796e-02,5.94660e-02,4.67233e-02,3.03398e-02,6.06796e-04,6.06796e-04,1.21359e-03,0.00000e+00,2.42718e-03,2.42718e-03,5.88592e-02,5.15777e-02,0.00000e+00,2.24515e-02,6.06796e-02,6.00728e-02,5.09709e-02,2.73058e-02,1.09223e-02,4.97573e-02
6.03622e-03,6.57277e-02,5.16432e-02,2.21328e-02,2.07914e-02,5.83501e-02,4.02414e-03,7.37760e-03,2.81690e-02,2.28035e-02,6.70691e-02,0.00000e+00,6.63984e-02,6.70691e-02,8.71898e-03,0.00000e+00,3.28638e-02,4.69484e-02,3.68880e-02,1.47552e-02,0.00000e+00,2.01207e-03,6.43863e-02,2.21328e-02,6.70691e-04,6.70691e-02,6.03622e-03,6.63984e-02,6.43863e-02,2.68276e-03,1.14017e-02,6.50570e-02
4.59930e-02,1.67247e-02,3.06620e-02,6.41115e-02,0.00000e+00,1.32404e-02,1.39373e-02,2.43902e-02,5.22648e-02,0.00000e+00,6.89895e-02,6.96864e-04,3.90244e-02,5.99303e-02,6.48084e-02,3.48432e-03,8.36237e-03,2.50871e-02,1.04530e-02,6.96864e-04,0.00000e+00,4.94774e-02,6.68990e-02,2.99652e-02,0.00000e+00,1.39373e-03,3.48432e-02,6.96864e-02,6.96864e-02,3.90244e-02,3.06620e-02,6.55052e-02
1.75316e-02,3.92707e-02,3.64656e-02,7.71388e-03,5.75035e-02,4.90884e-03,1.96353e-02,4.83871e-02,1.68303e-02,1.96353e-02,7.01262e-02,4.90884e-02,3.01543e-02,5.75035e-02,7.01262e-02,2.80505e-03,5.61010e-03,3.50631e-03,2.31417e-02,2.31417e-02,4.20757e-03,0.00000e+00,7.01262e-02,3.15568e-02,0.00000e+00,6.66199e-02,4.90884e-03,7.01262e-02,6.59187e-02,1.26227e-02,7.01262e-04,7.01262e-02
6.93481e-04,1.17892e-02,3.53675e-02,6.31068e-02,6.58807e-02,2.77393e-03,5.54785e-02,1.59501e-02,5.54785e-02,2.77393e-03,5.96394e-02,1.66436e-02,6.93481e-02,5.13176e-02,6.51872e-02,5.82524e-02,4.85437e-03,1.24827e-02,6.93481e-03,9.01526e-03,0.00000e+00,2.42718e-02,2.08044e-02,4.50763e-02,2.08044e-03,2.01110e-02,6.10264e-02,6.93481e-02,4.23024e-02,0.00000e+00,0.00000e+00,5.20111e-02
2.76285e-02,4.37452e-02,2.68611e-02,3.53031e-02,6.83039e-02,2.22563e-02,6.90714e-03,0.00000e+00,3.83730e-03,1.22794e-02,3.68381e-02,7.06063e-02,7.67460e-04,5.67920e-02,2.30238e-03,4.83500e-02,7.67460e-04,6.75365e-02,1.07444e-02,3.30008e-02,1.38143e-02,6.60015e-02,3.68381e-02,6.60015e-02,3.37682e-02,3.83730e-03,2.45587e-02,7.21412e-02,5.14198e-02,0.00000e+00,3.83730e-03,5.29547e-02
1.41903e-02,8.18030e-02,8.34725e-04,3.17195e-02,6.84474e-02,3.25543e-02,5.84307e-03,7.51252e-03,0.00000e+00,2.75459e-02,8.26377e-02,4.50751e-02,3.58932e-02,7.34558e-02,4.25710e-02,7.51252e-03,0.00000e+00,5.84307e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.67780e-03,8.26377e-02,2.08681e-02,0.00000e+00,1.75292e-02,4.17362e-03,8.34725e-02,8.18030e-02,0.00000e+00,3.33890e-03,8.34725e-02
1.76730e-02,5.67010e-02,2.87187e-02,5.81738e-02,2.72459e-02,3.46097e-02,1.32548e-02,7.36377e-04,3.53461e-02,5.89102e-03,5.22828e-02,4.12371e-02,1.62003e-02,7.06922e-02,2.06186e-02,0.00000e+00,0.00000e+00,6.70103e-02,4.41826e-02,3.24006e-02,0.00000e+00,2.20913e-03,6.40648e-02,1.76730e-02,7.36377e-04,1.47275e-02,4.71281e-02,7.21649e-02,7.36377e-02,1.17820e-02,4.86009e-02,2.43004e-02
3.97351e-02,5.00368e-02,7.35835e-02,1.76600e-02,1.91317e-02,6.62252e-03,6.32818e-02,9.56586e-03,1.83959e-02,5.96026e-02,2.06034e-02,1.32450e-02,3.97351e-02,3.67918e-02,6.91685e-02,0.00000e+00,1.39809e-02,5.51876e-02,0.00000e+00,0.00000e+00,6.32818e-02,2.20751e-03,5.07726e-02,3.89993e-02,1.47167e-02,1.54525e-02,5.44518e-02,5.00368e-02,3.01692e-02,0.00000e+00,0.00000e+00,7.35835e-02
4.69522e-02,5.35420e-02,3.87150e-02,8.07249e-02,9.88468e-03,1.40033e-02,3.29489e-03,2.47117e-03,3.29489e-03,8.23723e-04,7.24876e-02,1.31796e-02,6.17792e-02,8.07249e-02,2.47117e-03,4.20099e-02,2.22405e-02,7.33114e-02,1.64745e-03,8.23723e-04,0.00000e+00,1.23558e-02,6.34267e-02,7.41351e-03,2.47117e-03,4.11862e-03,7.90774e-02,7.33114e-02,5.51895e-02,0.00000e+00,1.64745e-03,7.66063e-02
1.18550e-02,6.90377e-02,1.25523e-02,6.97350e-02,4.32357e-02,2.09205e-03,6.90377e-02,1.32497e-02,7.67085e-03,4.18410e-03,6.97350e-02,6.69456e-02,6.90377e-02,6.27615e-02,5.99721e-02,0.00000e+00,0.00000e+00,1.39470e-03,0.00000e+00,0.00000e+00,6.97350e-04,2.78940e-03,6.76430e-02,3.34728e-02,9.76290e-03,6.55509e-02,2.92887e-02,6.97350e-02,4.74198e-02,1.39470e-03,0.00000e+00,3.97490e-02
1.63079e-02,4.50098e-02,1.30463e-02,3.19635e-02,3.39204e-02,6.32746e-02,6.13177e-02,4.82714e-02,8.48010e-03,0.00000e+00,5.41422e-02,4.24005e-02,6.06654e-02,2.02218e-02,6.39269e-02,0.00000e+00,0.00000e+00,1.95695e-03,0.00000e+00,3.26158e-03,1.30463e-03,1.30463e-03,6.45793e-02,3.91389e-03,0.00000e+00,6.39269e-02,5.54468e-02,6.52316e-02,6.39269e-02,0.00000e+00,4.76190e-02,6.45793e-02
