ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
7.64420e-03,6.94927e-03,2.71022e-02,6.94927e-02,2.84920e-02,2.08478e-02,5.69840e-02,1.04239e-02,6.32384e-02,6.94927e-02,2.91869e-02,6.94927e-02,6.46282e-02,1.52884e-02,6.87978e-02,0.00000e+00,2.01529e-02,0.00000e+00,2.08478e-03,0.00000e+00,6.94927e-02,6.25434e-03,1.11188e-02,0.00000e+00,5.55942e-02,6.60181e-02,1.66782e-02,6.67130e-02,8.33912e-03,7.64420e-03,1.45935e-02,4.72550e-02
6.58762e-04,6.58762e-02,1.91041e-02,6.58762e-02,7.90514e-03,6.58762e-04,0.00000e+00,4.41370e-02,7.90514e-03,1.97628e-03,5.92885e-03,6.58762e-02,6.58762e-02,2.63505e-03,4.61133e-03,0.00000e+00,6.58762e-02,5.00659e-02,6.45586e-02,5.40184e-02,6.52174e-02,6.58762e-04,4.94071e-02,1.71278e-02,0.00000e+00,4.67721e-02,2.04216e-02,6.58762e-02,5.79710e-02,4.94071e-02,2.63505e-03,3.09618e-02
0.00000e+00,5.52792e-02,1.43726e-02,5.30680e-02,5.52792e-02,5.52792e-02,0.00000e+00,3.64842e-02,0.00000e+00,5.36208e-02,0.00000e+00,5.52792e-02,5.52792e-02,5.52792e-02,4.53289e-02,0.00000e+00,5.36208e-02,1.93477e-02,5.52792e-02,1.05030e-02,5.41736e-02,0.00000e+00,2.76396e-03,0.00000e+00,6.08071e-03,5.47264e-02,5.52792e-02,4.80929e-02,0.00000e+00,5.47264e-02,0.00000e+00,5.08568e-02
0.00000e+00,6.02410e-02,9.03614e-03,6.02410e-02,6.02410e-02,4.69880e-02,1.32530e-02,5.00000e-02,5.54217e-02,1.32530e-02,1.26506e-02,6.02410e-02,5.18072e-02,4.63855e-02,6.02410e-02,5.42169e-03,1.32530e-02,0.00000e+00,5.48193e-02,1.14458e-02,6.02410e-02,3.37349e-02,1.68675e-02,1.20482e-03,0.00000e+00,6.02410e-02,5.30120e-02,6.02410e-02,0.00000e+00,1.20482e-02,0.00000e+00,1.74699e-02
2.57827e-02,5.89319e-02,3.06937e-03,6.13874e-02,6.13874e-02,1.90301e-02,0.00000e+00,6.13874e-02,6.13874e-04,4.60405e-02,5.40209e-02,6.13874e-02,6.13874e-02,5.77041e-02,6.13874e-02,0.00000e+00,5.46347e-02,0.00000e+00,6.13874e-02,4.91099e-03,3.31492e-02,3.06937e-03,0.00000e+00,2.88521e-02,0.00000e+00,5.95457e-02,6.13874e-02,4.05157e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90301e-02
0.00000e+00,4.95786e-02,3.71839e-02,4.95786e-02,4.95786e-02,4.95786e-04,4.95786e-02,4.66039e-02,4.26376e-02,4.31334e-02,4.90828e-02,4.95786e-02,4.95786e-02,4.01587e-02,4.95786e-02,0.00000e+00,4.95786e-04,1.63609e-02,2.18146e-02,4.01587e-02,4.90828e-02,0.00000e+00,3.42092e-02,4.90828e-02,1.28904e-02,1.09073e-02,4.85870e-02,2.03272e-02,6.44522e-03,3.56966e-02,1.98314e-03,4.56123e-02
0.00000e+00,6.04595e-02,2.29746e-02,5.92503e-02,6.04595e-02,6.04595e-04,0.00000e+00,1.93470e-02,2.05562e-02,3.32527e-02,6.04595e-02,5.01814e-02,5.68319e-02,6.04595e-02,2.66022e-02,3.62757e-03,1.81378e-02,1.81378e-02,5.92503e-02,5.68319e-02,6.04595e-02,3.38573e-02,1.75333e-02,2.66022e-02,5.98549e-02,7.25514e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.01814e-02,0.00000e+00,5.68319e-02
4.31727e-02,3.01205e-02,4.76908e-02,5.52209e-03,5.02008e-02,4.66867e-02,3.41365e-02,7.53012e-03,3.71486e-02,3.06225e-02,4.11647e-02,5.02008e-02,4.66867e-02,5.02008e-02,3.56426e-02,4.01606e-03,4.96988e-02,4.96988e-02,5.02008e-02,9.53815e-03,3.91566e-02,5.02008e-04,0.00000e+00,2.81124e-02,0.00000e+00,4.96988e-02,4.36747e-02,2.00803e-03,4.26707e-02,3.01205e-03,3.51406e-02,3.61446e-02
0.00000e+00,5.00751e-02,2.20330e-02,5.00751e-02,4.80721e-02,4.00601e-03,4.00601e-03,5.00751e-02,3.15473e-02,3.00451e-03,1.00150e-03,5.00751e-02,5.00751e-02,4.75714e-02,5.00751e-02,3.45518e-02,3.35503e-02,3.95593e-02,5.00751e-02,4.95744e-02,5.00751e-02,5.00751e-02,1.95293e-02,0.00000e+00,4.35653e-02,5.00751e-02,5.00751e-02,2.35353e-02,0.00000e+00,3.50526e-02,0.00000e+00,9.01352e-03
4.14623e-02,4.45831e-02,4.41373e-02,4.45831e-02,4.45831e-02,4.45831e-04,4.27998e-02,4.41373e-02,5.79581e-03,1.38208e-02,4.32457e-02,4.45831e-02,1.24833e-02,4.36915e-02,4.45831e-02,3.70040e-02,7.13330e-03,4.23540e-02,4.45831e-02,4.45831e-02,3.34374e-02,2.40749e-02,8.02497e-03,0.00000e+00,2.09541e-02,6.24164e-03,4.32457e-02,4.45831e-02,4.19082e-02,4.45831e-02,0.00000e+00,4.23540e-02
8.46113e-03,5.07668e-02,2.22105e-02,5.28821e-02,5.28821e-02,1.37493e-02,1.05764e-03,5.02380e-02,3.80751e-02,6.34585e-03,5.07668e-02,5.28821e-02,5.23533e-02,5.28821e-02,5.23533e-02,0.00000e+00,3.64886e-02,1.58646e-02,5.28821e-02,0.00000e+00,5.28821e-02,0.00000e+00,2.11528e-03,0.00000e+00,3.96616e-02,5.28821e-02,5.28821e-02,4.49498e-02,3.75463e-02,5.12956e-02,2.64410e-03,0.00000e+00
0.00000e+00,5.26039e-02,3.10363e-02,4.83956e-02,5.20779e-02,5.26039e-02,2.31457e-02,3.84008e-02,3.62967e-02,1.73593e-02,1.15729e-02,5.26039e-02,5.26039e-02,5.26039e-02,5.04997e-02,5.20779e-02,5.26039e-02,0.00000e+00,5.26039e-02,4.62914e-02,4.99737e-02,0.00000e+00,0.00000e+00,3.15623e-03,0.00000e+00,5.26039e-02,1.31510e-02,5.20779e-02,0.00000e+00,1.05208e-03,0.00000e+00,5.26039e-02
2.61402e-02,5.11680e-02,1.44605e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,3.94883e-02,1.27920e-02,2.78087e-03,5.39488e-02,5.56174e-02,5.39488e-02,5.56174e-02,5.56174e-02,2.22469e-03,1.50167e-02,2.44716e-02,5.56174e-02,1.66852e-02,4.33815e-02,0.00000e+00,4.44939e-02,5.56174e-04,5.50612e-02,5.45050e-02,0.00000e+00,5.22803e-02,0.00000e+00,4.78309e-02,0.00000e+00,5.50612e-02
5.59910e-04,5.48712e-02,2.01568e-02,5.59910e-02,5.59910e-02,3.91937e-03,5.54311e-02,5.26316e-02,0.00000e+00,4.87122e-02,4.25532e-02,5.59910e-02,5.59910e-02,5.43113e-02,4.92721e-02,4.87122e-02,5.59910e-02,2.23964e-02,1.23180e-02,0.00000e+00,5.59910e-02,2.91153e-02,3.91937e-03,0.00000e+00,0.00000e+00,5.59910e-02,5.31915e-02,0.00000e+00,0.00000e+00,5.59910e-02,0.00000e+00,0.00000e+00
3.97727e-02,5.05682e-02,2.04545e-02,5.34091e-02,5.68182e-02,5.68182e-02,6.81818e-03,5.51136e-02,2.15909e-02,1.42045e-02,0.00000e+00,5.62500e-02,5.68182e-02,5.68182e-02,5.00000e-02,2.44318e-02,1.47727e-02,1.42045e-02,2.61364e-02,5.05682e-02,5.68182e-02,7.38636e-03,0.00000e+00,2.27273e-02,1.98864e-02,5.68182e-04,5.68182e-02,3.23864e-02,5.68182e-04,1.02273e-02,3.23864e-02,3.46591e-02
5.44662e-04,5.39216e-02,2.77778e-02,5.44662e-02,5.44662e-02,3.32244e-02,5.28322e-02,0.00000e+00,2.17865e-03,5.44662e-02,4.90196e-03,5.44662e-02,5.44662e-02,4.95643e-02,5.33769e-02,2.88671e-02,5.44662e-02,2.72331e-03,4.68410e-02,5.44662e-04,5.44662e-02,1.19826e-02,5.44662e-04,0.00000e+00,0.00000e+00,3.26797e-02,5.44662e-02,5.33769e-02,1.08932e-03,5.22876e-02,4.24837e-02,1.25272e-02
0.00000e+00,4.77327e-02,4.72554e-02,4.77327e-02,4.77327e-02,2.38663e-03,0.00000e+00,4.00955e-02,5.25060e-03,9.54654e-04,4.77327e-02,3.29356e-02,4.77327e-02,4.77327e-02,4.63007e-02,4.24821e-02,0.00000e+00,4.20048e-02,4.77327e-02,4.20048e-02,4.77327e-02,2.86396e-02,1.90931e-03,7.63723e-03,4.63007e-02,4.39141e-02,3.96181e-02,4.72554e-02,0.00000e+00,3.10263e-02,2.67303e-02,4.34368e-02
0.00000e+00,5.54631e-02,4.99168e-03,5.54631e-02,5.43539e-02,1.49750e-02,0.00000e+00,4.82529e-02,1.38658e-02,9.98336e-03,4.60344e-02,5.54631e-02,3.27232e-02,5.54631e-02,3.54964e-02,5.54631e-04,5.54631e-02,5.54631e-02,3.16140e-02,0.00000e+00,5.04714e-02,0.00000e+00,4.99168e-03,1.16473e-02,2.55130e-02,5.49085e-02,5.54631e-02,4.76983e-02,0.00000e+00,3.21686e-02,3.60510e-02,5.54631e-02
5.83771e-03,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,5.83771e-02,1.28430e-02,5.72096e-02,5.60420e-02,5.66258e-02,5.77933e-02,5.83771e-02,5.83771e-02,5.83771e-02,1.69294e-02,1.05079e-02,5.60420e-02,5.83771e-04,1.69294e-02,1.05079e-02,1.69294e-02,2.80210e-02,0.00000e+00,1.75131e-03,0.00000e+00,5.37069e-02,5.83771e-02,2.91886e-03,0.00000e+00,6.42148e-03,0.00000e+00,7.00525e-03
1.66021e-03,7.74765e-03,5.47869e-02,5.53403e-02,5.25733e-02,2.82236e-02,4.09519e-02,5.53403e-02,5.31267e-02,5.31267e-02,2.82236e-02,5.53403e-02,5.03597e-02,3.04372e-02,5.53403e-02,5.53403e-04,5.47869e-02,2.98838e-02,5.53403e-02,2.43498e-02,2.65634e-02,0.00000e+00,6.64084e-03,5.53403e-04,1.10681e-02,4.42723e-03,5.53403e-02,4.81461e-02,0.00000e+00,4.42723e-03,0.00000e+00,5.53403e-02
1.67428e-02,5.07357e-02,3.95738e-02,5.07357e-02,5.07357e-02,5.07357e-02,4.21106e-02,2.99340e-02,4.87062e-02,2.28311e-02,2.02943e-03,2.53678e-03,5.02283e-02,5.07357e-02,7.10299e-03,5.58092e-03,4.76915e-02,1.67428e-02,2.58752e-02,4.05885e-02,5.07357e-02,5.07357e-02,2.79046e-02,0.00000e+00,1.01471e-03,3.65297e-02,7.61035e-03,5.07357e-02,3.75444e-02,5.07357e-02,0.00000e+00,3.45003e-02
0.00000e+00,4.76701e-02,3.74933e-02,5.35619e-02,5.35619e-02,0.00000e+00,0.00000e+00,5.35619e-02,0.00000e+00,5.35619e-02,2.24960e-02,5.35619e-02,5.35619e-02,5.35619e-02,5.35619e-02,0.00000e+00,5.19550e-02,5.35619e-04,5.19550e-02,5.14194e-02,5.35619e-02,1.44617e-02,0.00000e+00,2.24960e-02,9.10552e-03,3.74933e-02,5.35619e-02,5.35619e-02,4.55276e-02,2.67809e-03,0.00000e+00,1.55329e-02
1.11705e-02,4.85673e-02,4.56532e-02,4.85673e-02,4.85673e-02,2.91404e-03,3.83681e-02,4.80816e-02,1.01991e-02,5.82807e-03,2.42836e-03,4.85673e-02,4.85673e-02,4.85673e-02,4.85673e-02,0.00000e+00,4.66246e-02,3.54541e-02,4.85673e-02,4.71102e-02,4.80816e-02,0.00000e+00,4.61389e-02,2.42836e-03,3.15687e-02,4.56532e-02,4.66246e-02,4.85673e-02,4.85673e-02,0.00000e+00,0.00000e+00,0.00000e+00
8.84035e-03,5.14821e-02,5.72023e-03,5.20021e-02,5.20021e-02,2.65211e-02,4.52418e-02,5.04420e-02,5.20021e-02,5.14821e-02,5.04420e-02,5.20021e-02,4.68019e-02,4.36817e-02,1.92408e-02,0.00000e+00,5.20021e-02,4.16017e-03,5.20021e-02,5.72023e-03,5.20021e-02,3.12012e-03,4.36817e-02,2.02808e-02,3.64015e-03,4.99220e-02,5.20021e-02,1.61206e-02,0.00000e+00,1.87207e-02,5.20021e-04,1.82007e-02
4.39024e-02,4.11924e-02,0.00000e+00,2.71003e-03,4.33604e-02,2.71003e-03,4.82385e-02,3.30623e-02,0.00000e+00,0.00000e+00,4.49864e-02,5.42005e-02,5.42005e-02,5.42005e-02,5.42005e-02,0.00000e+00,7.04607e-03,5.42005e-02,5.42005e-02,2.33062e-02,4.49864e-02,9.75610e-03,1.62602e-03,4.66125e-02,4.82385e-02,4.39024e-02,5.42005e-02,2.71003e-03,3.95664e-02,5.09485e-02,0.00000e+00,4.17344e-02
1.66205e-03,5.54017e-04,5.42936e-02,5.54017e-02,5.54017e-02,0.00000e+00,0.00000e+00,5.48476e-02,5.54017e-02,4.48753e-02,5.54017e-02,5.54017e-02,5.54017e-02,4.59834e-02,4.15512e-02,1.10803e-03,5.37396e-02,0.00000e+00,5.54017e-02,5.54017e-04,5.54017e-02,3.43490e-02,3.37950e-02,6.64820e-03,2.21607e-02,4.81994e-02,2.38227e-02,5.15235e-02,0.00000e+00,3.32410e-03,1.82825e-02,1.55125e-02
9.75927e-03,6.50618e-02,2.79766e-02,4.09889e-02,1.75667e-02,3.70852e-02,4.55433e-03,6.50618e-02,0.00000e+00,1.95185e-02,0.00000e+00,6.50618e-02,6.31100e-02,6.50618e-02,6.50618e-02,0.00000e+00,6.50618e-02,5.72544e-02,6.50618e-02,6.11581e-02,5.20494e-03,0.00000e+00,0.00000e+00,3.18803e-02,2.40729e-02,3.05791e-02,6.37606e-02,4.35914e-02,0.00000e+00,2.60247e-03,0.00000e+00,3.90371e-03
5.08906e-02,4.98728e-02,2.64631e-02,5.08906e-02,5.08906e-02,2.95165e-02,7.12468e-03,5.03817e-02,2.79898e-02,5.08906e-03,5.08906e-02,4.98728e-02,5.08906e-02,3.10433e-02,4.98728e-02,6.61578e-03,5.08906e-02,3.10433e-02,2.95165e-02,0.00000e+00,4.52926e-02,4.78372e-02,3.61323e-02,0.00000e+00,1.11959e-02,4.83461e-02,1.47583e-02,4.88550e-02,1.22137e-02,3.35878e-02,0.00000e+00,2.03562e-03
2.86862e-03,5.73723e-02,5.73723e-02,2.18015e-02,5.67986e-02,1.09007e-02,0.00000e+00,1.20482e-02,5.56512e-02,5.62249e-02,5.67986e-02,5.73723e-02,5.39300e-02,4.99139e-02,5.73723e-02,1.14745e-03,5.73723e-02,5.73723e-04,5.73723e-02,3.04073e-02,2.18015e-02,4.58979e-03,3.78657e-02,0.00000e+00,5.73723e-04,5.39300e-02,2.29489e-03,8.03213e-03,2.81124e-02,5.73723e-02,0.00000e+00,3.21285e-02
0.00000e+00,5.38503e-02,4.03877e-02,0.00000e+00,5.38503e-02,5.38503e-02,0.00000e+00,5.16963e-02,5.38503e-02,3.23102e-02,0.00000e+00,5.38503e-02,5.38503e-02,4.95423e-02,5.38503e-02,2.04631e-02,5.38503e-02,4.73883e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-04,0.00000e+00,1.40011e-02,3.55412e-02,2.15401e-03,4.84653e-03,5.38503e-02,8.61605e-03,5.33118e-02,0.00000e+00,4.68498e-02
3.77834e-03,4.34509e-02,4.40806e-03,6.29723e-02,6.29723e-04,2.01511e-02,2.51889e-03,1.88917e-03,2.89673e-02,6.17128e-02,3.77834e-03,5.54156e-02,1.44836e-02,2.70781e-02,6.29723e-02,0.00000e+00,1.00756e-02,0.00000e+00,6.29723e-02,6.17128e-02,6.29723e-02,2.20403e-02,0.00000e+00,6.29723e-02,3.65239e-02,6.29723e-02,5.66751e-02,1.19647e-02,2.07809e-02,6.29723e-02,1.07053e-02,6.04534e-02
5.03049e-02,5.08130e-02,1.42276e-02,5.08130e-02,5.08130e-02,5.03049e-02,5.58943e-03,5.08130e-04,5.03049e-02,5.08130e-02,7.62195e-03,5.08130e-02,5.03049e-02,5.08130e-02,5.08130e-02,5.08130e-04,5.08130e-02,4.92886e-02,5.08130e-02,3.45528e-02,3.76016e-02,5.08130e-04,0.00000e+00,0.00000e+00,5.08130e-04,1.11789e-02,5.08130e-02,4.42073e-02,4.06504e-03,3.45528e-02,1.11789e-02,3.45528e-02
1.03842e-03,5.19211e-02,2.64798e-02,5.19211e-02,5.19211e-02,5.19211e-02,0.00000e+00,5.19211e-02,0.00000e+00,4.46521e-02,4.51713e-02,5.19211e-02,0.00000e+00,2.33645e-02,3.42679e-02,0.00000e+00,5.14019e-02,1.03842e-03,5.19211e-02,2.59605e-03,4.10177e-02,0.00000e+00,0.00000e+00,5.19211e-02,5.14019e-02,5.19211e-02,5.19211e-02,5.03634e-02,1.71340e-02,5.19211e-02,2.07684e-03,3.68640e-02
1.28205e-03,0.00000e+00,1.28205e-03,6.41026e-02,6.41026e-02,8.33333e-03,1.28205e-03,3.20513e-03,5.44872e-02,4.48718e-02,5.83333e-02,6.41026e-02,6.41026e-02,1.34615e-02,1.28205e-03,7.05128e-03,6.34615e-02,0.00000e+00,6.41026e-02,3.07692e-02,3.71795e-02,0.00000e+00,6.15385e-02,6.15385e-02,0.00000e+00,6.02564e-02,2.62821e-02,1.21795e-02,0.00000e+00,1.02564e-02,5.70513e-02,6.41026e-02
4.25532e-02,4.96454e-02,5.01520e-02,5.06586e-02,5.06586e-02,0.00000e+00,0.00000e+00,5.06586e-02,4.86322e-02,4.76190e-02,4.25532e-02,5.06586e-02,5.06586e-02,4.91388e-02,3.59676e-02,3.69807e-02,3.24215e-02,3.54610e-03,5.06586e-02,3.54610e-03,2.63425e-02,0.00000e+00,5.06586e-02,1.77305e-02,5.06586e-04,1.01317e-02,5.01520e-02,5.06586e-02,0.00000e+00,4.55927e-02,1.51976e-03,0.00000e+00
5.79174e-02,6.16143e-02,6.16143e-04,6.09982e-02,6.16143e-02,5.54529e-02,3.26556e-02,5.54529e-02,0.00000e+00,0.00000e+00,3.14233e-02,6.16143e-02,5.97659e-02,6.16143e-02,1.84843e-03,0.00000e+00,5.17560e-02,4.92914e-02,6.09982e-02,0.00000e+00,6.16143e-02,0.00000e+00,4.92914e-03,0.00000e+00,0.00000e+00,6.16143e-02,1.84843e-03,4.74430e-02,0.00000e+00,1.84843e-02,2.77264e-02,1.17067e-02
1.54226e-02,5.61382e-02,0.00000e+00,6.16903e-02,6.10734e-02,6.16903e-02,0.00000e+00,5.05861e-02,6.16903e-04,6.16903e-04,2.09747e-02,5.36706e-02,5.49044e-02,2.96114e-02,3.08452e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.16903e-02,5.55213e-03,6.16903e-02,3.70142e-03,1.23381e-03,4.00987e-02,5.92227e-02,6.10734e-02,6.16903e-02,4.56508e-02,0.00000e+00,5.30537e-02,1.66564e-02,5.86058e-02
1.50754e-03,5.02513e-02,2.01005e-02,5.02513e-02,5.02513e-02,4.47236e-02,1.10553e-02,5.02513e-02,4.67337e-02,5.02513e-02,4.92462e-02,6.03015e-03,5.02513e-02,1.15578e-02,4.87437e-02,0.00000e+00,4.37186e-02,2.21106e-02,5.02513e-02,5.02513e-02,5.02513e-02,0.00000e+00,5.02513e-04,0.00000e+00,0.00000e+00,5.02513e-02,5.02513e-02,4.52261e-02,0.00000e+00,5.02513e-02,0.00000e+00,4.57286e-02
2.75482e-03,4.68320e-02,5.34435e-02,2.58953e-02,5.50964e-02,5.45455e-02,0.00000e+00,4.79339e-02,4.95868e-03,5.45455e-02,4.24242e-02,5.50964e-02,5.50964e-02,3.30579e-03,2.69972e-02,0.00000e+00,3.69146e-02,1.10193e-03,5.12397e-02,3.74656e-02,2.31405e-02,5.39945e-02,5.28926e-02,0.00000e+00,5.50964e-04,5.17906e-02,4.95868e-02,5.23416e-02,0.00000e+00,5.50964e-04,4.40771e-03,5.50964e-02
1.40465e-02,5.40249e-02,5.94273e-03,1.78282e-02,5.40249e-02,4.80821e-02,4.21394e-02,0.00000e+00,5.24041e-02,4.48406e-02,3.13344e-02,4.75419e-02,5.40249e-02,5.29444e-02,5.40249e-02,5.40249e-04,4.86224e-03,5.40249e-02,4.86224e-02,3.51162e-02,2.10697e-02,0.00000e+00,3.24149e-03,3.99784e-02,0.00000e+00,5.02431e-02,5.40249e-02,4.91626e-02,6.48298e-03,2.70124e-03,4.91626e-02,7.56348e-03
0.00000e+00,5.25210e-02,1.78571e-02,5.25210e-02,5.25210e-02,2.04832e-02,0.00000e+00,3.57143e-02,6.30252e-03,5.25210e-02,3.99160e-02,5.25210e-02,5.25210e-02,5.25210e-02,4.88445e-02,0.00000e+00,5.14706e-02,5.25210e-03,5.25210e-02,1.94328e-02,2.15336e-02,3.99160e-02,0.00000e+00,2.31092e-02,0.00000e+00,5.09454e-02,5.25210e-02,5.09454e-02,5.19958e-02,3.41387e-02,0.00000e+00,9.45378e-03
1.88857e-03,4.72144e-02,4.34372e-02,4.72144e-02,4.72144e-02,6.61001e-03,4.62701e-02,4.72144e-02,3.58829e-02,3.91879e-02,4.57979e-02,3.30500e-03,3.02172e-02,4.72144e-02,4.72144e-02,1.84136e-02,4.72144e-02,4.72144e-04,4.48536e-02,1.88857e-03,4.72144e-02,1.69972e-02,4.72144e-04,4.72144e-02,0.00000e+00,4.57979e-02,4.72144e-02,4.72144e-02,8.97073e-03,4.34372e-02,0.00000e+00,4.67422e-02
2.91563e-02,6.20347e-02,6.20347e-02,3.10174e-03,6.20347e-02,0.00000e+00,0.00000e+00,5.52109e-02,0.00000e+00,6.20347e-02,3.84615e-02,6.20347e-02,6.20347e-02,3.22581e-02,0.00000e+00,1.92308e-02,1.73697e-02,3.34988e-02,1.24069e-03,5.52109e-02,2.48139e-03,3.10174e-02,5.83127e-02,5.52109e-02,0.00000e+00,6.14144e-02,6.14144e-02,1.67494e-02,1.24069e-03,5.45906e-02,6.20347e-04,0.00000e+00
1.56495e-03,3.12989e-03,2.97340e-02,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-04,4.95566e-02,5.21648e-02,3.12989e-02,4.69484e-02,5.21648e-02,5.21648e-02,5.21648e-02,4.22535e-02,1.56495e-03,3.12989e-03,1.56495e-03,5.21648e-02,4.12102e-02,5.11215e-02,1.30412e-02,6.25978e-03,0.00000e+00,0.00000e+00,3.07773e-02,5.21648e-02,5.21648e-02,1.56495e-03,2.29525e-02,5.11215e-02,4.90350e-02
0.00000e+00,6.28238e-02,4.33938e-02,6.47668e-02,4.79275e-02,5.82902e-03,6.47668e-04,2.07254e-02,4.79275e-02,1.94301e-03,6.47668e-04,6.47668e-02,6.47668e-02,6.47668e-02,5.37565e-02,1.23057e-02,6.41192e-02,9.06736e-03,8.41969e-03,6.34715e-02,6.47668e-02,1.36010e-02,0.00000e+00,2.78497e-02,2.46114e-02,3.88601e-03,6.47668e-02,3.69171e-02,0.00000e+00,6.15285e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.29327e-02,4.02769e-02,6.10447e-02,6.29327e-02,3.77596e-03,1.88798e-03,6.29327e-02,2.07678e-02,1.88798e-03,8.81057e-03,6.29327e-02,6.29327e-02,4.34235e-02,6.29327e-02,6.92259e-03,6.29327e-02,4.40529e-03,3.96476e-02,4.40529e-02,1.88798e-02,0.00000e+00,6.23033e-02,1.25865e-03,0.00000e+00,5.09755e-02,6.29327e-02,5.60101e-02,0.00000e+00,2.95784e-02,0.00000e+00,6.29327e-04
1.67973e-03,5.59910e-02,4.98320e-02,5.59910e-02,5.20717e-02,5.43113e-02,7.27884e-03,6.71892e-03,5.31915e-02,1.23180e-02,5.59910e-02,5.59910e-02,5.59910e-02,3.91937e-03,4.70325e-02,2.46361e-02,3.30347e-02,3.35946e-02,5.20717e-02,1.34378e-02,4.47928e-02,0.00000e+00,0.00000e+00,1.67973e-03,3.35946e-03,2.23964e-02,5.37514e-02,5.59910e-02,0.00000e+00,4.64726e-02,0.00000e+00,4.64726e-02
0.00000e+00,6.16352e-02,5.78616e-02,7.54717e-03,6.28931e-02,5.53459e-02,3.77358e-03,6.28931e-02,1.13208e-02,7.54717e-03,9.43396e-03,6.28931e-02,2.95597e-02,6.28931e-02,5.34591e-02,0.00000e+00,6.28931e-02,6.16352e-02,6.28931e-02,3.33333e-02,4.46541e-02,6.28931e-04,0.00000e+00,0.00000e+00,1.57233e-02,6.91824e-03,5.97484e-02,1.32075e-02,0.00000e+00,6.16352e-02,0.00000e+00,2.76730e-02
5.99600e-03,5.52965e-02,3.39773e-02,2.66489e-03,5.32978e-03,1.06596e-02,1.39907e-02,6.66223e-02,4.66356e-03,6.66223e-02,6.39574e-02,6.66223e-02,1.13258e-02,6.39574e-02,6.52898e-02,6.66223e-04,6.66223e-02,2.66489e-03,1.26582e-02,6.32911e-02,6.46236e-02,1.13258e-02,3.66422e-02,6.66223e-04,0.00000e+00,3.73085e-02,6.66223e-02,6.66223e-03,4.66356e-03,2.46502e-02,0.00000e+00,6.39574e-02
4.81464e-02,4.81464e-02,2.35917e-02,2.69620e-02,4.81464e-02,4.81464e-02,3.61098e-02,4.28503e-02,4.62205e-02,1.49254e-02,3.94800e-02,2.55176e-02,4.81464e-02,4.23688e-02,4.42947e-02,0.00000e+00,4.62205e-02,2.40732e-03,4.81464e-02,1.87771e-02,4.71834e-02,2.79249e-02,0.00000e+00,3.85171e-03,3.08137e-02,4.33317e-03,4.81464e-02,4.81464e-02,0.00000e+00,4.81464e-02,0.00000e+00,4.28503e-02
3.17164e-02,6.21891e-02,1.43035e-02,6.21891e-02,6.21891e-02,1.49254e-02,5.97015e-02,1.05721e-02,2.48756e-03,1.86567e-02,1.24378e-03,6.21891e-02,6.21891e-02,3.10945e-02,9.95025e-03,0.00000e+00,5.97015e-02,4.53980e-02,6.03234e-02,3.73134e-03,6.03234e-02,5.28607e-02,0.00000e+00,7.46269e-03,0.00000e+00,1.86567e-02,6.21891e-02,6.21891e-04,0.00000e+00,6.21891e-03,5.97015e-02,5.72139e-02
0.00000e+00,5.94059e-02,3.27970e-02,6.18812e-02,6.00248e-02,5.56931e-03,6.18812e-03,5.75495e-02,3.52723e-02,5.32178e-02,7.42574e-03,5.87871e-02,5.44554e-02,5.32178e-02,1.85644e-03,1.48515e-02,4.82673e-02,1.98020e-02,3.03218e-02,5.13614e-02,6.18812e-02,0.00000e+00,5.19802e-02,5.56931e-03,3.71287e-03,2.10396e-02,3.34158e-02,6.18812e-04,0.00000e+00,6.18812e-02,0.00000e+00,4.76485e-02
3.69393e-03,5.27704e-02,1.00264e-02,5.27704e-02,5.27704e-02,4.27441e-02,0.00000e+00,5.01319e-02,1.16095e-02,4.90765e-02,3.37731e-02,5.27704e-02,5.27704e-02,4.90765e-02,5.11873e-02,0.00000e+00,5.22427e-02,3.16623e-03,5.27704e-02,3.64116e-02,5.27704e-02,3.37731e-02,0.00000e+00,0.00000e+00,5.80475e-03,5.06596e-02,5.22427e-02,5.22427e-02,0.00000e+00,1.58311e-02,0.00000e+00,2.69129e-02
0.00000e+00,7.40192e-02,0.00000e+00,7.40192e-02,9.62250e-03,0.00000e+00,2.22058e-03,5.18135e-03,6.51369e-02,3.40489e-02,7.40192e-02,7.40192e-02,7.40192e-02,7.40192e-02,4.73723e-02,0.00000e+00,7.40192e-02,1.11029e-02,7.40192e-02,7.40192e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.96077e-03,5.77350e-02,7.40192e-02,4.51517e-02,6.66173e-03,3.33087e-02,1.48038e-03,7.40192e-03,3.70096e-03
