ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.87970e-03,1.50376e-02,1.87970e-03,4.69925e-02,4.69925e-02,4.60526e-02,1.40977e-02,4.69925e-02,0.00000e+00,4.55827e-02,1.59774e-02,4.69925e-02,4.69925e-02,4.69925e-02,1.36278e-02,3.90038e-02,4.55827e-02,3.10150e-02,4.69925e-02,1.40977e-03,4.69925e-02,4.60526e-02,7.98872e-03,2.34962e-03,3.71241e-02,4.69925e-02,4.69925e-02,4.69925e-02,3.85338e-02,4.69925e-02,7.04887e-03,2.58459e-02
0.00000e+00,3.05000e-02,2.50000e-03,5.00000e-02,5.00000e-02,4.70000e-02,4.00000e-03,4.95000e-02,1.10000e-02,2.10000e-02,4.25000e-02,5.00000e-02,4.95000e-02,4.85000e-02,5.00000e-02,2.50000e-03,5.00000e-02,4.95000e-02,4.65000e-02,1.00000e-03,5.00000e-02,0.00000e+00,3.00000e-02,3.95000e-02,0.00000e+00,4.80000e-02,5.00000e-02,2.00000e-02,1.35000e-02,4.50000e-03,4.15000e-02,4.75000e-02
4.57038e-04,4.57038e-02,0.00000e+00,4.57038e-02,4.57038e-02,4.38757e-02,3.88483e-02,3.10786e-02,4.11335e-02,4.57038e-02,4.57038e-02,4.57038e-02,4.57038e-02,3.15356e-02,4.57038e-02,9.14077e-04,3.97623e-02,8.22669e-03,4.57038e-02,1.09689e-02,4.57038e-02,1.91956e-02,0.00000e+00,4.25046e-02,3.88483e-02,4.57038e-02,4.57038e-02,4.43327e-02,4.57038e-04,3.42779e-02,9.14077e-04,2.42230e-02
0.00000e+00,4.75964e-02,3.66492e-02,4.75964e-02,4.75964e-02,3.33175e-02,1.47549e-02,1.33270e-02,4.66445e-02,2.71299e-02,4.66445e-02,4.75964e-02,4.75964e-02,4.75964e-02,4.75964e-02,0.00000e+00,4.75964e-02,9.51928e-03,4.75964e-02,4.75964e-02,4.75964e-02,3.23655e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.33127e-02,4.75964e-02,4.75964e-02,1.80866e-02,1.28510e-02,9.51928e-04,4.56925e-02
2.76660e-02,5.03018e-02,0.00000e+00,2.46479e-02,5.03018e-02,4.27565e-02,2.46479e-02,4.12475e-02,1.30785e-02,1.96177e-02,4.87928e-02,5.03018e-02,4.87928e-02,2.51509e-03,4.42656e-02,8.55131e-03,4.97988e-02,5.03018e-02,5.03018e-02,3.01811e-03,3.16901e-02,5.03018e-04,2.71630e-02,2.61569e-02,0.00000e+00,4.92958e-02,5.03018e-02,4.57746e-02,1.91147e-02,4.87928e-02,0.00000e+00,5.03018e-02
2.20875e-02,4.33088e-02,4.20095e-02,4.11434e-02,4.33088e-02,4.33088e-02,3.98441e-02,4.20095e-02,4.33088e-02,4.15764e-02,4.33088e-02,4.15764e-02,4.33088e-02,4.24426e-02,3.46470e-02,3.03162e-03,4.33088e-02,1.64573e-02,1.60243e-02,4.28757e-02,4.24426e-02,9.52793e-03,2.59853e-03,2.16544e-03,0.00000e+00,4.33088e-02,4.33088e-02,4.24426e-02,0.00000e+00,4.33088e-02,0.00000e+00,4.20095e-02
3.97384e-02,5.03018e-02,3.67203e-02,4.92958e-02,5.03018e-02,9.05433e-03,3.21932e-02,3.31992e-02,1.00604e-02,2.01207e-02,2.31388e-02,5.03018e-02,3.47082e-02,4.97988e-02,4.92958e-02,0.00000e+00,5.03018e-02,3.97384e-02,5.03018e-02,1.00604e-03,1.10664e-02,4.52716e-02,4.72837e-02,6.03622e-03,4.97988e-02,3.52113e-02,4.67807e-02,1.60966e-02,5.03018e-02,1.15694e-02,0.00000e+00,1.00604e-03
0.00000e+00,1.01432e-02,0.00000e+00,2.92363e-02,5.96659e-02,3.34129e-02,7.15990e-03,5.96659e-02,5.96659e-02,5.96659e-02,2.44630e-02,5.96659e-02,2.08831e-02,5.90692e-02,5.96659e-02,9.54654e-03,2.56563e-02,1.43198e-02,5.96659e-02,0.00000e+00,5.54893e-02,0.00000e+00,5.90692e-02,1.90931e-02,3.04296e-02,5.96659e-02,5.84726e-02,2.56563e-02,0.00000e+00,2.74463e-02,8.35322e-03,4.77327e-03
5.04541e-04,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,4.69223e-02,4.94450e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,2.52270e-03,2.01816e-03,0.00000e+00,5.04541e-02,2.16953e-02,1.41271e-02,2.32089e-02,1.66498e-02,0.00000e+00,4.54087e-03,5.04541e-02,5.04541e-02,0.00000e+00,0.00000e+00,2.77497e-02,3.38042e-02,0.00000e+00
4.48659e-02,3.74653e-02,4.62535e-02,4.62535e-02,4.62535e-02,3.09898e-02,3.00648e-02,3.65402e-02,3.56152e-02,6.01295e-03,1.57262e-02,4.62535e-02,4.62535e-02,1.38760e-03,4.62535e-02,1.89639e-02,4.62535e-02,1.29510e-02,2.63645e-02,4.62535e-02,3.23774e-02,1.38760e-03,9.25069e-04,1.66512e-02,2.86772e-02,4.48659e-02,4.48659e-02,3.79278e-02,1.85014e-03,4.57909e-02,3.14524e-02,4.62535e-02
0.00000e+00,4.99500e-02,1.39860e-02,4.99500e-02,4.99500e-02,3.64635e-02,4.99500e-04,0.00000e+00,2.59740e-02,2.99700e-03,4.69530e-02,2.09790e-02,4.94505e-02,4.99500e-02,4.69530e-02,0.00000e+00,4.99500e-02,4.89510e-02,2.29770e-02,5.49451e-03,4.59540e-02,4.49550e-02,0.00000e+00,3.29670e-02,0.00000e+00,4.79520e-02,4.99500e-02,4.99500e-02,2.69730e-02,4.99500e-02,4.44555e-02,3.54645e-02
0.00000e+00,5.28821e-02,5.28821e-02,5.18244e-02,5.28821e-02,3.38445e-02,0.00000e+00,1.58646e-03,3.12004e-02,5.12956e-02,2.06240e-02,5.28821e-02,5.28821e-02,4.97091e-02,5.28821e-02,3.86039e-02,5.28821e-02,2.90851e-02,3.54310e-02,3.17292e-03,5.28821e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54310e-02,5.07668e-02,9.51877e-03,4.97091e-02,6.34585e-03,5.28821e-02,0.00000e+00,2.59122e-02
0.00000e+00,5.95238e-02,7.14286e-03,5.95238e-02,5.95238e-02,7.73810e-03,8.33333e-03,5.95238e-02,1.78571e-03,5.95238e-02,2.38095e-03,5.95238e-02,5.53571e-02,4.64286e-02,0.00000e+00,2.91667e-02,3.33333e-02,0.00000e+00,5.95238e-02,4.94048e-02,5.89286e-02,1.84524e-02,2.50000e-02,5.83333e-02,1.19048e-03,5.77381e-02,5.95238e-02,1.84524e-02,1.07143e-02,2.38095e-03,0.00000e+00,3.15476e-02
2.42588e-02,5.39084e-02,2.74933e-02,5.39084e-02,5.39084e-02,5.28302e-02,1.61725e-03,5.33693e-02,4.15094e-02,1.45553e-02,5.12129e-02,5.39084e-02,5.39084e-02,5.39084e-02,5.01348e-02,0.00000e+00,5.39084e-04,5.39084e-02,5.92992e-03,1.88679e-02,5.33693e-02,8.08625e-03,4.31267e-03,4.85175e-03,2.96496e-02,1.99461e-02,5.39084e-02,1.07817e-03,4.52830e-02,5.39084e-02,0.00000e+00,5.92992e-03
8.01833e-03,5.72738e-02,5.72738e-02,5.72738e-02,5.72738e-02,1.14548e-03,0.00000e+00,4.18099e-02,5.72738e-04,3.78007e-02,4.58190e-02,5.72738e-02,5.72738e-02,0.00000e+00,5.72738e-02,2.11913e-02,3.37915e-02,2.86369e-02,1.37457e-02,2.80641e-02,5.72738e-02,3.89462e-02,4.92554e-02,1.71821e-03,0.00000e+00,4.00916e-02,5.44101e-02,5.32646e-02,0.00000e+00,3.66552e-02,5.72738e-04,6.30011e-03
3.22094e-02,5.03271e-02,4.52944e-03,5.03271e-02,4.63010e-02,1.05687e-02,2.91897e-02,5.03271e-02,3.12028e-02,4.98239e-02,1.71112e-02,5.03271e-02,5.03271e-02,4.83140e-02,4.57977e-02,0.00000e+00,5.03271e-02,1.40916e-02,5.03271e-02,0.00000e+00,5.03271e-02,9.56215e-03,0.00000e+00,3.17061e-02,5.53598e-03,5.03271e-02,4.42879e-02,4.98239e-02,0.00000e+00,2.66734e-02,0.00000e+00,5.03271e-02
2.41176e-02,5.88235e-02,5.88235e-02,5.88235e-02,5.88235e-02,7.64706e-03,2.35294e-02,1.00000e-02,5.17647e-02,2.35294e-03,1.64706e-02,5.88235e-02,5.88235e-02,5.88235e-02,2.29412e-02,0.00000e+00,5.88235e-02,0.00000e+00,5.88235e-02,2.94118e-03,5.82353e-02,5.88235e-02,1.52941e-02,0.00000e+00,1.17647e-03,4.11765e-03,5.88235e-02,3.17647e-02,6.47059e-03,5.76471e-02,1.17647e-02,4.70588e-03
2.85455e-02,4.53104e-02,1.81242e-02,4.53104e-02,4.12324e-02,8.60897e-03,4.39511e-02,4.53104e-02,9.51518e-03,4.44042e-02,2.99048e-02,4.53104e-02,4.53104e-02,4.53104e-02,2.99048e-02,0.00000e+00,4.53104e-02,2.22021e-02,4.53104e-02,4.53104e-02,4.34980e-02,0.00000e+00,1.72179e-02,4.53104e-04,1.35931e-03,4.53104e-02,4.53104e-02,3.98731e-02,3.21704e-02,4.53104e-02,0.00000e+00,4.53104e-02
0.00000e+00,1.12420e-02,5.35332e-02,6.42398e-03,5.35332e-02,2.73019e-02,3.64026e-02,5.35332e-02,2.78373e-02,4.49679e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.24625e-02,0.00000e+00,5.35332e-04,0.00000e+00,5.08565e-02,5.35332e-02,3.37259e-02,5.35332e-02,5.35332e-04,4.44325e-02,0.00000e+00,5.35332e-04,5.35332e-02,5.29979e-02,4.92505e-02,8.02998e-03,8.02998e-03,1.60600e-02,4.65739e-02
0.00000e+00,1.17647e-02,3.31551e-02,5.34759e-02,4.70588e-02,4.11765e-02,8.02139e-03,2.62032e-02,4.91979e-02,5.34759e-04,2.13904e-02,3.42246e-02,5.34759e-02,2.35294e-02,5.29412e-02,3.79679e-02,5.34759e-02,8.02139e-03,5.34759e-02,5.34759e-02,4.75936e-02,0.00000e+00,2.24599e-02,0.00000e+00,5.24064e-02,5.34759e-02,5.34759e-02,2.56684e-02,5.34759e-04,2.83422e-02,0.00000e+00,5.34759e-02
5.05105e-02,5.37346e-02,5.37346e-04,5.37346e-02,5.37346e-02,0.00000e+00,0.00000e+00,5.26599e-02,1.07469e-02,4.72864e-02,2.90167e-02,5.37346e-02,5.37346e-02,5.21225e-02,5.37346e-02,6.44815e-03,5.37346e-02,1.07469e-03,5.37346e-02,2.36432e-02,5.37346e-02,5.37346e-04,1.77324e-02,1.23589e-02,0.00000e+00,5.31972e-02,5.37346e-02,5.91080e-03,1.07469e-02,3.43901e-02,0.00000e+00,5.37346e-02
0.00000e+00,5.13347e-02,1.59138e-02,2.05339e-03,3.08008e-03,4.67146e-02,4.62012e-03,5.13347e-02,1.07803e-02,4.97947e-02,4.92813e-02,5.08214e-02,5.13347e-02,2.92608e-02,3.49076e-02,3.08008e-02,3.59343e-03,5.13347e-02,5.13347e-02,1.74538e-02,5.13347e-02,0.00000e+00,2.97741e-02,5.13347e-02,3.90144e-02,5.03080e-02,4.72279e-02,1.89938e-02,0.00000e+00,5.13347e-02,4.10678e-03,5.08214e-02
3.82199e-02,4.81675e-02,2.61780e-02,5.23560e-02,5.23560e-02,5.23560e-02,0.00000e+00,4.24084e-02,1.57068e-02,5.18325e-02,2.09424e-02,5.23560e-02,4.29319e-02,3.66492e-03,4.60733e-02,2.09424e-03,5.13089e-02,5.23560e-02,5.23560e-02,4.71204e-03,5.23560e-02,3.14136e-03,0.00000e+00,2.09424e-03,3.92670e-02,2.93194e-02,4.13613e-02,2.04188e-02,1.57068e-03,4.81675e-02,1.57068e-03,5.23560e-02
2.61780e-02,4.75964e-02,3.37934e-02,4.75964e-02,4.75964e-02,4.75964e-02,3.33175e-03,0.00000e+00,3.85531e-02,4.28367e-02,2.52261e-02,4.23608e-02,4.28367e-02,4.18848e-02,4.75964e-02,0.00000e+00,1.80866e-02,5.23560e-03,1.76107e-02,8.09139e-03,4.75964e-02,3.09376e-02,3.09376e-02,4.28367e-02,4.66445e-02,4.66445e-02,4.75964e-02,4.75964e-02,4.75964e-04,2.76059e-02,0.00000e+00,4.71204e-02
4.51578e-02,5.44070e-02,1.08814e-03,5.44070e-02,5.44070e-02,2.12187e-02,2.72035e-03,3.31882e-02,0.00000e+00,4.46137e-02,5.44070e-02,5.44070e-02,5.38629e-02,5.98477e-03,5.05985e-02,0.00000e+00,3.26442e-03,5.44070e-02,5.05985e-02,5.27748e-02,1.08814e-03,4.13493e-02,0.00000e+00,3.10120e-02,0.00000e+00,5.44070e-02,5.44070e-02,3.97171e-02,0.00000e+00,9.79325e-03,2.44831e-02,5.22307e-02
2.61438e-02,6.53595e-03,0.00000e+00,5.94177e-02,5.94177e-02,6.53595e-03,0.00000e+00,3.20856e-02,5.82294e-02,4.45633e-02,5.94177e-02,5.94177e-02,5.94177e-02,2.02020e-02,5.94177e-02,0.00000e+00,1.96078e-02,4.69400e-02,5.94177e-02,1.06952e-02,5.94177e-02,1.18835e-02,1.48544e-02,0.00000e+00,4.51575e-02,3.32739e-02,5.88235e-02,2.61438e-02,1.78253e-03,5.88235e-02,0.00000e+00,2.37671e-03
5.43183e-02,5.43183e-02,9.77729e-03,5.43183e-02,4.67137e-02,1.08637e-03,0.00000e+00,2.00978e-02,1.73819e-02,9.77729e-03,2.98751e-02,5.43183e-02,5.43183e-02,3.91092e-02,5.43183e-02,4.34546e-03,4.12819e-02,1.79250e-02,5.43183e-02,2.71592e-03,5.16024e-02,4.67137e-02,2.39001e-02,4.83433e-02,3.31342e-02,4.12819e-02,5.37751e-02,4.12819e-02,5.43183e-04,9.23411e-03,1.08637e-03,2.87887e-02
1.50150e-03,5.00501e-02,3.45345e-02,5.00501e-02,5.00501e-02,0.00000e+00,5.00501e-02,4.75475e-02,2.35235e-02,2.00200e-03,4.25425e-02,5.00501e-02,5.50551e-03,4.55455e-02,4.95495e-02,5.00501e-03,1.55155e-02,5.00501e-02,5.00501e-02,4.85485e-02,4.50450e-03,4.95495e-02,5.00501e-02,3.00300e-02,0.00000e+00,4.90490e-02,5.00501e-02,5.00501e-02,2.50250e-03,2.90290e-02,0.00000e+00,1.35135e-02
1.92308e-02,4.47227e-02,3.13059e-03,4.47227e-02,1.78891e-02,3.26476e-02,1.56530e-02,4.47227e-02,2.99642e-02,4.42755e-02,4.29338e-02,4.47227e-02,4.47227e-02,4.42755e-02,4.02504e-02,0.00000e+00,9.83900e-03,4.47227e-02,4.47227e-02,2.41503e-02,2.23614e-02,4.47227e-03,4.47227e-04,4.38283e-02,3.66726e-02,4.47227e-02,4.38283e-02,2.90698e-02,3.98032e-02,4.38283e-02,8.94454e-03,4.47227e-02
0.00000e+00,4.70146e-02,1.97461e-02,4.70146e-02,4.70146e-02,4.70146e-02,0.00000e+00,3.57311e-02,4.51340e-02,4.60743e-02,2.96192e-02,3.19699e-02,4.70146e-02,4.70146e-02,2.86789e-02,0.00000e+00,1.69252e-02,0.00000e+00,4.70146e-02,4.51340e-02,4.70146e-02,4.09027e-02,1.41044e-03,3.05595e-02,4.70146e-02,4.70146e-02,4.70146e-02,4.51340e-02,0.00000e+00,3.66714e-02,0.00000e+00,2.91490e-02
0.00000e+00,5.12033e-02,4.86431e-02,5.12033e-02,5.12033e-02,0.00000e+00,4.14747e-02,3.89145e-02,3.43062e-02,5.12033e-02,3.32821e-02,5.06912e-02,4.24987e-02,5.12033e-02,5.12033e-02,3.78904e-02,5.12033e-02,1.89452e-02,5.12033e-02,1.53610e-03,5.12033e-02,4.50589e-02,0.00000e+00,5.12033e-04,0.00000e+00,3.37942e-02,5.12033e-02,2.86738e-02,0.00000e+00,1.53610e-03,2.96979e-02,5.12033e-04
2.08986e-03,3.18704e-02,8.88192e-03,5.22466e-02,5.22466e-02,5.17241e-02,3.50052e-02,2.82132e-02,5.22466e-04,2.76907e-02,2.35110e-02,5.22466e-02,5.22466e-02,5.22466e-02,1.77638e-02,0.00000e+00,5.06792e-02,3.76176e-02,5.17241e-02,2.24660e-02,1.30617e-02,2.61233e-02,2.14211e-02,3.44828e-02,1.04493e-03,4.59770e-02,5.22466e-02,5.17241e-02,2.92581e-02,4.28422e-02,2.97806e-02,1.04493e-03
0.00000e+00,5.29101e-02,2.38095e-02,5.29101e-02,5.29101e-02,4.86772e-02,1.58730e-03,1.05820e-02,2.85714e-02,2.38095e-02,3.06878e-02,5.13228e-02,3.28042e-02,5.23810e-02,5.29101e-02,0.00000e+00,5.29101e-02,0.00000e+00,2.48677e-02,5.18519e-02,5.29101e-02,5.02646e-02,4.86772e-02,1.05820e-03,4.12698e-02,5.29101e-02,5.29101e-02,5.23810e-02,0.00000e+00,2.11640e-03,0.00000e+00,0.00000e+00
5.30888e-03,4.82625e-02,3.71622e-02,4.82625e-02,4.82625e-02,4.48842e-02,4.34363e-03,4.72973e-02,4.82625e-02,2.41313e-03,4.82625e-02,2.07529e-02,4.82625e-02,4.68147e-02,2.50965e-02,4.82625e-02,0.00000e+00,3.28185e-02,4.82625e-02,4.29537e-02,4.82625e-02,2.07529e-02,4.15058e-02,1.64093e-02,0.00000e+00,6.75676e-03,4.82625e-02,2.31660e-02,1.01351e-02,3.90927e-02,3.37838e-03,4.63320e-02
8.70647e-03,6.21891e-02,3.66915e-02,6.03234e-02,6.21891e-02,2.30100e-02,1.92786e-02,6.21891e-02,1.74129e-02,4.60199e-02,2.17662e-02,6.21891e-02,6.21891e-02,1.18159e-02,1.05721e-02,0.00000e+00,1.99005e-02,1.18159e-02,6.15672e-02,5.97015e-02,1.24378e-02,5.59701e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.21891e-02,6.15672e-02,1.11940e-02,0.00000e+00,1.86567e-03,1.30597e-02,6.21891e-02
1.26751e-02,6.67111e-02,2.66845e-03,6.67111e-02,6.67111e-02,1.33422e-03,6.53769e-02,6.67111e-02,2.00133e-03,1.06738e-02,6.40427e-02,6.67111e-02,1.40093e-02,3.13542e-02,6.67111e-04,0.00000e+00,6.67111e-02,8.67245e-03,6.53769e-02,0.00000e+00,6.53769e-02,1.33422e-03,0.00000e+00,0.00000e+00,8.67245e-03,4.53636e-02,6.67111e-02,9.33956e-03,0.00000e+00,5.00334e-02,7.33823e-03,6.67111e-02
0.00000e+00,5.35332e-02,5.35332e-02,4.44325e-02,5.35332e-02,5.35332e-02,5.35332e-04,5.29979e-02,4.92505e-02,5.35332e-02,5.35332e-02,6.42398e-03,5.29979e-02,2.89079e-02,2.40899e-02,3.74732e-03,5.35332e-02,3.64026e-02,5.35332e-02,5.35332e-03,2.67666e-02,9.10064e-03,0.00000e+00,1.76660e-02,0.00000e+00,4.81799e-02,5.35332e-02,5.29979e-02,5.35332e-04,5.35332e-02,5.35332e-04,3.74732e-03
3.67647e-02,5.25210e-02,4.67437e-02,5.25210e-02,4.72689e-03,6.82773e-03,0.00000e+00,5.25210e-02,5.25210e-02,5.19958e-02,0.00000e+00,5.25210e-02,5.25210e-02,5.25210e-02,5.25210e-02,2.25840e-02,4.56933e-02,2.10084e-03,5.25210e-02,1.57563e-02,5.25210e-02,1.05042e-03,5.25210e-04,4.09664e-02,2.67857e-02,1.05042e-03,1.99580e-02,0.00000e+00,4.88445e-02,5.09454e-02,0.00000e+00,5.14706e-02
3.28767e-03,5.47945e-02,3.89041e-02,5.36986e-02,5.47945e-02,5.47945e-02,1.31507e-02,2.13699e-02,4.87671e-02,1.75342e-02,5.47945e-04,5.47945e-02,0.00000e+00,5.47945e-02,5.47945e-02,0.00000e+00,5.04110e-02,2.24658e-02,0.00000e+00,5.42466e-02,5.31507e-02,2.95890e-02,5.47945e-04,4.38356e-02,0.00000e+00,4.98630e-02,9.31507e-03,5.26027e-02,0.00000e+00,5.47945e-02,0.00000e+00,5.31507e-02
1.15973e-02,5.27148e-02,3.47918e-02,5.27148e-02,5.27148e-02,5.27148e-02,3.26832e-02,5.27148e-02,1.00158e-02,5.27148e-02,5.27148e-02,5.27148e-02,5.27148e-02,4.79705e-02,2.37217e-02,1.26516e-02,5.27148e-02,1.52873e-02,5.27148e-02,0.00000e+00,4.37533e-02,0.00000e+00,6.32578e-03,1.05430e-03,2.63574e-03,5.16605e-02,5.27148e-02,1.05430e-02,0.00000e+00,3.05746e-02,0.00000e+00,3.21560e-02
3.87213e-02,4.50248e-02,1.17064e-02,4.50248e-02,4.50248e-02,0.00000e+00,4.27735e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.50248e-02,4.41243e-02,4.50248e-03,0.00000e+00,4.50248e-02,1.75597e-02,4.50248e-02,4.41243e-02,4.50248e-02,1.17064e-02,1.44079e-02,1.53084e-02,1.48582e-02,4.23233e-02,4.50248e-02,4.50248e-02,7.20396e-03,3.51193e-02,0.00000e+00,2.52139e-02
2.69807e-02,3.72591e-02,4.23983e-02,4.23983e-02,3.85439e-02,4.28266e-02,8.99358e-03,4.28266e-02,1.28480e-02,3.98287e-02,2.78373e-02,4.28266e-02,4.02570e-02,4.11135e-02,4.28266e-02,4.28266e-04,4.15418e-02,4.23983e-02,4.28266e-02,5.13919e-03,4.28266e-02,0.00000e+00,4.02570e-02,4.28266e-02,0.00000e+00,4.28266e-02,4.28266e-02,4.19700e-02,1.37045e-02,2.86938e-02,0.00000e+00,4.19700e-02
1.25933e-02,4.66418e-02,4.66418e-02,4.66418e-02,3.82463e-02,4.66418e-02,1.02612e-02,3.21828e-02,0.00000e+00,2.65858e-02,3.73134e-02,4.66418e-02,4.66418e-02,1.77239e-02,4.52425e-02,4.66418e-04,3.63806e-02,4.61754e-02,4.61754e-02,4.66418e-02,4.66418e-02,4.66418e-02,1.86567e-03,4.47761e-02,9.32836e-04,1.49254e-02,4.29104e-02,4.66418e-02,1.86567e-03,2.98507e-02,9.32836e-04,4.61754e-02
0.00000e+00,4.73485e-02,1.51515e-02,4.26136e-02,4.73485e-02,1.27841e-02,4.59280e-02,4.59280e-02,4.35606e-02,2.36742e-02,3.21970e-02,4.68750e-02,4.73485e-02,4.68750e-02,4.73485e-02,0.00000e+00,4.73485e-02,4.73485e-02,2.36742e-03,3.92992e-02,4.73485e-02,4.73485e-04,7.10227e-03,4.73485e-02,0.00000e+00,4.73485e-02,2.69886e-02,4.73485e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.73485e-02
0.00000e+00,5.19481e-02,5.14286e-02,5.19481e-02,5.19481e-02,5.19481e-02,5.19481e-04,5.19481e-02,1.19481e-02,5.19481e-02,4.88312e-02,5.19481e-02,5.19481e-02,5.19481e-02,1.97403e-02,5.19481e-04,6.23377e-03,4.25974e-02,5.19481e-02,0.00000e+00,5.19481e-02,2.59740e-03,1.45455e-02,2.07792e-02,5.14286e-02,7.79221e-03,5.19481e-02,1.03896e-03,0.00000e+00,4.93506e-02,1.55844e-03,4.57143e-02
0.00000e+00,5.81734e-02,4.53752e-02,8.72600e-03,5.81734e-02,5.23560e-02,4.13031e-02,3.31588e-02,0.00000e+00,2.90867e-03,4.07213e-02,5.81734e-02,5.81734e-02,5.81734e-02,5.81734e-02,9.88947e-03,5.81734e-02,0.00000e+00,5.64282e-02,8.72600e-03,5.81734e-02,0.00000e+00,5.81734e-04,0.00000e+00,1.16347e-03,5.41012e-02,5.81734e-02,5.81734e-02,8.14427e-03,5.41012e-02,0.00000e+00,5.81734e-04
4.91400e-02,4.91400e-02,3.19410e-02,4.66830e-02,4.91400e-02,4.27518e-02,4.27518e-02,3.63636e-02,1.22850e-02,3.39066e-02,3.09582e-02,3.58722e-02,4.91400e-02,4.91400e-02,4.91400e-02,9.82801e-04,4.91400e-02,4.91400e-03,4.91400e-02,4.91400e-02,4.86486e-02,1.27764e-02,9.82801e-04,4.91400e-04,1.47420e-03,4.91400e-02,4.86486e-02,3.98034e-02,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00
3.43511e-02,2.71947e-02,4.53244e-02,2.62405e-02,4.29389e-02,3.05344e-02,3.76908e-02,0.00000e+00,4.34160e-02,4.38931e-02,4.72328e-02,4.77099e-02,4.77099e-02,4.67557e-02,3.33969e-02,1.00191e-02,4.29389e-02,2.86260e-03,1.57443e-02,9.54198e-04,1.62214e-02,2.29008e-02,4.67557e-02,4.62786e-02,3.81679e-03,4.72328e-02,4.77099e-02,3.81679e-03,2.38550e-03,4.58015e-02,4.24618e-02,4.77099e-02
4.69862e-02,3.55956e-02,3.79687e-02,4.74608e-02,4.74608e-02,2.70527e-02,6.64452e-03,4.03417e-02,6.64452e-03,4.69862e-02,4.69862e-02,4.74608e-02,4.74608e-02,4.69862e-02,4.74608e-02,4.74608e-04,3.70195e-02,0.00000e+00,4.74608e-02,9.49217e-04,4.74608e-02,0.00000e+00,3.79687e-03,0.00000e+00,2.51542e-02,3.89179e-02,4.74608e-02,1.37636e-02,4.31894e-02,4.69862e-02,2.04082e-02,4.74608e-02
5.75374e-04,5.75374e-02,5.58113e-02,5.69620e-02,5.75374e-02,5.12083e-02,1.72612e-03,3.39471e-02,5.63867e-02,5.75374e-02,1.72612e-03,4.20023e-02,5.75374e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12888e-02,5.75374e-02,4.25777e-02,5.75374e-02,1.38090e-02,4.37284e-02,0.00000e+00,0.00000e+00,3.68239e-02,3.97008e-02,4.31530e-02,0.00000e+00,5.63867e-02,0.00000e+00,5.69620e-02
0.00000e+00,4.73485e-02,3.55114e-02,4.73485e-02,4.64015e-02,5.68182e-03,2.55682e-02,3.78788e-02,4.11932e-02,2.65152e-02,4.45076e-02,4.73485e-02,4.73485e-02,4.68750e-02,2.93561e-02,1.42045e-02,4.73485e-02,1.60985e-02,4.73485e-02,2.69886e-02,4.68750e-02,4.68750e-02,9.46970e-03,3.31439e-03,4.26136e-03,4.73485e-02,4.21402e-02,4.64015e-02,8.99621e-03,4.73485e-02,0.00000e+00,1.60985e-02
2.19561e-02,4.99002e-02,4.99002e-02,4.99002e-02,4.74052e-02,0.00000e+00,0.00000e+00,4.99002e-02,4.99002e-02,4.64072e-02,4.84032e-02,4.99002e-02,1.04790e-02,4.99002e-02,4.99002e-02,4.99002e-02,3.64271e-02,2.49501e-03,4.14172e-02,1.54691e-02,4.99002e-02,4.99002e-04,4.99002e-04,4.99002e-04,4.49102e-03,0.00000e+00,4.99002e-02,4.94012e-02,5.48902e-03,4.64072e-02,4.79042e-02,2.54491e-02
8.07382e-03,5.76701e-02,4.03691e-03,5.76701e-02,5.76701e-02,0.00000e+00,5.59400e-02,5.76701e-02,4.67128e-02,5.76701e-02,1.38408e-02,5.24798e-02,5.53633e-02,6.92042e-03,2.07612e-02,1.55709e-02,3.51788e-02,5.36332e-02,4.09458e-02,0.00000e+00,5.76701e-02,1.15340e-03,3.74856e-02,1.15340e-02,4.03691e-02,3.69089e-02,1.61476e-02,2.99885e-02,1.67243e-02,0.00000e+00,0.00000e+00,5.42099e-02
4.28410e-02,5.63698e-02,0.00000e+00,1.07103e-02,5.63698e-02,4.96054e-02,3.94589e-02,3.49493e-02,5.63698e-02,5.63698e-02,5.58061e-02,5.58061e-02,5.63698e-02,4.28410e-02,2.81849e-03,0.00000e+00,5.29876e-02,0.00000e+00,5.63698e-02,1.80383e-02,2.81849e-03,1.69109e-03,1.57835e-02,2.42390e-02,1.63472e-02,3.94589e-03,5.63698e-02,5.18602e-02,4.50958e-03,2.25479e-02,0.00000e+00,5.58061e-02
