ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.31965e-03,8.85529e-02,0.00000e+00,1.29590e-02,7.77538e-02,1.72786e-02,2.15983e-03,2.05184e-02,2.15983e-03,1.29590e-02,5.39957e-02,1.07991e-03,4.85961e-02,3.23974e-02,6.80346e-02,0.00000e+00,0.00000e+00,5.07559e-02,1.07991e-02,8.63931e-03,0.00000e+00,0.00000e+00,1.01512e-01,3.77970e-02,0.00000e+00,0.00000e+00,9.28726e-02,2.15983e-03,1.05832e-01,4.42765e-02,0.00000e+00,1.02592e-01
7.01754e-03,9.64912e-03,4.82456e-02,1.92982e-02,5.61404e-02,3.24561e-02,2.63158e-03,0.00000e+00,4.73684e-02,2.19298e-02,7.89474e-02,6.92982e-02,7.28070e-02,8.59649e-02,0.00000e+00,8.77193e-04,4.29825e-02,8.07018e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.21053e-02,6.84211e-02,2.19298e-02,0.00000e+00,7.36842e-02,1.84211e-02,1.75439e-02,3.85965e-02,2.63158e-02,0.00000e+00,1.66667e-02
7.70218e-03,2.95250e-02,9.88447e-02,5.51990e-02,3.85109e-02,6.41849e-03,8.98588e-03,0.00000e+00,1.92555e-02,0.00000e+00,1.28370e-01,6.93196e-02,1.01412e-01,8.72914e-02,1.15533e-02,0.00000e+00,0.00000e+00,3.85109e-03,0.00000e+00,1.79718e-02,0.00000e+00,4.74968e-02,1.27086e-01,3.85109e-03,8.98588e-03,3.85109e-03,3.72272e-02,1.79718e-02,2.18228e-02,0.00000e+00,0.00000e+00,4.74968e-02
6.05096e-02,2.33546e-02,1.38004e-02,2.01699e-02,2.86624e-02,1.06157e-03,4.45860e-02,8.91720e-02,4.24628e-03,0.00000e+00,5.83864e-02,8.49257e-03,1.06157e-01,5.62633e-02,4.24628e-03,0.00000e+00,0.00000e+00,1.48620e-02,6.36943e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.12951e-02,5.30786e-03,0.00000e+00,0.00000e+00,2.12314e-03,7.74947e-02,7.11253e-02,6.58174e-02,1.06157e-03,8.81104e-02
6.37255e-02,2.15686e-02,9.21569e-02,4.90196e-02,3.82353e-02,9.80392e-04,1.96078e-03,0.00000e+00,6.76471e-02,1.96078e-03,7.94118e-02,1.17647e-02,9.31373e-02,8.23529e-02,5.88235e-03,3.92157e-03,0.00000e+00,3.43137e-02,0.00000e+00,1.27451e-02,5.88235e-03,1.96078e-03,9.60784e-02,2.05882e-02,0.00000e+00,0.00000e+00,1.96078e-03,9.80392e-02,3.13725e-02,0.00000e+00,0.00000e+00,8.33333e-02
5.15021e-03,7.38197e-02,8.58369e-04,8.24034e-02,6.60944e-02,1.71674e-03,0.00000e+00,8.58369e-04,2.66094e-02,4.29185e-03,8.41202e-02,5.92275e-02,8.49785e-02,3.17597e-02,3.09013e-02,2.40343e-02,8.58369e-04,2.57511e-02,1.80258e-02,7.72532e-03,0.00000e+00,3.94850e-02,7.72532e-02,1.11588e-02,3.94850e-02,3.69099e-02,6.00858e-03,4.20601e-02,6.95279e-02,6.00858e-03,0.00000e+00,4.29185e-02
0.00000e+00,4.77897e-03,1.07527e-02,3.58423e-03,0.00000e+00,6.69056e-02,0.00000e+00,0.00000e+00,4.77897e-03,0.00000e+00,2.38949e-03,7.16846e-02,1.02748e-01,1.14695e-01,5.25687e-02,0.00000e+00,0.00000e+00,2.50896e-02,1.19474e-03,5.37634e-02,0.00000e+00,0.00000e+00,1.14695e-01,1.19474e-03,0.00000e+00,5.37634e-02,2.86738e-02,1.17085e-01,1.19474e-02,3.94265e-02,0.00000e+00,1.18280e-01
1.69492e-02,9.97009e-04,0.00000e+00,6.28116e-02,9.97009e-04,4.38684e-02,7.37787e-02,0.00000e+00,2.19342e-02,0.00000e+00,8.87338e-02,7.67697e-02,7.47757e-02,5.78265e-02,1.89432e-02,0.00000e+00,0.00000e+00,4.98504e-02,0.00000e+00,8.37488e-02,0.00000e+00,3.98804e-03,9.67099e-02,2.19342e-02,9.97009e-04,1.59521e-02,1.19641e-02,9.97009e-04,9.97009e-02,4.98504e-03,0.00000e+00,7.07876e-02
0.00000e+00,2.69107e-02,4.52099e-02,3.22928e-02,7.96555e-02,1.50700e-02,1.72228e-02,0.00000e+00,7.31970e-02,9.68784e-03,1.06566e-01,3.22928e-03,2.90635e-02,9.47255e-02,7.85791e-02,2.15285e-03,0.00000e+00,8.18084e-02,0.00000e+00,3.22928e-02,0.00000e+00,1.07643e-03,2.26050e-02,3.98278e-02,0.00000e+00,2.15285e-03,5.38213e-03,5.05920e-02,2.90635e-02,7.42734e-02,0.00000e+00,4.73628e-02
5.51268e-03,2.75634e-02,0.00000e+00,3.52811e-02,4.41014e-03,1.10254e-03,9.04079e-02,9.92282e-03,0.00000e+00,0.00000e+00,6.06395e-02,1.10254e-03,7.49724e-02,1.06946e-01,5.95369e-02,0.00000e+00,0.00000e+00,2.42558e-02,6.61521e-03,0.00000e+00,1.10254e-03,1.76406e-02,1.10254e-01,0.00000e+00,7.60750e-02,2.20507e-03,9.37155e-02,9.92282e-02,7.49724e-02,0.00000e+00,1.65380e-02,0.00000e+00
0.00000e+00,1.96271e-03,5.69185e-02,2.06084e-02,2.94406e-03,9.81354e-03,5.59372e-02,3.53288e-02,1.96271e-03,0.00000e+00,9.61727e-02,4.41609e-02,6.18253e-02,3.14033e-02,7.45829e-02,0.00000e+00,1.17763e-02,7.85083e-03,0.00000e+00,4.90677e-03,1.96271e-03,0.00000e+00,8.14524e-02,3.92542e-03,0.00000e+00,6.67321e-02,5.78999e-02,7.55643e-02,9.61727e-02,0.00000e+00,0.00000e+00,9.81354e-02
2.47453e-02,0.00000e+00,1.16448e-02,1.32460e-01,3.93013e-02,1.45560e-03,1.31004e-02,0.00000e+00,1.01892e-02,0.00000e+00,1.04803e-01,0.00000e+00,1.23726e-01,1.33916e-01,2.91121e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.36681e-03,0.00000e+00,0.00000e+00,1.89229e-02,1.60116e-02,0.00000e+00,1.45560e-03,1.31004e-01,6.40466e-02,1.74672e-02,2.62009e-02,8.00582e-02,4.22125e-02
0.00000e+00,2.24719e-02,4.96255e-02,7.95880e-02,3.83895e-02,6.55431e-03,2.80899e-03,0.00000e+00,4.11985e-02,8.98876e-02,6.27341e-02,3.55805e-02,5.05618e-02,7.30337e-02,2.99625e-02,9.36330e-04,0.00000e+00,7.49064e-03,9.36330e-04,1.87266e-03,0.00000e+00,0.00000e+00,8.23970e-02,1.31086e-02,0.00000e+00,3.83895e-02,2.34082e-02,9.26966e-02,7.20974e-02,0.00000e+00,3.18352e-02,5.24345e-02
8.61009e-02,5.78106e-02,1.23001e-03,1.20541e-01,1.23001e-03,7.74908e-02,1.23001e-03,6.51907e-02,4.67405e-02,0.00000e+00,1.10701e-01,3.69004e-03,2.70603e-02,3.69004e-03,1.23001e-03,2.46002e-03,0.00000e+00,6.15006e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.33702e-02,1.23001e-01,0.00000e+00,0.00000e+00,2.33702e-02,0.00000e+00,7.13407e-02,6.88807e-02,1.23001e-03,0.00000e+00,7.62608e-02
0.00000e+00,4.94949e-02,6.06061e-03,5.05051e-02,7.27273e-02,9.39394e-02,5.05051e-03,2.42424e-02,0.00000e+00,6.06061e-03,9.59596e-02,5.65657e-02,9.79798e-02,8.28283e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01010e-03,1.01010e-02,0.00000e+00,0.00000e+00,2.02020e-03,6.16162e-02,5.05051e-03,0.00000e+00,4.14141e-02,7.07071e-02,4.34343e-02,1.00000e-01,1.31313e-02,4.04040e-03,6.06061e-03
0.00000e+00,5.11771e-02,0.00000e+00,5.11771e-02,4.40123e-02,5.06653e-02,1.84237e-02,4.55476e-02,4.45241e-02,5.11771e-02,4.40123e-02,5.11771e-02,5.11771e-02,4.65711e-02,5.11771e-02,0.00000e+00,5.06653e-02,1.99591e-02,4.35005e-02,3.58240e-03,2.04708e-02,2.66121e-02,6.14125e-03,5.62948e-03,0.00000e+00,5.06653e-02,5.11771e-02,4.70829e-02,2.55885e-03,4.75947e-02,2.30297e-02,5.11771e-04
0.00000e+00,2.20459e-02,7.31922e-02,6.34921e-02,5.73192e-02,7.05467e-03,5.20282e-02,5.90829e-02,7.93651e-03,8.81834e-04,8.81834e-02,0.00000e+00,6.26102e-02,3.35097e-02,7.05467e-02,0.00000e+00,0.00000e+00,2.46914e-02,0.00000e+00,8.81834e-04,0.00000e+00,0.00000e+00,4.93827e-02,0.00000e+00,0.00000e+00,2.02822e-02,8.28924e-02,7.23104e-02,7.23104e-02,0.00000e+00,0.00000e+00,7.93651e-02
3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,1.90931e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02,2.26730e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,0.00000e+00,3.97772e-02,0.00000e+00,3.97772e-02,3.57995e-03,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,3.97772e-02,0.00000e+00,3.97772e-02
0.00000e+00,4.65766e-02,4.19190e-03,4.33163e-02,4.65766e-02,4.51793e-02,3.07406e-02,4.47136e-02,4.51793e-02,4.56451e-02,4.33163e-02,4.65766e-02,4.65766e-02,4.65766e-02,3.67955e-02,8.84956e-03,4.65766e-02,4.65766e-02,4.05217e-02,4.65766e-02,4.65766e-02,4.65766e-02,6.98649e-03,4.23847e-02,3.26036e-03,4.56451e-02,3.26036e-03,3.72613e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.05217e-02
4.01768e-02,8.03536e-04,4.01768e-02,4.01768e-02,4.01768e-02,1.76778e-02,4.01768e-02,4.01768e-02,4.01768e-02,3.69626e-02,4.01768e-03,4.01768e-02,4.82121e-03,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,0.00000e+00,1.16513e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,0.00000e+00,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02,4.01768e-02
0.00000e+00,4.44642e-02,3.24589e-02,4.44642e-02,3.29035e-02,3.33482e-02,8.89284e-04,4.09071e-02,3.51267e-02,1.33393e-02,4.04624e-02,4.04624e-02,4.44642e-02,4.40196e-02,3.37928e-02,0.00000e+00,4.44642e-02,4.09071e-02,4.44642e-02,3.33482e-02,4.35749e-02,4.40196e-02,0.00000e+00,0.00000e+00,1.86750e-02,4.00178e-02,3.33482e-02,4.44642e-02,4.44642e-02,4.44642e-02,0.00000e+00,4.26856e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.75000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,9.27046e-03,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.21685e-02,0.00000e+00,4.03063e-02,3.62757e-02,4.03063e-02,4.03063e-02,5.23982e-03,3.95002e-02,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02,8.06127e-04,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,0.00000e+00,4.03063e-02,4.03063e-02,4.03063e-02,4.03063e-02
9.11577e-03,2.55242e-02,9.11577e-03,4.19325e-02,4.55789e-02,3.82862e-02,2.64357e-02,4.46673e-02,1.73200e-02,2.73473e-03,7.65725e-02,0.00000e+00,8.11304e-02,5.92525e-02,0.00000e+00,2.91705e-02,0.00000e+00,2.55242e-02,0.00000e+00,0.00000e+00,2.73473e-03,1.54968e-02,8.56882e-02,4.64904e-02,9.11577e-04,6.38104e-03,7.29262e-02,9.02461e-02,5.65178e-02,0.00000e+00,0.00000e+00,9.02461e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
2.48139e-01,0.00000e+00,0.00000e+00,2.40695e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,2.48139e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02
6.57718e-02,0.00000e+00,1.67785e-02,6.71141e-02,1.87919e-02,0.00000e+00,6.64430e-02,0.00000e+00,0.00000e+00,2.75168e-02,6.71141e-04,4.63087e-02,4.83221e-02,5.36913e-03,1.61074e-02,3.35570e-03,6.51007e-02,6.71141e-02,6.04027e-02,4.69799e-03,6.71141e-02,0.00000e+00,5.43624e-02,0.00000e+00,6.71141e-02,1.47651e-02,6.71141e-02,4.22819e-02,1.14094e-02,0.00000e+00,6.71141e-02,2.88591e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.61702e-01,4.12766e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
4.59770e-03,1.14943e-03,0.00000e+00,1.37931e-02,9.19540e-03,5.05747e-02,5.74713e-03,0.00000e+00,0.00000e+00,9.19540e-03,5.97701e-02,1.49425e-02,4.13793e-02,6.20690e-02,9.54023e-02,0.00000e+00,0.00000e+00,5.74713e-03,1.14943e-03,1.37931e-02,0.00000e+00,0.00000e+00,5.86207e-02,8.85057e-02,4.59770e-03,8.85057e-02,5.74713e-03,1.13793e-01,9.31034e-02,5.05747e-02,2.29885e-03,1.05747e-01
2.98851e-02,1.14943e-03,0.00000e+00,4.25287e-02,2.64368e-02,2.29885e-02,2.52874e-02,1.14943e-03,4.13793e-02,4.82759e-02,2.29885e-02,3.67816e-02,5.74713e-02,1.14943e-01,0.00000e+00,2.29885e-03,0.00000e+00,3.10345e-02,0.00000e+00,4.59770e-03,0.00000e+00,4.59770e-03,2.98851e-02,8.04598e-03,3.56322e-02,3.10345e-02,7.58621e-02,1.09195e-01,9.88506e-02,4.59770e-03,0.00000e+00,9.31034e-02
1.30719e-03,5.22876e-03,0.00000e+00,1.26797e-01,2.61438e-03,6.01307e-02,2.61438e-03,0.00000e+00,0.00000e+00,1.30719e-03,1.43791e-02,2.74510e-02,8.75817e-02,6.66667e-02,2.87582e-02,0.00000e+00,0.00000e+00,2.61438e-03,7.58170e-02,0.00000e+00,0.00000e+00,2.74510e-02,6.53595e-03,4.44444e-02,4.31373e-02,8.49673e-02,2.22222e-02,6.53595e-02,1.24183e-01,0.00000e+00,1.17647e-02,6.66667e-02
4.22961e-02,5.98187e-02,6.04230e-02,7.25076e-03,0.00000e+00,0.00000e+00,3.50453e-02,2.53776e-02,6.04230e-04,4.77341e-02,2.41692e-03,5.98187e-02,5.01511e-02,2.53776e-02,6.04230e-02,5.37764e-02,6.64653e-03,1.93353e-02,1.20846e-03,1.14804e-02,6.04230e-02,5.25680e-02,5.43807e-02,4.83384e-03,5.98187e-02,0.00000e+00,6.04230e-02,0.00000e+00,1.75227e-02,6.04230e-02,6.04230e-02,0.00000e+00
5.82411e-02,5.82411e-02,9.31858e-03,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-02,0.00000e+00,0.00000e+00,5.82411e-02,5.82411e-04,5.82411e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,0.00000e+00,5.82411e-02,5.82411e-02
2.27064e-01,0.00000e+00,2.29358e-01,4.58716e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98165e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.29358e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.37615e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.21824e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.31881e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,0.00000e+00,3.35233e-02,2.98357e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02
0.00000e+00,6.04575e-02,4.08497e-03,7.43464e-02,0.00000e+00,8.16993e-04,3.34967e-02,0.00000e+00,0.00000e+00,3.26797e-03,6.04575e-02,1.63399e-03,8.16993e-02,5.80065e-02,6.86275e-02,0.00000e+00,3.26797e-03,3.43137e-02,1.79739e-02,8.16993e-04,3.43137e-02,7.76144e-02,7.18954e-02,3.18627e-02,0.00000e+00,8.16993e-04,7.02614e-02,8.00654e-02,5.88235e-02,3.26797e-02,0.00000e+00,3.83987e-02
0.00000e+00,5.43710e-02,1.01279e-01,3.73134e-02,3.09168e-02,0.00000e+00,1.81237e-02,4.26439e-03,7.24947e-02,0.00000e+00,1.01279e-01,1.27932e-02,6.92964e-02,8.52878e-03,9.59488e-02,0.00000e+00,0.00000e+00,4.05117e-02,1.06610e-03,0.00000e+00,0.00000e+00,3.19829e-02,1.06610e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.90405e-02,9.16844e-02,2.23881e-02,0.00000e+00,1.70576e-02,3.30490e-02
1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.96386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.85542e-01,0.00000e+00,6.02410e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.19963e-04,2.04588e-02,5.33168e-02,2.47985e-02,0.00000e+00,2.10787e-02,3.90577e-02,6.19963e-02,1.67390e-02,2.10787e-02,4.95970e-03,3.71978e-03,4.71172e-02,5.33168e-02,6.19963e-02,2.47985e-03,0.00000e+00,2.85183e-02,5.95164e-02,0.00000e+00,6.19963e-02,5.76565e-02,6.19963e-02,0.00000e+00,3.22381e-02,5.57967e-03,6.19963e-02,5.20769e-02,6.19963e-02,4.40174e-02,3.96776e-02,0.00000e+00
0.00000e+00,5.14139e-02,5.14139e-02,5.14139e-02,5.14139e-02,2.15938e-02,3.75321e-02,5.08997e-02,2.57069e-02,4.73008e-02,1.02828e-02,5.14139e-02,5.14139e-02,5.03856e-02,9.25450e-03,3.59897e-03,3.49614e-02,2.67352e-02,4.57584e-02,2.05656e-03,5.14139e-02,5.14139e-03,4.52442e-02,1.02828e-03,2.05656e-03,3.49614e-02,5.14139e-02,1.59383e-02,0.00000e+00,5.08997e-02,3.13625e-02,3.59897e-02
5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.50612e-02,0.00000e+00,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,5.56174e-02,0.00000e+00,5.56174e-02,0.00000e+00,1.11235e-03,0.00000e+00,5.56174e-02,5.56174e-02,5.56174e-02,5.39488e-02,0.00000e+00,5.56174e-02,5.56174e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.56174e-02
8.83978e-03,4.41989e-03,2.20994e-03,9.39227e-02,0.00000e+00,1.76796e-02,1.07182e-01,0.00000e+00,8.83978e-03,2.87293e-02,1.07182e-01,1.43646e-02,8.17680e-02,2.76243e-02,5.08287e-02,2.43094e-02,0.00000e+00,4.75138e-02,5.41436e-02,0.00000e+00,0.00000e+00,1.10497e-03,1.07182e-01,0.00000e+00,1.21547e-02,1.87845e-02,2.20994e-03,4.75138e-02,1.07182e-01,1.10497e-03,0.00000e+00,2.32044e-02
4.68165e-02,4.68165e-02,4.54120e-02,4.68165e-02,4.68165e-02,4.63483e-02,4.30712e-02,0.00000e+00,4.21348e-03,4.11985e-02,4.68165e-02,4.68165e-02,4.68165e-02,2.43446e-02,3.79213e-02,4.63483e-02,3.32397e-02,2.34082e-03,4.49438e-02,3.37079e-02,2.57491e-02,7.49064e-03,0.00000e+00,8.42697e-03,4.63483e-02,4.30712e-02,4.68165e-02,7.02247e-03,3.69850e-02,4.68165e-02,0.00000e+00,4.68165e-04
2.87540e-02,5.32481e-02,4.57934e-02,2.66241e-03,5.32481e-02,2.07668e-02,5.16507e-02,4.15335e-02,5.27157e-02,5.32481e-02,4.79233e-03,5.32481e-02,5.32481e-02,5.21832e-02,1.27796e-02,0.00000e+00,3.40788e-02,2.44941e-02,5.32481e-02,3.46113e-02,5.27157e-02,5.00532e-02,0.00000e+00,5.32481e-04,1.06496e-03,5.32481e-02,5.32481e-02,4.79233e-03,1.22471e-02,4.47284e-02,0.00000e+00,1.06496e-03
3.61337e-02,4.51671e-02,1.44535e-02,4.51671e-02,4.51671e-02,4.33604e-02,4.24571e-02,3.52304e-02,4.47154e-02,2.25836e-02,6.77507e-03,4.38121e-02,4.51671e-02,1.98735e-02,4.01987e-02,4.15537e-02,4.51671e-02,4.51671e-02,4.24571e-02,7.67841e-03,4.51671e-02,4.51671e-04,9.03342e-04,4.51671e-04,4.51671e-02,4.33604e-02,4.51671e-02,4.51671e-02,9.03342e-04,4.51671e-02,0.00000e+00,1.58085e-02
0.00000e+00,0.00000e+00,3.98406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.11155e-01,3.90438e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.00971e-02,4.85437e-02,2.91262e-03,4.85437e-02,1.26214e-02,4.85437e-02,4.51456e-02,4.85437e-02,0.00000e+00,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,4.85437e-02,5.33981e-03,4.85437e-04,4.85437e-02,1.31068e-02,4.85437e-02,4.85437e-03,4.85437e-02,3.88350e-02,1.89320e-02,4.85437e-04,0.00000e+00,4.85437e-02,4.85437e-02,4.70874e-02,1.06796e-02,3.39806e-02,3.88350e-02,1.69903e-02
5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,5.21648e-02,8.86802e-03,0.00000e+00,5.21648e-02,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02,5.21648e-02,5.21648e-02,0.00000e+00,0.00000e+00,5.21648e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.21648e-02,5.21648e-02
5.66948e-02,6.03136e-03,0.00000e+00,6.15199e-02,0.00000e+00,1.20627e-03,2.77443e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.05066e-02,0.00000e+00,2.17129e-02,5.30760e-02,1.93004e-02,0.00000e+00,0.00000e+00,1.07358e-01,6.99638e-02,3.13631e-02,8.44391e-03,0.00000e+00,8.20265e-02,1.44753e-02,0.00000e+00,7.23764e-03,9.89144e-02,1.01327e-01,1.14596e-01,3.86007e-02,0.00000e+00,5.79011e-02
4.69484e-04,4.69484e-02,4.60094e-02,4.69484e-02,4.69484e-02,3.00469e-02,3.28638e-03,1.64319e-02,0.00000e+00,3.56808e-02,4.69484e-02,4.64789e-02,4.55399e-02,3.38028e-02,4.69484e-02,0.00000e+00,4.69484e-02,9.38967e-04,4.69484e-02,3.94366e-02,4.69484e-02,2.72300e-02,4.64789e-02,5.16432e-03,3.56808e-02,2.72300e-02,2.48826e-02,4.50704e-02,4.69484e-02,3.19249e-02,0.00000e+00,3.56808e-02
0.00000e+00,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,5.50306e-02,0.00000e+00,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.55864e-02
8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,0.00000e+00,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,8.34028e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
3.55306e-02,4.67508e-02,3.17906e-02,4.67508e-02,4.67508e-02,1.12202e-02,1.40252e-03,4.67508e-02,1.16877e-02,2.66480e-02,4.67508e-02,4.67508e-02,4.67508e-02,3.03880e-02,2.19729e-02,4.67508e-04,4.67508e-02,7.94764e-03,4.67508e-02,4.67508e-02,4.58158e-02,1.49603e-02,3.74007e-03,4.48808e-02,1.07527e-02,4.44133e-02,4.67508e-02,2.85180e-02,3.41281e-02,2.89855e-02,4.20757e-03,4.62833e-02
