ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.46717e-02,3.93951e-02,3.70076e-02,3.97931e-02,3.97931e-02,9.15241e-03,3.97931e-02,3.02427e-02,3.93951e-02,3.97931e-03,3.97931e-02,1.83048e-02,3.97931e-02,3.97931e-02,3.97931e-02,2.38758e-03,1.19379e-03,3.89972e-02,3.14365e-02,3.30283e-02,2.98448e-02,3.38241e-02,3.97931e-02,3.50179e-02,8.75448e-03,3.70076e-02,3.34262e-02,3.97931e-02,3.97931e-02,3.93951e-02,3.58138e-02,3.97931e-02
4.43548e-02,4.48029e-02,4.43548e-02,4.48029e-02,1.79211e-03,4.43548e-02,2.46416e-02,2.06093e-02,4.48029e-02,2.91219e-02,4.48029e-02,9.85663e-03,3.89785e-02,4.48029e-02,4.48029e-02,4.48029e-03,1.34409e-03,4.43548e-02,4.07706e-02,2.68817e-02,2.19534e-02,6.72043e-03,4.48029e-02,2.91219e-02,1.43369e-02,2.24014e-02,4.43548e-02,3.13620e-02,4.48029e-02,5.82437e-03,4.48029e-02,4.48029e-02
1.29176e-02,4.40980e-02,4.45434e-02,4.45434e-02,4.32071e-02,2.58352e-02,2.36080e-02,3.38530e-02,3.07350e-02,2.80624e-02,4.32071e-02,4.45434e-02,4.45434e-02,4.36526e-02,4.45434e-02,3.29621e-02,3.60802e-02,2.18263e-02,2.22717e-02,3.69710e-02,2.93987e-02,4.18708e-02,3.38530e-02,1.15813e-02,6.68151e-03,8.90869e-04,2.98441e-02,4.45434e-02,4.45434e-02,7.57238e-03,2.67261e-03,4.45434e-02
3.13051e-02,4.23280e-02,4.18871e-02,4.36508e-02,4.36508e-02,1.32275e-02,3.92416e-02,2.20459e-03,3.30688e-02,2.91005e-02,4.40917e-02,1.41093e-02,4.40917e-02,4.36508e-02,4.40917e-02,4.40917e-02,1.23457e-02,4.40917e-02,3.65961e-02,1.36684e-02,4.36508e-02,8.81834e-03,4.40917e-02,8.81834e-04,1.58730e-02,4.32099e-02,1.67549e-02,4.40917e-02,4.40917e-02,7.05467e-03,3.74780e-02,3.35097e-02
2.62705e-02,4.17743e-02,3.01464e-02,4.30663e-02,2.79931e-02,4.30663e-02,3.05771e-02,3.44531e-02,2.71318e-02,1.85185e-02,4.30663e-02,4.30663e-02,4.30663e-02,3.10078e-02,4.30663e-02,1.85185e-02,2.84238e-02,2.02412e-02,3.87597e-03,3.53144e-02,1.33506e-02,1.20586e-02,4.30663e-02,2.92851e-02,8.61326e-04,3.78984e-02,4.22050e-02,4.30663e-02,4.30663e-02,2.06718e-02,3.87597e-02,4.30663e-02
4.04858e-02,3.60324e-02,4.00810e-02,2.22672e-02,3.40081e-02,3.80567e-02,3.19838e-02,3.36032e-02,3.56275e-02,6.07287e-03,4.04858e-02,3.80567e-02,4.04858e-02,4.04858e-02,1.82186e-02,3.64372e-03,2.67206e-02,1.41700e-02,3.40081e-02,3.15789e-02,4.04858e-02,3.07692e-02,4.04858e-02,1.90283e-02,2.83401e-03,4.04858e-02,4.04858e-02,4.04858e-02,3.64372e-02,3.44130e-02,2.91498e-02,3.88664e-02
3.70648e-02,1.64732e-02,2.54586e-02,3.36952e-02,2.13403e-02,8.23662e-03,3.70648e-02,2.77050e-02,2.20891e-02,3.74392e-04,2.13403e-02,3.74392e-02,3.74392e-02,3.66904e-02,3.74392e-02,3.63160e-02,3.40696e-02,3.74392e-02,3.44440e-02,3.74392e-02,3.40696e-02,3.55672e-02,3.74392e-02,3.59416e-02,3.55672e-02,3.66904e-02,3.63160e-02,2.84538e-02,3.74392e-02,3.18233e-02,3.36952e-02,3.74392e-02
4.77223e-03,3.90456e-02,4.33839e-02,4.33839e-02,2.73319e-02,4.25163e-02,4.25163e-02,3.68764e-02,4.33839e-02,8.24295e-03,4.29501e-02,4.20824e-02,4.33839e-02,4.33839e-02,4.29501e-02,5.20607e-03,3.42733e-02,3.73102e-02,4.33839e-02,2.60304e-02,8.24295e-03,1.08460e-02,4.33839e-02,1.08460e-02,1.73536e-03,4.33839e-02,4.33839e-02,4.33839e-02,4.33839e-02,8.67679e-04,1.47505e-02,4.33839e-02
1.13835e-02,3.80911e-02,2.14536e-02,4.37828e-02,9.19440e-03,3.63398e-02,4.37828e-02,5.69177e-03,4.33450e-02,4.37828e-02,4.37828e-02,2.32049e-02,3.32750e-02,4.37828e-02,4.37828e-02,3.19615e-02,3.06480e-02,4.37828e-02,3.19615e-02,1.44483e-02,3.32750e-02,4.02802e-02,4.37828e-02,1.13835e-02,3.06480e-03,4.33450e-02,3.94046e-02,2.23292e-02,4.37828e-02,2.80210e-02,1.00701e-02,4.37828e-02
3.30834e-02,4.41112e-02,4.36700e-02,4.23467e-02,3.44067e-02,4.23467e-02,3.83767e-02,2.82311e-02,4.27878e-02,3.97000e-03,4.41112e-02,4.41112e-02,4.41112e-02,4.41112e-02,1.36745e-02,2.95545e-02,2.73489e-02,1.45567e-02,1.32333e-02,1.32333e-03,3.17600e-02,4.41112e-02,4.41112e-02,1.49978e-02,3.48478e-02,2.55845e-02,3.88178e-02,1.01456e-02,4.41112e-02,2.07322e-02,1.72034e-02,4.41112e-02
3.51020e-02,4.08163e-02,3.87755e-02,4.08163e-02,3.91837e-02,3.26531e-03,4.08163e-02,4.08163e-02,4.00000e-02,3.14286e-02,4.08163e-02,1.10204e-02,3.83673e-02,4.08163e-02,4.08163e-02,1.63265e-03,4.04082e-02,3.95918e-02,1.67347e-02,3.75510e-02,0.00000e+00,3.63265e-02,4.08163e-02,4.08163e-04,1.63265e-03,4.00000e-02,4.08163e-02,4.08163e-02,4.04082e-02,2.77551e-02,3.14286e-02,4.08163e-02
3.83399e-02,3.91304e-02,3.43874e-02,2.29249e-02,3.75494e-02,3.95257e-02,3.87352e-02,7.50988e-03,3.47826e-02,3.95257e-04,3.95257e-02,3.91304e-02,3.91304e-02,3.67589e-02,3.91304e-02,7.50988e-03,2.84585e-02,3.95257e-02,3.00395e-02,1.02767e-02,1.22530e-02,2.29249e-02,3.87352e-02,3.20158e-02,3.51779e-02,3.71542e-02,3.79447e-02,3.95257e-02,3.95257e-02,2.29249e-02,3.95257e-02,3.95257e-02
3.44954e-02,3.66972e-02,3.44954e-02,3.66972e-02,3.66972e-02,3.66972e-02,3.04587e-02,3.08257e-02,2.89908e-02,3.63303e-02,3.37615e-02,2.78899e-02,3.66972e-02,3.66972e-02,3.33945e-02,2.09174e-02,1.72477e-02,3.66972e-02,8.07339e-03,3.37615e-02,2.86239e-02,2.60550e-02,3.66972e-02,3.15596e-02,3.66972e-02,3.66972e-02,2.86239e-02,3.66972e-02,3.66972e-02,3.66972e-02,1.10092e-03,3.63303e-02
1.03604e-02,4.45946e-02,2.97297e-02,4.50450e-02,4.50450e-02,3.82883e-02,1.35135e-03,1.30631e-02,1.53153e-02,4.41441e-02,4.50450e-02,5.40541e-03,4.50450e-02,4.50450e-02,4.50450e-02,3.55856e-02,3.15315e-03,4.32432e-02,9.00901e-03,4.05405e-02,9.00901e-04,3.69369e-02,4.50450e-02,3.78378e-02,9.00901e-04,4.36937e-02,4.23423e-02,3.55856e-02,4.41441e-02,3.37838e-02,3.06306e-02,4.41441e-02
4.44243e-02,4.53309e-02,3.35449e-02,6.34633e-03,4.39710e-02,2.81052e-02,4.30644e-02,4.07978e-03,1.35993e-03,4.39710e-02,4.53309e-02,2.71985e-02,4.44243e-02,4.48776e-02,6.34633e-03,1.99456e-02,1.76791e-02,3.94379e-02,4.03445e-02,4.53309e-02,2.67452e-02,4.30644e-02,4.53309e-02,4.39710e-02,2.71985e-03,4.53309e-02,4.35177e-02,1.94923e-02,4.53309e-02,5.89302e-03,8.15956e-03,4.53309e-02
4.38842e-02,3.92157e-02,3.68814e-02,4.66853e-02,2.61438e-02,4.38842e-02,2.14753e-02,4.66853e-02,2.05415e-02,3.26797e-02,4.62185e-02,3.40803e-02,4.66853e-02,4.66853e-02,4.66853e-02,1.86741e-03,1.07376e-02,4.10831e-02,4.20168e-03,0.00000e+00,1.40056e-03,2.47432e-02,4.57516e-02,1.58730e-02,4.20168e-03,4.52848e-02,4.66853e-02,4.66853e-02,4.66853e-02,1.49393e-02,2.47432e-02,4.66853e-02
3.73002e-02,4.21847e-02,1.19893e-02,2.66430e-02,4.30728e-02,4.44050e-02,4.17407e-02,3.73002e-02,3.10835e-03,4.44050e-02,4.44050e-02,3.50799e-02,4.44050e-02,4.44050e-02,4.39609e-02,2.66430e-03,1.77620e-02,4.21847e-02,2.30906e-02,2.30906e-02,1.06572e-02,2.79751e-02,4.44050e-02,4.44050e-02,5.77265e-03,3.10835e-02,4.12966e-02,4.44050e-02,4.44050e-02,8.88099e-04,7.10480e-03,4.44050e-02
2.83298e-02,3.42495e-02,3.84778e-02,4.22833e-02,3.42495e-02,3.46723e-02,3.29810e-02,1.60677e-02,1.90275e-02,3.55180e-02,4.22833e-02,4.22833e-02,3.55180e-02,4.22833e-02,4.22833e-02,7.18816e-03,2.95983e-03,4.22833e-02,3.72093e-02,4.18605e-02,4.01691e-02,1.69133e-02,4.22833e-02,2.07188e-02,1.35307e-02,4.18605e-02,4.22833e-02,4.22833e-02,4.22833e-02,1.69133e-03,1.69133e-03,4.22833e-02
3.82559e-02,1.89223e-02,1.27520e-02,3.86672e-02,3.04401e-02,2.63266e-02,4.03126e-02,3.82559e-02,1.80995e-02,3.82559e-02,3.49650e-02,1.19292e-02,4.11353e-02,4.11353e-02,4.03126e-02,3.45537e-02,1.11065e-02,4.07240e-02,2.63266e-02,1.15179e-02,3.45537e-02,4.03126e-02,4.11353e-02,1.48087e-02,4.03126e-02,2.83834e-02,2.13904e-02,4.11353e-02,4.11353e-02,3.94899e-02,2.22131e-02,4.11353e-02
3.81245e-02,2.97984e-02,3.81245e-02,4.33830e-02,3.72480e-02,3.50570e-02,2.80456e-02,4.25066e-02,3.85627e-02,6.13497e-03,3.68098e-02,3.11131e-02,4.38212e-02,4.38212e-02,4.38212e-02,1.22699e-02,1.27082e-02,4.33830e-02,1.75285e-02,5.25855e-03,3.63716e-02,4.33830e-02,4.38212e-02,4.29448e-02,1.75285e-03,3.33041e-02,3.63716e-02,4.29448e-02,4.38212e-02,4.38212e-04,3.50570e-03,4.38212e-02
3.79545e-02,3.99521e-02,3.15621e-02,3.99521e-02,1.15861e-02,3.67559e-02,3.99521e-02,2.63684e-02,3.43588e-02,2.63684e-02,3.99521e-02,1.07871e-02,3.63564e-02,3.99521e-02,3.75549e-02,2.03755e-02,3.67559e-02,3.95525e-02,1.39832e-02,2.27727e-02,3.75549e-02,3.15621e-02,3.99521e-02,2.67679e-02,3.99521e-04,3.87535e-02,3.99521e-02,3.99521e-02,3.99521e-02,8.78945e-03,3.35597e-02,3.99521e-02
3.88426e-02,2.53666e-02,3.76536e-02,3.96354e-02,1.82323e-02,1.18906e-02,3.40864e-02,3.09156e-02,3.36901e-02,3.17083e-02,3.96354e-02,3.72572e-02,3.52755e-02,3.92390e-02,3.76536e-02,3.25010e-02,1.86286e-02,3.92390e-02,2.73484e-02,2.81411e-02,5.54895e-03,2.02140e-02,3.92390e-02,3.84463e-02,3.44828e-02,2.73484e-02,3.92390e-02,3.88426e-02,3.96354e-02,3.92390e-02,1.18906e-03,3.96354e-02
3.99833e-02,4.08163e-02,3.87339e-02,4.16493e-02,3.95668e-02,4.16493e-02,4.08163e-02,1.24948e-03,1.66597e-02,2.66556e-02,4.16493e-02,4.12328e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.66514e-02,0.00000e+00,4.16493e-02,3.74844e-03,2.29071e-02,1.16618e-02,4.03998e-02,4.16493e-02,2.62391e-02,1.29113e-02,2.62391e-02,4.16493e-02,4.16493e-02,2.58226e-02,3.49854e-02,1.45773e-02,4.16493e-02
4.12726e-02,3.00946e-02,2.66552e-02,4.29923e-02,1.76268e-02,4.17025e-02,3.74033e-02,4.29923e-02,3.35340e-02,3.74033e-02,4.29923e-02,1.20378e-02,4.29923e-02,3.52537e-02,2.88048e-02,2.14961e-03,3.48237e-02,4.25623e-02,4.29923e-04,3.00946e-02,1.03181e-02,3.43938e-03,4.29923e-02,3.99828e-02,3.86930e-03,3.69733e-02,4.12726e-02,4.29923e-02,4.29923e-02,4.29923e-02,2.53654e-02,4.29923e-02
1.45914e-03,2.82101e-02,1.31323e-02,4.86381e-02,2.62646e-02,4.81518e-02,4.52335e-02,9.24125e-03,1.65370e-02,4.86381e-03,4.86381e-02,4.76654e-02,4.76654e-02,4.86381e-02,3.74514e-02,2.52918e-02,3.40467e-03,4.86381e-02,2.72374e-02,2.48054e-02,2.43191e-03,3.64786e-02,4.66926e-02,1.21595e-02,2.14008e-02,4.86381e-02,4.81518e-02,4.86381e-02,4.86381e-02,3.16148e-02,6.32296e-03,4.76654e-02
4.18284e-02,4.26908e-02,2.63044e-02,4.31220e-02,4.13972e-02,3.62225e-02,4.31220e-02,1.94049e-02,1.68176e-02,1.46615e-02,4.31220e-02,3.49288e-02,4.31220e-02,4.31220e-02,4.26908e-02,9.05563e-03,4.31220e-04,2.19922e-02,1.29366e-02,1.72488e-03,1.20742e-02,4.18284e-02,4.31220e-02,2.97542e-02,1.98361e-02,4.13972e-02,4.31220e-02,4.31220e-02,4.31220e-02,3.27727e-02,2.80293e-02,4.31220e-02
3.56490e-02,4.57038e-02,1.32541e-02,4.57038e-02,1.87386e-02,2.83364e-02,4.43327e-02,3.42779e-02,4.57038e-02,1.50823e-02,4.57038e-02,2.97075e-02,1.55393e-02,2.42230e-02,2.87934e-02,2.05667e-02,1.05119e-02,4.38757e-02,2.65082e-02,3.70201e-02,1.00548e-02,3.65631e-02,4.57038e-02,2.51371e-02,3.83912e-02,4.43327e-02,3.97623e-02,4.57038e-02,4.47898e-02,1.55393e-02,2.74223e-03,4.20475e-02
2.22222e-02,3.96825e-02,2.06349e-02,3.96825e-02,3.92857e-02,3.96825e-04,3.88889e-02,3.76984e-02,3.96825e-02,3.96825e-02,3.96825e-02,3.88889e-02,2.42063e-02,3.96825e-02,3.84921e-02,1.82540e-02,2.10317e-02,3.96825e-02,2.18254e-02,3.96825e-02,1.19048e-03,1.11111e-02,3.96825e-02,3.92857e-02,3.80952e-02,3.92857e-02,3.84921e-02,3.96825e-02,3.41270e-02,1.30952e-02,2.69841e-02,3.96825e-02
2.35294e-02,1.17647e-02,3.62353e-02,4.70588e-02,4.14118e-02,4.70588e-02,4.70588e-02,2.35294e-03,2.40000e-02,4.47059e-02,4.70588e-02,1.08235e-02,4.70588e-02,4.70588e-02,4.70588e-02,8.94118e-03,7.52941e-03,4.28235e-02,1.69412e-02,4.32941e-02,3.29412e-03,3.20000e-02,2.96471e-02,3.05882e-02,3.81176e-02,1.78824e-02,4.70588e-02,4.70588e-02,4.70588e-02,8.94118e-03,7.52941e-03,4.70588e-02
4.11592e-02,1.63797e-02,0.00000e+00,4.11592e-02,3.44393e-02,4.19992e-02,4.07392e-02,4.03192e-02,3.90592e-02,2.56195e-02,3.56993e-02,3.69593e-02,4.19992e-02,1.17598e-02,4.19992e-02,3.44393e-02,6.71987e-03,4.19992e-02,2.93994e-02,3.86392e-02,4.19992e-02,4.19992e-02,4.19992e-02,8.39983e-04,3.35993e-03,4.19992e-02,3.82192e-02,4.19992e-02,2.64595e-02,3.61193e-02,2.51995e-03,4.19992e-02
4.42953e-02,4.38479e-02,4.47427e-04,2.81879e-02,4.38479e-02,8.05369e-03,4.16107e-02,2.95302e-02,3.22148e-02,2.99776e-02,4.47427e-02,8.94855e-04,4.47427e-02,4.47427e-02,3.66890e-02,2.99776e-02,3.48993e-02,4.29530e-02,2.68456e-02,3.98210e-02,4.92170e-03,3.66890e-02,4.47427e-02,1.74497e-02,1.92394e-02,4.47427e-02,4.07159e-02,2.95302e-02,4.47427e-02,4.47427e-04,2.37136e-02,4.47427e-02
2.25244e-02,3.44241e-02,4.20739e-02,4.24989e-02,3.48491e-02,1.40246e-02,3.95240e-02,3.22992e-02,8.07480e-03,3.86740e-02,4.24989e-02,2.97493e-02,3.39992e-02,4.24989e-02,4.24989e-02,3.56991e-02,4.03740e-02,4.24989e-02,2.25244e-02,9.77476e-03,1.69996e-03,1.61496e-02,4.24989e-02,4.24989e-02,2.12495e-03,1.86995e-02,4.24989e-02,4.24989e-02,4.24989e-02,2.67743e-02,2.84743e-02,4.24989e-02
5.73951e-03,3.17881e-02,3.53201e-02,4.41501e-02,4.41501e-02,4.41501e-02,4.41501e-02,3.26711e-02,4.32671e-02,2.03091e-02,4.41501e-02,4.10596e-02,4.41501e-02,4.15011e-02,3.79691e-02,5.73951e-03,1.89845e-02,4.41501e-02,1.67770e-02,3.53201e-02,3.09051e-03,4.41501e-02,4.41501e-02,2.56071e-02,2.56071e-02,1.54525e-02,4.41501e-02,4.41501e-02,4.41501e-02,9.27152e-03,6.62252e-03,1.81015e-02
3.60870e-02,4.30435e-02,4.78261e-03,3.82609e-02,4.34783e-02,3.95652e-02,4.04348e-02,3.73913e-02,1.43478e-02,4.30435e-02,4.34783e-02,3.30435e-02,2.82609e-02,4.34783e-02,4.30435e-02,3.91304e-03,9.56522e-03,4.21739e-02,4.34783e-03,2.60870e-02,1.43478e-02,2.95652e-02,4.34783e-02,2.82609e-02,9.13043e-03,3.91304e-02,4.30435e-02,4.34783e-02,4.13043e-02,3.86957e-02,8.26087e-03,4.34783e-02
2.85966e-02,1.31984e-02,4.31148e-02,1.53982e-02,2.63968e-02,3.51958e-03,3.25561e-02,1.27585e-02,3.82754e-02,2.85966e-02,4.39947e-02,3.91553e-02,4.26749e-02,4.39947e-02,2.50770e-02,3.65156e-02,4.09151e-02,4.35548e-02,3.43159e-02,3.95952e-02,3.56357e-02,4.13550e-02,4.39947e-02,1.40783e-02,4.39947e-04,1.01188e-02,4.35548e-02,4.35548e-02,4.39947e-02,2.94765e-02,3.56357e-02,2.59569e-02
3.73588e-02,2.21546e-02,4.21373e-02,4.34405e-02,4.12685e-02,2.04170e-02,3.99652e-02,4.30061e-02,4.34405e-02,9.12250e-03,4.34405e-02,4.12685e-02,4.34405e-02,4.34405e-02,4.34405e-02,4.21373e-02,1.43354e-02,2.12858e-02,1.08601e-02,7.38488e-03,4.25717e-02,2.51955e-02,1.82450e-02,4.21373e-02,0.00000e+00,3.99652e-02,9.55691e-03,4.30061e-02,4.34405e-02,3.90964e-02,0.00000e+00,4.34405e-02
4.28633e-02,2.18603e-02,3.38620e-02,4.28633e-02,2.31462e-02,1.88598e-02,3.90056e-02,1.24303e-02,3.60051e-02,4.07201e-02,4.28633e-02,4.28633e-02,4.28633e-02,3.25761e-02,4.20060e-02,0.00000e+00,9.85855e-03,1.45735e-02,2.40034e-02,1.45735e-02,3.64338e-02,4.28633e-02,4.28633e-02,3.94342e-02,2.14316e-03,4.15774e-02,4.28633e-02,4.28633e-02,4.28633e-02,1.97171e-02,2.57180e-02,4.28633e-02
1.86047e-02,4.55814e-02,0.00000e+00,4.32558e-02,2.41860e-02,4.65116e-02,4.65116e-02,3.81395e-02,4.65116e-02,4.65116e-04,4.65116e-02,4.13953e-02,4.65116e-02,4.60465e-02,4.65116e-02,4.32558e-02,3.25581e-03,3.16279e-02,3.44186e-02,6.97674e-03,3.62791e-02,2.00000e-02,4.65116e-02,5.58140e-03,1.39535e-03,3.20930e-02,4.65116e-02,4.65116e-02,4.65116e-02,7.44186e-03,8.37209e-03,4.65116e-02
9.80392e-03,1.15090e-02,4.21995e-02,4.26257e-02,4.21995e-02,6.39386e-03,2.64280e-02,1.40665e-02,3.23956e-02,4.09207e-02,4.26257e-02,3.66581e-02,4.26257e-02,4.26257e-02,4.13470e-02,8.52515e-03,0.00000e+00,3.79369e-02,2.55754e-02,2.00341e-02,5.11509e-03,4.21995e-02,4.13470e-02,4.13470e-02,2.94118e-02,4.21995e-02,4.26257e-02,3.15431e-02,4.26257e-02,3.79369e-02,3.49531e-02,4.21995e-02
2.06751e-02,4.21941e-02,3.03797e-02,2.27848e-02,2.36287e-02,4.21941e-02,3.71308e-02,1.81435e-02,2.78481e-02,1.18143e-02,4.21941e-02,3.62869e-02,4.21941e-02,4.21941e-02,4.21941e-02,2.95359e-02,1.72996e-02,4.09283e-02,2.36287e-02,2.27848e-02,3.03797e-02,2.65823e-02,4.21941e-02,4.21941e-02,6.75105e-03,3.71308e-02,4.21941e-02,4.21941e-02,4.21941e-02,9.70464e-03,2.06751e-02,4.17722e-02
3.27795e-02,3.45757e-02,3.27795e-02,4.49035e-02,4.26583e-02,1.93085e-02,3.72699e-02,7.63359e-03,7.18455e-03,1.75123e-02,1.48181e-02,2.96363e-02,4.49035e-02,4.49035e-02,4.22093e-02,1.34710e-03,4.93938e-03,4.44544e-02,1.79614e-02,2.91872e-02,3.32286e-02,4.08621e-02,4.49035e-02,2.91872e-02,5.83745e-03,4.49035e-02,4.49035e-02,3.77189e-02,4.13112e-02,4.35564e-02,3.77189e-02,4.49035e-02
4.07743e-02,1.81219e-02,8.64909e-03,4.11862e-02,3.91269e-02,4.11862e-02,3.66557e-02,4.07743e-02,3.95387e-02,4.07743e-02,4.11862e-02,3.62438e-02,4.11862e-02,4.11862e-02,3.33608e-02,2.71829e-02,2.05931e-03,4.11862e-02,2.47117e-03,1.52389e-02,3.99506e-02,2.47117e-03,4.11862e-02,4.11862e-02,2.05931e-03,3.66557e-02,3.58320e-02,4.11862e-02,4.11862e-02,3.62438e-02,1.27677e-02,4.11862e-02
3.35731e-02,3.55715e-02,3.79696e-02,3.99680e-02,3.67706e-02,3.71703e-02,2.83773e-02,3.91687e-02,1.91847e-02,5.99520e-03,3.59712e-02,3.39728e-02,3.99680e-02,3.95683e-02,3.99680e-02,3.87690e-02,8.79297e-03,3.95683e-02,9.19265e-03,1.31894e-02,1.67866e-02,1.95843e-02,3.99680e-02,1.83853e-02,3.91687e-02,3.99680e-02,3.43725e-02,3.99680e-02,3.99680e-02,3.59712e-02,2.31815e-02,3.99680e-02
2.97412e-02,2.58787e-02,2.78100e-02,3.82387e-02,6.95249e-03,3.51487e-02,3.86250e-02,2.24025e-02,3.39900e-02,3.32175e-02,3.86250e-02,3.74662e-02,3.86250e-02,3.86250e-02,3.86250e-02,2.39475e-02,2.31750e-02,3.86250e-02,2.74237e-02,2.51062e-02,2.16300e-02,8.88374e-03,3.86250e-02,3.59212e-02,3.74662e-02,3.86250e-02,3.86250e-02,3.86250e-02,3.36037e-02,3.28312e-02,1.42912e-02,3.86250e-02
4.05351e-02,4.05351e-02,5.26956e-03,3.76976e-02,4.05351e-02,7.29631e-03,4.05351e-02,3.56709e-02,2.91852e-02,2.95906e-02,4.05351e-02,3.32388e-02,1.86461e-02,4.01297e-02,4.05351e-02,5.26956e-03,4.01297e-02,3.64816e-02,2.22943e-02,4.01297e-02,7.70166e-03,2.95906e-02,2.51317e-02,3.72923e-02,3.40495e-02,3.81030e-02,4.05351e-02,4.05351e-02,4.05351e-02,4.01297e-02,1.62140e-03,4.05351e-02
3.38983e-02,2.52064e-02,4.21556e-02,4.34594e-02,4.08518e-02,3.78096e-02,2.34681e-02,1.91221e-02,4.34594e-04,3.99826e-02,4.34594e-02,6.51890e-03,4.34594e-02,4.25902e-02,4.34594e-02,2.52064e-02,2.82486e-02,1.60800e-02,2.08605e-02,3.30291e-02,7.82269e-03,4.30248e-02,4.34594e-02,3.17253e-02,3.34637e-02,4.34594e-02,4.34594e-02,4.17210e-02,3.73751e-02,3.82442e-02,3.47675e-03,2.34681e-02
2.16858e-02,4.09165e-02,3.92799e-02,4.09165e-02,4.09165e-02,3.72340e-02,2.49591e-02,3.19149e-02,2.08674e-02,3.84615e-02,4.09165e-02,3.55974e-02,3.88707e-02,4.09165e-02,4.09165e-02,3.23241e-02,8.59247e-03,4.09165e-02,2.86416e-03,3.72340e-02,4.90998e-03,3.55974e-02,3.47791e-02,3.88707e-02,0.00000e+00,2.33224e-02,1.88216e-02,4.09165e-02,4.09165e-02,3.51882e-02,3.64157e-02,3.39607e-02
2.09790e-02,4.11353e-02,3.66104e-02,3.49650e-02,9.46113e-03,4.11353e-02,2.71493e-02,1.93336e-02,2.71493e-02,4.52489e-03,4.11353e-02,3.29083e-02,4.11353e-02,4.11353e-02,4.03126e-02,3.53764e-02,4.11353e-02,4.11353e-02,6.58165e-03,3.86672e-02,5.34759e-03,3.04401e-02,4.11353e-02,3.74332e-02,2.22131e-02,3.82559e-02,4.11353e-02,3.90786e-02,4.11353e-02,4.03126e-02,1.64541e-03,3.99013e-02
3.72517e-02,3.84934e-02,3.93212e-02,4.09768e-02,4.01490e-02,3.31126e-02,3.31126e-03,3.84934e-02,1.98675e-02,1.20033e-02,4.13907e-02,4.05629e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.97351e-02,7.86424e-03,3.93212e-02,1.61424e-02,3.68377e-02,2.19371e-02,3.43543e-02,4.13907e-02,1.20033e-02,1.24172e-03,3.51821e-02,2.93874e-02,4.05629e-02,4.09768e-02,3.72517e-02,1.53146e-02,4.13907e-02
4.09699e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.13880e-02,7.10702e-03,2.59197e-02,2.63378e-02,3.97157e-02,3.46990e-02,4.05518e-02,4.18060e-02,4.01338e-02,4.18060e-02,3.84615e-02,1.79766e-02,3.34448e-02,4.18060e-02,3.13545e-02,1.42140e-02,6.27090e-03,4.13880e-02,4.18060e-02,1.29599e-02,2.80100e-02,4.18060e-02,4.18060e-02,4.18060e-02,1.75585e-02,1.25418e-03,4.18060e-04,4.18060e-02
2.97493e-02,4.24989e-02,4.16490e-02,4.24989e-02,1.48746e-02,3.82490e-02,4.07990e-02,1.01997e-02,9.34977e-03,2.50744e-02,4.24989e-02,1.44496e-02,3.61241e-02,4.24989e-02,4.24989e-02,2.67743e-02,2.03995e-02,3.39992e-02,2.16745e-02,2.59244e-02,4.24989e-04,4.24989e-02,4.24989e-02,3.10242e-02,3.48491e-02,4.12240e-02,4.24989e-02,4.24989e-02,4.24989e-02,0.00000e+00,3.56991e-02,4.24989e-02
3.46392e-02,3.38144e-02,2.43299e-02,4.12371e-02,4.12371e-02,2.88660e-02,4.12371e-02,3.79381e-02,4.12371e-02,3.01031e-02,4.12371e-02,4.12371e-02,4.12371e-02,3.09278e-02,4.08247e-02,1.07216e-02,8.24742e-04,3.29897e-03,3.25773e-02,2.84536e-02,2.18557e-02,2.22680e-02,4.12371e-02,3.91753e-02,2.88660e-02,3.67010e-02,3.17526e-02,4.12371e-02,4.04124e-02,7.42268e-03,2.18557e-02,4.12371e-02
0.00000e+00,4.43853e-02,2.66312e-02,1.15402e-02,4.34976e-02,2.75189e-02,3.24012e-02,2.48557e-02,3.90590e-02,3.77275e-02,4.43853e-02,4.17221e-02,4.43853e-02,4.34976e-02,4.43853e-02,1.37594e-02,3.50644e-02,4.30537e-02,5.77008e-03,2.39680e-02,2.08611e-02,3.06258e-02,4.43853e-02,3.95029e-02,1.77541e-03,4.43853e-02,1.73103e-02,4.34976e-02,4.30537e-02,3.99467e-03,3.86152e-02,4.43853e-02
5.17688e-03,4.31406e-02,4.27092e-02,2.80414e-02,4.01208e-02,4.27092e-02,4.31406e-02,4.31406e-03,3.36497e-02,4.18464e-02,4.31406e-02,3.92580e-02,4.31406e-02,4.31406e-02,4.31406e-02,2.15703e-03,2.80414e-02,4.31406e-02,1.72563e-03,4.22778e-02,0.00000e+00,2.58844e-03,4.31406e-02,3.14927e-02,2.58844e-03,4.27092e-02,3.62381e-02,4.31406e-02,4.09836e-02,3.40811e-02,2.58844e-02,4.31406e-02
