ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.55619e-04,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,2.80939e-02,3.55619e-02,1.49360e-02,3.34282e-02,3.52063e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-04,3.55619e-02,2.88051e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.44950e-02,3.55619e-02,3.55619e-02,3.55619e-02,3.55619e-02,1.38691e-02,3.55619e-02,2.80939e-02,3.55619e-02
9.72006e-03,3.88802e-02,3.65474e-02,3.88802e-02,3.88802e-02,7.38725e-03,3.88802e-02,3.88802e-02,2.64386e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.88802e-02,3.81026e-02,3.88802e-02,3.11042e-02,3.88802e-02,3.88802e-03,3.18818e-02,1.55521e-03,5.05443e-03,3.30482e-02,3.88802e-02,3.88802e-02,3.77138e-02,3.88802e-02,0.00000e+00,3.88802e-02,3.84914e-02,3.88802e-02
1.97540e-02,3.72717e-02,2.60902e-03,3.72717e-02,3.72717e-02,3.16810e-02,3.27991e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.71450e-02,3.72717e-02,3.72717e-02,3.72717e-02,1.41633e-02,3.72717e-02,3.72717e-02,3.20537e-02,3.72717e-02,3.72717e-02,1.60268e-02,3.72717e-02,3.72717e-02,4.84532e-03,3.72717e-02,1.56541e-02,3.05628e-02
6.33383e-03,3.72578e-02,3.65127e-02,3.72578e-02,3.72578e-02,1.93741e-02,3.72578e-02,3.72578e-02,3.61401e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,6.33383e-03,3.72578e-02,1.86289e-02,3.72578e-02,1.19225e-02,3.72578e-02,4.84352e-03,3.31595e-02,3.50224e-02,1.00596e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.68852e-02,3.68852e-02
3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.40580e-02,1.05072e-02,3.62319e-02,9.05797e-03,3.07971e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,1.99275e-02,3.62319e-02,2.68116e-02,3.62319e-02,3.62319e-02,3.58696e-02,3.58696e-02,0.00000e+00,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.62319e-02,3.47826e-02,3.62319e-02,1.44928e-03,3.62319e-02
3.63504e-04,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.85387e-02,3.05344e-02,3.63504e-02,3.63504e-02,3.63504e-02,3.63504e-02,2.94438e-02,3.63504e-02,3.63504e-02,3.63504e-02,1.70847e-02,2.83533e-02,3.63504e-02,3.45329e-02,3.63504e-02,3.41694e-02,3.52599e-02,3.63504e-02,3.63504e-02,3.19884e-02,0.00000e+00,1.27226e-02,3.63504e-02
2.57353e-03,3.67647e-02,3.67647e-02,3.67647e-02,3.63971e-02,2.35294e-02,3.34559e-02,3.67647e-04,2.38971e-02,3.49265e-02,1.83824e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.16176e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.45588e-02,3.67647e-02,2.57353e-02,3.67647e-02,2.75735e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,8.45588e-03,3.67647e-02,3.67647e-02,3.67647e-02
8.33965e-03,3.79075e-02,3.63912e-02,3.63912e-02,3.79075e-02,3.79075e-02,3.44958e-02,3.79075e-02,3.79075e-02,3.67703e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.79075e-02,3.10842e-02,3.79075e-02,1.66793e-02,2.99469e-02,1.81956e-02,3.75284e-02,3.79075e-02,3.37377e-02,1.51630e-02,1.51630e-03,3.71494e-02,3.79075e-02,3.79075e-02,1.47839e-02,3.63912e-02,3.79075e-02,6.82335e-03,3.79075e-02
1.78891e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,1.18068e-02,3.39893e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.29159e-02,3.57782e-02,3.57782e-02,2.00358e-02,7.51342e-03,3.54204e-02,3.54204e-02,1.50268e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,3.57782e-02,2.86225e-03,3.57782e-02,3.57782e-02,3.57782e-02
3.94011e-04,3.94011e-02,3.70370e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.94011e-04,3.94011e-02,3.94011e-02,3.94011e-02,3.74310e-02,3.23089e-02,3.94011e-02,3.94011e-02,3.94011e-02,3.74310e-02,5.91017e-03,3.58550e-02,3.94011e-02,2.56107e-02,3.94011e-02,1.41844e-02,2.28526e-02,1.97006e-03,8.27423e-03,3.94011e-02,3.94011e-02,3.94011e-02,3.27029e-02,3.94011e-02,3.82191e-02,3.90071e-02
3.27630e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.65744e-02,3.09428e-02,3.60393e-02,3.64033e-02,3.64033e-02,4.00437e-03,3.64033e-02,3.64033e-02,3.64033e-02,3.60393e-02,2.00218e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,1.60175e-02,3.64033e-02,3.60393e-02,3.34911e-02,3.56753e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-04,3.64033e-04
2.71893e-02,3.53107e-02,1.87147e-02,1.12994e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.61299e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.53107e-02,3.49576e-02,1.76554e-03,3.53107e-02,2.33051e-02,2.89548e-02,3.53107e-02,3.53107e-02,3.53107e-02,2.01271e-02,3.53107e-02,3.31921e-02,3.53107e-02,3.42514e-02,3.38983e-02
3.30171e-02,3.79507e-02,9.10816e-03,3.79507e-02,3.79507e-02,3.79507e-02,1.06262e-02,3.79507e-02,3.79507e-02,2.31499e-02,3.79507e-02,3.79507e-02,3.79507e-02,3.79507e-02,0.00000e+00,0.00000e+00,3.79507e-02,3.37761e-02,3.79507e-02,3.79507e-02,3.79507e-02,1.13852e-03,3.18786e-02,3.79507e-02,2.69450e-02,3.75712e-02,3.79507e-02,3.79507e-02,3.52941e-02,3.79507e-02,3.64326e-02,3.79507e-02
3.12384e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.19821e-02,2.60320e-02,1.45035e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.71885e-02,3.68167e-02,3.71885e-02,3.64448e-02,3.60729e-02,3.71885e-02,1.15284e-02,3.71885e-02,5.20640e-03,4.46263e-03,3.08665e-02,3.30978e-02,3.53291e-02,3.71885e-02,3.71885e-02,5.20640e-03,2.90071e-02,3.71885e-02,3.71885e-02
3.31614e-02,3.68460e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.68460e-02,2.17391e-02,3.53721e-02,3.68460e-02,3.61091e-02,1.84230e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.64775e-02,3.64775e-02,3.68460e-02,3.68460e-02,3.68460e-02,3.50037e-02,1.84230e-02,2.13707e-02,1.80545e-02,2.87399e-02,3.24245e-02,3.68460e-02,3.68460e-02,3.68460e-04,3.68460e-02,3.53721e-02,5.89536e-03,3.42668e-02
3.19853e-02,3.67647e-02,1.98529e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.34559e-02,3.67647e-02,3.56618e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.12500e-02,3.49265e-02,3.52941e-02,3.67647e-02,3.67647e-02,3.67647e-02,3.60294e-02,1.58088e-02,2.20588e-03,3.67647e-02,3.67647e-02,3.67647e-02,3.41912e-02,0.00000e+00,3.56618e-02,4.77941e-03,2.38971e-02
3.73134e-02,3.73134e-02,9.32836e-03,3.73134e-02,3.73134e-02,3.73134e-02,3.65672e-02,3.73134e-02,3.32090e-02,3.32090e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.12687e-02,3.73134e-02,2.46269e-02,3.73134e-02,0.00000e+00,3.69403e-02,3.73134e-02,3.73134e-02,1.15672e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.64925e-02,3.61940e-02,9.32836e-03,1.23134e-02
0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,1.86676e-02,5.49048e-03,3.58712e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.47731e-02,3.66032e-02,2.12299e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.55051e-02,1.68375e-02,3.55051e-02,0.00000e+00,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.40410e-02,3.00146e-02,3.66032e-02
3.31293e-02,3.60101e-02,1.80050e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.24091e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.60101e-02,3.38495e-02,3.60101e-02,3.60101e-02,3.60101e-02,5.40151e-03,3.60101e-02,3.60101e-02,3.24091e-03,3.02485e-02,8.64242e-03,3.60101e-02,3.60101e-02,3.60101e-02,3.56500e-02,3.60101e-02,7.20202e-03,3.60101e-02
4.65283e-03,3.57910e-02,3.50752e-02,3.57910e-02,3.57910e-02,4.65283e-03,3.00644e-02,2.75591e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.43593e-02,3.57910e-02,3.57910e-02,2.75591e-02,3.57910e-02,1.00215e-02,2.89907e-02,2.57695e-02,3.57910e-02,3.57910e-02,3.57910e-02,3.50752e-02,3.00644e-02,2.86328e-02,3.32856e-02,3.57910e-02
3.36964e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.02927e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,3.40368e-02,1.25936e-02,2.99523e-02,6.46698e-03,3.40368e-02,3.40368e-02,3.40368e-02,3.23349e-02,3.40368e-02,2.89312e-02,8.84956e-03
2.13777e-02,3.95883e-02,3.60253e-02,2.37530e-03,3.95883e-02,3.95883e-02,1.66271e-02,3.95883e-02,3.87965e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.40459e-02,3.95883e-02,3.87965e-02,3.95883e-02,2.69200e-02,3.95883e-02,1.66271e-02,3.95883e-02,3.12747e-02,3.91924e-02,3.40459e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.08789e-02,1.18765e-03,3.24624e-02,5.54236e-03,3.95883e-02
2.56102e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,4.00160e-02,2.40096e-02,4.00160e-02,4.00160e-02,1.04042e-02,4.00160e-02,4.00160e-02,4.00160e-02,1.52061e-02,4.00160e-02,3.96158e-02,1.48059e-02,4.00160e-02,2.92117e-02,1.60064e-03,3.92157e-02,2.68107e-02,4.00160e-02,4.00160e-02,8.40336e-03,4.00160e-02,8.00320e-04,4.00160e-03
1.17120e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,2.48019e-02,3.03135e-02,3.44471e-02,3.30692e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.44471e-02,1.17120e-02,3.44471e-02,3.37582e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.37582e-02,3.44471e-02,3.41027e-02,3.44471e-02,3.44471e-02,3.44471e-02,3.34137e-02,2.85911e-02,3.44471e-02,1.37788e-03,3.44471e-02
3.73692e-02,3.73692e-02,3.32586e-02,3.73692e-02,3.73692e-02,3.73692e-02,1.00897e-02,3.73692e-02,3.55007e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,2.09268e-02,3.69955e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.36323e-02,0.00000e+00,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,3.73692e-02,0.00000e+00,5.60538e-03,1.86846e-03,3.73692e-02
3.46667e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.90476e-03,2.05714e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,3.80952e-02,1.98095e-02,2.74286e-02,3.04762e-03,1.63810e-02,3.80952e-02,3.80952e-02,3.50476e-02,1.14286e-03,3.80952e-02,3.77143e-02,2.28571e-03
2.43243e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.17568e-02,3.37838e-02,3.04054e-02,1.55405e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.37838e-02,3.17568e-02,3.37838e-02,3.31081e-02,9.12162e-03,2.97297e-02,3.37838e-02,3.37838e-02,2.09459e-02,3.37838e-02,3.00676e-02,3.37838e-02
1.66008e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.95257e-02,3.79447e-02,8.30040e-03,3.35968e-02,3.95257e-02,6.32411e-03,3.95257e-02,3.95257e-02,3.87352e-02,3.95257e-02,2.21344e-02,3.95257e-02,0.00000e+00,3.95257e-02,3.95257e-02,3.95257e-02,2.72727e-02,9.09091e-03,3.67589e-02,3.91304e-02,3.95257e-02,1.10672e-02,3.95257e-02,3.95257e-02,2.76680e-02,1.34387e-02,3.95257e-02
3.61141e-02,3.61141e-02,3.39473e-02,3.61141e-02,3.61141e-02,3.61141e-02,2.38353e-02,3.61141e-02,3.61141e-02,3.43084e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,1.30011e-02,3.61141e-02,3.39473e-02,3.61141e-02,2.34742e-02,3.61141e-02,3.17804e-02,3.61141e-02,3.61141e-04,3.61141e-02,2.74467e-02,3.61141e-02,3.61141e-02,2.63633e-02,3.61141e-02,1.08342e-03,2.81690e-02
4.92238e-03,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,1.17380e-02,8.70882e-03,3.78644e-02,3.78644e-02,3.71072e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.02916e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.14275e-02,3.59712e-02,3.02916e-03,3.33207e-02,3.44566e-02,3.78644e-02,3.78644e-03,3.78644e-02,3.44566e-02,1.13593e-02,3.78644e-02
3.83374e-02,4.03551e-02,3.59161e-02,4.03551e-02,4.03551e-02,4.03551e-02,2.94592e-02,4.03551e-02,4.03551e-02,3.95480e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,3.79338e-02,4.03551e-02,2.01776e-03,4.03551e-02,3.87409e-02,4.03551e-02,2.01776e-03,3.99516e-02,3.67232e-02,3.14770e-02,4.03551e-02,3.71267e-02,1.61421e-03,4.03551e-04,2.82486e-03,1.65456e-02,4.03551e-03
3.54875e-02,3.73552e-02,9.33881e-03,3.73552e-02,3.73552e-02,1.86776e-02,3.43668e-02,3.62346e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.69817e-02,3.73552e-02,3.73552e-02,3.73552e-02,5.60329e-03,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,3.73552e-02,2.24131e-03,3.73552e-02,3.43668e-02,2.54016e-02,3.73552e-02,3.73552e-02,3.73552e-02,1.38214e-02,2.95106e-02,1.19537e-02,3.36197e-02
3.57015e-02,3.57015e-02,3.57015e-02,3.49875e-02,3.57015e-02,2.39200e-02,2.64191e-02,3.57015e-02,3.39165e-02,1.32096e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.57015e-02,8.92538e-03,3.39165e-02,3.57015e-02,3.57015e-02,3.57015e-02,3.53445e-02,3.57015e-02,3.53445e-02,2.64191e-02,3.46305e-02,3.57015e-02,3.46305e-02,3.57015e-02,3.57015e-02,8.56837e-03,3.57015e-02,7.14031e-03,3.57015e-02
1.45143e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,3.68441e-02,3.72162e-02,3.57276e-02,3.72162e-02,7.81541e-03,3.72162e-02,3.72162e-02,3.68441e-02,3.72162e-02,2.27019e-02,3.72162e-02,3.27503e-02,3.72162e-02,3.46111e-02,3.72162e-02,8.55973e-03,3.05173e-02,3.53554e-02,4.09378e-03,3.72162e-02,3.72162e-02,3.72162e-02,3.72162e-02,4.46595e-03,2.53070e-02,3.72162e-02
6.90407e-03,3.63372e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.72529e-02,3.63372e-02,3.56105e-02,3.56105e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,3.63372e-02,2.21657e-02,3.63372e-02,3.63372e-02,3.63372e-02,1.56250e-02,3.63372e-02,1.74419e-02,3.59738e-02,3.63372e-02,1.38081e-02,3.63372e-02,3.37936e-02,3.41570e-02,3.23401e-02,3.23401e-02,3.63372e-03,3.63372e-02
3.15347e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,2.17239e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.32866e-02,3.50385e-02,2.06727e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,3.50385e-02,1.29643e-02,1.68185e-02,3.43378e-02,3.46882e-02,3.50385e-02,3.50385e-02,9.81079e-03,3.29362e-02,3.50385e-02,1.54170e-02,3.50385e-02
2.86751e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,1.70599e-02,3.62976e-02,3.62976e-02,3.62976e-02,4.71869e-03,3.62976e-02,3.62976e-02,3.62976e-02,3.62976e-02,3.04900e-02,3.62976e-02,2.90381e-02,3.62976e-02,3.33938e-02,3.62976e-02,1.96007e-02,3.12160e-02,3.26679e-02,2.68603e-02,3.59347e-02,1.08893e-03,3.62976e-02,3.59347e-02,3.62976e-02,1.99637e-02,3.62976e-02
2.39100e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,1.75809e-03,3.51617e-02,3.37553e-02,3.30520e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,0.00000e+00,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,2.35584e-02,1.30098e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.51617e-02,3.44585e-02,3.51617e-02,2.77778e-02,3.51617e-02
3.41463e-02,3.48432e-02,2.36934e-02,3.48432e-02,3.48432e-02,3.48432e-02,2.36934e-02,3.13589e-02,3.48432e-02,3.48432e-02,8.71080e-03,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.27526e-02,3.48432e-02,3.48432e-02,3.48432e-02,3.37979e-02,3.41463e-02,3.37979e-02,3.48432e-02,3.48432e-02,3.48432e-02,1.39373e-02,3.41463e-02,3.48432e-02,5.22648e-03,2.85714e-02
9.11321e-03,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,1.78759e-02,2.59376e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,2.83912e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.47003e-02,3.50508e-02,1.05152e-03,2.59376e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,3.50508e-02,1.68244e-02,3.50508e-02,3.39993e-02,3.50508e-02
3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,4.72041e-03,3.15904e-02,3.63108e-02,3.63108e-02,3.99419e-03,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.59477e-02,3.63108e-02,3.12273e-02,3.63108e-02,3.63108e-02,3.63108e-02,3.48584e-02,3.44953e-02,3.63108e-02,3.34060e-02,3.63108e-02,3.63108e-02,1.27088e-02,1.99710e-02,2.94118e-02,1.45243e-03,3.63108e-02
2.85926e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.45080e-02,7.42666e-04,3.71333e-02,3.63906e-02,3.71333e-02,1.48533e-03,3.71333e-02,3.71333e-02,2.37653e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,2.45080e-02,3.71333e-02,3.71333e-02,3.67620e-02,8.54066e-03,3.71333e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.93093e-02,3.67620e-02,1.59673e-02,3.71333e-02
3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.51937e-02,3.55492e-02,1.99076e-02,3.55492e-02,3.55492e-02,2.45290e-02,3.02169e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.34163e-02,3.09278e-02,3.55492e-02,3.55492e-02,1.91966e-02,3.55492e-02,3.37718e-02,2.41735e-02,6.04337e-03,3.55492e-02,3.55492e-02,3.55492e-02,3.55492e-02,3.37718e-02,2.13295e-03,3.12833e-02,3.55492e-02
2.34403e-02,3.60620e-02,3.42589e-02,3.60620e-02,3.60620e-02,0.00000e+00,3.13740e-02,3.60620e-02,3.60620e-02,1.73098e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.42589e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.60620e-02,1.58673e-02,3.49802e-02,3.57014e-02,3.60620e-02,3.60620e-02,3.60620e-02,3.49802e-02,2.27191e-02,3.60620e-02,0.00000e+00,2.99315e-02
3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.53571e-02,2.57143e-02,3.57143e-02,7.50000e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,1.42857e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,9.28571e-03,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,3.57143e-02,8.57143e-03,6.42857e-03
3.67563e-02,3.78931e-02,7.57863e-03,3.78931e-02,3.78931e-02,3.71353e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.06934e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.75142e-02,1.85676e-02,2.69041e-02,3.78931e-02,3.37249e-02,3.41038e-02,3.22092e-02,3.78931e-02,3.78931e-02,3.78931e-02,9.47329e-03,3.52406e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.41038e-03,3.78931e-02,3.78931e-04,1.21258e-02
3.48189e-02,3.48189e-02,3.48189e-02,3.37744e-02,3.48189e-02,3.48189e-02,3.48189e-02,2.12396e-02,2.92479e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.27298e-02,3.48189e-02,3.48189e-02,3.20334e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.41226e-02,3.48189e-02,1.07939e-02,5.22284e-03,3.44708e-02,2.12396e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,3.48189e-02,1.39276e-02,3.48189e-02
0.00000e+00,4.20168e-02,1.34454e-02,4.20168e-02,4.20168e-02,4.15966e-02,4.20168e-02,4.15966e-02,0.00000e+00,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.20168e-02,1.26050e-03,4.20168e-02,4.20168e-02,4.20168e-02,4.15966e-02,1.76471e-02,3.36134e-03,3.78151e-03,4.20168e-02,4.20168e-04,4.20168e-02,4.20168e-02,4.20168e-02,8.40336e-04,4.20168e-02,3.61345e-02,4.20168e-02
1.57109e-03,3.92773e-02,3.92773e-02,3.92773e-02,3.73134e-02,0.00000e+00,3.92773e-02,7.06991e-03,3.84918e-02,2.08170e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.92773e-02,2.78869e-02,3.92773e-02,3.92773e-02,3.53496e-02,3.84918e-02,3.92773e-02,3.73134e-02,3.73134e-02,3.69207e-02,7.85546e-04,3.92773e-02,3.92773e-02,3.92773e-02,3.53496e-02,3.88845e-02,6.67714e-03,1.06049e-02
1.28480e-02,3.56888e-02,3.03355e-02,3.56888e-02,3.56888e-02,2.21271e-02,3.53319e-02,3.46181e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.56888e-02,1.39186e-02,3.56888e-02,3.35475e-02,3.56888e-02,2.35546e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.46181e-02,1.32049e-02,3.56888e-02,3.56888e-02,3.56888e-02,3.21199e-02,3.56888e-02,0.00000e+00,3.56888e-02
3.78931e-02,3.78931e-02,3.71353e-02,3.75142e-02,3.78931e-02,3.78931e-02,7.95756e-03,2.31148e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-02,2.61463e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.71353e-02,3.78931e-02,3.78931e-04,3.71353e-02,6.44183e-03,2.61463e-02,3.78931e-02,3.78931e-02,3.78931e-02,3.78931e-03,3.67563e-02,3.78931e-04,3.78931e-02
8.99428e-03,4.08831e-02,3.92478e-02,4.08831e-02,4.08831e-02,1.39002e-02,1.02208e-02,3.43418e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,1.39002e-02,4.08831e-02,3.47506e-02,4.08831e-02,4.08831e-02,4.08831e-02,3.88389e-02,4.08831e-02,1.96239e-02,1.71709e-02,8.17661e-04,2.24857e-02,4.08831e-02,4.08831e-02,7.35895e-03,2.45298e-03,4.08831e-02,4.08831e-02,4.08831e-02
2.34650e-03,3.91083e-02,3.51975e-03,3.91083e-02,3.91083e-02,3.87172e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,3.91083e-02,9.38600e-03,3.91083e-02,2.73758e-03,3.91083e-02,3.87172e-02,3.91083e-02,3.87172e-02,3.91083e-04,3.87172e-02,5.47517e-03,3.91083e-02,3.91083e-02,3.91083e-04,3.91083e-02,3.91083e-02,3.87172e-02,3.91083e-02
3.61025e-02,3.88199e-02,3.72671e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.49379e-03,1.82453e-02,3.88199e-02,2.60093e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.76553e-02,3.88199e-02,3.88199e-02,3.22205e-02,1.12578e-02,3.88199e-02,3.88199e-02,3.88199e-02,3.76553e-02,3.10559e-02,3.88199e-02,2.63975e-02,1.51398e-02,3.88199e-02,3.88199e-02,1.78571e-02,5.04658e-03,4.65839e-03,3.88199e-02
