ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.55102e-03,2.67857e-02,3.18878e-03,5.93112e-02,0.00000e+00,5.10204e-03,4.97449e-02,0.00000e+00,0.00000e+00,3.82653e-02,4.84694e-02,5.86735e-02,0.00000e+00,6.25000e-02,6.37755e-02,6.18622e-02,2.04082e-02,6.37755e-02,1.14796e-02,0.00000e+00,6.37755e-02,2.80612e-02,8.29082e-03,5.80357e-02,6.37755e-02,7.65306e-03,2.61480e-02,2.61480e-02,1.21173e-02,6.37755e-02,5.99490e-02,6.37755e-03
1.33690e-03,0.00000e+00,6.68449e-02,5.54813e-02,0.00000e+00,0.00000e+00,5.88235e-02,1.00267e-02,1.93850e-02,6.01604e-02,1.67112e-02,6.68449e-02,6.68449e-02,6.68449e-02,4.01070e-03,0.00000e+00,0.00000e+00,6.14973e-02,6.68449e-04,4.41176e-02,6.48396e-02,1.00267e-02,0.00000e+00,6.68449e-04,6.68449e-02,0.00000e+00,2.74064e-02,6.68449e-02,6.68449e-02,0.00000e+00,6.14973e-02,3.54278e-02
8.52053e-03,0.00000e+00,7.51356e-02,6.58404e-02,2.32378e-03,0.00000e+00,4.64756e-03,7.43610e-02,5.18978e-02,7.66847e-02,3.64059e-02,4.10534e-02,0.00000e+00,3.25329e-02,1.54919e-03,0.00000e+00,0.00000e+00,5.34469e-02,0.00000e+00,3.87297e-03,3.56313e-02,1.70411e-02,6.42912e-02,3.87297e-03,5.73199e-02,0.00000e+00,7.66847e-02,7.35864e-02,7.74593e-04,0.00000e+00,7.74593e-02,6.50658e-02
7.60456e-04,0.00000e+00,7.60456e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.76806e-02,4.25856e-02,7.22433e-02,2.73764e-02,2.35741e-02,7.52852e-02,1.52091e-02,2.43346e-02,6.00760e-02,0.00000e+00,2.81369e-02,0.00000e+00,2.20532e-02,0.00000e+00,3.49810e-02,0.00000e+00,6.08365e-02,2.50951e-02,2.81369e-02,4.10646e-02,2.28137e-03,7.45247e-02,7.60456e-02,7.60456e-02,2.35741e-02,2.20532e-02
1.01523e-02,0.00000e+00,6.52647e-02,4.71356e-02,7.25163e-02,0.00000e+00,2.90065e-03,7.25163e-02,2.17549e-03,7.17912e-02,2.90065e-03,3.11820e-02,7.25163e-02,3.55330e-02,6.38144e-02,5.07614e-03,0.00000e+00,6.38144e-02,0.00000e+00,0.00000e+00,6.52647e-02,3.11820e-02,0.00000e+00,0.00000e+00,7.25163e-02,0.00000e+00,2.17549e-03,6.45395e-02,7.25163e-02,0.00000e+00,7.25163e-02,0.00000e+00
6.12089e-03,7.34507e-02,7.49809e-02,7.34507e-02,2.29533e-03,0.00000e+00,2.83091e-02,4.89671e-02,0.00000e+00,0.00000e+00,7.57460e-02,6.65647e-02,3.59602e-02,3.97858e-02,2.37184e-02,0.00000e+00,7.26855e-02,3.06044e-02,0.00000e+00,0.00000e+00,7.65111e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.96251e-02,0.00000e+00,3.97858e-02,9.94644e-03,3.51951e-02,4.74369e-02,7.65111e-04,6.80949e-02
1.84388e-03,4.67117e-02,6.14628e-02,1.22926e-03,4.24093e-02,0.00000e+00,0.00000e+00,1.90535e-02,2.51998e-02,6.14628e-03,0.00000e+00,5.22434e-02,6.14628e-02,1.16779e-02,3.38045e-02,4.30240e-03,3.68777e-03,4.91703e-02,5.47019e-02,6.08482e-02,6.14628e-02,5.71604e-02,2.58144e-02,1.22926e-03,5.96189e-02,0.00000e+00,5.34726e-02,4.54825e-02,6.14628e-02,0.00000e+00,4.05655e-02,5.77750e-02
5.78453e-03,0.00000e+00,6.50759e-02,5.71222e-02,0.00000e+00,0.00000e+00,3.10918e-02,6.94143e-02,2.16920e-03,6.50759e-02,0.00000e+00,3.75994e-02,0.00000e+00,7.23066e-02,3.61533e-02,0.00000e+00,6.79682e-02,7.15835e-02,1.44613e-03,0.00000e+00,2.24150e-02,3.61533e-03,4.19378e-02,1.66305e-02,7.23066e-02,0.00000e+00,6.00145e-02,7.95372e-03,7.23066e-02,4.77223e-02,7.23066e-02,0.00000e+00
3.92031e-02,0.00000e+00,6.10540e-02,5.07712e-02,3.92031e-02,1.92802e-03,1.28535e-02,1.15681e-02,0.00000e+00,5.71979e-02,0.00000e+00,6.04113e-02,4.49871e-02,8.35476e-03,2.63496e-02,5.65553e-02,2.95630e-02,2.82776e-02,0.00000e+00,3.40617e-02,6.42674e-02,3.92031e-02,6.36247e-02,3.21337e-03,6.42674e-02,0.00000e+00,6.42674e-02,2.12082e-02,6.42674e-02,6.42674e-04,5.26992e-02,0.00000e+00
0.00000e+00,9.04159e-04,3.97830e-02,8.67993e-02,2.71248e-03,4.33996e-02,2.07957e-02,7.59494e-02,1.80832e-03,2.26040e-02,0.00000e+00,4.52080e-03,2.53165e-02,8.67993e-02,9.04159e-02,2.71248e-03,0.00000e+00,2.80289e-02,0.00000e+00,0.00000e+00,7.50452e-02,1.08499e-02,2.44123e-02,2.07957e-02,8.95118e-02,0.00000e+00,8.31826e-02,6.78119e-02,9.04159e-04,0.00000e+00,9.04159e-02,4.52080e-03
2.85714e-03,4.35714e-02,7.07143e-02,4.00000e-02,2.92857e-02,0.00000e+00,7.00000e-02,4.42857e-02,0.00000e+00,6.71429e-02,1.42857e-03,1.14286e-02,3.57143e-03,6.28571e-02,1.42857e-03,3.28571e-02,0.00000e+00,7.07143e-02,3.64286e-02,0.00000e+00,7.00000e-02,3.64286e-02,0.00000e+00,6.78571e-02,1.92857e-02,0.00000e+00,7.14286e-02,6.00000e-02,7.07143e-02,0.00000e+00,1.35714e-02,2.14286e-03
0.00000e+00,3.20513e-03,2.40385e-02,7.77244e-02,8.01282e-03,0.00000e+00,4.40705e-02,4.24679e-02,8.01282e-04,9.61538e-03,0.00000e+00,7.93269e-02,6.73077e-02,6.41026e-02,5.76923e-02,0.00000e+00,2.80449e-02,8.01282e-02,0.00000e+00,0.00000e+00,8.01282e-02,7.21154e-03,5.60897e-02,7.69231e-02,6.57051e-02,8.01282e-04,1.12179e-02,0.00000e+00,7.69231e-02,5.60897e-03,2.88462e-02,4.00641e-03
2.23821e-02,1.59872e-03,6.47482e-02,4.23661e-02,7.19424e-03,0.00000e+00,7.99361e-04,6.47482e-02,5.59552e-03,6.71463e-02,0.00000e+00,6.63469e-02,5.19584e-02,1.75859e-02,2.63789e-02,2.39808e-02,0.00000e+00,1.59872e-03,6.71463e-02,0.00000e+00,5.91527e-02,0.00000e+00,0.00000e+00,4.79616e-02,7.75380e-02,1.91847e-02,2.63789e-02,7.99361e-02,7.91367e-02,0.00000e+00,7.83373e-02,7.99361e-04
3.41500e-02,1.78174e-02,1.18782e-02,2.15293e-02,5.64217e-02,0.00000e+00,7.42390e-03,6.97847e-02,5.19673e-02,1.55902e-02,1.48478e-03,0.00000e+00,7.42390e-04,6.08760e-02,5.19673e-02,0.00000e+00,4.67706e-02,7.42390e-02,1.63326e-02,0.00000e+00,7.42390e-02,2.22717e-02,0.00000e+00,6.82999e-02,7.42390e-02,0.00000e+00,6.38456e-02,1.11359e-02,7.42390e-02,4.97402e-02,2.30141e-02,0.00000e+00
1.66139e-02,0.00000e+00,6.88291e-02,1.58228e-03,7.91139e-04,0.00000e+00,5.53797e-03,3.16456e-03,3.95570e-02,3.95570e-02,0.00000e+00,6.40823e-02,3.16456e-03,5.53797e-03,5.30063e-02,3.87658e-02,2.37342e-03,7.75316e-02,2.68987e-02,1.74051e-02,7.51582e-02,0.00000e+00,7.91139e-02,4.03481e-02,5.69620e-02,0.00000e+00,7.91139e-02,1.58228e-03,5.61709e-02,7.91139e-04,7.83228e-02,6.80380e-02
0.00000e+00,0.00000e+00,7.68049e-02,0.00000e+00,0.00000e+00,2.30415e-03,7.52688e-02,4.53149e-02,0.00000e+00,4.60829e-03,2.22734e-02,4.83871e-02,7.37327e-02,7.68049e-02,1.22888e-02,5.29954e-02,1.53610e-02,1.38249e-02,0.00000e+00,7.21966e-02,7.68049e-02,9.21659e-03,1.30568e-02,6.91244e-02,7.68049e-02,0.00000e+00,7.68049e-02,2.30415e-03,7.68049e-02,0.00000e+00,3.07220e-03,3.84025e-03
3.04692e-03,0.00000e+00,1.34065e-02,5.91103e-02,0.00000e+00,9.75015e-03,2.68129e-02,2.98598e-02,4.08288e-02,6.09385e-02,1.64534e-02,6.09385e-02,4.81414e-02,1.03595e-02,0.00000e+00,4.38757e-02,5.30165e-02,6.70323e-03,5.66728e-02,0.00000e+00,6.09385e-02,1.46252e-02,5.48446e-03,4.50945e-02,5.05789e-02,0.00000e+00,2.98598e-02,5.48446e-02,6.09385e-02,6.09385e-02,6.09385e-02,1.58440e-02
6.84725e-02,0.00000e+00,6.17005e-02,1.35440e-02,6.77201e-03,2.78405e-02,7.22348e-02,7.07299e-02,0.00000e+00,6.47103e-02,3.76223e-03,4.96614e-02,3.46125e-02,4.81565e-02,6.17005e-02,0.00000e+00,1.73062e-02,5.26712e-03,3.83747e-02,8.27690e-03,7.52445e-02,0.00000e+00,8.27690e-03,0.00000e+00,7.22348e-02,7.52445e-04,1.65538e-02,6.92250e-02,7.52445e-02,7.52445e-04,2.85929e-02,0.00000e+00
8.02139e-02,0.00000e+00,4.36720e-02,4.01070e-02,1.33690e-02,0.00000e+00,7.39750e-02,3.65419e-02,1.06952e-02,7.13012e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.59537e-02,2.13904e-02,2.67380e-03,6.23886e-03,0.00000e+00,3.65419e-02,0.00000e+00,5.34759e-03,3.83244e-02,4.81283e-02,6.86275e-02,7.84314e-02,0.00000e+00,8.91266e-02,8.91266e-02,8.91266e-02,2.40642e-02,2.58467e-02,5.34759e-03
1.73193e-02,0.00000e+00,5.87349e-02,7.53012e-04,8.28313e-03,0.00000e+00,1.28012e-02,7.53012e-02,6.77711e-02,6.92771e-02,5.49699e-02,6.85241e-02,6.17470e-02,0.00000e+00,1.28012e-02,7.53012e-04,2.25904e-02,0.00000e+00,0.00000e+00,7.53012e-04,6.55120e-02,7.53012e-03,5.12048e-02,2.40964e-02,7.30422e-02,0.00000e+00,4.89458e-02,7.53012e-04,7.53012e-02,2.25904e-03,7.45482e-02,4.44277e-02
6.12397e-02,0.00000e+00,7.46826e-04,7.46826e-02,3.73413e-03,0.00000e+00,1.56833e-02,5.37715e-02,0.00000e+00,7.02016e-02,4.40627e-02,7.24421e-02,6.94548e-02,1.94175e-02,4.55564e-02,0.00000e+00,1.12024e-02,7.46826e-03,7.46826e-02,0.00000e+00,7.46826e-02,1.41897e-02,1.19492e-02,7.46826e-04,6.04929e-02,0.00000e+00,5.22778e-02,0.00000e+00,7.24421e-02,1.34429e-02,7.46826e-02,7.46826e-04
6.52020e-02,0.00000e+00,1.48831e-02,7.08717e-04,2.26790e-02,1.48831e-02,1.13395e-02,7.79589e-03,5.66974e-03,0.00000e+00,2.76400e-02,7.08717e-02,2.69313e-02,3.68533e-02,2.90574e-02,1.20482e-02,4.03969e-02,1.48831e-02,2.12615e-02,6.94543e-02,7.08717e-02,7.08717e-04,5.03189e-02,1.06308e-02,6.80369e-02,0.00000e+00,6.66194e-02,0.00000e+00,6.94543e-02,7.08717e-02,5.10276e-02,4.89015e-02
0.00000e+00,0.00000e+00,7.45763e-02,4.66102e-02,0.00000e+00,5.59322e-02,8.47458e-04,8.30508e-02,8.47458e-03,1.61017e-02,1.77966e-02,8.13559e-02,6.77966e-03,2.79661e-02,8.47458e-02,0.00000e+00,8.05085e-02,5.00000e-02,6.77966e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.18644e-02,1.77966e-02,7.96610e-02,2.54237e-03,5.42373e-02,3.81356e-02,7.20339e-02,0.00000e+00,8.13559e-02,8.47458e-04
2.33723e-02,0.00000e+00,8.34725e-02,1.41903e-02,1.00167e-02,1.50250e-02,6.67780e-03,8.34725e-04,0.00000e+00,8.26377e-02,0.00000e+00,2.50417e-03,8.26377e-02,5.42571e-02,7.92988e-02,0.00000e+00,2.50417e-02,1.58598e-02,0.00000e+00,0.00000e+00,2.67112e-02,5.67613e-02,2.50417e-03,1.41903e-02,8.18030e-02,8.18030e-02,3.33890e-03,6.76127e-02,8.34725e-02,5.00835e-03,8.09683e-02,0.00000e+00
4.43086e-02,0.00000e+00,1.98625e-02,2.97937e-02,2.21543e-02,0.00000e+00,7.63942e-02,1.29870e-02,0.00000e+00,2.29183e-03,1.52788e-03,1.45149e-02,1.68067e-02,7.41024e-02,6.11154e-02,0.00000e+00,0.00000e+00,1.52788e-02,3.74332e-02,0.00000e+00,7.63942e-02,0.00000e+00,6.64629e-02,4.73644e-02,7.41024e-02,0.00000e+00,7.63942e-02,1.06952e-02,7.63942e-02,6.72269e-02,7.63942e-02,0.00000e+00
0.00000e+00,0.00000e+00,6.97853e-02,0.00000e+00,7.66871e-03,0.00000e+00,6.90184e-02,7.36196e-02,0.00000e+00,6.28834e-02,5.52147e-02,3.52761e-02,5.67485e-02,7.66871e-02,1.22699e-02,0.00000e+00,7.66871e-04,3.14417e-02,2.30061e-03,0.00000e+00,7.66871e-02,0.00000e+00,6.13497e-03,7.66871e-03,5.44479e-02,0.00000e+00,7.66871e-02,6.67178e-02,7.66871e-04,7.66871e-02,7.66871e-02,3.83436e-03
5.99747e-02,0.00000e+00,4.73485e-02,0.00000e+00,4.35606e-02,0.00000e+00,6.31313e-02,6.25000e-02,5.05051e-03,6.31313e-04,3.15657e-03,2.52525e-03,5.74495e-02,6.31313e-02,6.31313e-04,0.00000e+00,1.32576e-02,6.25000e-02,5.05051e-03,4.48232e-02,4.86111e-02,3.34596e-02,3.66162e-02,6.31313e-02,6.31313e-02,0.00000e+00,6.31313e-02,4.86111e-02,1.89394e-03,3.59848e-02,6.31313e-02,7.57576e-03
5.66449e-02,0.00000e+00,3.70370e-02,7.26216e-04,1.59768e-02,0.00000e+00,0.00000e+00,4.35730e-02,6.46333e-02,3.41322e-02,7.26216e-04,6.75381e-02,5.30138e-02,6.10022e-02,2.25127e-02,7.26216e-03,1.45243e-03,6.02760e-02,0.00000e+00,5.73711e-02,7.26216e-02,1.45243e-02,6.02760e-02,4.86565e-02,7.26216e-02,2.17865e-03,6.53595e-02,7.18954e-02,2.90487e-03,7.26216e-04,4.35730e-03,0.00000e+00
7.72201e-03,9.65251e-04,9.65251e-03,1.06178e-02,4.82625e-03,0.00000e+00,6.08108e-02,5.79151e-02,2.89575e-02,1.83398e-02,2.89575e-03,9.65251e-04,3.47490e-02,8.10811e-02,8.78378e-02,0.00000e+00,3.86100e-03,5.11583e-02,9.45946e-02,0.00000e+00,9.65251e-02,0.00000e+00,5.79151e-03,9.65251e-04,6.08108e-02,0.00000e+00,4.92278e-02,5.79151e-03,9.65251e-02,1.35135e-02,9.55598e-02,1.83398e-02
7.36377e-04,0.00000e+00,6.25920e-02,7.36377e-04,1.62003e-02,0.00000e+00,7.36377e-03,5.59647e-02,0.00000e+00,8.83652e-03,3.68189e-02,6.48012e-02,3.09278e-02,3.53461e-02,5.52283e-02,0.00000e+00,7.36377e-02,2.79823e-02,0.00000e+00,0.00000e+00,7.36377e-02,0.00000e+00,4.78645e-02,1.10457e-02,6.70103e-02,5.00736e-02,7.36377e-02,6.70103e-02,3.53461e-02,6.70103e-02,5.89102e-03,2.43004e-02
3.63036e-02,0.00000e+00,3.38284e-02,4.12541e-03,8.25083e-04,5.77558e-03,6.18812e-02,3.13531e-02,0.00000e+00,7.83828e-02,0.00000e+00,8.25083e-02,3.13531e-02,6.60066e-03,1.32013e-02,0.00000e+00,4.12541e-03,3.30033e-03,0.00000e+00,8.00330e-02,8.25083e-02,8.25083e-02,4.04290e-02,6.93069e-02,0.00000e+00,0.00000e+00,8.25083e-02,9.07591e-03,6.51815e-02,0.00000e+00,8.08581e-02,1.40264e-02
0.00000e+00,0.00000e+00,7.53036e-02,7.20648e-02,8.09717e-02,7.53036e-02,0.00000e+00,7.85425e-02,8.09717e-04,3.40081e-02,2.67206e-02,7.12551e-02,0.00000e+00,0.00000e+00,2.42915e-03,0.00000e+00,1.45749e-02,0.00000e+00,1.61943e-03,8.09717e-03,4.85830e-03,9.71660e-03,1.13360e-02,8.01619e-02,7.85425e-02,0.00000e+00,6.88259e-02,6.72065e-02,7.85425e-02,8.09717e-04,3.23887e-03,5.50607e-02
0.00000e+00,0.00000e+00,3.00752e-02,6.83527e-04,6.83527e-04,0.00000e+00,6.01504e-02,2.73411e-02,0.00000e+00,3.62269e-02,3.41763e-02,6.76692e-02,4.71634e-02,5.19481e-02,0.00000e+00,0.00000e+00,5.60492e-02,0.00000e+00,0.00000e+00,6.56186e-02,6.83527e-02,3.28093e-02,6.22010e-02,6.56186e-02,6.83527e-02,0.00000e+00,3.89610e-02,4.23787e-02,4.78469e-02,6.83527e-04,6.49351e-02,3.00752e-02
3.79310e-02,0.00000e+00,4.13793e-03,4.00000e-02,1.37931e-03,0.00000e+00,5.44828e-02,6.89655e-02,9.65517e-03,0.00000e+00,0.00000e+00,6.34483e-02,5.93103e-02,3.86207e-02,2.96552e-02,0.00000e+00,0.00000e+00,5.17241e-02,2.48276e-02,3.58621e-02,6.89655e-02,6.89655e-03,2.75862e-03,6.20690e-02,6.62069e-02,0.00000e+00,6.06897e-02,4.89655e-02,6.89655e-02,6.20690e-03,5.72414e-02,3.10345e-02
7.13738e-02,1.53492e-03,1.76516e-02,5.52571e-02,2.30238e-03,7.67460e-04,7.06063e-02,3.91404e-02,0.00000e+00,0.00000e+00,3.83730e-03,7.06063e-02,0.00000e+00,7.67460e-02,1.07444e-02,1.53492e-03,7.59785e-02,2.22563e-02,6.44666e-02,0.00000e+00,3.53031e-02,3.83730e-03,0.00000e+00,7.67460e-02,2.53262e-02,0.00000e+00,3.76055e-02,7.67460e-03,3.37682e-02,4.52801e-02,7.67460e-02,7.29087e-02
5.46075e-03,0.00000e+00,2.52560e-02,0.00000e+00,6.82594e-02,0.00000e+00,6.55290e-02,5.73379e-02,6.41638e-02,2.38908e-02,0.00000e+00,6.82594e-02,4.77816e-03,6.82594e-04,4.16382e-02,4.50512e-02,6.68942e-02,0.00000e+00,5.52901e-02,0.00000e+00,6.82594e-02,1.43345e-02,1.70648e-02,2.73038e-02,6.48464e-02,0.00000e+00,3.41297e-02,0.00000e+00,6.75768e-02,3.48123e-02,6.82594e-02,1.09215e-02
2.89344e-02,0.00000e+00,7.05716e-02,6.91602e-02,6.70430e-02,1.41143e-03,6.84545e-02,5.08116e-02,4.58716e-02,3.10515e-02,5.64573e-02,3.24629e-02,7.05716e-03,7.05716e-02,6.56316e-02,0.00000e+00,0.00000e+00,4.94001e-03,9.17431e-03,1.90543e-02,6.56316e-02,0.00000e+00,2.11715e-03,4.58716e-02,7.76288e-03,0.00000e+00,6.91602e-02,1.90543e-02,2.47001e-02,0.00000e+00,6.70430e-02,0.00000e+00
5.20147e-02,0.00000e+00,7.17949e-02,5.71429e-02,7.32601e-04,3.22344e-02,5.93407e-02,5.20147e-02,0.00000e+00,0.00000e+00,2.93040e-02,2.19780e-03,7.32601e-04,7.32601e-02,7.32601e-03,1.46520e-03,4.32234e-02,7.25275e-02,7.32601e-04,0.00000e+00,7.32601e-02,3.66300e-03,7.03297e-02,3.66300e-02,7.32601e-02,0.00000e+00,9.52381e-03,7.32601e-02,2.85714e-02,2.93040e-03,7.25275e-02,0.00000e+00
3.09358e-03,2.32019e-03,4.48569e-02,1.62413e-02,6.49652e-02,0.00000e+00,7.73395e-04,7.73395e-02,3.09358e-03,5.72312e-02,4.09899e-02,7.19258e-02,0.00000e+00,7.73395e-02,6.96056e-03,3.40294e-02,0.00000e+00,3.78964e-02,7.11524e-02,1.54679e-03,1.70147e-02,0.00000e+00,7.42459e-02,7.73395e-02,1.23743e-02,3.86698e-03,7.65661e-02,1.93349e-02,7.73395e-02,0.00000e+00,3.01624e-02,0.00000e+00
4.19580e-03,0.00000e+00,6.78322e-02,5.03497e-02,6.43357e-02,0.00000e+00,4.26573e-02,5.38462e-02,1.11888e-02,1.81818e-02,0.00000e+00,6.99301e-02,1.39860e-03,0.00000e+00,3.35664e-02,1.39860e-03,0.00000e+00,6.99301e-02,6.36364e-02,2.79720e-02,4.89510e-02,6.57343e-02,9.79021e-03,6.99301e-02,1.39860e-03,4.19580e-03,4.68531e-02,1.95804e-02,0.00000e+00,5.24476e-02,6.99301e-02,3.07692e-02
1.62722e-02,0.00000e+00,7.32249e-02,0.00000e+00,4.43787e-02,0.00000e+00,1.03550e-02,1.55325e-02,2.95858e-03,7.10059e-02,5.54734e-02,4.43787e-02,5.17751e-03,1.18343e-02,2.81065e-02,0.00000e+00,7.39645e-04,6.36095e-02,0.00000e+00,0.00000e+00,7.39645e-02,0.00000e+00,6.65680e-02,3.40237e-02,7.32249e-02,0.00000e+00,7.39645e-02,5.99112e-02,7.32249e-02,4.43787e-02,4.88166e-02,8.87574e-03
5.66372e-02,5.89971e-04,4.42478e-02,5.89971e-04,5.07375e-02,2.06490e-02,1.17994e-03,5.89971e-02,2.35988e-03,4.30678e-02,3.30383e-02,3.95280e-02,9.43953e-03,7.07965e-03,0.00000e+00,3.48083e-02,0.00000e+00,5.89971e-04,3.24484e-02,1.17994e-03,5.89971e-02,5.89971e-02,3.36283e-02,4.89676e-02,5.19174e-02,0.00000e+00,5.89971e-02,4.24779e-02,3.89381e-02,5.19174e-02,5.89971e-02,5.89971e-02
2.70492e-02,0.00000e+00,7.37705e-02,5.90164e-02,4.18033e-02,1.47541e-02,1.88525e-02,8.19672e-02,3.03279e-02,5.90164e-02,8.19672e-04,8.19672e-02,4.59016e-02,7.54098e-02,8.19672e-02,1.63934e-03,8.19672e-04,1.14754e-02,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,1.14754e-02,6.55738e-03,8.19672e-02,0.00000e+00,7.54098e-02,0.00000e+00,2.45902e-03,8.19672e-04,6.55738e-03,2.62295e-02
5.85614e-02,0.00000e+00,6.04710e-02,4.01018e-02,2.54615e-03,0.00000e+00,5.85614e-02,6.36537e-02,0.00000e+00,1.27307e-03,0.00000e+00,6.17441e-02,0.00000e+00,3.18269e-03,2.86442e-02,3.43730e-02,1.27307e-03,5.72884e-02,4.96499e-02,0.00000e+00,5.85614e-02,3.18269e-03,2.54615e-03,3.11903e-02,4.39211e-02,0.00000e+00,6.17441e-02,4.90134e-02,6.36537e-02,3.88288e-02,6.23806e-02,6.36537e-02
5.05415e-02,0.00000e+00,6.85921e-02,6.85921e-02,0.00000e+00,2.70758e-03,7.94224e-02,6.04693e-02,0.00000e+00,0.00000e+00,1.80505e-03,8.84477e-02,5.32491e-02,2.70758e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-03,5.68592e-02,3.61011e-02,3.61011e-03,9.92780e-03,0.00000e+00,5.41516e-03,8.66426e-02,3.61011e-03,9.02527e-02,1.98556e-02,7.49097e-02,1.98556e-02,9.02527e-02,2.43682e-02
7.18512e-02,3.38123e-03,7.60778e-02,4.56467e-02,5.15638e-02,0.00000e+00,5.40997e-02,5.24091e-02,7.60778e-03,8.03043e-02,0.00000e+00,1.69062e-03,6.59341e-02,1.69062e-03,1.69062e-03,0.00000e+00,5.66357e-02,8.45309e-04,4.22654e-03,1.43702e-02,2.02874e-02,4.56467e-02,2.53593e-03,8.19949e-02,8.45309e-02,1.69062e-03,8.45309e-02,2.53593e-02,8.45309e-04,4.05748e-02,1.69062e-02,5.07185e-03
4.79680e-02,1.33245e-03,6.66223e-02,6.66223e-03,1.99867e-03,0.00000e+00,5.19654e-02,1.33245e-03,6.66223e-04,1.73218e-02,6.66223e-03,6.66223e-02,1.33245e-02,3.73085e-02,6.39574e-02,0.00000e+00,6.66223e-04,1.59893e-02,0.00000e+00,0.00000e+00,6.66223e-02,3.39773e-02,3.79747e-02,6.59560e-02,6.66223e-02,0.00000e+00,5.46302e-02,6.19587e-02,6.66223e-02,5.06329e-02,2.86476e-02,6.59560e-02
6.86937e-02,2.25225e-03,1.12613e-03,1.12613e-03,2.25225e-03,2.81532e-02,5.63063e-02,2.25225e-02,3.37838e-03,1.12613e-02,6.08108e-02,1.91441e-02,5.96847e-02,1.12613e-02,9.23423e-02,4.50450e-03,9.23423e-02,2.13964e-02,1.12613e-03,2.25225e-02,5.96847e-02,0.00000e+00,0.00000e+00,1.12613e-01,9.00901e-02,0.00000e+00,0.00000e+00,4.50450e-03,7.31982e-02,0.00000e+00,7.31982e-02,4.50450e-03
7.06482e-02,0.00000e+00,4.44283e-02,4.22433e-02,7.28332e-04,7.28332e-03,5.82666e-02,6.70066e-02,1.67516e-02,3.35033e-02,2.54916e-02,7.28332e-02,5.97232e-02,3.20466e-02,5.38966e-02,0.00000e+00,0.00000e+00,5.60816e-02,1.67516e-02,1.45666e-03,6.11799e-02,0.00000e+00,0.00000e+00,5.82666e-03,1.38383e-02,4.36999e-03,3.27749e-02,1.45666e-03,7.28332e-02,7.13765e-02,7.21049e-02,5.09832e-03
6.44745e-02,6.44745e-04,4.44874e-02,6.44745e-02,1.93424e-03,0.00000e+00,6.12508e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.44745e-04,6.12508e-02,6.38298e-02,4.64217e-02,3.86847e-03,0.00000e+00,5.80271e-03,4.77112e-02,3.03030e-02,2.32108e-02,6.44745e-02,7.09220e-03,3.35268e-02,5.02901e-02,6.31850e-02,0.00000e+00,4.64217e-02,4.31979e-02,4.31979e-02,6.12508e-02,6.44745e-02,2.57898e-03
2.08768e-03,0.00000e+00,9.81211e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.96660e-02,1.03340e-01,3.13152e-03,0.00000e+00,4.17537e-03,0.00000e+00,6.36743e-02,0.00000e+00,6.26305e-03,0.00000e+00,1.87891e-02,3.13152e-03,0.00000e+00,0.00000e+00,9.60334e-02,0.00000e+00,1.04384e-03,9.70772e-02,1.03340e-01,0.00000e+00,8.66388e-02,3.02714e-02,1.04384e-01,4.17537e-03,9.08142e-02,4.38413e-02
3.35937e-02,7.81250e-04,7.73438e-02,2.50000e-02,5.15625e-02,2.34375e-03,3.90625e-03,5.70312e-02,0.00000e+00,6.87500e-02,7.03125e-03,2.81250e-02,7.81250e-02,5.07812e-02,7.81250e-03,0.00000e+00,0.00000e+00,3.75000e-02,1.32812e-02,2.34375e-03,3.12500e-02,0.00000e+00,2.34375e-02,4.60938e-02,7.03125e-02,0.00000e+00,4.84375e-02,6.25000e-03,7.81250e-02,7.34375e-02,5.93750e-02,1.79687e-02
2.47104e-02,3.08880e-03,7.02703e-02,6.02317e-02,4.63320e-03,0.00000e+00,3.55212e-02,2.62548e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.86100e-03,7.72201e-02,2.39382e-02,5.86873e-02,0.00000e+00,4.16988e-02,2.31660e-02,1.54440e-03,1.77606e-02,7.72201e-02,7.10425e-02,4.63320e-03,4.78764e-02,4.63320e-02,0.00000e+00,6.94981e-03,4.47876e-02,7.72201e-02,6.40927e-02,7.64479e-02,1.08108e-02
3.95550e-02,0.00000e+00,5.25340e-02,6.18047e-02,0.00000e+00,1.60692e-02,4.69716e-02,6.18047e-02,0.00000e+00,6.18047e-04,6.18047e-04,2.59580e-02,3.02843e-02,4.51174e-02,4.94438e-03,0.00000e+00,5.87145e-02,5.99506e-02,3.39926e-02,2.22497e-02,2.90482e-02,6.18047e-02,0.00000e+00,1.42151e-02,6.18047e-02,6.11867e-02,6.05686e-02,5.56242e-03,6.18047e-02,1.29790e-02,6.18047e-02,8.03461e-03
