ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.30170e-02,2.44334e-02,3.54108e-02,3.54108e-02,3.47025e-02,2.72663e-02,3.54108e-02,3.22238e-02,3.54108e-02,2.79745e-02,3.08074e-02,3.50567e-02,3.54108e-02,3.54108e-02,3.54108e-02,8.49858e-03,2.72663e-02,3.54108e-02,3.54108e-02,2.97450e-02,2.37252e-02,3.54108e-02,3.54108e-02,2.97450e-02,1.98300e-02,3.54108e-02,3.54108e-02,2.93909e-02,3.54108e-02,3.43484e-02,3.08074e-02,3.54108e-02
3.44070e-02,2.70864e-02,3.62372e-02,3.66032e-02,2.19619e-02,3.66032e-02,3.66032e-02,3.44070e-02,2.63543e-02,3.55051e-02,3.03807e-02,8.05271e-03,3.66032e-02,3.66032e-02,3.66032e-02,1.50073e-02,1.90337e-02,3.47731e-02,3.66032e-02,3.62372e-02,3.03807e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.92826e-03,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,3.66032e-02,2.19619e-02,3.62372e-02
1.18153e-02,3.58038e-02,3.25815e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.58038e-02,3.54458e-02,3.43716e-02,3.58038e-02,2.50627e-03,3.58038e-02,3.58038e-02,3.58038e-02,2.11242e-02,3.15073e-02,3.58038e-02,2.68528e-02,3.54458e-02,2.39885e-02,3.22234e-02,3.58038e-02,2.64948e-02,1.28894e-02,3.36556e-02,3.58038e-02,3.54458e-02,3.58038e-02,3.07913e-02,3.58038e-02,3.58038e-02
3.72024e-02,3.57143e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,1.04167e-02,1.86012e-02,3.72024e-02,3.72024e-02,3.72024e-02,3.72024e-02,2.56696e-02,1.78571e-02,1.78571e-02,3.72024e-02,2.15774e-02,3.05060e-02,3.34821e-02,3.64583e-02,3.72024e-02,3.68304e-02,1.07887e-02,7.44048e-04,3.72024e-02,3.72024e-02,3.72024e-02,3.42262e-02,3.68304e-02,3.72024e-02
3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,1.89573e-02,3.28108e-02,3.42690e-02,2.95297e-02,3.64564e-02,1.05724e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,2.73423e-02,1.60408e-02,2.62486e-02,3.64564e-02,3.17171e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.35399e-02,3.64564e-02,2.15093e-02,2.11447e-02,3.09880e-02,3.64564e-02,3.64564e-02,9.11411e-03,3.64564e-02,3.64564e-02
3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.65044e-02,3.68732e-02,3.68732e-02,2.17552e-02,1.88053e-02,3.68732e-02,3.61357e-02,3.68732e-02,3.68732e-02,3.68732e-02,4.05605e-03,2.10177e-02,2.28614e-02,3.61357e-02,3.09735e-02,3.68732e-03,3.68732e-02,3.68732e-02,1.40118e-02,3.50295e-02,3.57670e-02,3.68732e-02,3.68732e-02,3.68732e-02,3.42920e-02,2.21239e-02,3.68732e-02
2.70270e-02,6.84685e-03,3.38739e-02,3.60360e-02,3.60360e-02,3.45946e-02,3.60360e-02,3.49550e-02,3.60360e-02,3.60360e-02,3.56757e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.11712e-02,2.55856e-02,3.60360e-02,3.17117e-02,2.81081e-02,3.49550e-02,3.60360e-02,2.37838e-02,2.95495e-02,2.73874e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.36937e-02,2.45045e-02,3.60360e-02
3.57675e-02,3.46498e-02,3.72578e-02,3.57675e-02,3.46498e-02,3.65127e-02,3.12966e-02,3.27869e-02,3.72578e-02,3.46498e-02,3.72578e-02,5.21610e-03,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,1.41580e-02,4.09836e-03,3.53949e-02,1.86289e-03,2.90611e-02,3.65127e-02,3.72578e-02,3.72578e-02,1.67660e-02,3.72578e-02,3.72578e-02,3.72578e-02,3.72578e-02,2.94337e-02,2.98063e-02,3.72578e-02
3.65179e-02,3.68868e-02,1.29104e-02,2.25009e-02,3.68868e-02,3.68868e-02,3.35669e-02,1.62302e-02,3.02471e-02,2.50830e-02,2.50830e-02,3.28292e-02,3.68868e-02,3.68868e-02,3.68868e-02,1.21726e-02,3.09849e-02,3.68868e-02,6.27075e-03,2.95094e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.20915e-02,2.80339e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.68868e-02,3.61490e-02,3.65179e-02,3.68868e-02
2.92505e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.40037e-02,3.65631e-02,3.58318e-02,3.65631e-02,3.29068e-03,3.65631e-02,3.65631e-02,3.65631e-02,3.43693e-02,3.65631e-02,3.61974e-02,2.74223e-02,2.92505e-03,2.88848e-02,3.29068e-02,3.65631e-02,1.68190e-02,2.12066e-02,3.61974e-02,3.65631e-02,3.65631e-02,3.65631e-02,4.75320e-03,3.43693e-02,3.65631e-02
5.08011e-03,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.36069e-02,3.90778e-02,3.90778e-02,3.90778e-02,3.86870e-02,3.82962e-02,3.90778e-02,1.52403e-02,1.52403e-02,3.90778e-02,7.03400e-03,1.44588e-02,5.86166e-03,2.96991e-02,3.90778e-02,1.95389e-02,1.09418e-02,3.90778e-02,3.12622e-02,3.90778e-02,3.90778e-02,3.63423e-02,3.43884e-02,3.90778e-02
3.37863e-02,1.35880e-02,3.56225e-02,3.67242e-02,3.67242e-02,3.56225e-02,3.19501e-02,3.52552e-02,3.63570e-02,2.60742e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.67242e-02,3.41535e-02,1.57914e-02,3.67242e-02,3.37863e-02,3.59897e-02,4.77415e-03,3.67242e-02,3.67242e-02,3.48880e-02,1.24862e-02,3.59897e-02,3.15828e-02,3.67242e-02,3.67242e-02,2.97466e-02,5.14139e-03,3.67242e-02
3.51000e-02,3.43980e-02,3.36960e-02,3.51000e-02,2.59740e-02,3.43980e-02,3.36960e-02,3.47490e-02,3.51000e-02,3.47490e-02,3.51000e-02,3.51000e-02,3.51000e-02,2.91330e-02,3.51000e-02,8.42401e-03,3.05370e-02,3.51000e-02,1.57950e-02,3.01860e-02,3.29940e-02,3.51000e-02,3.51000e-02,3.43980e-02,1.89540e-02,3.51000e-02,2.84310e-02,3.51000e-02,3.51000e-02,1.61460e-02,3.22920e-02,3.47490e-02
3.47349e-02,3.65631e-02,3.54662e-02,3.65631e-02,3.58318e-02,3.40037e-02,3.65631e-02,3.65631e-02,3.36380e-02,2.70567e-02,2.04753e-02,2.66910e-02,3.65631e-02,3.65631e-02,1.31627e-02,9.14077e-03,3.21755e-02,3.58318e-02,1.90128e-02,3.07130e-02,3.36380e-02,1.90128e-02,3.65631e-02,3.47349e-02,1.46252e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.65631e-02,3.51005e-02,3.61974e-02,3.65631e-02
3.24700e-02,3.86548e-02,6.18477e-03,3.78817e-02,3.86548e-02,3.55624e-02,3.82683e-02,3.71086e-02,3.86548e-02,2.55122e-02,3.86548e-02,3.55624e-02,3.86548e-02,3.78817e-02,3.86548e-02,3.67221e-02,3.86548e-02,3.86548e-02,3.82683e-02,3.82683e-02,2.28063e-02,8.11751e-03,3.86548e-02,3.86548e-02,3.36297e-02,1.58485e-02,2.74449e-02,3.86548e-02,1.43023e-02,6.95787e-03,7.34441e-03,3.86548e-02
5.61798e-03,2.20974e-02,3.67041e-02,3.74532e-02,3.48315e-02,3.18352e-02,3.74532e-02,3.59551e-02,1.79775e-02,3.74532e-02,3.74532e-02,3.40824e-02,3.74532e-02,3.52060e-02,3.67041e-02,1.79775e-02,1.87266e-02,3.70787e-02,2.43446e-02,5.99251e-03,2.69663e-02,3.59551e-02,3.74532e-02,3.48315e-02,3.74532e-02,3.74532e-02,2.69663e-02,3.74532e-02,3.74532e-02,3.07116e-02,3.74532e-02,3.74532e-02
2.76364e-02,3.63636e-02,3.63636e-02,2.36364e-02,3.52727e-02,3.63636e-02,3.41818e-02,2.76364e-02,2.76364e-02,3.63636e-02,3.63636e-02,3.45455e-02,3.63636e-02,3.63636e-02,3.63636e-02,3.52727e-02,1.09091e-02,3.38182e-02,3.34545e-02,2.58182e-02,3.63636e-02,1.89091e-02,3.52727e-02,3.63636e-02,1.38182e-02,3.63636e-02,3.63636e-02,3.52727e-02,3.63636e-02,2.90909e-02,8.72727e-03,3.63636e-02
3.19105e-02,3.14961e-02,1.40903e-02,4.14422e-02,4.14422e-02,3.85412e-02,2.90095e-02,4.10278e-02,1.82346e-02,9.94613e-03,4.14422e-02,1.07750e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.97306e-03,1.45048e-02,4.06133e-02,1.61625e-02,4.14422e-02,2.23788e-02,2.40365e-02,4.06133e-02,4.10278e-02,1.45048e-02,3.93701e-02,4.14422e-02,4.14422e-02,4.14422e-02,4.14422e-02,1.94778e-02,4.14422e-02
3.78358e-02,3.36739e-02,2.34582e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.78358e-02,2.83768e-02,3.40522e-02,2.49716e-02,3.78358e-02,3.40522e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.25388e-02,3.32955e-02,2.38365e-02,3.70791e-02,1.24858e-02,7.94552e-03,3.59440e-02,3.78358e-02,3.78358e-02,3.78358e-03,3.59440e-02,3.78358e-02,3.78358e-02,3.78358e-02,3.02686e-03,2.79985e-02,3.78358e-02
3.49650e-02,3.68053e-02,2.39234e-02,3.64372e-02,2.57637e-03,3.31248e-02,3.34928e-02,3.31248e-02,3.64372e-02,1.58263e-02,3.68053e-02,3.12845e-02,3.38609e-02,3.68053e-02,3.68053e-02,1.98749e-02,3.57011e-02,3.68053e-02,8.46522e-03,1.72985e-02,3.23887e-02,3.53331e-02,3.68053e-02,3.68053e-02,2.87081e-02,3.20206e-02,3.49650e-02,3.68053e-02,3.68053e-02,3.64372e-02,3.57011e-02,3.68053e-02
3.79939e-02,3.79939e-02,3.45745e-02,3.79939e-02,3.30547e-02,2.24164e-02,3.79939e-02,2.12766e-02,3.79939e-02,3.76140e-02,3.79939e-02,2.92553e-02,3.79939e-02,3.79939e-02,3.72340e-02,1.97568e-02,6.45897e-03,3.79939e-02,3.53343e-02,3.15350e-02,3.76140e-02,3.41945e-03,3.79939e-02,3.79939e-02,1.59574e-02,3.76140e-02,2.96353e-02,3.79939e-02,3.79939e-02,1.06383e-02,2.46960e-02,3.79939e-02
3.71775e-02,3.37633e-02,2.42792e-02,3.56601e-02,3.79363e-02,8.72534e-03,3.64188e-02,2.80728e-02,1.78300e-02,3.41426e-03,3.79363e-02,3.64188e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.26252e-02,3.22458e-02,3.67982e-02,2.46586e-02,3.56601e-02,3.03490e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.07284e-02,1.63126e-02,3.79363e-02,3.79363e-02,3.79363e-02,3.75569e-02,6.06980e-03,3.79363e-02
2.76625e-02,3.45781e-02,3.35408e-02,3.45781e-02,3.45781e-02,2.52420e-02,3.21577e-02,3.35408e-02,2.10927e-02,3.00830e-02,3.45781e-02,2.83541e-02,2.80083e-02,3.45781e-02,3.45781e-02,3.04288e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.14661e-02,3.07746e-02,5.18672e-03,3.45781e-02,3.35408e-02,2.42047e-02,3.45781e-02,3.38866e-02,3.45781e-02,3.45781e-02,3.45781e-02,3.21577e-02,3.45781e-02
3.44828e-02,3.44828e-02,3.27586e-02,3.44828e-02,3.44828e-02,3.31034e-02,3.06897e-02,3.44828e-02,3.44828e-02,2.93103e-02,3.44828e-02,3.41379e-02,3.44828e-02,3.44828e-02,3.44828e-02,2.34483e-02,1.75862e-02,3.44828e-02,2.86207e-02,3.31034e-02,2.93103e-02,3.44828e-02,3.44828e-02,3.31034e-02,2.89655e-02,3.44828e-02,3.44828e-02,3.13793e-02,3.44828e-02,5.51724e-03,2.27586e-02,3.44828e-02
3.62450e-02,3.62450e-02,3.62450e-02,2.79087e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.51577e-02,3.51577e-02,3.55201e-02,3.62450e-02,3.55201e-02,3.33454e-02,3.29830e-02,3.62450e-02,3.37079e-02,2.93585e-02,3.47952e-02,1.08735e-02,2.17470e-02,1.01486e-02,1.77601e-02,3.62450e-02,3.51577e-02,2.02972e-02,3.62450e-02,3.62450e-02,3.62450e-02,3.62450e-02,2.10221e-02,2.86336e-02,2.97209e-02
3.57011e-02,3.68053e-02,3.31248e-02,3.68053e-02,3.68053e-02,3.68053e-02,3.68053e-02,1.98749e-02,5.52079e-03,2.87081e-02,3.68053e-02,3.57011e-02,3.68053e-02,3.68053e-02,2.90762e-02,8.83327e-03,2.76040e-02,3.53331e-02,2.28193e-02,3.64372e-02,3.49650e-02,3.64372e-02,3.68053e-02,3.38609e-02,2.20832e-02,3.64372e-02,3.68053e-02,3.68053e-02,3.60692e-02,6.62495e-03,3.31248e-02,3.68053e-02
3.49040e-02,2.51309e-02,2.96684e-02,3.49040e-02,3.35079e-02,3.49040e-02,3.49040e-02,3.38569e-02,3.45550e-02,1.01222e-02,3.49040e-02,3.49040e-02,3.49040e-02,3.45550e-02,3.45550e-02,3.31588e-02,1.98953e-02,3.24607e-02,1.39616e-03,3.38569e-02,3.42059e-02,3.49040e-02,3.42059e-02,3.49040e-02,3.31588e-02,2.86213e-02,3.49040e-02,3.49040e-02,3.49040e-02,2.61780e-02,3.31588e-02,3.49040e-02
1.85185e-02,3.56125e-02,2.81339e-02,3.56125e-02,2.81339e-02,3.41880e-02,3.56125e-02,2.45726e-02,3.41880e-02,3.52564e-02,3.56125e-02,1.95869e-02,3.56125e-02,3.56125e-02,3.52564e-02,3.09829e-02,2.45726e-02,3.56125e-02,2.92023e-02,3.52564e-02,3.45442e-02,2.99145e-02,3.56125e-02,1.24644e-02,2.99145e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.56125e-02,3.24074e-02,1.99430e-02,3.56125e-02
3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.14770e-02,3.18229e-02,3.45901e-02,3.28606e-02,1.45278e-02,3.42442e-02,3.45901e-02,2.76721e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.38983e-02,2.21377e-02,3.45901e-02,3.45901e-02,2.62885e-02,6.91802e-04,3.45901e-02,3.45901e-02,2.45590e-02,2.97475e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.45901e-02,3.28606e-02,3.45901e-02,3.45901e-02
3.32284e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.35782e-02,3.49773e-02,3.49773e-02,2.79818e-02,1.67891e-02,3.49773e-02,3.49773e-02,2.58832e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.58832e-02,3.25289e-02,3.49773e-02,2.16859e-02,3.46275e-02,1.92375e-02,3.49773e-02,3.49773e-02,3.46275e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,3.49773e-02,2.72823e-02,2.09864e-03,3.49773e-02
3.79945e-02,3.13357e-02,3.52526e-02,3.91696e-02,3.87779e-02,3.68194e-02,3.91696e-02,9.00901e-03,3.91696e-02,2.93772e-02,3.91696e-02,1.76263e-02,3.91696e-02,3.91696e-02,3.91696e-02,7.83392e-03,2.42852e-02,3.87779e-02,3.72111e-02,2.15433e-02,8.22562e-03,2.19350e-02,3.91696e-02,3.40776e-02,9.79240e-03,3.91696e-02,3.91696e-02,3.87779e-02,3.91696e-02,3.29025e-02,1.84097e-02,3.91696e-02
3.61767e-02,3.80807e-02,3.31302e-02,3.80807e-02,3.61767e-02,2.55141e-02,3.80807e-02,1.10434e-02,3.80807e-02,3.69383e-02,3.80807e-02,2.74181e-02,3.69383e-02,3.80807e-02,3.80807e-02,3.80807e-03,1.78979e-02,3.61767e-02,3.80807e-03,3.42727e-02,3.80807e-02,3.80807e-02,3.69383e-02,3.65575e-02,3.04646e-02,1.18050e-02,3.76999e-02,3.80807e-02,3.73191e-02,1.78979e-02,3.42727e-02,3.69383e-02
3.30486e-02,3.67620e-02,3.71333e-02,2.89640e-02,1.70813e-02,3.71333e-02,3.71333e-02,3.71333e-02,1.96807e-02,3.37913e-02,3.71333e-02,3.45340e-02,3.71333e-02,5.94133e-03,3.71333e-02,1.93093e-02,3.45340e-02,3.63906e-02,3.67620e-02,3.67620e-02,7.42666e-04,3.71333e-02,3.71333e-02,3.56480e-02,2.52506e-02,3.30486e-02,3.71333e-02,3.71333e-02,3.71333e-02,3.45340e-02,1.48533e-02,3.67620e-02
3.45468e-02,3.71471e-02,5.57207e-03,3.49183e-02,3.49183e-02,3.71471e-02,3.30609e-02,2.37741e-02,3.71471e-02,3.71471e-02,3.71471e-02,2.67459e-02,3.71471e-02,3.71471e-02,1.04012e-02,1.33730e-02,2.60030e-02,2.82318e-02,2.52600e-02,3.12036e-02,2.71174e-02,3.71471e-02,3.71471e-02,3.67756e-02,3.64042e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.71471e-02,3.64042e-02,1.52303e-02,3.71471e-02
3.63901e-02,3.63901e-02,3.45706e-02,3.63901e-02,3.63901e-02,3.20233e-02,3.60262e-02,3.20233e-02,3.63901e-02,1.78311e-02,2.80204e-02,3.45706e-02,3.16594e-02,3.63901e-02,3.52984e-02,3.38428e-02,3.63901e-03,3.63901e-02,2.14702e-02,3.31150e-02,7.64192e-03,3.63901e-02,3.63901e-02,2.76565e-02,9.46143e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.52984e-02,3.63901e-02
2.89344e-02,2.96401e-02,3.52858e-02,3.35215e-02,3.52858e-02,3.52858e-02,3.49330e-02,3.52858e-02,3.49330e-02,3.45801e-02,3.52858e-02,2.61115e-02,3.52858e-02,3.52858e-02,2.64644e-02,3.52858e-02,3.38744e-02,3.52858e-02,3.42272e-02,2.47001e-02,2.22301e-02,3.49330e-02,3.52858e-02,1.69372e-02,2.32886e-02,3.52858e-02,3.52858e-02,3.52858e-02,3.52858e-02,1.16443e-02,1.97601e-02,3.52858e-02
4.35540e-02,4.79094e-03,2.43902e-02,4.35540e-02,4.35540e-02,7.83972e-03,1.74216e-02,3.91986e-02,4.35540e-02,4.05052e-02,4.35540e-02,4.35540e-02,4.35540e-02,2.87456e-02,4.35540e-02,2.48258e-02,4.13763e-02,4.26829e-02,4.13763e-02,3.17944e-02,6.53310e-03,8.71080e-03,4.35540e-02,2.56969e-02,1.74216e-02,4.35540e-02,1.48084e-02,4.35540e-02,4.31185e-02,1.43728e-02,1.74216e-03,4.35540e-02
2.53946e-02,3.43171e-02,3.36307e-02,3.43171e-02,3.43171e-02,3.19149e-02,3.43171e-02,3.29444e-02,3.19149e-02,3.22581e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.88264e-02,3.05422e-02,3.43171e-02,2.64242e-02,3.39739e-02,4.80439e-03,1.81881e-02,3.43171e-02,2.43651e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,3.43171e-02,2.81400e-02,3.32876e-02,3.43171e-02
3.16114e-02,3.50810e-02,2.96839e-02,3.54665e-02,3.85505e-02,3.73940e-02,3.31534e-02,3.50810e-02,3.81650e-02,3.85505e-02,3.85505e-02,3.85505e-02,2.27448e-02,3.77795e-02,3.85505e-02,3.39244e-02,3.46955e-03,3.85505e-02,3.46955e-03,3.85505e-02,1.73477e-02,3.35389e-02,3.43099e-02,3.00694e-02,2.92984e-02,3.85505e-02,2.50578e-02,3.85505e-02,3.85505e-02,1.46492e-02,1.46492e-02,3.85505e-02
2.45552e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.88256e-02,3.48754e-02,3.55872e-02,3.55872e-02,2.63345e-02,3.48754e-02,3.55872e-02,3.55872e-02,3.55872e-02,2.20641e-02,3.55872e-02,1.20996e-02,2.06406e-02,2.77580e-02,2.70463e-02,3.41637e-02,2.49110e-03,3.55872e-02,3.55872e-02,3.45196e-02,3.30961e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.55872e-02,3.20285e-02,3.52313e-02,3.55872e-02
3.73045e-02,4.01123e-02,3.40955e-02,4.01123e-02,4.01123e-02,3.57000e-02,3.93101e-02,8.02246e-03,3.93101e-02,4.81348e-03,3.93101e-02,1.96550e-02,4.01123e-02,4.01123e-02,4.01123e-02,7.22022e-03,3.85078e-02,4.01123e-02,4.81348e-03,6.41797e-03,3.61011e-02,4.01123e-02,3.85078e-02,3.04854e-02,0.00000e+00,3.89089e-02,4.01123e-02,4.01123e-02,4.01123e-02,2.20618e-02,3.81067e-02,4.01123e-02
1.86782e-02,3.44828e-02,3.48420e-02,3.59195e-02,3.59195e-02,2.62213e-02,3.59195e-02,1.76006e-02,3.59195e-02,3.55603e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,2.76580e-02,2.90948e-02,3.59195e-02,3.55603e-02,1.22126e-02,2.58621e-02,3.55603e-02,3.59195e-02,2.51437e-02,2.80172e-02,3.59195e-02,3.59195e-02,3.59195e-02,3.59195e-02,8.62069e-03,3.01724e-02,3.59195e-02
3.80228e-02,3.65019e-02,3.80228e-02,3.80228e-02,2.69962e-02,7.60456e-03,3.80228e-02,1.14068e-02,1.17871e-02,1.48289e-02,3.80228e-02,3.80228e-02,3.61217e-02,3.80228e-02,3.57414e-02,1.48289e-02,3.76426e-02,3.80228e-02,2.50951e-02,3.80228e-02,2.73764e-02,1.25475e-02,3.80228e-02,3.80228e-02,1.90114e-02,3.80228e-02,3.72624e-02,3.80228e-02,3.80228e-02,3.68821e-02,3.80228e-02,3.80228e-02
3.45946e-02,7.92793e-03,3.60360e-02,3.60360e-02,3.53153e-02,2.41441e-02,3.31532e-02,3.17117e-02,3.06306e-02,2.63063e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,1.36937e-02,2.45045e-02,3.60360e-02,9.36937e-03,2.91892e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.06306e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,3.60360e-02,2.01802e-02,3.60360e-02
3.71517e-02,3.86997e-02,2.90248e-02,3.86997e-02,3.71517e-02,3.71517e-02,2.82508e-02,3.36687e-02,3.83127e-02,3.59907e-02,3.86997e-02,1.31579e-02,3.86997e-02,3.86997e-02,3.48297e-02,1.16099e-03,3.36687e-02,3.71517e-02,1.35449e-02,3.25077e-02,1.81889e-02,3.44427e-02,3.86997e-02,3.71517e-02,1.78019e-02,3.09598e-02,3.86997e-02,3.86997e-02,3.44427e-02,1.27709e-02,2.32198e-02,3.86997e-02
3.47343e-02,2.67454e-02,3.47343e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.19555e-02,2.67454e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.19555e-02,3.40396e-02,3.36923e-02,2.01459e-02,3.47343e-02,3.29976e-02,3.47343e-02,1.66725e-02,3.47343e-02,3.47343e-02,3.47343e-02,1.00729e-02,3.43869e-02,3.47343e-02,3.47343e-02,3.47343e-02,3.43869e-02,6.59951e-03,3.47343e-02
3.63901e-02,3.45706e-02,7.64192e-03,3.63901e-02,3.63901e-02,3.63901e-02,3.63901e-02,3.56623e-02,3.38428e-02,3.63901e-02,3.63901e-02,3.27511e-02,3.63901e-02,3.63901e-02,3.63901e-02,1.52838e-02,2.21980e-02,3.20233e-02,1.38282e-02,3.63901e-02,2.21980e-02,1.85590e-02,3.63901e-02,2.83843e-02,3.12955e-02,3.63901e-02,3.09316e-02,3.63901e-02,3.49345e-02,2.69287e-02,3.31150e-02,3.63901e-02
1.64118e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.61805e-02,3.72995e-02,3.54345e-02,2.57367e-02,3.58075e-02,3.72995e-02,3.65535e-02,3.72995e-02,3.72995e-02,3.35696e-02,3.72995e-02,3.65535e-02,3.72995e-02,3.35696e-02,4.10295e-03,1.23088e-02,3.72995e-02,3.72995e-02,2.05147e-02,2.61097e-03,1.41738e-02,3.72995e-02,3.72995e-02,3.72995e-02,2.46177e-02,3.50615e-02,3.72995e-02
3.70508e-02,3.70508e-02,2.44535e-02,3.70508e-02,3.70508e-02,3.55687e-02,3.66803e-02,3.07521e-02,3.63097e-02,4.07558e-03,3.70508e-02,3.63097e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.63097e-02,3.07521e-02,3.51982e-02,2.96406e-03,3.59392e-02,3.66803e-02,2.63060e-02,3.70508e-02,3.70508e-02,1.48203e-02,3.70508e-02,3.70508e-02,3.70508e-02,3.70508e-02,2.96406e-03,1.88959e-02,3.63097e-02
8.41622e-03,3.82555e-02,3.78730e-02,3.82555e-02,3.82555e-02,3.71079e-02,3.82555e-02,3.74904e-02,1.95103e-02,3.74904e-02,3.82555e-02,3.06044e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.40474e-02,1.22418e-02,3.82555e-02,2.86917e-02,3.82555e-02,1.37720e-02,1.14767e-02,3.82555e-02,3.55777e-02,3.82555e-03,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,3.82555e-02,1.53022e-03,3.82555e-02
3.75799e-02,3.72041e-02,3.60767e-02,3.75799e-02,3.72041e-02,3.60767e-02,3.75799e-02,7.14017e-03,3.72041e-02,3.75799e-02,3.75799e-02,1.91657e-02,3.75799e-02,2.74333e-02,3.75799e-02,3.08155e-02,1.57835e-02,3.75799e-02,1.61593e-02,3.75799e-02,2.40511e-02,3.38219e-02,3.75799e-02,3.75799e-02,3.57009e-02,2.29237e-02,1.99173e-02,3.75799e-02,3.75799e-02,6.76437e-03,3.04397e-02,3.75799e-02
2.23908e-02,3.61141e-02,3.39473e-02,3.61141e-02,3.61141e-02,2.63633e-02,3.61141e-02,2.78079e-02,3.61141e-02,3.32250e-02,3.61141e-02,2.41965e-02,3.61141e-02,3.61141e-02,3.61141e-02,2.34742e-02,2.41965e-02,3.61141e-02,3.21416e-02,1.87793e-02,3.57530e-02,3.57530e-02,3.53918e-02,3.25027e-02,2.52799e-03,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.50307e-02,1.48068e-02,3.61141e-02
3.38609e-02,4.04858e-03,3.42289e-02,3.68053e-02,3.68053e-02,2.98123e-02,3.68053e-02,3.64372e-02,3.64372e-02,3.68053e-02,2.94442e-02,3.38609e-02,3.68053e-02,3.64372e-02,3.68053e-02,2.90762e-02,1.10416e-03,3.68053e-02,3.49650e-02,3.64372e-02,1.39860e-02,2.61318e-02,3.68053e-02,3.42289e-02,4.04858e-03,3.68053e-02,3.64372e-02,3.68053e-02,3.64372e-02,3.64372e-02,3.12845e-02,3.68053e-02
1.59031e-02,3.78644e-02,3.67285e-02,3.78644e-02,3.78644e-02,2.19614e-02,1.51458e-02,2.61265e-02,3.78644e-02,2.72624e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.34760e-02,1.28739e-02,3.78644e-02,3.48353e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,2.61265e-02,3.78644e-02,3.78644e-02,3.78644e-02,3.78644e-02,7.95153e-03,1.13593e-03,3.10488e-02
