ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.59247e-01,1.54110e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71233e-03,6.84932e-03,3.08219e-02,9.93151e-02,0.00000e+00,3.25342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19863e-02,1.02740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.64384e-01,0.00000e+00,1.67808e-01,3.59589e-02,1.67808e-01,0.00000e+00,3.42466e-03,0.00000e+00
7.47126e-02,0.00000e+00,0.00000e+00,2.87356e-03,1.72414e-02,0.00000e+00,0.00000e+00,5.74713e-03,0.00000e+00,0.00000e+00,3.01724e-02,4.31034e-03,1.43678e-03,1.03448e-01,1.17816e-01,0.00000e+00,0.00000e+00,1.16379e-01,0.00000e+00,4.02299e-02,1.32184e-01,0.00000e+00,0.00000e+00,7.18391e-03,6.75287e-02,0.00000e+00,1.43678e-01,0.00000e+00,1.35057e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.09607e-02,9.71616e-02,2.18341e-03,0.00000e+00,0.00000e+00,3.60262e-02,6.00437e-02,1.63755e-02,5.24017e-02,0.00000e+00,6.98690e-02,3.38428e-02,3.38428e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.03930e-02,3.27511e-03,0.00000e+00,3.27511e-03,9.93450e-02,7.64192e-02,2.51092e-02,8.40611e-02,0.00000e+00,3.27511e-03,6.55022e-02,1.02620e-01,0.00000e+00,2.07424e-02,3.27511e-03
0.00000e+00,0.00000e+00,1.55280e-01,1.55280e-03,0.00000e+00,1.55280e-02,1.55280e-02,1.44410e-01,6.21118e-03,1.24224e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.32919e-02,0.00000e+00,0.00000e+00,1.70807e-02,0.00000e+00,2.79503e-02,1.55280e-03,1.18012e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00932e-01,0.00000e+00,9.31677e-03,0.00000e+00,1.55280e-01,0.00000e+00,8.38509e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.96617e-01,0.00000e+00,6.34249e-03,0.00000e+00,0.00000e+00,2.11416e-03,0.00000e+00,1.90275e-02,0.00000e+00,8.45666e-03,2.11416e-03,0.00000e+00,1.05708e-01,0.00000e+00,0.00000e+00,2.11416e-03,0.00000e+00,1.05708e-02,2.53700e-02,0.00000e+00,0.00000e+00,1.73362e-01,6.34249e-02,0.00000e+00,2.11416e-01,0.00000e+00,2.95983e-02,0.00000e+00,0.00000e+00,1.43763e-01
2.49201e-01,0.00000e+00,8.30671e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.19489e-03,0.00000e+00,7.98722e-02,0.00000e+00,2.87540e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.47284e-02,0.00000e+00,3.19489e-03,0.00000e+00,0.00000e+00,5.75080e-02,9.26518e-02,0.00000e+00,3.19489e-03,3.83387e-02,0.00000e+00,2.01278e-01,0.00000e+00,4.15335e-02,0.00000e+00,2.55591e-02,4.79233e-02
5.90909e-02,0.00000e+00,0.00000e+00,2.04545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.95455e-02,1.22727e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43182e-01,1.63636e-01,0.00000e+00,1.20455e-01,6.13636e-02,0.00000e+00,2.27273e-03,0.00000e+00,6.59091e-02,2.11364e-01,0.00000e+00,0.00000e+00
3.53635e-02,0.00000e+00,0.00000e+00,6.09037e-02,0.00000e+00,0.00000e+00,1.94499e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.35756e-02,0.00000e+00,7.85855e-03,5.30452e-02,1.96464e-03,0.00000e+00,1.37525e-02,5.50098e-02,0.00000e+00,0.00000e+00,1.57171e-01,0.00000e+00,1.96464e-03,0.00000e+00,1.96464e-03,0.00000e+00,1.45383e-01,0.00000e+00,1.25737e-01,3.92927e-03,1.17878e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.29956e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32159e-02,8.37004e-02,1.87225e-01,0.00000e+00,0.00000e+00,1.76211e-02,0.00000e+00,1.10132e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04846e-01,4.40529e-03,1.21145e-01,1.10132e-02,1.43172e-01,0.00000e+00,7.26872e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.42857e-02,2.85714e-03,0.00000e+00,5.71429e-03,2.68571e-01,1.42857e-02,0.00000e+00,0.00000e+00,1.14286e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-03,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,8.57143e-02,2.57143e-02,1.71429e-02,1.28571e-01,0.00000e+00,2.05714e-01,0.00000e+00,9.71429e-02,0.00000e+00
1.08911e-01,2.20022e-03,7.48075e-02,9.57096e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.13091e-02,0.00000e+00,4.40044e-03,2.42024e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.81078e-02,0.00000e+00,0.00000e+00,1.10011e-03,0.00000e+00,0.00000e+00,1.04510e-01,0.00000e+00,0.00000e+00,9.13091e-02,8.69087e-02,0.00000e+00,1.10011e-03,0.00000e+00,8.91089e-02,3.63036e-02,1.10011e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19178e-01,0.00000e+00,1.36986e-02,1.96347e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-03,0.00000e+00,2.14612e-01,0.00000e+00,6.16438e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88128e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.28311e-02,0.00000e+00,0.00000e+00,2.28311e-03,2.26027e-01,0.00000e+00,2.28311e-03,0.00000e+00
0.00000e+00,1.35135e-01,1.66320e-01,1.45530e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70478e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.31601e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.11850e-02,3.32640e-02,8.31601e-03,1.76715e-01,0.00000e+00,6.23701e-03,0.00000e+00,1.66320e-02,0.00000e+00,2.03742e-01,2.07900e-03,2.70270e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.45773e-01,4.37318e-03,7.28863e-03,7.58017e-02,0.00000e+00,1.45773e-03,0.00000e+00,8.60058e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.91545e-03,1.32653e-01,1.03499e-01,8.74636e-03,1.45773e-03,9.91254e-02,0.00000e+00,1.44315e-01,3.64431e-02,5.97668e-02,2.91545e-03,8.60058e-02,0.00000e+00
1.59164e-01,0.00000e+00,1.57556e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64630e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21543e-03,0.00000e+00,0.00000e+00,4.82315e-03,0.00000e+00,6.27010e-02,3.69775e-02,0.00000e+00,0.00000e+00,1.41479e-01,4.82315e-03,0.00000e+00,8.52090e-02,7.71704e-02,1.60772e-01,0.00000e+00,9.64630e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.31309e-02,3.98482e-02,4.55408e-02,0.00000e+00,0.00000e+00,1.32827e-02,1.76471e-01,7.59013e-03,0.00000e+00,3.60531e-02,3.41556e-02,3.79507e-03,6.26186e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.84630e-02,7.59013e-03,1.32827e-02,1.85958e-01,0.00000e+00,1.82163e-01,0.00000e+00,7.02087e-02,3.98482e-02
0.00000e+00,5.11073e-03,1.63543e-01,1.24361e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.51789e-03,0.00000e+00,5.11073e-03,0.00000e+00,1.48211e-01,0.00000e+00,5.79216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.74787e-02,0.00000e+00,1.32879e-01,2.04429e-02,0.00000e+00,0.00000e+00,4.08859e-02,0.00000e+00,1.58433e-01,0.00000e+00,3.40716e-03,3.23680e-02,4.08859e-02,2.04429e-02
0.00000e+00,0.00000e+00,1.90114e-02,4.94297e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.70342e-03,0.00000e+00,0.00000e+00,6.46388e-02,5.70342e-03,0.00000e+00,0.00000e+00,5.70342e-03,5.13308e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.80228e-03,1.90114e-01,1.90114e-03,1.82510e-01,0.00000e+00,1.90114e-01,3.80228e-03,7.22433e-02,0.00000e+00,1.90114e-03,0.00000e+00,1.52091e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.12966e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-02,1.40089e-01,0.00000e+00,4.47094e-03,1.49031e-03,9.09091e-02,0.00000e+00,0.00000e+00,1.34128e-02,0.00000e+00,0.00000e+00,5.36513e-02,1.49031e-03,0.00000e+00,1.01341e-01,8.94188e-03,0.00000e+00,1.47541e-01,9.68703e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.44560e-01,2.23547e-02,1.08793e-01,0.00000e+00
9.88075e-02,0.00000e+00,1.58433e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.08859e-02,5.45145e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.81431e-03,0.00000e+00,1.55026e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.40716e-02,6.30324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.19932e-02,1.63543e-01,6.98467e-02,0.00000e+00,6.30324e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.88288e-02,1.62162e-02,0.00000e+00,0.00000e+00,9.00901e-03,1.36937e-01,0.00000e+00,3.60360e-03,0.00000e+00,3.60360e-02,2.16216e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.32432e-02,0.00000e+00,0.00000e+00,3.60360e-03,1.71171e-01,0.00000e+00,1.80180e-01,0.00000e+00,1.63964e-01,3.24324e-02,1.49550e-01,3.60360e-03
2.04499e-01,0.00000e+00,5.93047e-02,0.00000e+00,2.86299e-02,0.00000e+00,1.41104e-01,0.00000e+00,1.02249e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04499e-02,0.00000e+00,0.00000e+00,7.15746e-02,1.63599e-02,0.00000e+00,1.63599e-01,8.17996e-03,8.17996e-02,0.00000e+00,1.63599e-01,0.00000e+00
8.29016e-02,0.00000e+00,6.08808e-02,0.00000e+00,9.06736e-03,0.00000e+00,3.75648e-02,2.59067e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.95855e-02,1.29534e-03,0.00000e+00,7.90155e-02,0.00000e+00,0.00000e+00,1.08808e-01,2.59067e-03,0.00000e+00,1.16580e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.45596e-02,0.00000e+00,9.45596e-02,7.38342e-02,1.28238e-01,4.27461e-02,5.18135e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.28676e-01,1.10294e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.82353e-02,5.33088e-02,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,1.45221e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.43382e-02,0.00000e+00,0.00000e+00,6.06618e-02,2.38971e-02,0.00000e+00,0.00000e+00,1.83824e-03,6.80147e-02,0.00000e+00,1.78309e-01,0.00000e+00
0.00000e+00,1.49920e-01,3.18979e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-03,1.43541e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06858e-01,0.00000e+00,1.37161e-01,0.00000e+00,1.57895e-01,0.00000e+00,1.30781e-01,1.11643e-02
0.00000e+00,0.00000e+00,1.65116e-01,0.00000e+00,2.32558e-03,0.00000e+00,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09302e-02,2.02326e-01,0.00000e+00,6.97674e-03,5.11628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,1.41860e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.34884e-02,0.00000e+00,3.02326e-02,2.23256e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.40205e-03,0.00000e+00,0.00000e+00,2.30474e-02,9.09091e-02,0.00000e+00,1.19078e-01,2.81690e-02,0.00000e+00,0.00000e+00,6.40205e-02,0.00000e+00,0.00000e+00,1.26761e-01,8.45070e-02,7.93854e-02,2.56082e-03,5.12164e-03,0.00000e+00,4.86556e-02,1.20359e-01,9.47503e-02,0.00000e+00,1.06274e-01,0.00000e+00
4.07609e-03,0.00000e+00,1.35870e-01,4.07609e-03,0.00000e+00,0.00000e+00,1.35870e-01,5.43478e-03,0.00000e+00,1.03261e-01,0.00000e+00,0.00000e+00,7.60870e-02,2.85326e-02,0.00000e+00,0.00000e+00,6.79348e-03,5.29891e-02,1.22283e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.20109e-02,0.00000e+00,1.27717e-01,0.00000e+00,1.23641e-01,0.00000e+00,1.35870e-03,0.00000e+00
1.20635e-01,0.00000e+00,0.00000e+00,1.17460e-01,0.00000e+00,0.00000e+00,1.26984e-02,3.17460e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-02,8.25397e-02,0.00000e+00,0.00000e+00,9.52381e-03,3.17460e-03,0.00000e+00,3.17460e-03,0.00000e+00,1.84127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.77778e-01,1.58730e-02,9.52381e-02,0.00000e+00,7.61905e-02,7.61905e-02
0.00000e+00,0.00000e+00,1.71717e-01,2.82828e-02,1.61616e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08081e-03,0.00000e+00,1.83838e-01,7.67677e-02,0.00000e+00,0.00000e+00,2.02020e-03,0.00000e+00,0.00000e+00,1.95960e-01,0.00000e+00,5.65657e-02,2.02020e-03,5.65657e-02,0.00000e+00,6.06061e-02,0.00000e+00,1.61616e-02,0.00000e+00,1.07071e-01,1.81818e-02
1.55039e-02,0.00000e+00,0.00000e+00,3.10078e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03876e-02,0.00000e+00,3.10078e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.13953e-01,0.00000e+00,7.75194e-03,0.00000e+00,3.87597e-03,0.00000e+00,3.64341e-01,0.00000e+00,1.35659e-01,3.87597e-03,4.26357e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.59935e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.42326e-02,1.50242e-01,9.04685e-02,1.61551e-03,4.84653e-03,0.00000e+00,5.49273e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17932e-01,0.00000e+00,2.10016e-02,4.84653e-02,1.14701e-01,3.23102e-03,3.23102e-03,0.00000e+00,6.46204e-03,0.00000e+00,4.36187e-02,0.00000e+00,1.55089e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,6.28931e-03,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98113e-01,0.00000e+00,5.34591e-02,0.00000e+00,2.20126e-02,0.00000e+00,2.35849e-01,0.00000e+00,2.98742e-01,0.00000e+00,9.43396e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.77820e-01,1.91205e-03,1.91205e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,1.14723e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.54493e-02,9.17782e-02,0.00000e+00,7.45698e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.37667e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.91205e-03,0.00000e+00,1.83556e-01,3.82409e-03,1.18547e-01,1.20459e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.27551e-01,6.37755e-03,4.20918e-02,0.00000e+00,9.69388e-02,5.73980e-02,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,6.76020e-02,8.92857e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.65306e-03,0.00000e+00,6.37755e-03,1.10969e-01,0.00000e+00,0.00000e+00,1.12245e-01,1.27551e-01,5.10204e-02,0.00000e+00,1.22449e-01,4.46429e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.22200e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.52749e-01,5.09165e-02,3.46232e-02,6.10998e-02,0.00000e+00,6.72098e-02,6.10998e-03,0.00000e+00,0.00000e+00,2.03666e-03,0.00000e+00,0.00000e+00,9.77597e-02,0.00000e+00,2.03666e-01,1.01833e-02,1.83299e-02,0.00000e+00,6.10998e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.53564e-02,0.00000e+00,1.99593e-01,2.03666e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-01,0.00000e+00,1.59574e-02,1.24113e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.95035e-02,0.00000e+00,0.00000e+00,4.78723e-02,0.00000e+00,0.00000e+00,1.77305e-03,1.73759e-01,6.02837e-02,1.77305e-02,7.44681e-02,1.77305e-01,0.00000e+00,1.45390e-01,0.00000e+00
1.42651e-01,0.00000e+00,5.90778e-02,1.87320e-02,0.00000e+00,0.00000e+00,4.32277e-03,0.00000e+00,0.00000e+00,4.32277e-03,1.10951e-01,0.00000e+00,9.36599e-02,4.46686e-02,0.00000e+00,8.64553e-03,0.00000e+00,1.58501e-02,0.00000e+00,0.00000e+00,1.12392e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.59366e-02,2.01729e-02,1.29683e-01,0.00000e+00,6.48415e-02,5.76369e-03,1.38329e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.86847e-02,0.00000e+00,0.00000e+00,1.29594e-01,5.02901e-02,3.28820e-02,1.93424e-03,0.00000e+00,0.00000e+00,1.00580e-01,7.73694e-03,1.54739e-02,1.93424e-03,0.00000e+00,7.35010e-02,9.67118e-03,0.00000e+00,1.02515e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.86847e-03,7.73694e-03,3.48162e-02,0.00000e+00,1.77950e-01,7.93037e-02,1.31528e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.15768e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.99202e-02,0.00000e+00,4.99002e-02,0.00000e+00,1.39721e-02,2.79441e-02,0.00000e+00,0.00000e+00,1.01796e-01,0.00000e+00,0.00000e+00,3.99202e-03,1.59681e-02,0.00000e+00,2.39521e-02,1.93613e-01,0.00000e+00,1.93613e-01,0.00000e+00,1.83633e-01,0.00000e+00,7.98403e-03,2.79441e-02
1.24069e-03,0.00000e+00,1.21588e-01,5.58313e-02,0.00000e+00,6.20347e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.48883e-02,0.00000e+00,1.21588e-01,6.82382e-02,0.00000e+00,3.97022e-02,0.00000e+00,0.00000e+00,4.09429e-02,0.00000e+00,0.00000e+00,1.11663e-01,1.61290e-02,0.00000e+00,0.00000e+00,4.96278e-02,1.24069e-03,0.00000e+00,0.00000e+00,1.24069e-01,5.08685e-02,1.09181e-01,1.11663e-02
0.00000e+00,0.00000e+00,1.25341e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.36240e-02,1.21253e-01,0.00000e+00,2.72480e-03,0.00000e+00,1.18529e-01,1.08992e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.63215e-02,0.00000e+00,8.99183e-02,0.00000e+00,5.17711e-02,0.00000e+00,0.00000e+00,1.25341e-01,0.00000e+00,6.81199e-03,0.00000e+00,1.36240e-01,0.00000e+00,1.63488e-02,1.34877e-01
1.11821e-02,1.59744e-01,1.59744e-01,0.00000e+00,1.59744e-02,0.00000e+00,3.83387e-02,2.71565e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82748e-02,0.00000e+00,1.02236e-01,1.18211e-01,4.79233e-03,0.00000e+00,1.24601e-01,0.00000e+00
3.94191e-02,0.00000e+00,1.82573e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32780e-01,6.22407e-03,0.00000e+00,1.65975e-02,1.03734e-02,0.00000e+00,0.00000e+00,4.14938e-03,0.00000e+00,0.00000e+00,1.16183e-01,0.00000e+00,4.14938e-03,2.07469e-03,2.07469e-02,0.00000e+00,4.14938e-03,4.14938e-03,2.05394e-01,2.07469e-03,1.80498e-01,6.84647e-02
0.00000e+00,0.00000e+00,9.39086e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03046e-02,5.07614e-03,0.00000e+00,2.05584e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59898e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.59898e-02,3.55330e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19289e-01,4.31472e-02,0.00000e+00,2.51269e-01
0.00000e+00,0.00000e+00,9.05923e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27178e-01,1.39373e-02,1.39373e-01,5.22648e-03,1.58537e-01,2.43902e-02,0.00000e+00,0.00000e+00,1.04530e-02,0.00000e+00,3.48432e-03,1.09756e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.22648e-03,0.00000e+00,1.74216e-01,3.48432e-03,1.91638e-02,0.00000e+00,1.06272e-01,8.71080e-03
6.49351e-02,0.00000e+00,1.62338e-02,0.00000e+00,3.24675e-02,0.00000e+00,4.87013e-03,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,0.00000e+00,4.87013e-03,0.00000e+00,6.98052e-02,2.11039e-02,0.00000e+00,2.92208e-02,6.49351e-03,1.18506e-01,6.49351e-02,1.00649e-01,0.00000e+00,2.92208e-02,1.60714e-01,1.60714e-01,0.00000e+00,1.62338e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.35730e-02,6.31808e-02,0.00000e+00,1.15468e-01,6.31808e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.79303e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00218e-01,4.13943e-02,0.00000e+00,9.58606e-02,0.00000e+00,0.00000e+00,1.32898e-01,2.17865e-03,0.00000e+00,0.00000e+00,2.17865e-03,2.17865e-01,1.30719e-02,6.10022e-02,0.00000e+00
1.64223e-01,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.40469e-01,3.81232e-02,2.93255e-02,0.00000e+00,2.52199e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.86510e-03,7.62463e-02,0.00000e+00,1.46628e-02,0.00000e+00,2.93255e-03,9.67742e-02,7.62463e-02,0.00000e+00
1.79856e-03,0.00000e+00,2.51799e-02,4.67626e-02,8.45324e-02,0.00000e+00,0.00000e+00,3.77698e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27698e-01,0.00000e+00,0.00000e+00,4.85612e-02,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.61871e-01,0.00000e+00,0.00000e+00,2.33813e-02,1.63669e-01,0.00000e+00,0.00000e+00,3.05755e-02,1.74460e-01,0.00000e+00,7.19424e-02,0.00000e+00
1.09565e-01,0.00000e+00,0.00000e+00,1.73913e-03,0.00000e+00,0.00000e+00,6.95652e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.47826e-03,0.00000e+00,0.00000e+00,1.54783e-01,0.00000e+00,1.91304e-02,8.69565e-03,7.82609e-02,0.00000e+00,0.00000e+00,1.56522e-01,1.73913e-01,0.00000e+00,1.73913e-03,1.11304e-01
0.00000e+00,0.00000e+00,1.42003e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.49477e-01,1.13602e-01,0.00000e+00,1.49477e-02,5.23169e-02,1.47982e-01,8.96861e-03,0.00000e+00,4.48430e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.97907e-02,0.00000e+00,6.12855e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.04634e-01,1.49477e-03,3.13901e-02,0.00000e+00,6.72646e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.21359e-03,0.00000e+00,3.88350e-02,1.69903e-02,0.00000e+00,9.10194e-02,1.21359e-03,3.64078e-03,0.00000e+00,2.42718e-03,2.66990e-02,0.00000e+00,0.00000e+00,3.51942e-02,1.18932e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17718e-01,0.00000e+00,0.00000e+00,1.10437e-01,0.00000e+00,0.00000e+00,1.18932e-01,0.00000e+00,1.05583e-01,1.21359e-03,1.04369e-01,1.05583e-01
1.69492e-03,0.00000e+00,1.64407e-01,0.00000e+00,3.38983e-03,0.00000e+00,1.18644e-02,2.03390e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.13559e-02,0.00000e+00,9.66102e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01695e-01,0.00000e+00,0.00000e+00,1.05085e-01,1.62712e-01,0.00000e+00,2.71186e-02,0.00000e+00,4.91525e-02,5.25424e-02,1.22034e-01,0.00000e+00
