ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.04348e-02,0.00000e+00,6.52174e-03,1.73913e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.04348e-02,4.34783e-03,2.17391e-03,3.26087e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47826e-01,0.00000e+00,0.00000e+00,8.26087e-02,2.17391e-03,0.00000e+00,2.82609e-02,0.00000e+00,1.84783e-01,1.73913e-02,1.19565e-01,0.00000e+00
1.08696e-02,7.82609e-02,1.54348e-01,1.08696e-02,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17391e-03,1.52174e-02,4.78261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.95652e-02,9.13043e-02,0.00000e+00,5.00000e-02,9.13043e-02,0.00000e+00,4.34783e-03,2.17391e-03,1.91304e-01,0.00000e+00,8.47826e-02,9.13043e-02
0.00000e+00,0.00000e+00,9.92063e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,1.52778e-01,1.21032e-01,4.16667e-02,1.78571e-02,0.00000e+00,0.00000e+00,1.96429e-01,6.74603e-02,1.98413e-01,0.00000e+00,1.98413e-03,1.98413e-03
0.00000e+00,0.00000e+00,1.61677e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.98004e-03,1.61677e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73653e-01,7.98403e-03,0.00000e+00,1.99601e-03,0.00000e+00,1.79641e-02,0.00000e+00,3.99202e-03,1.99601e-01,1.39721e-02,4.39122e-02,1.93613e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.00000e-03,0.00000e+00,0.00000e+00,1.96000e-01,0.00000e+00,0.00000e+00,4.00000e-03,4.00000e-03,0.00000e+00,0.00000e+00,2.00000e-03,2.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78000e-01,4.20000e-02,1.66000e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.98000e-01,1.02000e-01,1.04000e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.30579e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,1.36364e-01,0.00000e+00,1.38430e-01,2.68595e-02,1.90083e-01,1.03306e-02,0.00000e+00,0.00000e+00,2.06612e-03,0.00000e+00,0.00000e+00,8.26446e-03,8.26446e-03,4.13223e-03,2.06612e-03,0.00000e+00,2.06612e-03,1.96281e-01,0.00000e+00,6.19835e-03,0.00000e+00,1.73554e-01,8.26446e-03,3.09917e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.51515e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.65801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53680e-01,0.00000e+00,0.00000e+00,1.96970e-01,0.00000e+00,0.00000e+00,2.16450e-01,0.00000e+00,2.01299e-01,0.00000e+00,4.11255e-02,7.57576e-02
1.01322e-01,0.00000e+00,0.00000e+00,1.43172e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.09251e-01,0.00000e+00,8.81057e-03,0.00000e+00,3.08370e-02,2.20264e-02,2.86344e-02,4.40529e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40529e-03,0.00000e+00,0.00000e+00,1.87225e-01,2.42291e-02,0.00000e+00,7.92952e-02,0.00000e+00,0.00000e+00,1.34361e-01,2.20264e-03,1.98238e-02
0.00000e+00,0.00000e+00,8.76623e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.41558e-02,0.00000e+00,1.29870e-01,0.00000e+00,0.00000e+00,3.24675e-03,8.60390e-02,2.27273e-02,0.00000e+00,0.00000e+00,6.16883e-02,0.00000e+00,0.00000e+00,1.03896e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.18506e-01,0.00000e+00,8.11688e-03,1.47727e-01,4.87013e-02,0.00000e+00,2.75974e-02,6.00649e-02
0.00000e+00,0.00000e+00,5.06329e-02,2.37342e-02,2.21519e-02,0.00000e+00,1.56646e-01,2.21519e-02,0.00000e+00,4.90506e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.58228e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.20253e-01,0.00000e+00,0.00000e+00,1.34494e-01,0.00000e+00,8.86076e-02,0.00000e+00,1.58228e-03,0.00000e+00,8.38608e-02,0.00000e+00,7.91139e-03,7.91139e-02,1.58228e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.42373e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.77966e-03,3.55932e-02,0.00000e+00,1.69492e-03,1.52542e-02,0.00000e+00,4.23729e-02,1.69492e-01,0.00000e+00,0.00000e+00,1.35593e-02,1.30508e-01,6.77966e-03,0.00000e+00,1.49153e-01,0.00000e+00,2.37288e-02,0.00000e+00,9.83051e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.66102e-02,6.77966e-03,2.03390e-02,4.06780e-02
0.00000e+00,0.00000e+00,3.32410e-02,2.77008e-02,3.87812e-02,0.00000e+00,0.00000e+00,1.32964e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12188e-01,8.31025e-03,2.49307e-02,1.38504e-01,0.00000e+00,0.00000e+00,8.58726e-02,0.00000e+00,0.00000e+00,1.35734e-01,8.31025e-03,2.21607e-02,2.77008e-02,4.15512e-03,0.00000e+00,9.55679e-02,1.24654e-02,0.00000e+00,0.00000e+00,9.00277e-02,1.38504e-03
7.51880e-03,0.00000e+00,1.40351e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.25815e-02,5.01253e-03,3.75940e-02,8.02005e-02,0.00000e+00,0.00000e+00,2.00501e-02,6.26566e-02,0.00000e+00,0.00000e+00,1.17794e-01,2.05514e-01,7.51880e-03,2.45614e-01,3.50877e-02
0.00000e+00,0.00000e+00,6.14754e-03,1.63934e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00410e-01,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,0.00000e+00,8.19672e-03,0.00000e+00,6.14754e-03,8.19672e-03,1.84426e-01,0.00000e+00,8.19672e-03,1.10656e-01,1.43443e-01,0.00000e+00,1.94672e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.09677e-02,1.41935e-02,0.00000e+00,0.00000e+00,2.06452e-02,1.26452e-01,1.25161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58065e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.29032e-02,0.00000e+00,1.29032e-01,0.00000e+00,1.29032e-03,1.27742e-01,9.67742e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.60643e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.08835e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.21285e-02,2.00803e-02,4.01606e-03,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76707e-01,0.00000e+00,0.00000e+00,3.85542e-01,6.42570e-02,0.00000e+00,3.61446e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.41767e-02,0.00000e+00
1.58730e-02,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,1.50794e-01,0.00000e+00,1.17460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52381e-01,0.00000e+00,0.00000e+00,1.09524e-01,1.46032e-01,0.00000e+00,1.58730e-01,4.76190e-03,2.85714e-02,0.00000e+00,3.80952e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68224e-01,9.34579e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54206e-01,2.33645e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.36449e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.99065e-01,0.00000e+00,4.67290e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.67290e-03
7.07547e-03,0.00000e+00,7.07547e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,1.93396e-01,9.90566e-02,0.00000e+00,1.32075e-01,0.00000e+00,3.06604e-02,2.12264e-01,0.00000e+00,0.00000e+00,2.35849e-03,0.00000e+00,0.00000e+00,2.35849e-03,1.01415e-01,0.00000e+00,1.65094e-02,7.54717e-02,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.63934e-02,3.27869e-03,0.00000e+00,1.27869e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27869e-03,0.00000e+00,1.40984e-01,0.00000e+00,0.00000e+00,1.67213e-01,0.00000e+00,6.55738e-02,1.96721e-02,0.00000e+00,5.57377e-02,3.27869e-03,1.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90164e-02,3.18033e-01,0.00000e+00,0.00000e+00
2.98103e-02,0.00000e+00,1.35501e-01,5.96206e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07046e-01,0.00000e+00,0.00000e+00,1.62602e-02,1.07046e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.48509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,0.00000e+00,1.32791e-01,6.77507e-02,1.35501e-01,0.00000e+00,9.48509e-03,1.00271e-01
0.00000e+00,0.00000e+00,3.05755e-02,0.00000e+00,3.59712e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.59712e-03,0.00000e+00,1.16906e-01,0.00000e+00,1.79856e-01,1.42086e-01,1.79856e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43885e-01,0.00000e+00,0.00000e+00,1.25899e-02,1.76259e-01,0.00000e+00,7.19424e-03,0.00000e+00,1.09712e-01,4.49640e-02,2.69784e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,2.02899e-01,0.00000e+00,2.07039e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.73085e-02,0.00000e+00,0.00000e+00,1.44928e-02,0.00000e+00,0.00000e+00,6.41822e-02,0.00000e+00,0.00000e+00,1.84265e-01,8.28157e-02,0.00000e+00,1.24224e-02,0.00000e+00,0.00000e+00,1.09731e-01,1.86335e-02,1.65631e-01,0.00000e+00,3.10559e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.23744e-01,5.02283e-02,0.00000e+00,0.00000e+00,1.59817e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14155e-02,2.07763e-01,0.00000e+00,1.68950e-01,0.00000e+00,2.96804e-02,1.02740e-01,0.00000e+00,0.00000e+00,1.59817e-02,6.84932e-03,0.00000e+00,0.00000e+00,1.14155e-02,0.00000e+00,2.28311e-03,0.00000e+00,1.46119e-01,0.00000e+00,6.84932e-03,0.00000e+00
1.54799e-03,0.00000e+00,0.00000e+00,9.59752e-02,0.00000e+00,3.86997e-02,7.73994e-03,1.51703e-01,0.00000e+00,3.86997e-02,2.78638e-02,0.00000e+00,0.00000e+00,1.54799e-02,9.44272e-02,0.00000e+00,4.17957e-02,0.00000e+00,0.00000e+00,1.54799e-03,7.89474e-02,4.17957e-02,1.26935e-01,0.00000e+00,5.57276e-02,0.00000e+00,3.56037e-02,0.00000e+00,1.31579e-01,1.39319e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.12314e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.01699e-01,0.00000e+00,0.00000e+00,2.76008e-02,1.82590e-01,0.00000e+00,1.27389e-02,2.33546e-02,0.00000e+00,1.38004e-01,1.91083e-02,1.27389e-02,2.12314e-03,1.06157e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27389e-02,0.00000e+00,8.70488e-02,0.00000e+00,1.71975e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,5.42763e-02,0.00000e+00,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.90789e-02,1.64474e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.13816e-02,1.64474e-03,0.00000e+00,1.64474e-02,1.56250e-01,0.00000e+00,1.29934e-01,1.31579e-01,8.05921e-02,0.00000e+00,6.74342e-02,0.00000e+00,1.64474e-01,1.00329e-01,0.00000e+00,1.64474e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.80066e-02,0.00000e+00,0.00000e+00,7.57825e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28336e-02,1.64745e-03,1.25206e-01,0.00000e+00,1.38386e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.49918e-01,8.56672e-02,1.43328e-01,1.16969e-01,0.00000e+00,0.00000e+00,9.06096e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,0.00000e+00
1.40206e-01,1.25773e-01,3.91753e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62887e-01,0.00000e+00,3.09278e-02,0.00000e+00,2.06186e-03,2.88660e-02,1.81443e-01,1.07216e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06186e-02,0.00000e+00,2.06186e-03,6.18557e-03,1.50515e-01,0.00000e+00
1.18203e-02,0.00000e+00,1.74941e-01,0.00000e+00,0.00000e+00,3.30969e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.83688e-02,0.00000e+00,1.67849e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41844e-02,0.00000e+00,2.08038e-01,0.00000e+00,0.00000e+00,1.34752e-01,0.00000e+00,2.36407e-02,7.09220e-03,7.32861e-02,0.00000e+00,1.18203e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,5.63991e-02,8.67679e-02,4.33839e-02,0.00000e+00,1.27983e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03688e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.30152e-01,1.36659e-01,0.00000e+00,1.27983e-01,0.00000e+00,8.24295e-02,0.00000e+00,8.89371e-02,8.67679e-02
0.00000e+00,0.00000e+00,1.67910e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82836e-01,4.47761e-02,0.00000e+00,2.05224e-02,8.39552e-02,2.79851e-02,0.00000e+00,0.00000e+00,7.46269e-03,0.00000e+00,0.00000e+00,1.71642e-01,1.30597e-02,0.00000e+00,9.32836e-03,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54851e-01,0.00000e+00,3.73134e-03,0.00000e+00,1.69776e-01,0.00000e+00
2.08955e-02,0.00000e+00,6.41791e-02,1.28358e-01,1.49254e-02,0.00000e+00,0.00000e+00,8.95522e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94030e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.02985e-02,2.98507e-02,0.00000e+00,1.49254e-03,2.98507e-03,0.00000e+00,1.17910e-01,0.00000e+00,0.00000e+00,1.07463e-01,5.97015e-03,1.46269e-01,0.00000e+00,1.41791e-01,1.49254e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.74914e-02,0.00000e+00,0.00000e+00,4.98282e-02,0.00000e+00,0.00000e+00,1.03093e-02,0.00000e+00,1.54639e-01,0.00000e+00,3.43643e-02,8.93471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52921e-01,0.00000e+00,0.00000e+00,1.32302e-01,1.47766e-01,8.59107e-03,0.00000e+00,0.00000e+00,2.23368e-02,0.00000e+00,1.70103e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.80832e-03,9.04159e-03,0.00000e+00,0.00000e+00,1.37432e-01,4.52080e-02,0.00000e+00,3.61664e-03,1.62749e-02,5.06329e-02,1.80832e-03,6.32911e-02,2.53165e-02,0.00000e+00,2.53165e-02,1.80832e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75407e-01,1.80832e-03,1.44665e-02,0.00000e+00,1.35624e-01,1.80832e-02,1.79024e-01,0.00000e+00,9.40325e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.11753e-01,3.85356e-03,0.00000e+00,0.00000e+00,9.24855e-02,1.38728e-01,0.00000e+00,3.85356e-03,0.00000e+00,0.00000e+00,2.11946e-02,1.50289e-01,1.92678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82659e-02,0.00000e+00,5.78035e-03,1.92678e-03,1.38728e-01,0.00000e+00,1.73410e-02,0.00000e+00,2.11946e-02,0.00000e+00,1.92678e-01,0.00000e+00
3.77358e-02,0.00000e+00,1.52516e-01,0.00000e+00,3.14465e-02,0.00000e+00,6.13208e-02,0.00000e+00,3.14465e-03,1.25786e-02,0.00000e+00,1.47799e-01,0.00000e+00,5.34591e-02,0.00000e+00,4.71698e-02,3.61635e-02,4.71698e-03,0.00000e+00,0.00000e+00,5.50314e-02,6.28931e-03,1.57233e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.11635e-01,1.38365e-01,0.00000e+00,9.90566e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.12766e-03,6.38298e-03,0.00000e+00,0.00000e+00,2.12766e-01,8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,3.19149e-02,0.00000e+00,0.00000e+00,2.12766e-03,2.55319e-02,2.04255e-01,0.00000e+00,2.55319e-02,0.00000e+00,0.00000e+00,2.12766e-03,9.78723e-02,0.00000e+00,1.36170e-01,2.34043e-02,6.38298e-03,0.00000e+00,2.12766e-01,0.00000e+00
0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.89394e-03,2.84091e-02,0.00000e+00,1.62879e-01,1.00379e-01,0.00000e+00,0.00000e+00,6.62879e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,0.00000e+00,1.13636e-01,1.89394e-02,4.16667e-02,0.00000e+00,1.66667e-01,0.00000e+00,1.51515e-02,3.78788e-03,1.85606e-01,0.00000e+00,8.14394e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.07983e-01,6.30252e-03,2.05882e-01,0.00000e+00,0.00000e+00,6.30252e-03,0.00000e+00,1.97479e-01,0.00000e+00,1.89076e-02,0.00000e+00,6.30252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.87395e-02,2.73109e-02,6.30252e-03,6.09244e-02,0.00000e+00,1.26050e-01,0.00000e+00,1.89076e-02,0.00000e+00,1.26050e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.95294e-01,2.35294e-03,0.00000e+00,0.00000e+00,9.41176e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.58824e-02,1.17647e-02,4.23529e-02,7.05882e-03,0.00000e+00,0.00000e+00,1.43529e-01,7.05882e-03,0.00000e+00,1.88235e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41176e-01,0.00000e+00,1.88235e-01,0.00000e+00,1.67059e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.37037e-01,2.59259e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.88889e-02,1.85185e-03,0.00000e+00,1.66667e-01,1.11111e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72222e-01,0.00000e+00,1.66667e-01,0.00000e+00,1.27778e-01,0.00000e+00,4.81481e-02,0.00000e+00,3.70370e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00,3.62319e-02,0.00000e+00,0.00000e+00,1.26812e-02,5.43478e-02,9.42029e-02,0.00000e+00,1.26812e-02,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,1.72101e-01,1.81159e-01,0.00000e+00,1.50362e-01,0.00000e+00,6.34058e-02,3.62319e-03,5.43478e-03,1.70290e-01,1.44928e-02,0.00000e+00,1.44928e-02,9.05797e-03
1.27615e-01,0.00000e+00,1.33891e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.33891e-01,2.30126e-02,0.00000e+00,8.78661e-02,5.43933e-02,2.09205e-02,0.00000e+00,5.43933e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97490e-02,2.51046e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.18410e-03,0.00000e+00,1.63180e-01,8.36820e-03,8.15900e-02,3.97490e-02,0.00000e+00,2.09205e-03
0.00000e+00,0.00000e+00,8.85312e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.01207e-01,0.00000e+00,2.41449e-02,0.00000e+00,1.52918e-01,3.21932e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.18712e-01,0.00000e+00,1.81087e-02,1.40845e-02,1.83099e-01,0.00000e+00,1.28773e-01,2.01207e-02,1.20724e-02,0.00000e+00,4.02414e-03,2.01207e-03
0.00000e+00,0.00000e+00,9.51157e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.91260e-02,8.22622e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.65553e-02,2.57069e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.71208e-03,0.00000e+00,0.00000e+00,2.23650e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.57069e-03,0.00000e+00,1.36247e-01,1.25964e-01,1.69666e-01,2.57069e-02,1.02828e-02,2.57069e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.88235e-01,0.00000e+00,0.00000e+00,1.01961e-01,1.96078e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58824e-01,1.96078e-02,0.00000e+00,9.60784e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.96078e-03,5.68627e-02,0.00000e+00,1.45098e-01,9.41176e-02,0.00000e+00,6.47059e-02,0.00000e+00,7.05882e-02,0.00000e+00,0.00000e+00,0.00000e+00
6.44330e-02,0.00000e+00,2.83505e-02,0.00000e+00,4.38144e-02,0.00000e+00,5.15464e-03,2.57732e-03,0.00000e+00,0.00000e+00,5.67010e-02,1.75258e-01,0.00000e+00,1.82990e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62371e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-02,0.00000e+00,4.38144e-02,0.00000e+00,2.06186e-02,1.62371e-01
0.00000e+00,6.18893e-02,4.88599e-02,4.34311e-03,0.00000e+00,0.00000e+00,6.94897e-02,8.57763e-02,4.34311e-02,0.00000e+00,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.60586e-02,0.00000e+00,7.38328e-02,8.03474e-02,1.07492e-01,0.00000e+00,7.49186e-02,0.00000e+00,0.00000e+00,1.19435e-02,3.80022e-02,0.00000e+00,1.04235e-01,0.00000e+00,4.88599e-02,3.25733e-03,5.42888e-03,1.08578e-01
0.00000e+00,0.00000e+00,1.66078e-01,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.76678e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.62544e-01,9.01060e-02,7.06714e-03,1.55477e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30035e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.71025e-02,1.60777e-01,0.00000e+00,1.76678e-02,0.00000e+00,2.65018e-02,0.00000e+00,1.60777e-01,5.30035e-03
0.00000e+00,0.00000e+00,2.91734e-02,1.21556e-01,0.00000e+00,0.00000e+00,3.40357e-02,9.72447e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.13452e-01,0.00000e+00,2.43112e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.62075e-02,0.00000e+00,0.00000e+00,1.50729e-01,1.36143e-01,9.72447e-03,3.56564e-02,0.00000e+00,0.00000e+00,2.59319e-02,0.00000e+00,1.50729e-01,0.00000e+00,1.42626e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.61616e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.86869e-02,1.27273e-01,0.00000e+00,0.00000e+00,1.61616e-02,0.00000e+00,9.29293e-02,0.00000e+00,0.00000e+00,8.08081e-03,0.00000e+00,6.46465e-02,0.00000e+00,0.00000e+00,4.04040e-03,6.86869e-02,1.59596e-01,1.91919e-01,0.00000e+00,1.25253e-01,4.64646e-02,0.00000e+00,1.01010e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,6.95825e-02,3.97614e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65010e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.34990e-02,1.63022e-01,0.00000e+00,1.13320e-01,3.97614e-03,0.00000e+00,4.77137e-02,0.00000e+00,1.98807e-01,0.00000e+00,3.18091e-02,1.19284e-01
0.00000e+00,0.00000e+00,1.31761e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02635e-01,0.00000e+00,1.37309e-01,1.06796e-01,0.00000e+00,0.00000e+00,8.59917e-02,1.38696e-03,6.10264e-02,1.10957e-02,9.70874e-03,0.00000e+00,0.00000e+00,7.90569e-02,0.00000e+00,1.19279e-01,0.00000e+00,1.52566e-02,0.00000e+00,1.38696e-01,0.00000e+00
