ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
8.71080e-04,8.71080e-02,8.71080e-04,8.53659e-02,8.71080e-02,5.31359e-02,0.00000e+00,0.00000e+00,1.74216e-03,0.00000e+00,5.22648e-03,8.71080e-02,8.10105e-02,8.62369e-02,6.09756e-03,0.00000e+00,8.27526e-02,4.44251e-02,8.71080e-02,0.00000e+00,1.21951e-02,2.61324e-03,0.00000e+00,0.00000e+00,8.27526e-02,8.71080e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.91638e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.51731e-02,7.53564e-02,2.64766e-02,1.01833e-01,2.03666e-03,0.00000e+00,5.19348e-02,0.00000e+00,1.00815e-01,6.10998e-03,2.54582e-02,7.12831e-03,3.15682e-02,6.21181e-02,1.01833e-03,1.32383e-02,0.00000e+00,9.57230e-02,1.01833e-01,8.14664e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.66599e-02,5.09165e-03,9.77597e-02,1.62933e-02,0.00000e+00,5.19348e-02,0.00000e+00,1.62933e-02
0.00000e+00,2.31980e-02,2.48550e-03,8.28500e-02,8.28500e-02,5.05385e-02,8.20215e-02,0.00000e+00,7.04225e-02,0.00000e+00,2.89975e-02,7.87075e-02,8.28500e-02,1.49130e-02,0.00000e+00,0.00000e+00,2.65120e-02,2.23695e-02,8.28500e-02,4.72245e-02,1.98840e-02,0.00000e+00,8.28500e-04,0.00000e+00,0.00000e+00,8.28500e-02,5.21955e-02,1.32560e-02,0.00000e+00,2.15410e-02,0.00000e+00,3.06545e-02
0.00000e+00,6.89382e-02,5.54675e-03,7.76545e-02,3.72425e-02,0.00000e+00,3.40729e-02,4.83360e-02,5.86371e-02,7.84469e-02,7.92393e-04,7.92393e-02,7.92393e-02,7.92393e-04,6.33914e-02,0.00000e+00,7.92393e-02,0.00000e+00,7.84469e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.96197e-03,7.76545e-02,7.92393e-02,3.32805e-02,0.00000e+00,7.92393e-04,0.00000e+00,1.50555e-02
4.37445e-03,8.04899e-02,0.00000e+00,8.74891e-02,6.29921e-02,7.78653e-02,0.00000e+00,2.62467e-03,4.54943e-02,0.00000e+00,8.74891e-04,8.74891e-02,8.13648e-02,5.77428e-02,1.39983e-02,0.00000e+00,8.74891e-04,0.00000e+00,8.66142e-02,1.74978e-03,8.57393e-02,0.00000e+00,8.74891e-04,0.00000e+00,0.00000e+00,1.39983e-02,6.03675e-02,6.38670e-02,0.00000e+00,8.04899e-02,0.00000e+00,2.62467e-03
0.00000e+00,7.78816e-02,0.00000e+00,1.79128e-02,6.30841e-02,7.78816e-02,0.00000e+00,4.82866e-02,4.75078e-02,7.39875e-02,6.77570e-02,7.78816e-02,3.11526e-03,6.38629e-02,2.18069e-02,0.00000e+00,7.78816e-04,1.55763e-03,7.78816e-02,8.56698e-03,2.80374e-02,7.00935e-03,4.75078e-02,0.00000e+00,0.00000e+00,7.47664e-02,3.11526e-03,5.91900e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.06231e-02
0.00000e+00,8.86940e-02,4.87329e-03,3.80117e-02,9.74659e-02,9.74659e-04,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,1.94932e-03,9.74659e-02,9.16179e-02,8.86940e-02,9.74659e-04,0.00000e+00,9.64912e-02,0.00000e+00,9.74659e-02,0.00000e+00,6.53021e-02,0.00000e+00,5.84795e-03,0.00000e+00,0.00000e+00,2.72904e-02,7.11501e-02,0.00000e+00,5.45809e-02,0.00000e+00,0.00000e+00,6.23782e-02
6.92384e-03,9.59446e-02,1.38477e-02,2.96736e-03,5.93472e-02,9.89120e-03,9.89120e-04,0.00000e+00,0.00000e+00,4.94560e-03,5.93472e-03,9.89120e-02,8.80317e-02,9.89120e-02,7.81405e-02,0.00000e+00,7.91296e-03,9.09990e-02,6.82493e-02,0.00000e+00,6.92384e-03,9.59446e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.71513e-02,5.83581e-02,2.96736e-03,2.27498e-02,0.00000e+00,0.00000e+00,3.95648e-03
0.00000e+00,7.82866e-02,0.00000e+00,1.40325e-01,5.02216e-02,2.36337e-02,0.00000e+00,1.28508e-01,0.00000e+00,1.47710e-03,0.00000e+00,1.03397e-02,8.56721e-02,7.09010e-02,3.10192e-02,0.00000e+00,1.32939e-01,2.80650e-02,1.62482e-02,1.47710e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51108e-02,1.47710e-01,2.80650e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.68054e-02,0.00000e+00,8.03485e-02,9.00290e-02,9.68054e-02,2.90416e-03,9.68054e-02,0.00000e+00,5.32430e-02,0.00000e+00,9.68054e-02,5.32430e-02,4.93708e-02,9.68054e-04,0.00000e+00,0.00000e+00,1.93611e-03,9.19652e-02,0.00000e+00,4.84027e-03,0.00000e+00,2.03291e-02,0.00000e+00,0.00000e+00,6.67957e-02,3.19458e-02,2.32333e-02,0.00000e+00,4.06583e-02,9.68054e-04,0.00000e+00
5.53117e-02,6.14574e-02,6.93591e-02,5.53117e-02,8.77963e-02,0.00000e+00,0.00000e+00,7.46269e-02,2.63389e-03,4.47761e-02,8.77963e-04,8.77963e-02,8.77963e-02,8.77963e-02,5.35558e-02,3.42406e-02,9.65759e-03,0.00000e+00,1.66813e-02,1.14135e-02,1.93152e-02,1.58033e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.77963e-02,2.19491e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40474e-02
0.00000e+00,1.58151e-02,1.20438e-01,1.21655e-01,2.79805e-02,0.00000e+00,0.00000e+00,4.98783e-02,3.64964e-03,1.21655e-03,0.00000e+00,3.64964e-03,1.18005e-01,1.21655e-01,1.21655e-02,2.55474e-02,1.58151e-02,0.00000e+00,1.18005e-01,0.00000e+00,1.21655e-01,1.21655e-03,7.29927e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.54258e-02,1.21655e-03,0.00000e+00,2.55474e-02,1.21655e-02,0.00000e+00
0.00000e+00,4.11061e-02,1.71898e-02,7.47384e-02,6.35277e-02,0.00000e+00,3.73692e-03,7.47384e-02,3.73692e-03,3.43797e-02,0.00000e+00,4.63378e-02,5.45590e-02,7.17489e-02,3.58744e-02,0.00000e+00,7.47384e-02,7.47384e-04,4.11061e-02,7.47384e-04,7.47384e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15695e-02,7.39910e-02,6.65172e-02,1.27055e-02,7.17489e-02,0.00000e+00,9.71599e-03
2.80172e-02,1.07759e-01,5.60345e-02,9.80603e-02,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,3.77155e-02,6.46552e-03,1.06681e-01,3.23276e-03,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,5.49569e-02,6.46552e-03,1.02371e-01,3.12500e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-03,9.80603e-02,1.00216e-01,1.03448e-01,0.00000e+00,2.04741e-02,0.00000e+00,8.62069e-03
2.34467e-03,4.45487e-02,0.00000e+00,1.17233e-01,1.16061e-01,0.00000e+00,8.20633e-03,1.05510e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.50996e-02,1.17233e-01,5.15826e-02,7.38570e-02,4.68933e-03,2.11020e-02,0.00000e+00,1.17233e-03,1.06682e-01,2.34467e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.68933e-02,1.09027e-01,3.51700e-03,0.00000e+00,0.00000e+00,9.84760e-02,9.37866e-03
0.00000e+00,9.46970e-02,9.46970e-04,6.25000e-02,1.70455e-02,0.00000e+00,0.00000e+00,2.36742e-02,8.23864e-02,0.00000e+00,9.28030e-02,7.38636e-02,9.46970e-02,9.18561e-02,3.69318e-02,0.00000e+00,1.13636e-02,4.16667e-02,9.46970e-02,5.68182e-03,2.84091e-03,0.00000e+00,7.57576e-03,0.00000e+00,9.46970e-04,4.73485e-03,9.28030e-02,0.00000e+00,6.62879e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.64326e-02,3.05776e-02,1.13250e-03,2.37826e-02,1.13250e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.66251e-03,0.00000e+00,1.10985e-01,4.41676e-02,1.09853e-01,0.00000e+00,2.15176e-02,1.69875e-02,0.00000e+00,8.04077e-02,2.49151e-02,1.03058e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10985e-01,8.04077e-02,1.35900e-02,0.00000e+00,0.00000e+00,7.92752e-03,5.43601e-02
0.00000e+00,7.84628e-02,7.20576e-03,8.00641e-02,7.52602e-02,7.68615e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.52442e-02,3.20256e-03,8.00641e-02,8.80705e-03,8.00641e-02,6.56525e-02,0.00000e+00,4.48359e-02,0.00000e+00,6.72538e-02,5.76461e-02,0.00000e+00,2.40192e-03,0.00000e+00,1.28102e-02,0.00000e+00,7.44596e-02,7.92634e-02,0.00000e+00,2.56205e-02,2.32186e-02,0.00000e+00,1.60128e-03
0.00000e+00,7.13141e-02,2.88462e-02,7.13141e-02,8.01282e-02,0.00000e+00,8.01282e-04,3.20513e-02,7.53205e-02,7.05128e-02,3.28526e-02,5.44872e-02,1.20192e-02,6.65064e-02,0.00000e+00,0.00000e+00,1.28205e-02,8.01282e-04,8.01282e-02,1.36218e-02,2.16346e-02,6.16987e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.92628e-02,8.01282e-02,7.77244e-02,0.00000e+00,1.60256e-02,0.00000e+00,0.00000e+00
6.64452e-04,6.57807e-02,4.45183e-02,6.64452e-02,6.37874e-02,6.64452e-04,0.00000e+00,6.57807e-02,1.86047e-02,0.00000e+00,3.45515e-02,6.64452e-02,6.57807e-02,6.64452e-02,6.64452e-02,1.66113e-02,5.31561e-03,0.00000e+00,9.96678e-03,5.98007e-02,2.52492e-02,1.99336e-03,0.00000e+00,1.39535e-02,0.00000e+00,5.51495e-02,0.00000e+00,1.66113e-02,5.51495e-02,4.78405e-02,0.00000e+00,6.64452e-02
7.93651e-03,7.04365e-02,7.93651e-03,3.96825e-02,9.92063e-02,3.17460e-02,9.92063e-04,0.00000e+00,9.62302e-02,5.55556e-02,3.96825e-03,9.92063e-02,9.92063e-02,9.52381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.82143e-02,4.96032e-03,9.92063e-04,0.00000e+00,0.00000e+00,4.96032e-03,0.00000e+00,9.32540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.02778e-02
0.00000e+00,2.11827e-02,1.85349e-02,8.82613e-02,2.38305e-02,1.67696e-02,4.41306e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.23654e-02,8.82613e-02,8.82613e-02,7.67873e-02,8.56134e-02,0.00000e+00,8.12004e-02,5.38394e-02,8.82613e-02,8.82613e-03,1.23566e-02,0.00000e+00,8.82613e-04,0.00000e+00,3.44219e-02,0.00000e+00,8.64960e-02,7.94351e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
6.68896e-03,6.24303e-02,7.80379e-03,1.01449e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.03010e-02,2.22965e-03,6.80045e-02,3.34448e-03,6.91193e-02,1.11483e-01,3.23300e-02,6.68896e-03,0.00000e+00,0.00000e+00,9.69900e-02,0.00000e+00,1.44928e-02,1.11483e-01,0.00000e+00,0.00000e+00,1.11483e-03,0.00000e+00,2.67559e-02,9.92196e-02,2.22965e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.58417e-02
0.00000e+00,1.04932e-01,2.93809e-02,1.02833e-01,9.44386e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04932e-03,9.75866e-02,0.00000e+00,1.04932e-01,4.30220e-02,5.35152e-02,1.78384e-02,1.04932e-03,1.04932e-01,4.19727e-03,1.04932e-03,0.00000e+00,1.04932e-01,0.00000e+00,0.00000e+00,6.29591e-03,0.00000e+00,5.24659e-03,1.04932e-01,7.34523e-03,6.29591e-03,8.39454e-03,0.00000e+00,8.07975e-02
0.00000e+00,8.31234e-02,1.59530e-02,8.39631e-02,8.39631e-02,2.60285e-02,0.00000e+00,9.23594e-03,0.00000e+00,8.39631e-02,1.17548e-02,7.38875e-02,7.55668e-02,8.39631e-04,0.00000e+00,0.00000e+00,8.22838e-02,4.19815e-02,8.39631e-02,1.00756e-02,7.89253e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77834e-02,8.39631e-02,0.00000e+00,3.19060e-02,0.00000e+00,0.00000e+00,8.39631e-04
9.03733e-02,9.52849e-02,0.00000e+00,8.93910e-02,8.15324e-02,9.23379e-02,0.00000e+00,1.66994e-02,0.00000e+00,0.00000e+00,9.82318e-02,8.54617e-02,3.92927e-03,2.35756e-02,0.00000e+00,1.86640e-02,1.08055e-02,7.26916e-02,3.43811e-02,0.00000e+00,3.73281e-02,0.00000e+00,1.96464e-03,0.00000e+00,0.00000e+00,4.42043e-02,9.72495e-02,5.89391e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.19424e-04,5.68345e-02,7.91367e-03,7.19424e-02,6.25899e-02,7.19424e-04,1.43885e-03,4.82014e-02,6.61871e-02,6.76259e-02,3.30935e-02,7.05036e-02,7.19424e-02,7.19424e-03,0.00000e+00,0.00000e+00,6.04317e-02,0.00000e+00,2.87770e-02,6.76259e-02,7.19424e-02,5.97122e-02,0.00000e+00,0.00000e+00,3.38129e-02,1.43885e-03,6.47482e-03,3.59712e-03,1.07914e-02,5.03597e-03,1.15108e-02,7.19424e-02
0.00000e+00,3.81679e-03,0.00000e+00,6.36132e-02,6.29771e-02,1.27226e-02,4.45293e-03,6.36132e-02,6.36132e-02,5.47074e-02,5.85242e-02,5.97964e-02,6.36132e-02,5.85242e-02,1.33588e-02,3.18066e-03,0.00000e+00,0.00000e+00,6.10687e-02,6.36132e-04,6.04326e-02,2.41730e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.36132e-02,3.49873e-02,6.29771e-02,0.00000e+00,6.29771e-02,0.00000e+00,4.26209e-02
0.00000e+00,2.89296e-03,9.54677e-02,5.78592e-03,9.64320e-02,6.07522e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.89296e-03,8.58245e-02,2.31437e-02,9.54677e-02,9.64320e-02,4.33944e-02,6.75024e-03,8.96818e-02,0.00000e+00,9.64320e-02,0.00000e+00,9.64320e-02,1.25362e-02,0.00000e+00,5.01446e-02,0.00000e+00,1.92864e-03,1.44648e-02,0.00000e+00,0.00000e+00,1.63934e-02,6.75024e-03,0.00000e+00
0.00000e+00,6.97837e-02,0.00000e+00,6.69923e-02,5.58269e-02,2.09351e-03,6.69923e-02,5.79204e-02,0.00000e+00,6.97837e-02,1.39567e-03,7.67620e-03,2.37264e-02,9.76971e-03,2.44243e-02,0.00000e+00,6.69923e-02,1.32589e-02,6.21075e-02,4.67551e-02,6.97837e-02,0.00000e+00,0.00000e+00,2.79135e-02,0.00000e+00,6.97837e-02,6.90858e-02,6.90858e-02,0.00000e+00,4.88486e-02,0.00000e+00,0.00000e+00
8.27004e-02,8.43882e-02,5.90717e-03,8.35443e-02,2.36287e-02,2.53165e-03,0.00000e+00,8.27004e-02,6.32911e-02,0.00000e+00,1.43460e-02,8.43882e-02,2.36287e-02,7.08861e-02,7.51055e-02,8.43882e-03,4.21941e-02,0.00000e+00,2.53165e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.43882e-04,0.00000e+00,0.00000e+00,7.93249e-02,5.90717e-03,7.59494e-02,8.43882e-02,0.00000e+00,3.37553e-03
0.00000e+00,9.68689e-02,9.78474e-02,9.78474e-02,1.85910e-02,8.80626e-03,0.00000e+00,6.75147e-02,3.03327e-02,9.78474e-02,6.84932e-03,6.94716e-02,9.78474e-04,0.00000e+00,9.78474e-03,0.00000e+00,9.49119e-02,9.78474e-04,8.61057e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.78474e-02,9.78474e-02,4.89237e-03,0.00000e+00,1.46771e-02,0.00000e+00,0.00000e+00
2.24719e-03,3.70787e-02,1.12360e-01,1.12360e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.15730e-02,1.12360e-01,0.00000e+00,7.75281e-02,1.12360e-01,8.31461e-02,5.05618e-02,5.61798e-03,1.01124e-02,0.00000e+00,6.74157e-02,0.00000e+00,0.00000e+00,1.34831e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-03,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.39326e-02,0.00000e+00
3.19489e-03,3.19489e-03,1.70394e-02,1.06496e-01,2.34292e-02,1.06496e-01,1.06496e-03,6.17678e-02,9.15868e-02,1.05431e-01,8.51970e-02,0.00000e+00,1.05431e-01,2.55591e-02,6.17678e-02,0.00000e+00,6.28328e-02,0.00000e+00,1.06496e-03,0.00000e+00,9.58466e-03,1.06496e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.59744e-02,0.00000e+00,1.27796e-02,9.90415e-02,0.00000e+00,0.00000e+00
6.75105e-03,7.67932e-02,2.10970e-02,8.43882e-02,1.51899e-02,0.00000e+00,8.43882e-04,4.55696e-02,1.09705e-02,0.00000e+00,0.00000e+00,8.35443e-02,5.90717e-03,1.43460e-02,2.95359e-02,0.00000e+00,8.43882e-02,5.06329e-02,8.10127e-02,6.32911e-02,8.43882e-04,6.83544e-02,1.60338e-02,7.84810e-02,1.09705e-02,0.00000e+00,8.35443e-02,0.00000e+00,0.00000e+00,6.75105e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.14913e-02,1.82983e-03,9.14913e-02,8.96615e-02,7.77676e-02,0.00000e+00,1.37237e-02,8.60018e-02,0.00000e+00,1.46386e-02,9.14913e-02,9.14913e-02,4.20860e-02,1.82983e-03,0.00000e+00,6.40439e-03,1.09790e-02,9.14913e-03,4.57457e-03,8.78317e-02,0.00000e+00,2.74474e-03,0.00000e+00,0.00000e+00,8.96615e-02,5.85544e-02,0.00000e+00,0.00000e+00,2.28728e-02,0.00000e+00,1.37237e-02
0.00000e+00,5.77201e-03,0.00000e+00,1.15440e-01,6.49351e-02,0.00000e+00,9.37951e-02,4.32900e-03,5.77201e-03,1.32756e-01,0.00000e+00,1.58730e-02,9.95671e-02,1.44300e-01,0.00000e+00,0.00000e+00,2.45310e-02,2.88600e-03,7.07071e-02,1.01010e-02,9.52381e-02,1.29870e-02,0.00000e+00,5.48341e-02,1.44300e-03,1.44300e-03,4.32900e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.66826e-02,8.77193e-03,6.37959e-02,7.97448e-02,7.97448e-02,0.00000e+00,5.02392e-02,0.00000e+00,3.98724e-03,7.73525e-02,7.97448e-02,7.97448e-02,7.97448e-02,7.97448e-04,0.00000e+00,5.10367e-02,0.00000e+00,3.26954e-02,3.18979e-02,0.00000e+00,6.77831e-02,0.00000e+00,7.17703e-03,0.00000e+00,3.18979e-03,7.97448e-02,4.30622e-02,0.00000e+00,4.14673e-02,0.00000e+00,1.59490e-03
3.93701e-03,7.87402e-02,3.70079e-02,7.79528e-02,7.87402e-02,5.35433e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.46457e-02,2.28346e-02,7.87402e-02,5.27559e-02,0.00000e+00,4.09449e-02,3.14961e-03,3.22835e-02,0.00000e+00,7.87402e-02,1.33858e-02,6.29921e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-03,6.45669e-02,7.24409e-02,3.22835e-02,1.73228e-02,5.82677e-02,0.00000e+00,1.57480e-03
0.00000e+00,2.89179e-02,0.00000e+00,9.23507e-02,9.04851e-02,8.39552e-02,1.21269e-02,3.07836e-02,0.00000e+00,2.42537e-02,0.00000e+00,6.80970e-02,4.19776e-02,8.20896e-02,6.71642e-02,0.00000e+00,2.70522e-02,1.77239e-02,3.63806e-02,0.00000e+00,9.32836e-02,0.00000e+00,2.89179e-02,8.39552e-03,0.00000e+00,9.32836e-03,4.66418e-03,2.79851e-03,0.00000e+00,6.25000e-02,1.02612e-02,7.64925e-02
1.90007e-02,4.29275e-02,6.47431e-02,3.51865e-03,6.75581e-02,2.32231e-02,0.00000e+00,7.03730e-02,2.11119e-03,5.91133e-02,7.03730e-02,4.92611e-02,7.03730e-02,4.64462e-02,0.00000e+00,0.00000e+00,5.70021e-02,4.43350e-02,7.03730e-02,0.00000e+00,3.16678e-02,4.15201e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.90007e-02,6.26319e-02,6.89655e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54821e-02
0.00000e+00,9.77517e-02,0.00000e+00,9.57967e-02,9.77517e-02,4.10557e-02,9.77517e-04,4.39883e-02,9.77517e-04,1.56403e-02,0.00000e+00,9.57967e-02,9.77517e-02,8.99316e-02,0.00000e+00,4.88759e-03,7.33138e-02,0.00000e+00,3.81232e-02,1.95503e-03,3.51906e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82014e-02,3.91007e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69990e-02
0.00000e+00,8.49387e-02,2.97723e-02,8.66900e-02,8.75657e-02,2.36427e-02,0.00000e+00,8.66900e-02,2.27671e-02,2.62697e-03,0.00000e+00,5.07881e-02,8.75657e-02,1.83888e-02,4.37828e-03,1.92644e-02,8.75657e-02,2.62697e-03,1.48862e-02,0.00000e+00,5.25394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.56743e-02,1.75131e-02,8.49387e-02,4.02802e-02,0.00000e+00,2.62697e-02,2.62697e-03
2.63809e-02,7.66694e-02,0.00000e+00,3.95713e-02,4.20445e-02,2.72053e-02,0.00000e+00,1.48392e-02,8.24402e-04,0.00000e+00,8.24402e-03,8.24402e-02,2.80297e-02,1.40148e-02,7.08986e-02,0.00000e+00,6.43034e-02,5.77082e-02,0.00000e+00,3.29761e-03,5.77082e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.24402e-02,0.00000e+00,7.83182e-02,7.99670e-02,0.00000e+00,8.24402e-02,0.00000e+00,6.26546e-02
6.16016e-03,2.66940e-02,7.59754e-02,9.85626e-02,3.28542e-02,1.33470e-02,3.90144e-02,5.95483e-02,0.00000e+00,3.38809e-02,6.36550e-02,0.00000e+00,6.16016e-02,1.00616e-01,0.00000e+00,2.77207e-02,2.97741e-02,0.00000e+00,8.52156e-02,1.74538e-02,9.54825e-02,0.00000e+00,2.05339e-03,9.24025e-03,0.00000e+00,0.00000e+00,9.65092e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.46407e-02
8.20232e-03,6.63021e-02,0.00000e+00,6.83527e-02,5.19481e-02,4.10116e-03,0.00000e+00,4.98975e-02,0.00000e+00,6.83527e-04,5.33151e-02,4.98975e-02,6.76692e-02,4.92139e-02,3.62269e-02,0.00000e+00,4.85304e-02,6.83527e-04,3.41763e-03,3.82775e-02,6.63021e-02,9.56938e-03,0.00000e+00,6.76692e-02,0.00000e+00,5.60492e-02,1.23035e-02,5.74163e-02,2.18729e-02,6.83527e-02,0.00000e+00,4.37457e-02
2.05850e-02,1.08342e-01,0.00000e+00,0.00000e+00,1.08342e-01,6.06717e-02,7.80065e-02,4.98375e-02,0.00000e+00,0.00000e+00,1.08342e-01,8.12568e-02,3.25027e-03,2.16685e-03,5.09209e-02,0.00000e+00,1.40845e-02,3.25027e-03,9.64247e-02,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.81690e-02,5.30878e-02,4.33369e-02,6.17551e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.01713e-02,3.15600e-02,6.49234e-02,9.01713e-02,3.60685e-03,0.00000e+00,5.41028e-03,0.00000e+00,3.60685e-03,7.21371e-03,8.74662e-02,9.01713e-02,2.88548e-02,4.86925e-02,0.00000e+00,1.80343e-03,7.03336e-02,9.01713e-02,0.00000e+00,8.92696e-02,0.00000e+00,2.70514e-02,0.00000e+00,2.70514e-02,8.92696e-02,3.51668e-02,1.17223e-02,0.00000e+00,9.01713e-04,0.00000e+00,5.41028e-03
0.00000e+00,6.71909e-02,7.14796e-02,4.86061e-02,7.07648e-02,4.57470e-02,4.71766e-02,5.00357e-03,6.71909e-02,0.00000e+00,0.00000e+00,7.14796e-02,7.14796e-02,3.35954e-02,6.50465e-02,0.00000e+00,3.57398e-03,6.86204e-02,6.93352e-02,6.07577e-02,3.64546e-02,1.07219e-02,0.00000e+00,0.00000e+00,1.21515e-02,2.85919e-02,1.42959e-02,3.07362e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.65921e-02,5.16351e-02,8.34768e-02,6.02410e-02,0.00000e+00,1.72117e-03,6.97074e-02,0.00000e+00,4.04475e-02,0.00000e+00,5.93804e-02,8.60585e-02,3.52840e-02,2.92599e-02,0.00000e+00,3.09811e-02,3.27022e-02,8.34768e-02,3.87263e-02,5.42169e-02,1.72117e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.87263e-02,2.15146e-02,7.22892e-02,4.30293e-03,0.00000e+00,0.00000e+00,2.75387e-02
3.63636e-02,0.00000e+00,1.51515e-02,6.56566e-02,9.79798e-02,3.03030e-03,0.00000e+00,0.00000e+00,6.06061e-03,8.78788e-02,2.82828e-02,9.29293e-02,1.01010e-02,4.34343e-02,5.05051e-03,0.00000e+00,4.24242e-02,1.41414e-02,1.01010e-01,0.00000e+00,8.58586e-02,4.24242e-02,9.89899e-02,1.21212e-02,0.00000e+00,3.53535e-02,0.00000e+00,2.32323e-02,0.00000e+00,4.14141e-02,0.00000e+00,1.11111e-02
5.26316e-02,6.46353e-02,0.00000e+00,9.23361e-02,9.23361e-02,0.00000e+00,0.00000e+00,4.61681e-02,0.00000e+00,2.77008e-03,0.00000e+00,9.23361e-02,7.66390e-02,0.00000e+00,0.00000e+00,7.29455e-02,7.29455e-02,7.38689e-03,2.49307e-02,8.12558e-02,1.10803e-02,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.30840e-02,9.14127e-02,8.58726e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.23361e-04
0.00000e+00,1.10742e-01,0.00000e+00,5.53710e-03,1.08527e-01,0.00000e+00,0.00000e+00,7.41971e-02,0.00000e+00,1.10742e-03,0.00000e+00,1.10742e-01,4.42968e-03,8.85936e-03,8.30565e-02,0.00000e+00,1.04097e-01,0.00000e+00,1.88261e-02,0.00000e+00,7.41971e-02,8.85936e-03,0.00000e+00,0.00000e+00,2.43632e-02,1.06312e-01,1.10742e-01,1.43965e-02,1.10742e-03,2.99003e-02,0.00000e+00,0.00000e+00
9.42507e-03,7.25730e-02,0.00000e+00,2.82752e-03,9.42507e-02,1.88501e-03,2.82752e-03,0.00000e+00,9.42507e-04,6.59755e-03,7.35156e-02,5.93779e-02,9.33082e-02,9.42507e-02,3.67578e-02,0.00000e+00,3.77003e-03,9.42507e-04,9.23657e-02,0.00000e+00,9.42507e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45052e-02,9.23657e-02,4.71254e-02,9.33082e-02,0.00000e+00,1.88501e-03,9.42507e-04
