ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.57895e-02,5.26316e-03,6.75439e-02,1.84211e-02,2.36842e-02,9.64912e-03,8.77193e-02,2.63158e-03,8.77193e-04,0.00000e+00,6.22807e-02,3.94737e-02,7.80702e-02,7.19298e-02,8.24561e-02,0.00000e+00,1.31579e-02,7.89474e-02,1.05263e-02,0.00000e+00,2.63158e-02,0.00000e+00,7.98246e-02,1.49123e-02,0.00000e+00,2.10526e-02,5.78947e-02,2.54386e-02,5.87719e-02,0.00000e+00,0.00000e+00,4.73684e-02
2.00401e-03,0.00000e+00,1.30261e-02,9.01804e-03,0.00000e+00,2.60521e-02,3.60721e-02,3.40681e-02,0.00000e+00,6.81363e-02,9.41884e-02,6.01202e-02,7.51503e-02,2.00401e-02,5.61122e-02,4.00802e-03,2.50501e-02,4.80962e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00200e-03,9.21844e-02,1.20240e-02,2.00401e-03,3.40681e-02,5.71142e-02,9.21844e-02,7.51503e-02,0.00000e+00,0.00000e+00,6.31263e-02
0.00000e+00,9.00901e-04,6.75676e-02,5.76577e-02,1.08108e-02,2.88288e-02,2.25225e-02,2.88288e-02,1.71171e-02,2.16216e-02,8.73874e-02,3.33333e-02,4.59459e-02,9.00901e-02,5.13514e-02,9.00901e-04,3.15315e-02,1.98198e-02,1.80180e-03,2.25225e-02,0.00000e+00,0.00000e+00,8.82883e-02,5.40541e-03,1.71171e-02,7.56757e-02,2.07207e-02,1.80180e-03,8.91892e-02,0.00000e+00,0.00000e+00,6.12613e-02
3.27511e-02,5.67686e-02,3.49345e-02,9.46143e-03,7.20524e-02,4.00291e-02,2.03785e-02,9.46143e-03,3.27511e-02,0.00000e+00,7.27802e-02,3.49345e-02,6.98690e-02,5.09461e-02,4.36681e-03,3.63901e-03,0.00000e+00,6.25910e-02,1.23726e-02,0.00000e+00,7.27802e-03,2.91121e-03,7.27802e-02,3.93013e-02,0.00000e+00,6.55022e-02,1.16448e-02,6.84134e-02,2.25619e-02,1.45560e-02,2.32897e-02,5.16739e-02
7.89474e-03,0.00000e+00,2.63158e-02,8.68421e-02,7.54386e-02,1.75439e-02,0.00000e+00,4.91228e-02,0.00000e+00,2.28070e-02,8.77193e-02,2.36842e-02,8.50877e-02,4.56140e-02,1.22807e-02,0.00000e+00,1.75439e-03,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,5.17544e-02,1.14035e-02,0.00000e+00,3.50877e-03,4.21053e-02,4.91228e-02,7.19298e-02,0.00000e+00,3.50877e-03,8.68421e-02
1.32953e-02,4.93827e-02,7.59734e-02,9.40171e-02,3.32384e-02,0.00000e+00,1.23457e-02,1.89934e-03,7.59734e-03,1.23457e-02,4.27350e-02,0.00000e+00,7.02754e-02,9.02184e-02,2.27920e-02,9.49668e-04,6.64767e-03,8.35708e-02,1.51947e-02,0.00000e+00,0.00000e+00,2.94397e-02,5.41311e-02,3.32384e-02,4.74834e-03,6.83761e-02,7.88224e-02,3.03894e-02,1.70940e-02,0.00000e+00,1.23457e-02,3.89364e-02
1.01476e-02,7.84133e-02,2.58303e-02,4.98155e-02,4.61255e-03,1.75277e-02,7.28782e-02,2.76753e-02,3.04428e-02,9.22509e-04,8.94834e-02,0.00000e+00,8.85609e-02,4.24354e-02,7.38007e-02,3.69004e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.22509e-04,7.38007e-03,0.00000e+00,4.42804e-02,3.59779e-02,0.00000e+00,5.07380e-02,2.02952e-02,4.15129e-02,9.22509e-02,0.00000e+00,0.00000e+00,9.04059e-02
5.38543e-02,2.32313e-02,2.95671e-02,9.18691e-02,1.47835e-02,0.00000e+00,1.16156e-02,1.05597e-03,0.00000e+00,5.27983e-03,8.97571e-02,1.79514e-02,8.13094e-02,3.37909e-02,2.85111e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.55333e-02,0.00000e+00,0.00000e+00,1.05597e-01,4.96304e-02,0.00000e+00,6.12460e-02,7.39176e-03,5.59662e-02,6.12460e-02,0.00000e+00,1.47835e-02,7.60296e-02
5.09893e-02,7.15373e-02,3.04414e-03,6.31659e-02,4.49011e-02,1.52207e-02,5.32725e-02,3.80518e-03,7.61035e-04,7.61035e-04,4.79452e-02,1.82648e-02,1.52207e-02,4.64231e-02,6.16438e-02,3.04414e-03,1.52207e-03,7.15373e-02,0.00000e+00,3.04414e-03,1.06545e-02,6.84932e-03,7.61035e-02,5.25114e-02,0.00000e+00,3.72907e-02,5.25114e-02,3.88128e-02,6.77321e-02,3.80518e-03,4.56621e-03,7.30594e-02
2.20459e-02,6.17284e-02,6.17284e-02,8.46561e-02,5.02646e-02,2.64550e-03,7.05467e-03,7.14286e-02,0.00000e+00,2.29277e-02,1.58730e-02,3.52734e-03,7.05467e-02,6.26102e-02,6.61376e-02,1.76367e-02,0.00000e+00,4.76190e-02,0.00000e+00,7.05467e-03,0.00000e+00,2.64550e-03,5.90829e-02,6.17284e-03,0.00000e+00,7.05467e-03,8.81834e-04,8.81834e-02,8.28924e-02,0.00000e+00,0.00000e+00,7.76014e-02
5.32481e-03,4.25985e-03,2.55591e-02,9.26518e-02,4.15335e-02,2.12993e-03,1.06496e-02,1.06496e-03,1.06496e-03,0.00000e+00,1.01171e-01,5.11182e-02,2.44941e-02,9.26518e-02,4.25985e-03,1.06496e-03,1.06496e-03,4.04686e-02,2.12993e-03,0.00000e+00,2.12993e-02,1.06496e-03,1.05431e-01,3.08839e-02,0.00000e+00,6.17678e-02,6.38978e-02,1.04366e-01,1.49095e-02,0.00000e+00,1.06496e-03,9.26518e-02
0.00000e+00,3.57143e-02,3.10559e-03,6.13354e-02,2.09627e-02,3.10559e-03,2.17391e-02,2.40683e-02,5.27950e-02,6.83230e-02,7.76398e-02,2.32919e-03,7.60870e-02,7.45342e-02,5.35714e-02,0.00000e+00,0.00000e+00,4.19255e-02,5.43478e-03,1.31988e-02,1.55280e-02,4.73602e-02,7.60870e-02,3.10559e-03,1.55280e-03,1.70807e-02,1.55280e-03,1.78571e-02,5.51242e-02,0.00000e+00,5.51242e-02,7.37578e-02
8.55432e-04,3.59281e-02,4.27716e-03,3.59281e-02,2.82293e-02,4.27716e-03,8.04106e-02,2.56630e-02,3.84944e-02,3.25064e-02,8.29769e-02,8.55432e-03,6.75791e-02,6.75791e-02,2.65184e-02,8.55432e-04,2.05304e-02,7.27117e-02,8.55432e-03,0.00000e+00,8.55432e-04,1.79641e-02,5.30368e-02,8.55432e-04,0.00000e+00,1.11206e-02,7.18563e-02,7.78443e-02,1.88195e-02,1.96749e-02,0.00000e+00,8.55432e-02
4.18216e-02,5.57621e-03,5.11152e-02,1.85874e-02,7.15613e-02,0.00000e+00,1.85874e-03,1.85874e-03,9.29368e-04,3.71747e-03,9.29368e-02,7.52788e-02,7.71375e-02,5.20446e-02,8.64312e-02,0.00000e+00,2.60223e-02,2.78810e-03,0.00000e+00,0.00000e+00,1.11524e-02,9.29368e-04,7.89963e-02,1.30112e-02,0.00000e+00,1.67286e-02,2.69517e-02,9.29368e-02,5.29740e-02,4.64684e-03,0.00000e+00,9.20074e-02
9.86547e-03,3.04933e-02,0.00000e+00,8.52018e-02,3.76682e-02,6.27803e-03,3.13901e-02,1.79372e-03,1.79372e-03,5.38117e-03,8.96861e-02,3.49776e-02,6.18834e-02,2.95964e-02,4.39462e-02,3.58744e-03,3.67713e-02,7.44395e-02,8.96861e-04,8.96861e-04,3.76682e-02,0.00000e+00,1.70404e-02,7.53363e-02,0.00000e+00,4.66368e-02,3.94619e-02,6.99552e-02,8.16143e-02,0.00000e+00,1.34529e-02,3.22870e-02
4.92565e-02,1.85874e-03,3.43866e-02,9.29368e-02,1.85874e-02,4.36803e-02,5.85502e-02,5.48327e-02,0.00000e+00,2.32342e-02,9.29368e-02,5.57621e-03,9.20074e-02,9.29368e-03,6.78439e-02,0.00000e+00,4.64684e-03,3.99628e-02,6.50558e-03,0.00000e+00,0.00000e+00,3.53160e-02,1.57993e-02,6.50558e-03,9.29368e-04,5.57621e-02,2.23048e-02,8.64312e-02,6.31970e-02,0.00000e+00,0.00000e+00,1.76580e-02
7.25806e-03,4.67742e-02,3.87097e-02,7.25806e-03,4.83871e-02,5.56452e-02,4.03226e-02,4.03226e-03,6.85484e-02,0.00000e+00,4.67742e-02,8.06452e-04,6.61290e-02,4.51613e-02,7.25806e-03,0.00000e+00,5.08065e-02,4.11290e-02,1.69355e-02,1.37097e-02,1.61290e-03,2.66129e-02,7.98387e-02,2.41935e-03,0.00000e+00,6.61290e-02,3.62903e-02,7.98387e-02,6.29032e-02,0.00000e+00,3.79032e-02,8.06452e-04
2.63706e-02,3.46981e-03,4.09438e-02,6.03747e-02,2.98404e-02,2.70645e-02,6.73144e-02,2.77585e-02,1.38793e-03,5.55170e-02,6.59264e-02,3.46981e-03,4.99653e-02,6.87023e-02,3.88619e-02,2.98404e-02,0.00000e+00,2.01249e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17627e-02,6.93963e-02,0.00000e+00,0.00000e+00,4.16378e-03,5.27412e-02,6.66204e-02,6.87023e-02,2.08189e-03,0.00000e+00,5.75989e-02
7.89692e-02,4.15628e-03,2.82627e-02,2.16126e-02,0.00000e+00,1.08063e-02,4.73815e-02,8.31255e-03,1.41313e-02,8.31255e-04,7.39817e-02,6.06816e-02,8.31255e-02,4.98753e-03,6.15129e-02,0.00000e+00,0.00000e+00,4.15628e-03,1.24688e-02,0.00000e+00,8.31255e-04,3.15877e-02,5.98504e-02,4.90441e-02,0.00000e+00,7.98005e-02,9.97506e-03,8.31255e-02,7.89692e-02,8.31255e-03,0.00000e+00,8.31255e-02
1.10491e-01,2.79018e-02,7.81250e-03,1.89732e-02,0.00000e+00,0.00000e+00,1.11607e-02,5.58036e-02,1.78571e-02,0.00000e+00,2.00893e-02,4.46429e-03,9.70982e-02,1.06027e-01,8.70536e-02,0.00000e+00,1.11607e-03,4.46429e-03,8.92857e-03,0.00000e+00,1.11607e-03,8.92857e-03,1.10491e-01,3.34821e-03,0.00000e+00,2.90179e-02,1.45089e-02,1.06027e-01,2.79018e-02,0.00000e+00,1.45089e-02,1.04911e-01
2.04248e-02,5.80065e-02,4.08497e-03,8.00654e-02,7.35294e-03,3.92157e-02,1.71569e-02,8.16993e-04,3.18627e-02,1.79739e-02,8.00654e-02,6.53595e-03,7.84314e-02,7.10784e-02,6.86275e-02,4.41176e-02,0.00000e+00,7.35294e-03,1.87908e-02,0.00000e+00,8.16993e-04,4.90196e-03,6.78105e-02,0.00000e+00,2.28758e-02,1.63399e-03,1.06209e-02,8.16993e-02,7.43464e-02,6.78105e-02,1.30719e-02,2.45098e-03
1.68492e-03,1.17944e-02,2.78012e-02,4.04381e-02,2.86436e-02,2.44313e-02,5.89722e-02,1.26369e-02,6.65543e-02,1.68492e-03,8.08762e-02,4.12805e-02,6.48694e-02,9.26706e-03,7.49789e-02,0.00000e+00,0.00000e+00,1.85341e-02,7.49789e-02,0.00000e+00,2.52738e-02,8.42460e-04,6.65543e-02,2.52738e-03,0.00000e+00,6.06571e-02,2.94861e-02,8.42460e-02,6.73968e-03,0.00000e+00,0.00000e+00,8.42460e-02
7.52445e-04,5.19187e-02,2.78405e-02,3.46125e-02,1.65538e-02,5.56810e-02,7.07299e-02,3.00978e-02,2.10685e-02,0.00000e+00,6.69676e-02,0.00000e+00,7.52445e-02,7.14823e-02,2.03160e-02,0.00000e+00,0.00000e+00,1.12867e-02,5.64334e-02,1.73062e-02,2.70880e-02,0.00000e+00,7.52445e-02,4.06321e-02,0.00000e+00,1.95636e-02,6.01956e-03,7.52445e-02,7.29872e-02,0.00000e+00,0.00000e+00,5.49285e-02
0.00000e+00,7.99605e-02,8.98322e-02,9.47680e-02,3.94867e-03,0.00000e+00,2.17177e-02,2.96150e-03,3.45508e-02,1.97433e-03,9.77295e-02,0.00000e+00,3.94867e-03,3.55380e-02,3.94867e-03,0.00000e+00,3.94867e-03,6.21915e-02,0.00000e+00,0.00000e+00,2.17177e-02,1.28332e-02,3.84995e-02,1.08588e-02,0.00000e+00,2.46792e-02,7.89733e-02,9.57552e-02,7.99605e-02,9.87167e-04,0.00000e+00,9.87167e-02
0.00000e+00,2.01126e-02,1.12631e-02,7.80370e-02,7.07965e-02,3.70072e-02,2.57442e-02,1.68946e-02,1.76991e-02,0.00000e+00,5.30973e-02,4.58568e-02,7.64280e-02,1.60901e-03,3.13757e-02,0.00000e+00,0.00000e+00,4.10298e-02,0.00000e+00,1.28721e-02,3.21802e-03,0.00000e+00,7.72325e-02,2.41352e-03,4.02253e-03,4.50523e-02,4.82703e-02,6.59694e-02,5.79244e-02,7.88415e-02,1.60901e-03,7.56235e-02
5.85774e-03,1.00418e-02,1.25523e-02,6.27615e-02,8.20084e-02,8.36820e-04,2.34310e-02,1.42259e-02,8.36820e-04,3.84937e-02,3.84937e-02,8.28452e-02,8.11715e-02,8.11715e-02,7.53138e-03,6.86192e-02,0.00000e+00,3.51464e-02,0.00000e+00,0.00000e+00,1.17155e-02,2.00837e-02,5.02092e-03,5.85774e-03,2.51046e-03,5.85774e-02,1.84100e-02,8.28452e-02,3.01255e-02,4.01674e-02,0.00000e+00,7.86611e-02
1.06762e-02,1.60142e-02,7.11744e-03,6.93950e-02,5.24911e-02,0.00000e+00,5.78292e-02,8.89680e-04,2.58007e-02,8.89680e-03,8.80783e-02,1.33452e-02,7.38434e-02,8.89680e-02,7.91815e-02,0.00000e+00,0.00000e+00,4.44840e-03,2.93594e-02,4.44840e-03,0.00000e+00,5.24911e-02,7.29537e-02,6.22776e-03,0.00000e+00,5.16014e-02,5.60498e-02,5.96085e-02,3.20285e-02,2.66904e-02,8.89680e-04,1.06762e-02
8.59375e-03,3.12500e-03,2.65625e-02,7.73438e-02,1.32812e-02,1.09375e-02,5.39063e-02,1.32812e-02,0.00000e+00,7.81250e-04,5.15625e-02,1.56250e-03,5.39063e-02,4.53125e-02,4.06250e-02,0.00000e+00,2.42188e-02,4.14062e-02,0.00000e+00,7.81250e-03,3.12500e-03,7.81250e-04,4.92187e-02,0.00000e+00,2.34375e-03,7.57812e-02,7.42188e-02,7.26563e-02,6.87500e-02,5.78125e-02,4.45313e-02,7.65625e-02
4.02576e-02,1.69082e-02,6.44122e-03,5.07246e-02,9.66184e-03,7.40741e-02,4.26731e-02,1.61031e-03,8.85668e-03,2.17391e-02,7.56844e-02,3.54267e-02,7.56844e-02,4.02576e-02,1.61031e-02,0.00000e+00,0.00000e+00,7.24638e-02,4.83092e-03,1.36876e-02,0.00000e+00,2.49597e-02,8.05153e-02,8.05153e-04,0.00000e+00,6.44122e-02,5.55556e-02,4.50886e-02,3.46216e-02,1.12721e-02,1.61031e-03,7.40741e-02
2.59843e-02,4.88189e-02,4.33071e-02,3.38583e-02,2.04724e-02,7.87402e-03,5.51181e-02,7.32283e-02,7.87402e-04,8.66142e-03,7.87402e-02,7.08661e-03,5.59055e-02,3.77953e-02,2.51969e-02,3.77953e-02,0.00000e+00,6.53543e-02,0.00000e+00,2.20472e-02,0.00000e+00,1.57480e-03,7.87402e-02,0.00000e+00,0.00000e+00,6.29921e-02,7.87402e-03,7.79528e-02,4.48819e-02,0.00000e+00,2.36220e-03,7.55906e-02
6.65188e-03,2.21729e-03,2.99335e-02,1.21951e-02,1.21951e-02,0.00000e+00,4.76718e-02,0.00000e+00,2.21729e-03,7.20621e-02,3.76940e-02,0.00000e+00,1.07539e-01,7.09534e-02,7.76053e-03,3.32594e-03,0.00000e+00,5.54324e-02,2.54989e-02,0.00000e+00,3.76940e-02,0.00000e+00,1.10865e-01,3.99113e-02,5.54324e-03,6.65188e-02,2.32816e-02,1.10865e-01,1.04213e-01,0.00000e+00,0.00000e+00,7.76053e-03
5.00410e-02,3.77358e-02,6.31665e-02,7.46514e-02,4.92207e-03,6.56276e-03,1.96883e-02,0.00000e+00,8.20345e-04,4.18376e-02,4.01969e-02,3.28138e-03,7.79327e-02,4.59393e-02,7.54717e-02,0.00000e+00,0.00000e+00,2.87121e-02,0.00000e+00,3.11731e-02,2.95324e-02,9.84413e-03,6.48072e-02,9.84413e-03,0.00000e+00,2.21493e-02,9.84413e-03,8.20345e-02,8.20345e-02,0.00000e+00,7.38310e-03,8.03938e-02
7.90514e-04,7.43083e-02,6.87747e-02,4.11067e-02,3.87352e-02,0.00000e+00,2.60870e-02,7.74704e-02,1.58103e-03,7.90514e-03,4.34783e-02,3.87352e-02,1.73913e-02,7.66798e-02,7.35178e-02,2.37154e-02,0.00000e+00,3.32016e-02,5.37549e-02,0.00000e+00,0.00000e+00,6.00791e-02,7.35178e-02,6.32411e-03,6.32411e-03,5.53360e-03,1.58103e-03,7.82609e-02,4.11067e-02,0.00000e+00,2.37154e-02,6.32411e-03
4.01929e-03,4.82315e-02,4.18006e-02,7.39550e-02,5.14469e-02,8.03859e-04,6.43087e-03,8.03859e-03,2.49196e-02,6.35048e-02,5.14469e-02,8.03859e-04,7.15434e-02,6.10932e-02,1.44695e-02,1.20579e-02,8.03859e-04,0.00000e+00,3.61736e-02,8.03859e-04,1.12540e-02,7.71704e-02,7.71704e-02,9.64630e-03,1.60772e-03,1.76849e-02,1.84887e-02,7.31511e-02,5.30547e-02,4.01929e-03,4.01929e-03,8.03859e-02
3.44828e-02,1.01149e-01,2.29885e-03,3.56322e-02,1.14943e-02,5.51724e-02,0.00000e+00,9.19540e-03,6.43678e-02,5.51724e-02,1.10345e-01,1.49425e-02,8.96552e-02,1.14943e-01,1.14943e-02,2.29885e-03,0.00000e+00,0.00000e+00,1.14943e-03,9.19540e-03,4.13793e-02,0.00000e+00,3.21839e-02,1.14943e-03,0.00000e+00,1.72414e-02,1.72414e-02,0.00000e+00,5.17241e-02,0.00000e+00,1.14943e-03,1.14943e-01
4.22386e-03,3.48469e-02,5.06864e-02,6.96938e-02,3.69588e-02,0.00000e+00,3.69588e-02,2.85111e-02,9.50370e-03,1.26716e-02,5.49102e-02,3.59029e-02,7.81415e-02,2.11193e-02,9.60929e-02,0.00000e+00,2.11193e-03,2.21753e-02,1.16156e-02,1.58395e-02,1.05597e-03,1.79514e-02,8.87012e-02,1.58395e-02,0.00000e+00,1.05597e-02,6.12460e-02,2.95671e-02,3.27350e-02,1.05597e-03,1.58395e-02,1.03485e-01
4.99266e-02,4.40529e-02,2.20264e-03,2.42291e-02,7.12188e-02,1.02790e-02,5.94714e-02,6.46109e-02,1.46843e-03,0.00000e+00,7.34214e-02,4.91924e-02,2.93686e-02,7.34214e-02,1.17474e-02,1.46843e-03,0.00000e+00,4.99266e-02,4.40529e-03,0.00000e+00,0.00000e+00,1.76211e-02,7.34214e-02,9.54479e-03,1.76211e-02,4.69897e-02,7.34214e-04,7.04846e-02,6.60793e-02,0.00000e+00,5.87372e-03,7.12188e-02
5.66968e-02,7.80608e-02,1.39688e-02,7.88825e-02,6.90222e-02,5.91619e-02,7.39523e-03,2.54725e-02,0.00000e+00,2.62942e-02,2.87592e-02,3.36894e-02,4.51931e-02,7.31306e-02,3.86196e-02,5.75185e-02,1.64339e-03,1.15037e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.21693e-02,8.21693e-03,0.00000e+00,7.39523e-02,1.64339e-03,5.91619e-02,4.02629e-02,0.00000e+00,8.21693e-04,2.87592e-02
6.92521e-03,4.91690e-02,6.02493e-02,4.98615e-02,6.37119e-02,6.92521e-03,0.00000e+00,2.77008e-03,0.00000e+00,6.92521e-04,6.78670e-02,3.53186e-02,6.57895e-02,6.23269e-02,5.95568e-02,6.92521e-04,0.00000e+00,3.94737e-02,0.00000e+00,0.00000e+00,4.29363e-02,8.31025e-03,6.85596e-02,2.70083e-02,0.00000e+00,6.78670e-02,2.42382e-02,6.85596e-02,6.92521e-02,0.00000e+00,0.00000e+00,5.19391e-02
1.10269e-02,6.89180e-04,2.06754e-03,5.92695e-02,6.20262e-02,5.58236e-02,5.37560e-02,1.10269e-02,6.75396e-02,3.92833e-02,6.47829e-02,1.58511e-02,6.82288e-02,6.82288e-02,5.99586e-02,4.82426e-03,3.30806e-02,3.85941e-02,6.89180e-03,9.64852e-03,0.00000e+00,2.75672e-03,3.44590e-02,1.37836e-02,5.51344e-03,2.06754e-03,4.61751e-02,4.61751e-02,6.68504e-02,5.51344e-03,2.75672e-03,4.13508e-02
1.40252e-03,6.31136e-03,6.31136e-02,4.13745e-02,2.45442e-02,5.61010e-02,4.55820e-02,5.96073e-02,1.40252e-03,1.47265e-02,6.94250e-02,1.75316e-02,1.75316e-02,5.96073e-02,7.01262e-02,2.73492e-02,3.78682e-02,1.40252e-03,2.66480e-02,0.00000e+00,0.00000e+00,6.73212e-02,3.08555e-02,4.55820e-02,0.00000e+00,2.31417e-02,2.87518e-02,4.48808e-02,6.59187e-02,0.00000e+00,4.90884e-03,4.69846e-02
4.18440e-02,2.62411e-02,4.18440e-02,5.74468e-02,3.54610e-02,4.25532e-03,6.02837e-02,9.92908e-03,6.17021e-02,0.00000e+00,5.53191e-02,0.00000e+00,4.53901e-02,7.09220e-02,4.89362e-02,0.00000e+00,0.00000e+00,2.69504e-02,5.39007e-02,3.61702e-02,5.67376e-03,1.06383e-02,5.60284e-02,7.09220e-04,0.00000e+00,3.61702e-02,5.74468e-02,7.09220e-02,1.13475e-02,0.00000e+00,3.54610e-03,7.09220e-02
7.44048e-04,6.69643e-03,6.99405e-02,7.06845e-02,4.46429e-02,2.67857e-02,1.04167e-02,0.00000e+00,1.86012e-02,0.00000e+00,2.30655e-02,7.21726e-02,3.64583e-02,2.97619e-02,6.39881e-02,3.19940e-02,5.95238e-03,6.77083e-02,4.46429e-02,2.23214e-02,1.48810e-02,2.00893e-02,5.65476e-02,8.18452e-03,0.00000e+00,2.23214e-03,4.91071e-02,6.54762e-02,4.91071e-02,1.26488e-02,7.44048e-04,7.44048e-02
0.00000e+00,3.21477e-02,4.78796e-02,5.06156e-02,4.85636e-02,3.14637e-02,4.99316e-02,2.39398e-02,6.15595e-03,0.00000e+00,3.96717e-02,0.00000e+00,6.83995e-02,6.08755e-02,5.74555e-02,0.00000e+00,2.05198e-03,3.21477e-02,1.09439e-02,1.02599e-02,0.00000e+00,0.00000e+00,5.06156e-02,4.37756e-02,3.41997e-03,6.77155e-02,6.83995e-04,6.83995e-02,5.06156e-02,4.99316e-02,4.24077e-02,4.99316e-02
8.34725e-04,6.59432e-02,3.67279e-02,3.83973e-02,1.08514e-02,9.18197e-03,6.42738e-02,0.00000e+00,8.34725e-04,1.25209e-02,8.01336e-02,0.00000e+00,4.17362e-02,1.66945e-02,5.42571e-02,0.00000e+00,0.00000e+00,7.42905e-02,0.00000e+00,6.76127e-02,0.00000e+00,0.00000e+00,8.34725e-02,0.00000e+00,8.34725e-04,1.25209e-02,8.18030e-02,7.84641e-02,8.34725e-02,1.66945e-03,0.00000e+00,8.34725e-02
6.91685e-02,4.41501e-03,9.56586e-03,1.25092e-02,3.60559e-02,1.10375e-02,4.85651e-02,4.04709e-02,3.89993e-02,2.20751e-02,7.28477e-02,1.83959e-02,7.35835e-02,7.35835e-02,1.61884e-02,3.45843e-02,0.00000e+00,0.00000e+00,1.98675e-02,0.00000e+00,1.61884e-02,2.20751e-02,5.29801e-02,5.44518e-02,0.00000e+00,2.50184e-02,1.17734e-02,7.35835e-02,7.06402e-02,1.47167e-03,8.83002e-03,6.10743e-02
0.00000e+00,1.14379e-02,5.06536e-02,7.92484e-02,4.16667e-02,7.35294e-03,4.08497e-03,4.08497e-03,2.45098e-03,0.00000e+00,7.92484e-02,6.53595e-03,7.18954e-02,7.59804e-02,7.92484e-02,0.00000e+00,0.00000e+00,7.84314e-02,4.90196e-03,1.63399e-03,7.35294e-03,0.00000e+00,8.16993e-02,8.16993e-03,0.00000e+00,3.18627e-02,1.71569e-02,6.94444e-02,8.08824e-02,1.96078e-02,3.26797e-03,8.16993e-02
0.00000e+00,7.52780e-02,5.13259e-03,7.52780e-02,7.69889e-03,1.45423e-02,7.35672e-02,0.00000e+00,3.84944e-02,8.55432e-04,8.29769e-02,7.61334e-02,1.79641e-02,5.30368e-02,2.56630e-02,2.56630e-03,1.36869e-02,1.62532e-02,4.27716e-03,8.55432e-04,0.00000e+00,0.00000e+00,8.55432e-02,0.00000e+00,4.19162e-02,7.01454e-02,3.76390e-02,8.55432e-02,3.33618e-02,1.11206e-02,0.00000e+00,5.04705e-02
3.16176e-02,1.76471e-02,4.92647e-02,3.01471e-02,1.83824e-02,1.47059e-03,4.85294e-02,3.67647e-03,1.61765e-02,2.64706e-02,7.27941e-02,5.95588e-02,7.27941e-02,6.25000e-02,4.19118e-02,0.00000e+00,0.00000e+00,5.00000e-02,2.94118e-03,0.00000e+00,0.00000e+00,2.35294e-02,6.39706e-02,1.47059e-03,0.00000e+00,2.94118e-02,7.20588e-02,7.35294e-02,7.35294e-02,0.00000e+00,0.00000e+00,5.66176e-02
4.31507e-02,4.58904e-02,4.10959e-03,3.90411e-02,6.36986e-02,0.00000e+00,4.10959e-03,1.78082e-02,2.32877e-02,1.84932e-02,6.78082e-02,2.05479e-02,6.84932e-02,4.31507e-02,5.61644e-02,6.30137e-02,8.90411e-03,1.16438e-02,8.90411e-03,5.47945e-02,0.00000e+00,1.71233e-02,6.78082e-02,5.82192e-02,2.05479e-03,4.38356e-02,3.21918e-02,2.94521e-02,1.78082e-02,0.00000e+00,0.00000e+00,6.84932e-02
6.19835e-03,1.03306e-03,4.02893e-02,1.13636e-02,8.36777e-02,6.09504e-02,2.06612e-03,2.06612e-03,2.89256e-02,5.78512e-02,1.03306e-01,3.71901e-02,1.54959e-02,1.44628e-02,6.81818e-02,2.89256e-02,4.13223e-03,1.54959e-02,4.64876e-02,8.26446e-03,1.03306e-03,7.23140e-03,1.01240e-01,1.03306e-03,3.61570e-02,2.58264e-02,1.44628e-02,0.00000e+00,1.03306e-01,9.29752e-03,0.00000e+00,6.40496e-02
1.96696e-02,2.67506e-02,0.00000e+00,7.78914e-02,2.12431e-02,4.72069e-03,3.61920e-02,2.36035e-03,0.00000e+00,1.57356e-03,7.86782e-02,7.78914e-02,7.63179e-02,6.05822e-02,3.38316e-02,0.00000e+00,0.00000e+00,1.80960e-02,6.29426e-02,0.00000e+00,0.00000e+00,3.77655e-02,6.84500e-02,2.36035e-03,3.14713e-03,4.64201e-02,7.86782e-04,6.21558e-02,6.45161e-02,3.93391e-02,0.00000e+00,7.63179e-02
0.00000e+00,4.84676e-02,6.55738e-02,6.98503e-02,2.06700e-02,1.56807e-02,5.70207e-03,7.12758e-04,6.34355e-02,0.00000e+00,6.98503e-02,0.00000e+00,5.98717e-02,7.12758e-02,2.85103e-02,7.12758e-04,7.84034e-03,2.99359e-02,3.49252e-02,1.06914e-02,0.00000e+00,0.00000e+00,4.41910e-02,6.84248e-02,0.00000e+00,5.98717e-02,1.28297e-02,6.91376e-02,7.12758e-02,2.85103e-03,0.00000e+00,6.77120e-02
0.00000e+00,4.95495e-02,2.52252e-02,6.66667e-02,5.40541e-03,0.00000e+00,5.49550e-02,2.52252e-02,1.80180e-02,1.80180e-03,4.41441e-02,6.30631e-03,8.19820e-02,8.28829e-02,7.20721e-02,4.50450e-03,5.31532e-02,7.20721e-03,4.14414e-02,0.00000e+00,2.79279e-02,2.70270e-03,7.65766e-02,0.00000e+00,0.00000e+00,9.00901e-04,0.00000e+00,7.11712e-02,8.82883e-02,9.00901e-04,9.00901e-04,9.00901e-02
