ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
3.08442e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.66234e-02,6.16883e-03,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,2.92208e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.24675e-02,3.05195e-02
2.25859e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.06219e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,2.06219e-02,3.27332e-02,3.10966e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.27332e-02,3.24059e-02,3.27332e-02,3.24059e-02,3.27332e-02,2.19313e-02,3.27332e-02,3.27332e-02,3.27332e-02
3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.40440e-02,3.43879e-02,3.43879e-02,1.61623e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,3.43879e-02,1.99450e-02,9.28473e-03,2.06327e-03,3.43879e-02,3.43879e-02,3.43879e-02,3.19807e-02,3.43879e-02,2.68226e-02,3.43879e-02
3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.07156e-02,3.16656e-02,3.13490e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,2.21659e-02,3.00823e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02,3.16656e-02
4.10678e-03,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,2.73785e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.35387e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.38809e-02,3.42231e-02,2.39562e-03,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.42231e-02,3.21697e-02,3.42231e-02,1.09514e-02,3.42231e-02
3.24523e-02,3.34560e-02,3.14486e-02,3.34560e-02,3.34560e-02,3.34560e-02,4.01472e-03,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.27869e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.34560e-02,3.31214e-02,3.34560e-02,3.34560e-02,3.34560e-02,9.36768e-03,3.34560e-02,2.34192e-02,3.34560e-02,3.04450e-02,3.34560e-02
3.28947e-02,3.28947e-02,3.28947e-02,1.41447e-02,3.28947e-02,3.28947e-02,3.28947e-02,7.23684e-03,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.12500e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.12500e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.28947e-02,3.25658e-02,3.28947e-02,3.25658e-02,2.86184e-02
3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,6.75904e-04,3.37952e-02,9.12470e-03,3.04157e-02,3.34572e-02,3.37952e-02,3.37952e-02,3.37952e-02,3.37952e-02,1.82494e-02,3.37952e-02,2.94018e-02,3.37952e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.08980e-02,2.99324e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,8.04635e-03,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.02543e-02,3.18635e-02
3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,1.33289e-03,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.23226e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,3.33222e-02,0.00000e+00,3.33222e-02
3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,2.77492e-02,3.18602e-02,3.42583e-02,1.67866e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.39157e-02,3.25454e-02,3.42583e-02,3.42583e-02,3.42583e-02,0.00000e+00,3.42583e-02,6.85166e-04,3.42583e-02
3.47826e-02,3.47826e-02,2.08696e-03,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,1.35652e-02,3.47826e-02,3.47826e-02,3.47826e-02,2.40000e-02,3.47826e-02,3.47826e-02,2.36522e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.47826e-02,3.40870e-02,1.39130e-02,1.91304e-02,3.47826e-02
3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,3.23646e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-04,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.20343e-02,3.03831e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,3.30251e-02,1.42008e-02,3.30251e-02
1.99468e-03,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,3.32447e-02,2.85904e-02,3.25798e-02,5.98404e-03,3.32447e-02
3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,2.49526e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.12697e-02,3.15856e-02,3.15856e-02,3.03222e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.15856e-02,3.12697e-02,2.93746e-02,3.15856e-02
3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,1.20718e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.64274e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.54486e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.19739e-02,3.26264e-02,3.26264e-02,3.26264e-02,3.26264e-02,2.34910e-02,3.26264e-02,3.23002e-02,3.26264e-02
3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.03126e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.03126e-02,2.36817e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02,3.15756e-02
3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.01508e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,2.98367e-02,3.14070e-02,2.92085e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02,3.14070e-02
3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.48224e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-02,3.51741e-03,3.51741e-02,3.51741e-02,3.51741e-02,2.84910e-02,3.51741e-02,3.51741e-02,3.44706e-02,3.51741e-02,0.00000e+00,3.51741e-02,3.51741e-02,3.51741e-02,9.84875e-03,3.34154e-02,1.12557e-02,3.51741e-02
3.25551e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,2.76225e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.12397e-02,3.28839e-02,3.22262e-02,3.12397e-02,3.28839e-02,3.28839e-02,3.28839e-02,3.94607e-03,3.18974e-02,3.28839e-02,2.00592e-02,3.28839e-02
3.21951e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.12195e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.60163e-03,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.25203e-02,2.66667e-02,3.25203e-02,3.12195e-02,3.15447e-02,3.25203e-02,3.25203e-02,3.25203e-02,3.15447e-02,3.25203e-02,3.25203e-02,3.25203e-02
3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.11125e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,2.67128e-02,3.07982e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02,3.14268e-02
2.46445e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.09637e-02,3.15956e-02,3.15956e-02,3.12796e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.00158e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.15956e-02,3.00158e-02,3.15956e-02
3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,1.43449e-02,3.09213e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.18776e-02,3.15588e-02,3.18776e-02,3.09213e-02,3.18776e-02
2.52754e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.46273e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,1.94426e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,3.24044e-02,2.33312e-02,3.24044e-02,3.24044e-02,3.24044e-02
3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,2.96273e-02,3.18573e-02,3.15387e-02,1.62472e-02,3.18573e-02,3.15387e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.18573e-02,3.12201e-02,3.18573e-02
3.23015e-02,3.36474e-02,2.62450e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.19650e-02,3.36474e-02,3.36474e-02,3.36474e-02,2.96097e-02,3.36474e-02,3.33109e-02,3.36474e-02,3.36474e-02,2.69179e-03,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,3.36474e-02,1.54778e-02,2.08614e-02
3.33890e-02,3.33890e-02,6.67780e-03,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.13856e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.30551e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,3.33890e-02,8.01336e-03,3.33890e-02,2.67112e-02,2.60434e-02
1.54882e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,7.07071e-03,3.29966e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.09764e-02,3.13131e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,7.07071e-03,3.33333e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02,3.36700e-02
3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.73136e-02,3.21337e-02,2.76350e-02,3.21337e-02,3.02057e-02,3.21337e-02,3.21337e-02,3.21337e-02,2.76350e-02,2.57069e-02,3.21337e-02,2.85990e-02,3.21337e-02,3.21337e-02,3.21337e-02,3.08483e-02,3.21337e-02,3.08483e-02,3.21337e-02
3.35616e-02,3.42466e-02,3.42466e-02,3.39041e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.15068e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,3.42466e-02,5.13699e-03,3.42466e-02,3.42466e-02,3.42466e-02,0.00000e+00,3.42466e-02,5.47945e-03,3.42466e-02
3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.02445e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,1.35135e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,2.31660e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02,3.21750e-02
3.20307e-02,3.20307e-02,8.00769e-03,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.13901e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.20307e-02,3.17104e-02,3.20307e-02
3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,1.06572e-03,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,3.55240e-02,2.13144e-03,3.55240e-02,3.55240e-02,2.13144e-03,3.44583e-02,1.06572e-03,3.55240e-02
3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,2.48509e-02,3.31345e-02,2.71703e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.01524e-02,3.31345e-02,3.28032e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,6.62691e-04,3.18091e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.31345e-02,3.28032e-02,2.45195e-02,3.31345e-02
3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.13291e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.75316e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,3.16456e-02,2.34177e-02,3.16456e-02
3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.12802e-02,5.15963e-03,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,3.22477e-02,2.83779e-02,3.22477e-02
3.31895e-02,3.31895e-02,1.52672e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.49353e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,1.02887e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.08662e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.31895e-02,3.28576e-02,3.31895e-02
2.97858e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.27979e-02,3.34672e-02,3.34672e-02,3.34672e-02,1.27175e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,1.20482e-02,3.34672e-02,3.17938e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,3.34672e-02,1.30522e-02,3.11245e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.85849e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.22791e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.91262e-03,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.42583e-02,3.42583e-02,1.50737e-02,3.42583e-02,3.42583e-02,1.19904e-02,3.25454e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.15176e-02,3.42583e-02,3.28880e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,1.95272e-02,3.35731e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,3.42583e-02,6.85166e-04,3.42583e-02
3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,3.37610e-02,4.72654e-03,3.37610e-02,3.27481e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.12694e-02,3.34234e-02,1.38420e-02,2.12694e-02,3.37610e-02,3.37610e-02,3.37610e-02,2.86968e-02,3.37610e-02,3.37610e-02,3.37610e-02
3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,1.34093e-03,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.28528e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.84948e-02,3.35233e-02,1.27389e-02,3.25176e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,3.35233e-02,2.04492e-02,3.35233e-02
3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.55673e-02,3.19591e-02,3.13199e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.84436e-02,3.19591e-02,3.19591e-02,3.19591e-02,2.04538e-02,3.19591e-02,3.19591e-02,3.13199e-02,3.19591e-02
3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,1.24561e-02,3.16193e-02,3.00224e-02,3.19387e-02,3.19387e-02,3.16193e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02,3.19387e-02
3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.18635e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.60702e-02,2.38172e-02,3.15417e-02,3.21854e-02,3.21854e-02,3.21854e-02,2.89668e-02,3.21854e-02,2.09205e-02,3.21854e-02
3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,2.13716e-02,3.18979e-02,3.18979e-02,2.77512e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,2.58373e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02,3.18979e-02
1.98319e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,1.84874e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,4.36975e-03,3.36134e-02,2.95798e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,3.36134e-02,2.01681e-02,3.36134e-02,3.36134e-02,3.36134e-02
3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.18328e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,1.28617e-02,3.15113e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,3.21543e-02,2.60450e-02,3.21543e-02,2.95820e-02,3.21543e-02
3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.20639e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.03228e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,1.46723e-02,3.26052e-02,3.19530e-02,3.26052e-02,3.06488e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02,3.26052e-02
3.28407e-02,1.37931e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,1.64204e-03,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.25123e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02,3.28407e-02
3.07384e-02,3.34113e-02,3.10725e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.87337e-02,3.30772e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,1.50351e-02,3.34113e-02,5.34581e-03,3.34113e-02,3.27431e-02,3.24090e-02,2.97361e-02,3.14066e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,3.34113e-02,2.80655e-02,3.34113e-02
1.62467e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.78515e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.91777e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,8.95225e-03,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,3.31565e-02,2.25464e-02,3.31565e-02
3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,2.69640e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.06258e-02,3.22903e-02,3.32889e-02,3.32889e-02,2.66312e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,6.65779e-04,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,3.32889e-02,1.73103e-02,3.32889e-02
