ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.74520e-03,4.01396e-02,0.00000e+00,0.00000e+00,6.63176e-02,5.75916e-02,0.00000e+00,1.74520e-02,0.00000e+00,1.74520e-03,1.91972e-02,6.98080e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.23909e-01,1.91972e-02,0.00000e+00,5.41012e-02,0.00000e+00,8.90052e-02,1.65794e-01,4.71204e-02,1.57068e-02,1.74520e-03,4.01396e-02,1.51832e-01,8.72600e-03,6.28272e-02,8.72600e-03
0.00000e+00,0.00000e+00,5.37634e-03,1.34409e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.27688e-01,0.00000e+00,1.74731e-02,1.07527e-02,1.23656e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34409e-03,1.14247e-01,1.26344e-01,0.00000e+00,0.00000e+00,2.82258e-02,0.00000e+00,1.04839e-01,8.87097e-02,1.31720e-01,0.00000e+00,2.28495e-02,8.33333e-02
0.00000e+00,0.00000e+00,1.47222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.55556e-03,1.11111e-02,3.61111e-02,0.00000e+00,0.00000e+00,6.66667e-02,2.50000e-02,0.00000e+00,5.55556e-03,1.52778e-01,0.00000e+00,2.25000e-01,0.00000e+00,5.83333e-02,6.66667e-02,0.00000e+00,0.00000e+00
4.86027e-03,0.00000e+00,1.33657e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29040e-02,0.00000e+00,1.15431e-01,1.13001e-01,0.00000e+00,0.00000e+00,3.76671e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.65492e-02,1.15431e-01,9.72053e-03,1.08141e-01,0.00000e+00,3.76671e-02,0.00000e+00,7.53341e-02,1.06926e-01,1.13001e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.00200e-03,7.21443e-02,0.00000e+00,5.71142e-02,4.00802e-03,9.91984e-02,0.00000e+00,9.61924e-02,0.00000e+00,2.90581e-02,9.01804e-03,8.01603e-02,5.51102e-02,0.00000e+00,4.00802e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.61723e-02,0.00000e+00,0.00000e+00,2.00401e-02,9.91984e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.41683e-02,4.50902e-02,5.81162e-02,1.00200e-01
0.00000e+00,0.00000e+00,1.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.21951e-02,0.00000e+00,6.91057e-02,0.00000e+00,6.70732e-02,0.00000e+00,0.00000e+00,1.86992e-01,0.00000e+00,0.00000e+00,2.03252e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.42276e-02,4.06504e-03,0.00000e+00,1.91057e-01,0.00000e+00,2.84553e-02,0.00000e+00,1.36179e-01,1.42276e-01,1.28049e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.55642e-02,1.01167e-01,0.00000e+00,1.61479e-01,1.94553e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53696e-01,0.00000e+00,0.00000e+00,4.47471e-02,0.00000e+00,0.00000e+00,3.11284e-02,0.00000e+00,8.36576e-02,4.47471e-02,0.00000e+00,0.00000e+00,7.78210e-02,7.19844e-02,7.78210e-02,0.00000e+00,6.42023e-02,7.00389e-02
4.45736e-02,1.93798e-03,1.37597e-01,1.74419e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,6.39535e-02,1.45349e-01,5.42636e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.87597e-02,0.00000e+00,0.00000e+00,6.39535e-02,0.00000e+00,2.32558e-02,0.00000e+00,1.84109e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.41473e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.44200e-02,1.22100e-03,1.07448e-01,0.00000e+00,8.54701e-02,0.00000e+00,0.00000e+00,4.27350e-02,0.00000e+00,7.81441e-02,0.00000e+00,0.00000e+00,1.22100e-03,0.00000e+00,2.31990e-02,0.00000e+00,0.00000e+00,1.19658e-01,0.00000e+00,0.00000e+00,5.61661e-02,0.00000e+00,3.66300e-03,3.54090e-02,1.19658e-01,0.00000e+00,9.03541e-02,0.00000e+00,1.06227e-01,0.00000e+00,2.93040e-02,7.57021e-02
1.05448e-02,0.00000e+00,4.04218e-02,1.73989e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.75747e-02,3.16344e-02,1.58172e-02,0.00000e+00,0.00000e+00,1.49385e-01,0.00000e+00,0.00000e+00,4.56942e-02,0.00000e+00,0.00000e+00,1.40598e-02,0.00000e+00,1.54657e-01,0.00000e+00,7.02988e-02,0.00000e+00,3.16344e-02,1.72232e-01,1.05448e-02,7.02988e-03,5.44815e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.35440e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.77201e-03,0.00000e+00,0.00000e+00,2.05418e-01,1.12867e-02,0.00000e+00,0.00000e+00,3.38600e-02,1.06095e-01,1.35440e-02,0.00000e+00,1.58014e-01,9.02935e-03,0.00000e+00,0.00000e+00,6.77201e-02,0.00000e+00,1.62528e-01,0.00000e+00,2.03160e-01,0.00000e+00,9.02935e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.16742e-02,0.00000e+00,0.00000e+00,8.59729e-02,1.94570e-01,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,4.52489e-03,2.48869e-02,0.00000e+00,0.00000e+00,8.59729e-02,0.00000e+00,6.78733e-03,0.00000e+00,1.40271e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.26244e-03,0.00000e+00,2.26244e-03,0.00000e+00,2.26244e-01,0.00000e+00,1.71946e-01,2.03620e-02
0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.81159e-03,7.42754e-02,1.81159e-03,4.16667e-02,1.81159e-03,3.62319e-03,0.00000e+00,0.00000e+00,1.63043e-02,0.00000e+00,3.62319e-03,1.23188e-01,0.00000e+00,3.62319e-03,7.24638e-03,1.70290e-01,5.43478e-02,1.46739e-01,0.00000e+00,1.63043e-02,0.00000e+00,1.81159e-01,0.00000e+00
6.34483e-02,0.00000e+00,8.82759e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-02,1.21379e-01,0.00000e+00,5.93103e-02,0.00000e+00,3.72414e-02,2.06897e-02,5.51724e-03,1.28276e-01,0.00000e+00,0.00000e+00,1.93103e-02,0.00000e+00,0.00000e+00,4.82759e-02,0.00000e+00,0.00000e+00,7.86207e-02,0.00000e+00,0.00000e+00,5.65517e-02,1.07586e-01,1.32414e-01,0.00000e+00,1.10345e-02,1.37931e-03
1.25196e-02,0.00000e+00,2.81690e-02,1.56495e-03,0.00000e+00,7.82473e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.79030e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.53834e-02,7.35524e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.12989e-02,1.47105e-01,1.56495e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.12676e-01,0.00000e+00,1.45540e-01,8.29421e-02,7.04225e-02,2.50391e-02,1.56495e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.70588e-01,1.56863e-02,0.00000e+00,0.00000e+00,3.92157e-03,0.00000e+00,0.00000e+00,1.35294e-01,1.37255e-02,1.58824e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72549e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.09804e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11765e-02,1.66667e-01,7.84314e-03,0.00000e+00,3.92157e-03,0.00000e+00
5.67766e-02,0.00000e+00,1.79487e-01,0.00000e+00,6.77656e-02,0.00000e+00,3.66300e-03,1.50183e-01,7.32601e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-02,1.09890e-02,1.64835e-02,0.00000e+00,0.00000e+00,1.20879e-01,0.00000e+00,0.00000e+00,2.56410e-02,4.57875e-02,1.09890e-02,1.13553e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83150e-03,1.64835e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.96084e-02,0.00000e+00,5.22193e-03,2.08877e-02,0.00000e+00,0.00000e+00,3.39426e-02,8.61619e-02,0.00000e+00,0.00000e+00,2.61097e-03,0.00000e+00,8.35509e-02,1.16188e-01,9.13838e-03,0.00000e+00,9.39948e-02,0.00000e+00,3.78590e-02,0.00000e+00,1.17493e-01,0.00000e+00,0.00000e+00,1.30548e-03,6.52742e-02,0.00000e+00,1.30548e-01,0.00000e+00,1.27937e-01,1.82768e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.52212e-01,3.53982e-03,1.52212e-01,0.00000e+00,0.00000e+00,3.53982e-02,0.00000e+00,7.61062e-02,0.00000e+00,1.27434e-01,7.25664e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.32743e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94690e-02,1.76991e-03,0.00000e+00,9.38053e-02,3.00885e-02,9.20354e-02,0.00000e+00,1.06195e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.68634e-03,1.11298e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68634e-03,0.00000e+00,6.57673e-02,0.00000e+00,1.68634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19730e-01,0.00000e+00,1.34907e-01,8.60034e-02,1.53457e-01,0.00000e+00,1.66948e-01,0.00000e+00,1.48398e-01,0.00000e+00,8.43170e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.09524e-02,5.71429e-03,0.00000e+00,1.84762e-01,5.71429e-03,7.23810e-02,9.52381e-03,5.71429e-03,0.00000e+00,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.14286e-02,0.00000e+00,1.71429e-01,1.61905e-01,0.00000e+00,6.28571e-02,0.00000e+00,4.95238e-02
0.00000e+00,0.00000e+00,1.07362e-01,3.06748e-03,0.00000e+00,0.00000e+00,5.52147e-02,3.06748e-03,1.56442e-01,9.20245e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.19632e-01,9.20245e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.06748e-01,3.37423e-02,9.81595e-02,0.00000e+00,3.06748e-03,9.20245e-03
3.57968e-02,1.96305e-02,1.13164e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,0.00000e+00,4.50346e-02,0.00000e+00,1.08545e-01,0.00000e+00,6.69746e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88915e-02,0.00000e+00,9.46882e-02,1.15473e-01,0.00000e+00,1.00462e-01,0.00000e+00,6.92841e-03,0.00000e+00,4.61894e-03,0.00000e+00,1.15473e-01,0.00000e+00,1.09700e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.11724e-01,8.13793e-02,2.75862e-03,3.58621e-02,0.00000e+00,1.08966e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.00690e-01,0.00000e+00,1.06207e-01,4.96552e-02,0.00000e+00,0.00000e+00,8.13793e-02,8.27586e-03,0.00000e+00,1.37931e-03,0.00000e+00,2.75862e-03,7.58621e-02,1.51724e-02,0.00000e+00,1.37931e-03,0.00000e+00,1.14483e-01,0.00000e+00,1.00690e-01,1.37931e-03
1.73246e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53509e-02,0.00000e+00,7.45614e-02,0.00000e+00,2.19298e-03,1.09649e-02,3.72807e-02,1.31579e-02,0.00000e+00,1.88596e-01,5.70175e-02,1.53509e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00877e-01,2.19298e-03,0.00000e+00,3.72807e-02,3.94737e-02,1.31579e-02,1.49123e-01,4.16667e-02,2.85088e-02
1.62602e-03,0.00000e+00,1.44715e-01,1.62602e-03,1.62602e-03,0.00000e+00,0.00000e+00,4.39024e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78862e-02,0.00000e+00,1.78862e-02,3.90244e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.30081e-02,0.00000e+00,1.08943e-01,4.87805e-02,0.00000e+00,0.00000e+00,1.62602e-01,0.00000e+00,9.75610e-03,1.26829e-01,2.11382e-02,1.51220e-01,8.94309e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.02139e-03,2.48663e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57754e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.34759e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-01,0.00000e+00,7.21925e-02,8.02139e-03,6.68449e-02,0.00000e+00,2.94118e-02,7.21925e-02,3.74332e-02,0.00000e+00,1.06952e-02,1.60428e-02
0.00000e+00,0.00000e+00,1.75908e-01,3.82409e-03,0.00000e+00,0.00000e+00,5.73614e-03,1.91205e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72084e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.48566e-02,0.00000e+00,7.26577e-02,0.00000e+00,1.33843e-02,1.37667e-01,4.58891e-02,1.91205e-03,1.30019e-01,5.73614e-03,0.00000e+00,7.64818e-03,4.78011e-02,1.16635e-01,0.00000e+00,1.91205e-01,0.00000e+00
1.98413e-03,0.00000e+00,1.98413e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98413e-03,0.00000e+00,1.86508e-01,1.62698e-01,1.38889e-02,1.98413e-03,9.92063e-03,3.96825e-03,0.00000e+00,0.00000e+00,1.23016e-01,2.18254e-02,0.00000e+00,9.92063e-03,7.93651e-03,0.00000e+00,6.15079e-02,5.95238e-03,1.34921e-01,1.38889e-02,0.00000e+00,1.92460e-01,0.00000e+00,4.36508e-02,0.00000e+00
1.42626e-01,0.00000e+00,1.19935e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45867e-02,0.00000e+00,6.48298e-03,0.00000e+00,8.26580e-02,1.08590e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.75527e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.11831e-01,0.00000e+00,1.34522e-01,1.45867e-02,9.72447e-03,0.00000e+00,1.60454e-01,0.00000e+00,6.15883e-02,3.24149e-03,1.62075e-03,0.00000e+00
7.44048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.48810e-01,0.00000e+00,0.00000e+00,5.05952e-02,1.90476e-01,0.00000e+00,4.46429e-02,0.00000e+00,0.00000e+00,5.95238e-03,1.48810e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.17262e-01,0.00000e+00,4.76190e-02,1.99405e-01,0.00000e+00,0.00000e+00,5.95238e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.87970e-02,0.00000e+00,1.07143e-01,1.87970e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.19549e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.63910e-03,5.82707e-02,0.00000e+00,0.00000e+00,1.67293e-01,1.14662e-01,0.00000e+00,0.00000e+00,5.82707e-02,0.00000e+00,0.00000e+00,7.51880e-03,9.21053e-02,9.21053e-02,0.00000e+00,0.00000e+00,1.39098e-01,0.00000e+00,0.00000e+00,1.05263e-01
0.00000e+00,0.00000e+00,1.67015e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.26305e-03,4.80167e-02,0.00000e+00,3.96660e-02,0.00000e+00,4.17537e-03,0.00000e+00,6.26305e-03,1.87891e-02,0.00000e+00,8.35073e-03,2.06681e-01,8.35073e-03,0.00000e+00,2.29645e-02,1.00209e-01,0.00000e+00,8.35073e-02,1.64927e-01,0.00000e+00,7.51566e-02,0.00000e+00,1.87891e-01,0.00000e+00,0.00000e+00,2.08768e-03
0.00000e+00,0.00000e+00,1.81818e-01,0.00000e+00,2.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.72727e-02,1.81818e-03,3.63636e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18182e-02,0.00000e+00,1.81818e-01,0.00000e+00,0.00000e+00,9.45455e-02,1.81818e-01,9.09091e-02,0.00000e+00,1.81818e-03,1.30909e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.91781e-02,0.00000e+00,5.75342e-02,6.84932e-03,0.00000e+00,0.00000e+00,2.46575e-02,1.32877e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.10959e-03,1.12329e-01,4.52055e-02,0.00000e+00,0.00000e+00,6.84932e-03,0.00000e+00,1.04110e-01,0.00000e+00,5.34247e-02,0.00000e+00,0.00000e+00,6.16438e-02,6.84932e-02,0.00000e+00,1.36986e-01,5.47945e-03,1.05479e-01,0.00000e+00,5.47945e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.78207e-02,0.00000e+00,0.00000e+00,1.42195e-01,1.37558e-01,0.00000e+00,1.39104e-02,0.00000e+00,1.37558e-01,3.09119e-03,0.00000e+00,2.00927e-02,4.63679e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47295e-02,0.00000e+00,6.80062e-02,1.19011e-01,6.18238e-03,0.00000e+00,1.28284e-01,0.00000e+00,1.39104e-02,0.00000e+00,1.53014e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.67938e-02,3.46620e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73310e-02,6.93241e-03,0.00000e+00,1.00520e-01,1.90641e-02,0.00000e+00,3.29289e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54246e-01,8.66551e-03,0.00000e+00,1.73310e-03,1.73310e-01,0.00000e+00,1.66378e-01,1.24783e-01,8.14558e-02,0.00000e+00,8.66551e-03,2.25303e-02
0.00000e+00,0.00000e+00,1.67832e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.97203e-02,8.91608e-02,0.00000e+00,1.55594e-01,0.00000e+00,1.74825e-02,0.00000e+00,1.39860e-02,0.00000e+00,0.00000e+00,1.74825e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.73077e-01,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.24476e-03,5.76923e-02,0.00000e+00,1.73077e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.46821e-02,2.89017e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.77457e-01,2.16763e-01,0.00000e+00,0.00000e+00,1.44509e-02,1.87861e-01,9.82659e-02,0.00000e+00,4.04624e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.95954e-02,0.00000e+00,0.00000e+00,1.15607e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.83392e-03,1.76678e-03,0.00000e+00,6.00707e-02,8.12721e-02,0.00000e+00,4.59364e-02,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,1.18375e-01,0.00000e+00,0.00000e+00,1.23675e-02,0.00000e+00,0.00000e+00,1.73145e-01,0.00000e+00,0.00000e+00,2.29682e-02,1.69611e-01,0.00000e+00,9.54064e-02,0.00000e+00,1.71378e-01,3.53357e-02,0.00000e+00,0.00000e+00
4.76190e-03,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.34921e-03,1.58730e-03,0.00000e+00,1.50794e-01,3.17460e-03,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,1.58730e-01,0.00000e+00,0.00000e+00,1.34921e-01,0.00000e+00,1.26984e-02,0.00000e+00,1.19048e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-02,1.11111e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,9.38967e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87793e-02,0.00000e+00,0.00000e+00,7.98122e-02,1.64319e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.57277e-02,0.00000e+00,0.00000e+00,1.43192e-01,0.00000e+00,4.69484e-02,2.34742e-03,3.99061e-02,0.00000e+00,1.92488e-01,2.81690e-02,7.98122e-02,0.00000e+00,1.92488e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,5.30303e-02,1.13636e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,3.78788e-03,0.00000e+00,5.30303e-02,0.00000e+00,0.00000e+00,1.13636e-02,7.57576e-03,0.00000e+00,9.46970e-02,1.25000e-01,1.89394e-02,4.92424e-02,1.21212e-01,0.00000e+00,7.19697e-02,0.00000e+00,3.56061e-01,0.00000e+00,7.57576e-03,0.00000e+00
0.00000e+00,0.00000e+00,4.99343e-02,7.88436e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07753e-01,9.72405e-02,0.00000e+00,5.25624e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27464e-01,1.18265e-02,0.00000e+00,0.00000e+00,1.31406e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.22208e-01,7.62155e-02,1.31406e-03,1.30092e-01
0.00000e+00,0.00000e+00,1.58730e-01,1.58730e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-02,3.17460e-03,3.17460e-03,0.00000e+00,6.34921e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06349e-01,1.90476e-02,0.00000e+00,1.52381e-01,1.49206e-01,0.00000e+00,1.15873e-01,4.44444e-02,1.00000e-01,4.76190e-03,6.19048e-02,1.58730e-03
0.00000e+00,7.89474e-02,3.75940e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87970e-02,9.39850e-03,0.00000e+00,0.00000e+00,1.22180e-01,1.87970e-03,1.42857e-01,1.57895e-01,1.67293e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.51880e-03,3.75940e-02,7.70677e-02,0.00000e+00,4.32331e-02,0.00000e+00,9.58647e-02,0.00000e+00
2.15947e-02,0.00000e+00,1.29568e-01,1.66113e-02,0.00000e+00,0.00000e+00,1.66113e-03,1.32890e-01,0.00000e+00,4.31894e-02,0.00000e+00,1.32890e-02,0.00000e+00,0.00000e+00,1.02990e-01,0.00000e+00,8.13953e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.64452e-01,0.00000e+00,7.80731e-02,0.00000e+00,8.30565e-03,0.00000e+00,1.64452e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.16279e-02,2.99003e-02
4.55235e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09712e-02,0.00000e+00,2.73141e-02,1.45675e-01,4.55235e-03,5.76631e-02,0.00000e+00,0.00000e+00,3.03490e-03,1.13809e-01,0.00000e+00,0.00000e+00,1.42640e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.51745e-01,0.00000e+00,7.58725e-03,1.51745e-02,5.15933e-02,0.00000e+00,1.00152e-01,1.33536e-01
0.00000e+00,0.00000e+00,1.61074e-01,0.00000e+00,0.00000e+00,6.71141e-03,4.36242e-02,1.67785e-03,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,1.24161e-01,1.51007e-02,1.51007e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00671e-02,0.00000e+00,0.00000e+00,1.67785e-03,1.51007e-01,0.00000e+00,1.25839e-01,1.62752e-01,1.24161e-01,0.00000e+00,0.00000e+00,5.36913e-02
0.00000e+00,0.00000e+00,1.27371e-01,1.08401e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.48509e-03,1.08401e-02,1.28726e-01,8.13008e-03,0.00000e+00,2.71003e-03,2.03252e-02,1.20596e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00271e-01,0.00000e+00,7.18157e-02,0.00000e+00,1.15176e-01,0.00000e+00,1.32791e-01,0.00000e+00,1.35501e-01,0.00000e+00,0.00000e+00,5.42005e-03
0.00000e+00,0.00000e+00,4.76948e-02,1.36725e-01,0.00000e+00,0.00000e+00,1.58983e-01,0.00000e+00,0.00000e+00,6.35930e-03,2.70270e-02,1.22417e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.54372e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33545e-01,0.00000e+00,3.17965e-03,0.00000e+00,8.90302e-02,0.00000e+00,1.33545e-01,1.16057e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64984e-01,0.00000e+00,0.00000e+00,3.78549e-02,0.00000e+00,0.00000e+00,3.78549e-02,0.00000e+00,0.00000e+00,9.46372e-03,1.57729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00946e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.46372e-03,0.00000e+00,1.89274e-02,1.48265e-01,3.15457e-01,0.00000e+00,4.10095e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.97556e-01,4.68432e-02,2.03666e-03,0.00000e+00,3.25866e-02,0.00000e+00,0.00000e+00,6.92464e-02,0.00000e+00,1.36456e-01,1.83299e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.67006e-01,0.00000e+00,2.64766e-02,0.00000e+00,1.38493e-01,0.00000e+00,2.24033e-02,1.01833e-02,6.10998e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.07332e-03,1.22200e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.66569e-02,0.00000e+00,4.39883e-03,0.00000e+00,1.61290e-02,4.54545e-02,1.40762e-01,1.14370e-01,0.00000e+00,4.54545e-02,1.02639e-01,3.07918e-02,4.83871e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.93255e-03,0.00000e+00,0.00000e+00,1.37830e-01,7.33138e-03,0.00000e+00,4.54545e-02,0.00000e+00,1.15836e-01,8.94428e-02,0.00000e+00,1.61290e-02
