ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,6.54450e-02,6.54450e-02,5.95550e-02,4.51571e-02,0.00000e+00,5.23560e-03,4.12304e-02,3.46859e-02,1.30890e-03,5.17016e-02,6.54450e-02,6.54450e-02,1.96335e-03,3.27225e-03,0.00000e+00,6.47906e-02,5.10471e-02,6.54450e-02,8.50785e-03,6.54450e-02,0.00000e+00,6.41361e-02,0.00000e+00,4.58115e-03,2.55236e-02,6.54450e-02,1.24346e-02,0.00000e+00,1.24346e-02,0.00000e+00,5.43194e-02
2.60281e-03,5.20562e-02,3.64394e-03,5.20562e-02,3.90422e-02,2.29047e-02,3.43571e-02,4.42478e-02,5.15357e-02,4.32067e-02,4.73712e-02,5.20562e-02,5.20562e-02,4.37272e-02,5.15357e-02,0.00000e+00,5.20562e-02,3.64394e-03,5.15357e-02,4.68506e-03,3.22749e-02,5.20562e-04,0.00000e+00,0.00000e+00,0.00000e+00,2.08225e-03,4.84123e-02,5.10151e-02,4.84123e-02,5.04945e-02,1.09318e-02,5.15357e-02
1.61551e-03,5.38503e-02,8.61605e-03,4.36187e-02,5.38503e-02,0.00000e+00,3.76952e-03,5.33118e-02,5.38503e-04,5.33118e-02,5.27733e-02,1.13086e-02,5.00808e-02,5.38503e-02,5.27733e-02,5.38503e-04,5.33118e-02,3.23102e-03,5.38503e-02,3.17717e-02,5.33118e-02,2.53096e-02,0.00000e+00,0.00000e+00,4.25417e-02,5.38503e-02,3.66182e-02,4.14647e-02,0.00000e+00,5.38503e-02,2.58481e-02,3.12332e-02
0.00000e+00,5.00000e-02,4.90000e-02,5.00000e-02,5.00000e-02,5.00000e-04,2.55000e-02,4.50000e-02,5.00000e-04,4.00000e-02,5.00000e-02,5.00000e-02,5.00000e-02,4.70000e-02,4.80000e-02,4.10000e-02,4.65000e-02,2.00000e-03,6.50000e-03,4.95000e-02,5.00000e-02,0.00000e+00,1.15000e-02,1.35000e-02,4.50000e-02,5.00000e-02,5.00000e-02,5.00000e-02,2.30000e-02,6.00000e-03,0.00000e+00,0.00000e+00
2.31742e-02,7.02247e-02,2.80899e-03,7.02247e-02,6.81180e-02,0.00000e+00,6.32022e-03,4.63483e-02,3.44101e-02,5.05618e-02,5.40730e-02,7.02247e-02,5.54775e-02,9.12921e-03,2.24719e-02,0.00000e+00,7.02247e-03,5.12640e-02,7.02247e-02,3.16011e-02,5.75843e-02,1.40449e-03,3.37079e-02,0.00000e+00,0.00000e+00,6.67135e-02,7.02247e-02,1.68539e-02,0.00000e+00,9.83146e-03,0.00000e+00,0.00000e+00
5.61167e-04,5.61167e-02,5.55556e-02,5.61167e-02,1.40292e-02,3.31089e-02,2.24467e-02,3.98429e-02,5.61167e-02,2.30079e-02,0.00000e+00,5.61167e-02,5.61167e-02,5.61167e-02,5.49944e-02,0.00000e+00,5.61167e-04,5.05051e-02,4.60157e-02,7.85634e-03,5.61167e-02,5.16274e-02,2.07632e-02,0.00000e+00,0.00000e+00,5.61167e-02,5.61167e-02,1.68350e-03,7.85634e-03,9.53984e-03,0.00000e+00,5.49944e-02
2.25249e-02,5.23834e-02,5.18596e-02,2.09534e-02,5.23834e-02,1.04767e-03,0.00000e+00,4.29544e-02,5.13358e-02,5.23834e-02,1.57150e-03,4.81928e-02,5.18596e-02,5.23834e-02,1.15244e-02,0.00000e+00,2.40964e-02,1.62389e-02,5.23834e-02,1.57150e-03,5.08119e-02,0.00000e+00,0.00000e+00,4.92404e-02,4.81928e-02,2.20010e-02,3.30016e-02,5.23834e-02,1.04767e-02,5.23834e-02,2.25249e-02,5.13358e-02
4.70865e-03,2.76633e-02,0.00000e+00,5.88582e-02,5.88582e-02,3.35491e-02,5.88582e-04,6.47440e-03,5.29723e-03,1.88346e-02,9.41730e-03,5.88582e-02,5.88582e-02,5.88582e-02,5.88582e-02,1.76574e-03,5.88582e-02,4.76751e-02,5.88582e-02,1.58917e-02,5.65038e-02,3.82578e-02,1.17716e-03,0.00000e+00,5.88582e-02,5.88582e-02,5.88582e-02,4.70865e-03,0.00000e+00,2.47204e-02,0.00000e+00,5.53267e-02
0.00000e+00,5.66038e-02,1.59198e-02,5.89623e-02,4.36321e-02,2.12264e-02,3.65566e-02,4.71698e-03,4.71698e-03,5.89623e-02,5.48349e-02,4.89387e-02,5.01179e-02,0.00000e+00,3.00708e-02,5.30660e-03,3.95047e-02,5.89623e-02,5.89623e-02,5.54245e-02,5.89623e-02,5.89623e-04,8.84434e-03,0.00000e+00,4.42217e-02,5.01179e-02,9.43396e-03,5.71934e-02,8.25472e-03,4.65802e-02,0.00000e+00,1.23821e-02
0.00000e+00,5.31453e-02,1.51844e-02,5.42299e-02,5.42299e-02,4.44685e-02,0.00000e+00,5.42299e-02,3.19957e-02,8.13449e-03,4.50108e-02,5.42299e-02,5.42299e-02,5.42299e-02,4.93492e-02,0.00000e+00,5.36876e-02,3.25380e-03,1.78959e-02,2.16920e-03,5.15184e-02,0.00000e+00,4.98915e-02,1.40998e-02,0.00000e+00,5.36876e-02,5.42299e-02,4.39262e-02,3.52495e-02,2.87419e-02,0.00000e+00,1.89805e-02
0.00000e+00,5.74383e-02,0.00000e+00,5.62895e-02,5.74383e-02,3.56117e-02,2.81447e-02,0.00000e+00,5.62895e-02,5.74383e-02,1.66571e-02,5.51407e-02,5.74383e-02,5.62895e-02,2.12522e-02,5.74383e-02,4.19299e-02,5.34176e-02,1.43596e-02,0.00000e+00,5.74383e-02,1.72315e-02,2.87191e-03,5.62895e-02,0.00000e+00,5.51407e-02,5.74383e-02,2.29753e-03,0.00000e+00,1.66571e-02,0.00000e+00,1.20620e-02
4.74608e-04,4.74608e-02,0.00000e+00,8.54295e-03,4.74608e-02,4.69862e-02,1.42383e-03,4.74608e-02,0.00000e+00,4.74608e-02,2.65781e-02,4.74608e-02,4.74608e-02,4.69862e-02,3.70195e-02,3.79687e-02,4.74608e-02,3.41718e-02,4.31894e-02,3.55956e-02,4.74608e-02,0.00000e+00,3.36972e-02,4.74608e-02,3.32226e-02,4.74608e-02,4.55624e-02,1.13906e-02,0.00000e+00,4.22402e-02,6.16991e-03,3.41718e-02
9.98004e-04,4.99002e-02,4.49102e-02,4.99002e-02,4.99002e-02,3.39321e-02,0.00000e+00,4.94012e-02,4.59082e-02,4.74052e-02,4.34132e-02,4.99002e-02,4.99002e-02,4.99002e-02,9.48104e-03,0.00000e+00,4.89022e-02,4.99002e-02,4.44112e-02,1.09780e-02,4.94012e-02,7.98403e-03,0.00000e+00,1.29741e-02,9.98004e-04,2.84431e-02,4.69062e-02,8.98204e-03,4.44112e-02,4.99002e-02,6.48703e-03,1.44711e-02
1.63241e-02,6.04595e-02,0.00000e+00,4.47400e-02,4.53446e-02,5.19952e-02,1.20919e-03,5.56227e-02,6.04595e-02,4.95768e-02,1.93470e-02,6.04595e-02,5.56227e-02,6.04595e-02,2.41838e-02,1.20919e-03,5.01814e-02,6.04595e-04,6.04595e-02,6.04595e-02,6.04595e-02,4.83676e-03,0.00000e+00,2.41838e-02,3.02297e-03,8.46433e-03,5.07860e-02,5.86457e-02,0.00000e+00,1.08827e-02,0.00000e+00,0.00000e+00
0.00000e+00,5.31320e-02,5.36913e-02,5.36913e-02,5.59284e-02,5.36913e-02,0.00000e+00,5.31320e-02,2.85235e-02,6.71141e-03,4.41834e-02,5.59284e-02,5.59284e-02,5.59284e-02,5.59284e-02,0.00000e+00,3.24385e-02,4.47427e-03,4.47427e-02,5.59284e-02,5.59284e-02,0.00000e+00,0.00000e+00,1.39821e-02,1.67785e-03,5.08949e-02,5.59284e-04,4.97763e-02,6.71141e-03,3.18792e-02,1.78971e-02,6.71141e-03
0.00000e+00,4.66488e-02,3.64611e-02,5.36193e-02,5.20107e-02,5.30831e-02,9.11528e-03,0.00000e+00,1.50134e-02,3.16354e-02,2.46649e-02,5.36193e-02,5.36193e-02,1.98391e-02,5.20107e-02,5.30831e-02,4.98660e-02,5.36193e-02,5.36193e-04,3.05630e-02,5.36193e-02,5.36193e-04,0.00000e+00,0.00000e+00,2.84182e-02,5.30831e-02,5.36193e-02,5.30831e-02,6.43432e-03,5.20107e-02,0.00000e+00,1.01877e-02
4.30267e-02,4.94560e-02,7.91296e-03,4.94560e-02,4.94560e-02,4.84669e-02,3.61029e-02,4.10485e-02,4.94560e-02,4.64886e-02,0.00000e+00,4.94560e-02,4.89614e-02,7.91296e-03,2.81899e-02,2.96736e-03,4.94560e-02,4.30267e-02,4.40158e-02,3.80811e-02,3.11573e-02,3.46192e-02,4.05539e-02,1.23640e-02,4.94560e-04,4.50049e-02,4.45104e-02,4.89614e-02,0.00000e+00,9.39664e-03,0.00000e+00,0.00000e+00
0.00000e+00,5.30262e-02,5.35619e-04,5.30262e-02,5.35619e-02,0.00000e+00,3.42796e-02,4.28495e-03,4.07070e-02,5.30262e-02,5.08838e-02,5.35619e-02,5.35619e-02,5.30262e-02,1.33905e-02,3.96358e-02,5.35619e-02,4.55276e-02,4.98125e-02,2.41028e-02,3.69577e-02,1.07124e-03,3.74933e-03,0.00000e+00,1.33905e-02,5.24906e-02,5.35619e-02,5.35619e-04,0.00000e+00,1.60686e-03,5.35619e-02,5.35619e-02
3.33963e-02,6.23819e-02,9.45180e-03,3.84373e-02,6.11216e-02,4.41084e-03,0.00000e+00,5.54505e-02,3.46566e-02,1.32325e-02,6.30120e-02,6.23819e-02,6.30120e-02,1.26024e-02,1.38626e-02,0.00000e+00,5.67108e-02,2.52048e-02,6.23819e-02,8.19156e-03,5.22999e-02,6.30120e-03,5.79710e-02,0.00000e+00,0.00000e+00,6.17517e-02,6.30120e-02,5.04096e-02,0.00000e+00,2.70951e-02,0.00000e+00,1.26024e-03
5.62645e-02,5.80046e-02,5.45244e-02,5.68445e-02,5.74246e-02,1.74014e-03,5.80046e-02,5.80046e-02,5.56845e-02,5.80046e-02,5.68445e-02,5.80046e-02,5.56845e-02,2.32019e-03,0.00000e+00,0.00000e+00,4.35035e-02,8.70070e-03,5.74246e-02,5.80046e-02,7.54060e-03,1.10209e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.74246e-02,6.96056e-03,0.00000e+00,4.69838e-02,3.48028e-03,1.16009e-02
7.36648e-03,6.13874e-02,1.41191e-02,4.97238e-02,6.13874e-02,2.39411e-02,5.52486e-03,1.16636e-02,1.28913e-02,4.91099e-03,3.86740e-02,6.13874e-02,5.95457e-02,6.13874e-02,6.01596e-02,3.06937e-02,4.29711e-03,0.00000e+00,6.13874e-02,0.00000e+00,6.07735e-02,0.00000e+00,4.41989e-02,0.00000e+00,6.13874e-04,6.13874e-04,6.13874e-02,6.13874e-02,3.92879e-02,4.29711e-02,0.00000e+00,5.83180e-02
2.72480e-02,5.28610e-02,4.68665e-02,2.17984e-02,5.44959e-02,4.41417e-02,5.17711e-02,5.34060e-02,3.21526e-02,1.96185e-02,5.44959e-02,5.28610e-02,5.44959e-02,1.08992e-02,5.39510e-02,5.44959e-04,0.00000e+00,0.00000e+00,5.44959e-02,1.08992e-03,5.23161e-02,2.07084e-02,5.44959e-02,4.46866e-02,0.00000e+00,5.44959e-02,5.44959e-02,0.00000e+00,1.52589e-02,3.26975e-03,0.00000e+00,1.30790e-02
1.73812e-02,5.33024e-02,5.79374e-04,5.73581e-02,5.79374e-02,4.80881e-02,0.00000e+00,5.79374e-02,0.00000e+00,1.10081e-02,1.04287e-02,5.79374e-02,5.79374e-02,5.61993e-02,1.96987e-02,0.00000e+00,5.56199e-02,9.26999e-03,5.79374e-02,5.79374e-04,5.79374e-02,0.00000e+00,0.00000e+00,1.73812e-03,4.80881e-02,3.76593e-02,5.79374e-02,5.27231e-02,1.33256e-02,5.73581e-02,6.95249e-03,3.70800e-02
0.00000e+00,8.73440e-02,0.00000e+00,8.46702e-02,8.91266e-02,0.00000e+00,0.00000e+00,6.23886e-03,0.00000e+00,8.46702e-02,0.00000e+00,7.93226e-02,4.45633e-03,8.91266e-02,7.93226e-02,3.38681e-02,3.11943e-02,1.96078e-02,8.19964e-02,1.51515e-02,8.91266e-02,0.00000e+00,8.02139e-03,5.34759e-03,0.00000e+00,8.91266e-03,1.78253e-03,3.56506e-02,6.32799e-02,8.91266e-04,0.00000e+00,8.91266e-04
3.17460e-03,5.65079e-02,5.96825e-02,6.34921e-02,6.34921e-02,1.20635e-02,3.80952e-03,5.84127e-02,2.60317e-02,6.09524e-02,5.33333e-02,6.34921e-02,6.34921e-02,6.34921e-02,4.44444e-02,4.44444e-03,6.09524e-02,0.00000e+00,6.34921e-02,1.26984e-03,6.34921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03175e-02,1.71429e-02,6.28571e-02,0.00000e+00,5.07937e-03,0.00000e+00,5.07937e-03
1.85830e-02,5.80720e-02,5.80720e-02,5.80720e-02,5.80720e-02,1.16144e-03,0.00000e+00,5.80720e-02,1.16144e-03,5.57491e-02,3.42625e-02,5.80720e-02,4.06504e-02,2.32288e-02,5.80720e-02,5.80720e-04,4.58769e-02,5.51684e-02,3.07782e-02,5.80720e-02,4.23926e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.20674e-02,2.90360e-03,5.80720e-02,1.16144e-03,5.69106e-02,4.23926e-02,5.80720e-04,1.74216e-03
1.86368e-02,5.32481e-02,5.32481e-02,5.32481e-02,5.32481e-02,1.86368e-02,2.66241e-03,5.32481e-04,6.92226e-03,4.79233e-03,3.19489e-03,5.32481e-02,5.32481e-02,5.16507e-02,5.32481e-02,8.51970e-03,4.10011e-02,1.22471e-02,5.32481e-02,4.79233e-03,5.32481e-02,6.92226e-03,3.67412e-02,0.00000e+00,3.24814e-02,5.27157e-02,5.32481e-02,5.32481e-02,4.41960e-02,4.73908e-02,0.00000e+00,2.02343e-02
2.20859e-02,6.13497e-02,0.00000e+00,6.13497e-02,6.13497e-02,6.13497e-02,0.00000e+00,4.29448e-03,3.74233e-02,6.07362e-02,5.76687e-02,6.13497e-02,6.13497e-02,6.13497e-04,3.37423e-02,0.00000e+00,3.80368e-02,0.00000e+00,4.96933e-02,5.82822e-02,2.39264e-02,3.49693e-02,0.00000e+00,6.13497e-04,0.00000e+00,6.13497e-02,6.13497e-02,2.45399e-03,1.22699e-03,3.12883e-02,0.00000e+00,5.21472e-02
4.73485e-03,4.73485e-02,4.68750e-02,4.73485e-02,4.73485e-02,4.35606e-02,1.37311e-02,4.73485e-02,4.45076e-02,3.83523e-02,4.64015e-02,3.26705e-02,4.68750e-02,4.73485e-02,4.73485e-02,0.00000e+00,4.73485e-02,3.07765e-02,1.23106e-02,3.59848e-02,4.73485e-02,0.00000e+00,1.42045e-03,4.26136e-02,3.64583e-02,3.12500e-02,4.73485e-02,4.73485e-02,0.00000e+00,1.42045e-03,5.68182e-03,1.08902e-02
3.47293e-02,5.61798e-03,3.06435e-03,5.10725e-02,5.10725e-02,4.80082e-02,1.32789e-02,5.10725e-02,1.02145e-03,5.10725e-03,5.05618e-02,5.05618e-02,5.05618e-02,5.10725e-02,5.05618e-02,0.00000e+00,5.10725e-02,4.69867e-02,2.55363e-03,4.59653e-03,5.10725e-02,4.95403e-02,0.00000e+00,0.00000e+00,3.72829e-02,3.93258e-02,5.10725e-02,2.91113e-02,2.65577e-02,2.50255e-02,1.88968e-02,4.95403e-02
3.40962e-02,4.67071e-02,4.67071e-02,4.29706e-02,4.67071e-02,4.62401e-02,0.00000e+00,4.62401e-02,3.68986e-02,2.94255e-02,0.00000e+00,4.67071e-02,4.34376e-02,4.67071e-02,4.67071e-02,5.60486e-03,4.67071e-02,0.00000e+00,4.67071e-02,4.67071e-02,4.67071e-02,1.63475e-02,2.61560e-02,0.00000e+00,2.80243e-03,1.54134e-02,4.67071e-02,4.67071e-02,1.02756e-02,4.43718e-02,0.00000e+00,3.92340e-02
6.07542e-02,6.98324e-02,6.98324e-04,6.98324e-02,6.98324e-02,1.39665e-02,0.00000e+00,1.11732e-02,2.16480e-02,6.42458e-02,4.18994e-03,1.81564e-02,6.98324e-02,6.63408e-02,4.18994e-03,0.00000e+00,4.05028e-02,0.00000e+00,6.98324e-02,0.00000e+00,6.98324e-02,3.91061e-02,5.58659e-03,6.98324e-04,0.00000e+00,4.39944e-02,5.65642e-02,2.65363e-02,0.00000e+00,5.51676e-02,0.00000e+00,4.74860e-02
0.00000e+00,5.60852e-02,0.00000e+00,1.06562e-02,5.60852e-02,2.69209e-02,6.16938e-03,5.49635e-02,1.23388e-02,5.44027e-02,4.54291e-02,5.60852e-02,5.60852e-02,4.43073e-02,4.20639e-02,5.49635e-02,2.01907e-02,5.04767e-02,5.60852e-02,7.85193e-03,5.44027e-02,6.73023e-03,3.25294e-02,5.60852e-04,0.00000e+00,2.52384e-02,5.60852e-02,5.32810e-02,0.00000e+00,5.60852e-02,0.00000e+00,3.92597e-03
2.23677e-02,5.45554e-02,5.40098e-02,5.45554e-02,5.45554e-02,2.12766e-02,4.41899e-02,5.12821e-02,5.34643e-02,5.45554e-04,5.45554e-03,5.45554e-02,5.45554e-02,4.25532e-02,4.74632e-02,0.00000e+00,5.18276e-02,2.78232e-02,1.47300e-02,3.32788e-02,5.45554e-02,3.38243e-02,5.45554e-04,5.45554e-04,0.00000e+00,0.00000e+00,5.45554e-02,5.01909e-02,0.00000e+00,0.00000e+00,2.07310e-02,4.20076e-02
0.00000e+00,5.99880e-02,5.39892e-03,2.99940e-03,5.99880e-02,1.13977e-02,0.00000e+00,2.33953e-02,7.79844e-03,5.93881e-02,1.25975e-02,5.99880e-02,0.00000e+00,1.79964e-03,5.99880e-02,5.99880e-04,5.99880e-02,5.99880e-02,2.15957e-02,1.31974e-02,5.99880e-02,5.39892e-03,4.85903e-02,5.33893e-02,5.21896e-02,5.99880e-02,5.99880e-02,5.51890e-02,0.00000e+00,5.63887e-02,7.79844e-03,2.09958e-02
5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,5.07872e-02,3.04723e-02,2.03149e-03,3.96140e-02,2.53936e-03,2.53936e-03,5.07872e-02,5.07872e-02,4.72321e-02,1.32047e-02,2.84408e-02,0.00000e+00,4.46927e-02,5.07872e-02,4.77400e-02,2.84408e-02,5.07872e-02,5.58659e-03,0.00000e+00,0.00000e+00,1.52362e-03,5.07872e-02,5.07872e-02,5.07872e-04,4.92636e-02,4.92636e-02,2.53936e-03,4.57085e-02
9.77517e-04,4.88759e-02,4.83871e-02,4.88759e-02,4.88759e-02,4.10557e-02,1.51515e-02,3.61681e-02,4.88759e-02,1.75953e-02,4.88759e-02,4.83871e-02,4.05670e-02,3.61681e-02,9.77517e-04,4.88759e-04,4.88759e-02,2.98143e-02,4.88759e-02,0.00000e+00,4.88759e-02,0.00000e+00,2.59042e-02,3.12805e-02,4.78983e-02,2.59042e-02,4.88759e-02,3.81232e-02,2.78592e-02,1.71065e-02,1.80841e-02,1.22190e-02
0.00000e+00,4.75150e-02,9.28454e-03,5.46150e-02,5.46150e-02,1.09230e-03,5.29765e-02,5.24304e-02,0.00000e+00,4.58766e-02,8.19224e-03,5.46150e-02,5.24304e-02,5.46150e-02,5.46150e-02,0.00000e+00,4.96996e-02,3.54997e-02,5.46150e-02,5.24304e-02,5.46150e-02,2.34844e-02,1.63845e-03,1.69306e-02,4.64227e-02,1.47460e-02,5.46150e-02,4.80612e-02,0.00000e+00,3.27690e-03,0.00000e+00,1.09230e-03
3.94953e-02,5.48546e-02,4.93692e-02,5.48546e-02,5.48546e-02,4.93692e-03,5.48546e-04,2.02962e-02,3.29128e-02,3.51070e-02,5.26604e-02,5.48546e-02,1.70049e-02,5.48546e-02,5.48546e-02,0.00000e+00,2.74273e-03,1.31651e-02,5.48546e-02,3.45584e-02,5.48546e-02,1.20680e-02,1.48108e-02,4.60779e-02,3.29128e-02,5.48546e-04,5.48546e-02,1.97477e-02,1.09709e-03,3.18157e-02,6.58256e-03,3.78497e-02
2.77624e-03,4.94170e-02,5.33037e-02,5.55247e-02,3.60911e-02,3.88673e-03,4.99722e-03,5.55247e-02,2.60966e-02,4.99722e-02,8.32871e-03,5.55247e-02,5.55247e-02,4.60855e-02,4.49750e-02,3.94225e-02,2.27651e-02,2.88728e-02,2.66519e-02,5.49695e-02,5.55247e-02,2.83176e-02,5.55247e-04,4.38645e-02,5.55247e-04,5.55247e-04,5.55247e-02,5.55247e-04,0.00000e+00,2.72071e-02,4.16435e-02,2.49861e-02
0.00000e+00,5.65924e-02,0.00000e+00,6.02047e-02,6.02047e-02,6.02047e-04,2.28778e-02,6.02047e-02,7.82661e-03,4.63576e-02,6.02047e-02,2.88983e-02,5.23781e-02,1.20409e-03,1.56532e-02,0.00000e+00,6.02047e-02,4.93679e-02,6.02047e-02,6.02047e-04,1.68573e-02,4.45515e-02,0.00000e+00,5.41842e-02,3.13064e-02,2.76942e-02,6.02047e-02,6.02047e-02,0.00000e+00,5.90006e-02,6.02047e-04,1.80614e-03
5.73066e-04,5.73066e-02,5.73066e-02,4.81375e-02,5.73066e-02,3.26648e-02,4.18338e-02,5.73066e-02,0.00000e+00,5.55874e-02,2.46418e-02,5.73066e-02,1.71920e-03,5.73066e-02,5.73066e-02,0.00000e+00,5.50143e-02,4.58453e-03,5.27221e-02,4.58453e-03,5.73066e-02,5.73066e-04,9.16905e-03,3.43840e-03,9.16905e-03,1.26074e-02,5.73066e-02,5.73066e-02,5.73066e-04,2.40688e-02,0.00000e+00,4.52722e-02
1.24575e-02,5.66251e-02,5.66251e-02,5.66251e-02,5.66251e-02,3.85051e-02,0.00000e+00,5.66251e-02,2.26501e-02,5.66251e-02,5.66251e-02,1.64213e-02,5.66251e-02,5.66251e-02,4.98301e-02,5.09626e-02,5.66251e-02,4.92639e-02,5.60589e-02,0.00000e+00,5.32276e-02,0.00000e+00,5.66251e-04,0.00000e+00,0.00000e+00,4.53001e-02,1.69875e-03,5.66251e-04,7.92752e-03,2.26501e-02,0.00000e+00,5.66251e-03
0.00000e+00,5.38043e-02,2.66304e-02,5.43478e-02,5.38043e-02,5.10870e-02,2.55435e-02,5.43478e-02,5.27174e-02,4.61957e-02,5.21739e-02,5.32609e-02,5.43478e-02,5.10870e-02,2.39130e-02,9.78261e-03,1.14130e-02,4.34783e-03,3.80435e-03,1.63043e-03,5.38043e-02,5.97826e-03,0.00000e+00,1.30435e-02,0.00000e+00,5.32609e-02,5.38043e-02,4.83696e-02,0.00000e+00,3.64130e-02,0.00000e+00,5.10870e-02
4.95450e-02,4.04449e-03,2.02224e-03,5.05561e-02,4.70172e-02,3.74115e-02,3.18504e-02,5.05561e-02,4.70172e-02,1.82002e-02,5.05561e-02,4.75228e-02,5.05561e-02,5.05561e-02,9.10010e-03,7.07786e-03,4.60061e-02,0.00000e+00,4.95450e-02,0.00000e+00,4.95450e-02,2.37614e-02,5.05561e-04,4.65116e-02,1.36502e-02,5.00506e-02,3.18504e-02,3.89282e-02,2.27503e-02,3.99393e-02,0.00000e+00,3.33670e-02
5.30973e-03,5.84071e-02,5.72271e-02,5.89971e-02,5.89971e-02,0.00000e+00,5.19174e-02,5.72271e-02,5.72271e-02,0.00000e+00,5.89971e-04,5.89971e-02,5.89971e-02,5.89971e-02,5.78171e-02,0.00000e+00,0.00000e+00,9.43953e-03,5.78171e-02,3.00885e-02,5.89971e-02,0.00000e+00,1.23894e-02,5.48673e-02,0.00000e+00,5.89971e-02,5.89971e-04,1.76991e-03,5.66372e-02,0.00000e+00,1.53392e-02,2.35988e-03
2.18500e-02,1.45666e-03,5.02549e-02,5.68099e-02,7.28332e-02,6.84632e-02,0.00000e+00,6.48216e-02,1.52950e-02,0.00000e+00,0.00000e+00,7.28332e-02,7.28332e-02,2.98616e-02,3.42316e-02,0.00000e+00,5.89949e-02,2.18500e-03,7.28332e-02,4.00583e-02,7.28332e-02,8.73999e-03,9.46832e-03,7.28332e-04,0.00000e+00,2.18500e-03,7.28332e-02,3.86016e-02,7.28332e-04,2.76766e-02,0.00000e+00,3.05899e-02
5.19343e-02,4.50450e-02,3.49762e-02,4.50450e-02,5.29942e-02,5.24642e-02,4.23953e-02,1.58983e-02,0.00000e+00,2.11977e-02,4.98145e-02,5.29942e-03,5.29942e-02,5.29942e-02,7.94913e-03,2.64971e-03,5.29942e-02,5.29942e-02,4.55750e-02,5.03445e-02,5.29942e-02,4.18654e-02,0.00000e+00,4.13355e-02,1.05988e-03,2.11977e-03,5.29942e-02,5.03445e-02,1.27186e-02,0.00000e+00,0.00000e+00,9.00901e-03
0.00000e+00,5.67215e-02,3.34657e-02,5.67215e-02,5.67215e-02,3.40329e-03,3.74362e-02,4.36756e-02,5.55871e-02,9.07544e-03,5.67215e-02,5.67215e-02,5.67215e-02,5.67215e-02,3.28985e-02,0.00000e+00,4.76461e-02,0.00000e+00,3.00624e-02,4.53772e-03,5.67215e-02,0.00000e+00,5.61543e-02,0.00000e+00,1.24787e-02,5.67215e-02,4.48100e-02,5.61543e-02,0.00000e+00,5.67215e-03,0.00000e+00,1.64492e-02
3.45880e-02,4.98474e-02,3.30621e-02,5.08647e-02,5.08647e-02,3.45880e-02,2.74669e-02,5.08647e-03,6.61241e-03,2.03459e-03,1.52594e-02,2.54323e-02,5.08647e-02,5.08647e-02,5.08647e-02,4.98474e-02,3.66226e-02,5.08647e-04,5.03561e-02,4.73042e-02,4.88301e-02,8.13835e-03,1.01729e-03,0.00000e+00,0.00000e+00,5.08647e-02,1.83113e-02,5.03561e-02,4.57782e-02,5.08647e-02,2.03459e-03,5.08647e-02
3.40245e-02,2.02020e-02,5.26316e-02,5.15683e-02,5.31632e-02,0.00000e+00,4.19989e-02,5.20999e-02,2.12653e-03,1.59490e-03,4.25306e-03,2.07337e-02,7.44285e-03,5.31632e-02,5.31632e-02,0.00000e+00,3.03030e-02,4.41255e-02,5.31632e-02,3.82775e-02,8.50611e-03,1.32908e-02,1.86071e-02,5.31632e-02,2.97714e-02,3.56194e-02,5.05051e-02,4.78469e-02,4.83785e-02,3.93408e-02,3.34928e-02,7.44285e-03
3.23723e-02,5.05817e-02,3.03490e-03,4.70410e-02,5.05817e-02,3.89479e-02,4.60293e-02,3.03490e-03,3.69246e-02,2.88316e-02,7.08144e-03,5.05817e-02,5.05817e-02,4.75468e-02,3.03490e-03,1.06222e-02,5.00759e-02,5.05817e-04,5.05817e-02,5.56399e-03,2.12443e-02,2.88316e-02,5.05817e-02,1.06222e-02,3.94537e-02,3.23723e-02,5.05817e-02,1.16338e-02,4.40061e-02,3.94537e-02,4.04654e-02,1.71978e-02
5.22348e-02,5.38503e-02,0.00000e+00,5.38503e-02,5.38503e-02,5.27733e-02,2.10016e-02,3.23102e-03,8.07754e-03,2.10016e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.38503e-02,5.33118e-02,4.95423e-02,5.22348e-02,5.27733e-02,1.18471e-02,2.96177e-02,5.38503e-02,0.00000e+00,0.00000e+00,5.38503e-02,9.69305e-03,2.53096e-02,5.38503e-02,1.07701e-02,5.38503e-04,5.38503e-04,0.00000e+00,7.00054e-03
0.00000e+00,5.76701e-02,5.76701e-02,1.15340e-03,5.76701e-02,2.53749e-02,2.76817e-02,5.07497e-02,4.26759e-02,5.76701e-02,0.00000e+00,5.76701e-02,5.76701e-02,5.65167e-02,5.70934e-02,1.84544e-02,0.00000e+00,5.30565e-02,1.32641e-02,1.96078e-02,5.76701e-02,1.61476e-02,0.00000e+00,1.61476e-02,0.00000e+00,5.76701e-04,5.76701e-02,5.76701e-02,0.00000e+00,4.67128e-02,3.57555e-02,0.00000e+00
