ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,1.58598e-02,7.26210e-02,8.34725e-02,7.51252e-02,2.50417e-03,8.01336e-02,1.50250e-02,7.67947e-02,1.66945e-03,8.34725e-02,6.67780e-02,5.00835e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.42404e-02,3.33890e-03,8.34725e-04,7.92988e-02,8.34725e-02,5.42571e-02,0.00000e+00,0.00000e+00,2.83806e-02,3.67279e-02,0.00000e+00,0.00000e+00,9.18197e-03,0.00000e+00,8.18030e-02
1.33240e-02,7.01262e-02,1.68303e-02,7.01262e-02,2.17391e-02,6.80224e-02,5.61010e-02,6.87237e-02,1.40252e-02,1.75316e-02,2.45442e-02,7.01262e-02,7.01262e-02,3.99719e-02,7.01262e-02,2.80505e-03,6.94250e-02,1.40252e-03,5.32959e-02,3.50631e-03,0.00000e+00,0.00000e+00,8.41515e-03,7.01262e-03,0.00000e+00,5.61010e-03,7.01262e-02,7.01262e-02,0.00000e+00,7.71388e-03,5.61010e-03,3.50631e-03
0.00000e+00,1.82073e-02,1.61064e-02,7.00280e-02,6.09244e-02,3.64146e-02,0.00000e+00,3.01120e-02,5.88235e-02,6.93277e-02,4.20168e-02,3.36134e-02,6.86275e-02,7.00280e-02,6.65266e-02,3.50140e-03,4.90196e-03,5.60224e-02,7.00280e-02,0.00000e+00,1.40056e-02,1.40056e-03,0.00000e+00,2.80112e-03,0.00000e+00,5.18207e-02,6.02241e-02,4.90196e-02,4.20168e-03,1.40056e-03,3.92157e-02,7.00280e-04
2.96671e-02,7.23589e-02,6.51230e-03,7.23589e-02,2.89436e-03,0.00000e+00,5.06512e-03,1.15774e-02,7.16353e-02,1.30246e-02,3.76266e-02,6.58466e-02,7.23589e-02,2.38784e-02,6.94645e-02,0.00000e+00,7.23589e-02,3.54559e-02,0.00000e+00,4.05210e-02,7.23589e-02,0.00000e+00,5.06512e-03,0.00000e+00,2.17077e-03,5.13748e-02,7.23589e-02,5.20984e-02,0.00000e+00,4.12446e-02,7.23589e-04,0.00000e+00
0.00000e+00,6.15764e-02,0.00000e+00,6.15764e-04,4.80296e-02,3.69458e-03,0.00000e+00,6.09606e-02,4.37192e-02,6.15764e-02,4.86453e-02,6.15764e-02,5.91133e-02,5.97291e-02,9.85222e-03,0.00000e+00,6.15764e-02,4.31034e-02,5.84975e-02,1.35468e-02,5.91133e-02,0.00000e+00,5.11084e-02,0.00000e+00,0.00000e+00,6.15764e-02,6.15764e-02,5.91133e-02,0.00000e+00,6.15764e-03,3.69458e-03,1.84729e-03
0.00000e+00,6.58328e-02,5.59579e-02,6.51745e-02,6.25411e-02,5.13496e-02,0.00000e+00,6.38578e-02,7.89993e-03,5.26662e-02,6.38578e-02,6.38578e-02,6.58328e-02,6.58328e-02,5.99078e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.58328e-02,4.60829e-03,5.13496e-02,0.00000e+00,9.21659e-03,0.00000e+00,0.00000e+00,5.33246e-02,3.15997e-02,2.23831e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71165e-02
1.21581e-03,6.07903e-02,4.19453e-02,6.07903e-02,6.07903e-02,0.00000e+00,2.61398e-02,4.68085e-02,1.33739e-02,5.10638e-02,1.64134e-02,5.95745e-02,6.07903e-02,5.95745e-02,2.00608e-02,0.00000e+00,6.07903e-02,3.64742e-03,5.47112e-02,1.27660e-02,6.01824e-02,0.00000e+00,1.21581e-03,5.47112e-03,1.21581e-02,5.83587e-02,6.07903e-02,1.33739e-02,0.00000e+00,2.12766e-02,0.00000e+00,5.59271e-02
3.61011e-03,0.00000e+00,5.05415e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80505e-01,0.00000e+00,6.13718e-02,1.44404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61011e-01,0.00000e+00,0.00000e+00,1.44404e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16606e-02,0.00000e+00,9.38628e-02,0.00000e+00,1.98556e-01,0.00000e+00
3.68421e-02,0.00000e+00,4.42105e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.26316e-03,0.00000e+00,4.73684e-02,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.84211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47368e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.87500e-01,2.45833e-01,2.08333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.75000e-02,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,2.08333e-02,0.00000e+00,3.12500e-01,0.00000e+00,4.16667e-03,5.41667e-02
0.00000e+00,0.00000e+00,0.00000e+00,8.24742e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.15464e-03,5.15464e-01,0.00000e+00,0.00000e+00,1.13402e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.83505e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,7.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.28571e-02,2.14286e-02,0.00000e+00,0.00000e+00,2.85714e-02
0.00000e+00,2.53807e-03,5.07614e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.07614e-03,0.00000e+00,0.00000e+00,1.26904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.00508e-01,2.33503e-01,1.01523e-02,0.00000e+00,0.00000e+00,1.80203e-01,0.00000e+00,1.77665e-01,0.00000e+00,1.72589e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.11462e-02,0.00000e+00,0.00000e+00,1.93676e-01,0.00000e+00,3.20158e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.90514e-03,3.32016e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.50988e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71149e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.44499e-03,2.02934e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07579e-01,6.11247e-02,4.88998e-03,0.00000e+00,1.68704e-01,0.00000e+00,2.42054e-01,0.00000e+00,1.93154e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,3.11111e-02,2.04444e-01,0.00000e+00,4.44444e-02,0.00000e+00,3.86667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.26667e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.77778e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.10056e-02,1.50838e-01,2.79330e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12291e-01,0.00000e+00,4.74860e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89944e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.79330e-03,0.00000e+00,0.00000e+00,3.07263e-02,0.00000e+00,0.00000e+00,5.86592e-02,8.10056e-02,1.39665e-01,2.79330e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53040e-01,0.00000e+00,1.44654e-01,0.00000e+00,2.07547e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.99161e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04822e-01,0.00000e+00,0.00000e+00,1.55136e-01,0.00000e+00,0.00000e+00,3.14465e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.19287e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,6.25000e-02,2.85714e-01,0.00000e+00,3.34821e-01,0.00000e+00,1.51786e-01,0.00000e+00,0.00000e+00,4.46429e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.70115e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.04598e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,8.67925e-02,0.00000e+00,0.00000e+00,1.50943e-02,2.03774e-01,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77358e-03,3.69811e-01,0.00000e+00,2.03774e-01,0.00000e+00,6.03774e-02,0.00000e+00,4.90566e-02,0.00000e+00
0.00000e+00,1.61972e-01,1.23239e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.40141e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-02,9.85915e-02,3.52113e-03,3.69718e-02,6.33803e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.45775e-02,1.76056e-02,0.00000e+00,5.28169e-03,1.61972e-01,0.00000e+00,1.28521e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.30282e-01,1.05634e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14286e-01,0.00000e+00,4.28571e-02,1.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.57143e-01,1.42857e-02,0.00000e+00,2.85714e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-01,2.85714e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.70464e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67089e-01,0.00000e+00,6.32911e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37553e-02,3.79747e-02,0.00000e+00,0.00000e+00,2.95359e-02,1.26582e-02,0.00000e+00,3.58650e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.68449e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.05882e-01,2.67380e-03,0.00000e+00,3.47594e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.87166e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.06952e-01,2.05882e-01,0.00000e+00,5.34759e-03,2.51337e-01
0.00000e+00,0.00000e+00,4.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-03,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,8.33333e-03,4.16667e-03,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-02,0.00000e+00,8.33333e-03,0.00000e+00,3.50000e-01,0.00000e+00,3.66667e-01,0.00000e+00
0.00000e+00,0.00000e+00,3.17460e-02,3.70370e-02,5.23810e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,1.05820e-02,0.00000e+00,0.00000e+00,1.53439e-01,0.00000e+00,0.00000e+00,5.29101e-03,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05820e-02,0.00000e+00,6.87831e-02,0.00000e+00,0.00000e+00,0.00000e+00
3.27044e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.28931e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.26415e-01,5.66038e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25786e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,3.22581e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07527e-02,0.00000e+00,3.44086e-01,0.00000e+00,2.86738e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.54839e-01,0.00000e+00,3.58423e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.20482e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74096e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32530e-02,0.00000e+00,3.01205e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.01205e-01,0.00000e+00,0.00000e+00,9.93976e-02,0.00000e+00,0.00000e+00,2.71084e-02,9.03614e-03,0.00000e+00,3.01205e-03,0.00000e+00,2.04819e-01,0.00000e+00,3.01205e-03,0.00000e+00
2.01005e-02,0.00000e+00,8.29146e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00503e-01,9.29648e-02,4.77387e-02,8.04020e-02,0.00000e+00,0.00000e+00,5.77889e-02,0.00000e+00,0.00000e+00,5.02513e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.53769e-03,0.00000e+00,2.46231e-01,0.00000e+00,2.31156e-01,0.00000e+00,2.76382e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.98802e-02,1.19760e-02,0.00000e+00,0.00000e+00,1.79641e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19760e-02,0.00000e+00,1.79641e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13772e-01,0.00000e+00,7.78443e-02,0.00000e+00,5.26946e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30769e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61538e-01,2.07692e-01,0.00000e+00,0.00000e+00,7.69231e-03
0.00000e+00,0.00000e+00,1.29310e-02,5.60345e-02,0.00000e+00,0.00000e+00,3.06034e-01,1.07759e-01,0.00000e+00,3.06034e-01,0.00000e+00,3.01724e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.31034e-03,8.18966e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.62069e-03,8.62069e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.88793e-01,0.00000e+00,0.00000e+00,4.31034e-03,0.00000e+00,2.15517e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00862e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29310e-01,0.00000e+00,5.60345e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.44828e-01,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.18391e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.14943e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06897e-01,2.06897e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.00707e-02,0.00000e+00,0.00000e+00,7.06714e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18021e-02,0.00000e+00,0.00000e+00,3.35689e-01,4.24028e-02,0.00000e+00,1.83746e-01,0.00000e+00,1.41343e-02,0.00000e+00,3.21555e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.01093e-02,5.46448e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.65027e-02,0.00000e+00,0.00000e+00,2.02186e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.62295e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,3.71585e-01
0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-01,0.00000e+00,0.00000e+00,1.11111e-01,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.10294e-02,0.00000e+00,1.72794e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-01,3.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.67647e-03,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43382e-01,0.00000e+00,0.00000e+00,0.00000e+00
4.28571e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45714e-01,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.71429e-02,0.00000e+00,0.00000e+00,1.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.25714e-01,0.00000e+00,3.42857e-02,5.71429e-03
0.00000e+00,0.00000e+00,1.94969e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.73585e-01,6.60377e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.45912e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.43396e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.14465e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.16352e-01,0.00000e+00,0.00000e+00,3.01887e-01,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.56000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60000e-01,9.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20000e-02,1.20000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.40000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.16000e-01,8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01083e-01,0.00000e+00,7.22022e-03,0.00000e+00,2.09386e-01,3.61011e-03,0.00000e+00,1.94946e-01,0.00000e+00,3.61011e-03,0.00000e+00,1.01083e-01,0.00000e+00,0.00000e+00,3.10469e-01,0.00000e+00,0.00000e+00,3.61011e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.49819e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.54804e-01,1.29893e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.70819e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.89680e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.55872e-03,1.77936e-03,3.55872e-03,0.00000e+00,0.00000e+00,1.37011e-01,0.00000e+00,1.74377e-01,0.00000e+00,1.31673e-01,0.00000e+00,3.55872e-03,0.00000e+00
0.00000e+00,5.10204e-03,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.24490e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,4.43878e-01,1.12245e-01,0.00000e+00,0.00000e+00,5.61224e-02,0.00000e+00,5.10204e-03,0.00000e+00,1.32653e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.15789e-01,9.02256e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,3.83459e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.65414e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25564e-02,7.51880e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.34783e-03,0.00000e+00,4.34783e-03,4.34783e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.13043e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.60870e-02,0.00000e+00,4.34783e-01,0.00000e+00,0.00000e+00,3.91304e-01,0.00000e+00,4.34783e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-03,0.00000e+00,0.00000e+00,1.91489e-01,0.00000e+00,0.00000e+00,5.10638e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.10638e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.76596e-01,0.00000e+00,2.00000e-01,0.00000e+00,1.61702e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,1.12245e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,1.22449e-01,0.00000e+00,1.02041e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.20408e-01,5.10204e-02,1.02041e-02,0.00000e+00,4.08163e-02,0.00000e+00
0.00000e+00,0.00000e+00,4.31373e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.64706e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43137e-02,4.90196e-03,2.20588e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.08527e-01,0.00000e+00,3.87597e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55039e-01
0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,3.07692e-02,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.92308e-02,0.00000e+00,7.69231e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.43891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.52489e-03,0.00000e+00,4.52489e-03,0.00000e+00,8.59729e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.14480e-02,0.00000e+00,0.00000e+00,1.13122e-01,0.00000e+00,4.52489e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.16742e-02,0.00000e+00,2.12670e-01,0.00000e+00,1.17647e-01,0.00000e+00
