ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.56794e-02,1.74216e-02,2.61324e-02,5.74913e-02,5.80720e-02,1.16144e-03,0.00000e+00,5.74913e-02,5.05226e-02,2.43902e-02,5.80720e-02,5.80720e-02,5.74913e-02,4.23926e-02,5.80720e-02,9.87224e-03,0.00000e+00,0.00000e+00,5.51684e-02,5.74913e-02,5.80720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.80720e-02,4.87805e-02,4.58769e-02,0.00000e+00,5.28455e-02,0.00000e+00,3.13589e-02
0.00000e+00,5.55244e-02,1.96298e-02,5.60852e-02,4.48682e-02,1.12170e-03,2.24341e-03,5.55244e-02,2.97252e-02,5.27201e-02,0.00000e+00,5.60852e-02,5.60852e-02,2.24341e-03,2.91643e-02,0.00000e+00,5.21593e-02,0.00000e+00,5.60852e-02,1.68256e-02,5.55244e-02,2.24341e-02,1.79473e-02,3.92597e-03,1.06562e-02,5.60852e-02,5.60852e-02,4.54291e-02,0.00000e+00,4.15031e-02,5.60852e-02,4.82333e-02
5.92066e-04,5.56542e-02,2.42747e-02,5.92066e-02,5.92066e-02,2.42747e-02,0.00000e+00,5.32860e-02,5.92066e-02,5.92066e-04,5.44701e-02,5.92066e-02,5.92066e-02,5.92066e-02,1.06572e-02,0.00000e+00,1.18413e-02,4.14446e-02,5.92066e-02,1.18413e-03,5.09177e-02,0.00000e+00,3.67081e-02,5.92066e-04,0.00000e+00,2.72351e-02,5.92066e-02,1.77620e-02,4.73653e-03,5.09177e-02,0.00000e+00,5.92066e-02
0.00000e+00,2.85326e-02,4.61957e-02,6.79348e-02,1.83424e-02,2.58152e-02,0.00000e+00,4.00815e-02,3.46467e-02,2.37772e-02,2.51359e-02,6.79348e-02,6.72554e-02,6.79348e-02,6.72554e-02,0.00000e+00,6.45380e-02,1.35870e-02,2.78533e-02,6.79348e-03,2.03804e-03,6.72554e-02,0.00000e+00,6.79348e-04,2.03804e-03,2.92120e-02,6.79348e-02,6.72554e-02,0.00000e+00,6.79348e-02,0.00000e+00,2.03804e-03
0.00000e+00,5.97015e-02,0.00000e+00,5.97015e-02,5.97015e-02,5.97015e-02,0.00000e+00,1.19403e-03,2.62687e-02,4.77612e-02,3.58209e-02,5.43284e-02,5.97015e-02,5.97015e-02,5.97015e-02,5.97015e-04,5.97015e-02,7.16418e-03,1.79104e-03,7.16418e-03,5.49254e-02,1.79104e-03,3.58209e-03,0.00000e+00,2.38806e-03,5.97015e-02,5.91045e-02,5.97015e-02,7.76119e-03,5.91045e-02,0.00000e+00,3.22388e-02
0.00000e+00,5.65371e-02,4.47585e-02,5.88928e-02,5.88928e-02,5.88928e-02,3.59246e-02,5.88928e-02,4.29918e-02,1.17786e-03,5.35925e-02,5.88928e-02,5.88928e-02,4.59364e-02,4.06360e-02,0.00000e+00,1.17786e-02,5.88928e-02,4.71143e-02,2.59128e-02,2.41461e-02,0.00000e+00,5.88928e-03,0.00000e+00,2.47350e-02,5.41814e-02,5.88928e-02,1.29564e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.88928e-04
0.00000e+00,6.49351e-02,3.76623e-02,6.49351e-02,6.49351e-02,0.00000e+00,6.49351e-03,6.49351e-02,2.79221e-02,0.00000e+00,5.19481e-02,6.49351e-03,6.49351e-02,6.42857e-02,6.49351e-02,2.72727e-02,5.97403e-02,0.00000e+00,6.42857e-02,0.00000e+00,6.29870e-02,2.59740e-03,0.00000e+00,1.29870e-03,4.35065e-02,3.24675e-03,6.49351e-02,0.00000e+00,4.54545e-02,9.09091e-03,6.49351e-04,3.05195e-02
0.00000e+00,6.68449e-02,1.67112e-02,6.68449e-02,6.68449e-02,1.06952e-02,0.00000e+00,3.40909e-02,6.01604e-03,6.01604e-03,6.55080e-02,6.68449e-02,6.68449e-02,6.68449e-02,6.01604e-03,0.00000e+00,0.00000e+00,6.68449e-02,6.68449e-02,6.35027e-02,2.60695e-02,0.00000e+00,1.06952e-02,0.00000e+00,7.35294e-03,6.41711e-02,2.13904e-02,5.21390e-02,0.00000e+00,3.81016e-02,1.20321e-02,2.47326e-02
2.22222e-03,7.40741e-02,1.33333e-02,7.18519e-02,7.40741e-02,7.40741e-04,1.48148e-03,7.18519e-02,0.00000e+00,2.22222e-03,7.40741e-04,7.40741e-02,7.11111e-02,3.85185e-02,8.14815e-03,0.00000e+00,4.07407e-02,0.00000e+00,7.40741e-02,2.37037e-02,5.85185e-02,0.00000e+00,1.48148e-03,7.40741e-04,5.33333e-02,5.48148e-02,7.33333e-02,5.77778e-02,0.00000e+00,2.22222e-03,3.70370e-03,5.11111e-02
3.16456e-02,7.03235e-02,6.54008e-02,7.03235e-02,7.03235e-02,0.00000e+00,2.10970e-03,6.32911e-03,2.46132e-02,1.40647e-03,4.21941e-02,6.68073e-02,6.89170e-02,0.00000e+00,7.73558e-03,0.00000e+00,5.90717e-02,6.18847e-02,6.61041e-02,1.54712e-02,6.25879e-02,0.00000e+00,0.00000e+00,2.74262e-02,7.03235e-02,0.00000e+00,1.05485e-02,8.43882e-03,7.03235e-04,7.03235e-04,2.25035e-02,6.61041e-02
4.46541e-02,6.10063e-02,6.28931e-02,6.28931e-02,6.28931e-02,4.40252e-03,2.45283e-02,6.28931e-02,6.28931e-04,3.14465e-03,1.94969e-02,6.28931e-02,3.71069e-02,2.57862e-02,4.21384e-02,0.00000e+00,5.78616e-02,3.83648e-02,6.28931e-02,6.28931e-02,2.01258e-02,0.00000e+00,1.94969e-02,0.00000e+00,1.94969e-02,6.28931e-02,5.47170e-02,1.69811e-02,0.00000e+00,5.66038e-03,0.00000e+00,1.25786e-03
5.83726e-02,5.30660e-02,2.71226e-02,2.71226e-02,5.89623e-02,5.89623e-02,5.36557e-02,0.00000e+00,2.77123e-02,4.24528e-02,5.66038e-02,5.89623e-02,5.89623e-02,5.42453e-02,6.48585e-03,0.00000e+00,2.29953e-02,9.43396e-03,5.89623e-02,1.82783e-02,5.89623e-02,6.48585e-03,0.00000e+00,1.82783e-02,0.00000e+00,2.94811e-02,4.12736e-03,1.17925e-03,5.83726e-02,2.88915e-02,2.77123e-02,1.41509e-02
0.00000e+00,7.90735e-02,3.19489e-03,6.62939e-02,2.87540e-02,0.00000e+00,8.78594e-03,1.11821e-02,6.78914e-02,7.58786e-02,4.79233e-03,7.98722e-02,7.02875e-02,0.00000e+00,7.98722e-02,0.00000e+00,7.02875e-02,7.90735e-02,7.58786e-02,6.38978e-02,1.59744e-03,1.59744e-03,1.75719e-02,0.00000e+00,2.47604e-02,0.00000e+00,4.79233e-03,7.90735e-02,0.00000e+00,5.59105e-03,0.00000e+00,0.00000e+00
4.03037e-02,5.84112e-02,5.08178e-02,2.10280e-02,5.84112e-02,4.84813e-02,4.38084e-02,5.84112e-02,1.16822e-03,7.59346e-03,5.84112e-02,3.97196e-02,5.84112e-02,4.32243e-02,4.03037e-02,5.02336e-02,1.28505e-02,4.90654e-02,4.20561e-02,0.00000e+00,5.66589e-02,0.00000e+00,5.37383e-02,1.40187e-02,1.75234e-03,5.60748e-02,5.25701e-03,0.00000e+00,2.21963e-02,7.59346e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.77507e-02,6.77507e-02,6.77507e-02,6.77507e-02,0.00000e+00,0.00000e+00,2.64228e-02,7.45257e-03,6.16531e-02,6.77507e-04,6.77507e-02,6.77507e-02,6.77507e-02,3.86179e-02,2.64228e-02,6.02981e-02,0.00000e+00,6.77507e-02,1.62602e-02,6.70732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57453e-02,6.77507e-02,0.00000e+00,5.28455e-02,0.00000e+00,0.00000e+00,6.77507e-03
4.01198e-02,1.49701e-02,1.49701e-02,5.98802e-02,5.80838e-02,1.79641e-03,0.00000e+00,2.87425e-02,5.98802e-02,4.19162e-03,4.13174e-02,5.98802e-02,5.62874e-02,5.92814e-02,1.49701e-02,0.00000e+00,5.50898e-02,2.45509e-02,5.98802e-02,5.80838e-02,6.58683e-03,4.13174e-02,0.00000e+00,3.35329e-02,0.00000e+00,5.98802e-02,5.68862e-02,5.32934e-02,3.65269e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.20347e-02,5.64516e-02,6.20347e-02,6.20347e-02,6.14144e-02,6.07940e-02,2.48139e-02,5.58313e-03,5.76923e-02,1.24069e-02,6.20347e-02,1.79901e-02,1.86104e-02,6.01737e-02,0.00000e+00,2.54342e-02,6.07940e-02,4.15633e-02,2.04715e-02,4.77667e-02,1.48883e-02,6.20347e-03,0.00000e+00,1.73697e-02,1.48883e-02,6.20347e-02,1.05459e-02,0.00000e+00,1.36476e-02,2.48139e-02,1.55087e-02
2.93600e-02,5.87199e-02,5.87199e-04,5.87199e-02,5.10863e-02,1.17440e-02,0.00000e+00,1.40928e-02,5.51967e-02,4.40399e-02,5.40223e-02,5.87199e-02,5.87199e-02,5.87199e-02,3.93423e-02,7.63359e-03,5.81327e-02,1.76160e-03,5.81327e-02,5.81327e-02,2.11392e-02,0.00000e+00,2.64240e-02,4.69759e-03,0.00000e+00,5.69583e-02,8.22079e-03,3.28831e-02,1.76160e-03,7.04639e-03,5.28479e-03,5.87199e-02
1.24378e-03,2.23881e-02,6.03234e-02,3.48259e-02,6.21891e-02,2.48756e-03,4.29104e-02,1.11940e-02,4.35323e-03,4.78856e-02,3.91791e-02,6.21891e-02,6.21891e-02,6.21891e-02,6.21891e-02,2.79851e-02,4.47761e-02,1.86567e-03,5.72139e-02,1.86567e-02,2.30100e-02,0.00000e+00,0.00000e+00,5.59701e-03,6.21891e-04,6.09453e-02,6.21891e-02,6.21891e-04,4.22886e-02,1.61692e-02,0.00000e+00,6.03234e-02
6.64894e-04,5.98404e-02,4.72074e-02,1.66223e-02,4.78723e-02,7.31383e-03,0.00000e+00,5.91755e-02,1.06383e-02,6.31649e-02,6.64894e-02,5.18617e-02,6.64894e-02,4.18883e-02,5.65160e-02,0.00000e+00,6.64894e-02,6.64894e-04,6.64894e-02,3.32447e-03,6.64894e-02,0.00000e+00,0.00000e+00,5.11968e-02,0.00000e+00,0.00000e+00,6.64894e-02,0.00000e+00,0.00000e+00,6.11702e-02,2.06117e-02,1.32979e-03
3.82458e-02,5.09944e-02,3.21265e-02,5.09944e-02,5.09944e-02,4.58950e-03,4.02856e-02,0.00000e+00,4.99745e-02,5.09944e-02,5.04844e-02,5.09944e-02,5.09944e-02,4.94646e-02,5.09944e-02,0.00000e+00,0.00000e+00,9.17899e-03,5.09944e-02,9.68893e-03,5.09944e-02,0.00000e+00,9.17899e-03,7.64916e-03,1.27486e-02,5.09944e-02,4.74248e-02,5.09944e-04,4.43651e-02,5.04844e-02,0.00000e+00,3.36563e-02
0.00000e+00,8.01925e-02,3.20770e-03,8.01925e-02,8.01925e-02,0.00000e+00,7.93905e-02,3.76905e-02,6.41540e-03,0.00000e+00,0.00000e+00,8.01925e-02,3.52847e-02,7.29751e-02,2.40577e-03,1.04250e-02,4.73136e-02,5.37289e-02,5.69366e-02,2.16520e-02,8.01925e-03,3.20770e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.00962e-03,8.01925e-02,1.44346e-02,0.00000e+00,6.81636e-02,0.00000e+00,4.49078e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,1.28205e-02,2.99145e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.41026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.26496e-02,0.00000e+00,0.00000e+00,4.27350e-03,0.00000e+00,0.00000e+00,4.27350e-03,2.60684e-01,0.00000e+00,3.84615e-02,0.00000e+00,1.70940e-02,3.76068e-01,4.27350e-03,0.00000e+00
0.00000e+00,0.00000e+00,1.80995e-02,2.71493e-02,0.00000e+00,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.07240e-02,3.48416e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.80995e-02,0.00000e+00,0.00000e+00,2.48869e-01,0.00000e+00,0.00000e+00,4.52489e-02,1.04072e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.13122e-01,1.80995e-02,0.00000e+00,0.00000e+00
2.95775e-01,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,3.94366e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.54930e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,9.15493e-02,0.00000e+00
5.17241e-02,0.00000e+00,1.72414e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.32184e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54023e-01,5.74713e-03,5.74713e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47126e-02,0.00000e+00,1.72414e-02,0.00000e+00,1.03448e-01,0.00000e+00,4.02299e-02,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
2.12314e-03,0.00000e+00,2.10191e-01,1.78344e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.36943e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.57113e-01,1.78344e-01,0.00000e+00,3.82166e-02,0.00000e+00,4.24628e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.33546e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49257e-03,0.00000e+00,2.12314e-03,0.00000e+00,4.45860e-02,1.08280e-01
0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19298e-01,7.71930e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50877e-03,0.00000e+00,0.00000e+00,3.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,1.75439e-02,2.84211e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.51351e-02,7.56757e-02,0.00000e+00,1.02703e-01,0.00000e+00,0.00000e+00,7.29730e-02,0.00000e+00,0.00000e+00,3.78378e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.89189e-01,0.00000e+00,2.02703e-01,2.43243e-02,2.08108e-01,0.00000e+00,4.32432e-02,8.10811e-03
0.00000e+00,0.00000e+00,5.48673e-02,1.76991e-03,0.00000e+00,0.00000e+00,1.02655e-01,2.12389e-02,0.00000e+00,4.60177e-02,0.00000e+00,3.53982e-03,1.46903e-01,0.00000e+00,0.00000e+00,5.30973e-03,0.00000e+00,4.42478e-02,0.00000e+00,0.00000e+00,1.76991e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.52212e-01,0.00000e+00,1.76991e-01,4.42478e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.30088e-02
0.00000e+00,1.93662e-02,1.54930e-01,1.58451e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-02,0.00000e+00,1.12676e-01,0.00000e+00,0.00000e+00,5.45775e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,0.00000e+00,5.28169e-03,1.72535e-01,0.00000e+00,0.00000e+00,1.16197e-01,6.69014e-02,0.00000e+00,6.33803e-02,0.00000e+00,1.28521e-01,0.00000e+00,1.76056e-03,0.00000e+00
0.00000e+00,1.25673e-01,8.97666e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.97666e-03,0.00000e+00,1.07720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50808e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79533e-03,2.33393e-02,4.12926e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.00539e-01,0.00000e+00,1.75943e-01,1.72352e-01,1.79533e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.41401e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.03822e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,2.67516e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.18471e-03,0.00000e+00,3.18471e-03,0.00000e+00,2.42038e-01,0.00000e+00,3.50318e-02,1.87898e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.70455e-02,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.68182e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.97727e-01,0.00000e+00,1.70455e-01,3.40909e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52273e-01,0.00000e+00,1.70455e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.03093e-02,6.18557e-03,0.00000e+00,1.44330e-02,4.32990e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.69072e-01,0.00000e+00,3.50515e-02,0.00000e+00,0.00000e+00,1.42268e-01,0.00000e+00,2.06186e-03,0.00000e+00,1.83505e-01,0.00000e+00,1.85567e-02,0.00000e+00,2.68041e-02,0.00000e+00,1.52577e-01,0.00000e+00,1.64948e-02,0.00000e+00,1.79381e-01,0.00000e+00
2.55155e-01,0.00000e+00,2.55155e-01,0.00000e+00,2.57732e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.19072e-01,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57732e-03,0.00000e+00,0.00000e+00,1.03093e-02,5.15464e-03,0.00000e+00,1.28866e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.08763e-01,2.57732e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,0.00000e+00,1.95122e-02,0.00000e+00,0.00000e+00,6.82927e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.87805e-03,3.41463e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78049e-01,1.26829e-01,4.53659e-01,0.00000e+00,9.75610e-03,0.00000e+00
0.00000e+00,0.00000e+00,8.68421e-02,2.63158e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-03,0.00000e+00,2.39474e-01,0.00000e+00,0.00000e+00,5.52632e-02,0.00000e+00,0.00000e+00,2.63158e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44737e-01,0.00000e+00,9.21053e-02,0.00000e+00,1.05263e-02,0.00000e+00,9.73684e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.06304e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.60458e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29799e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32092e-01,0.00000e+00,8.02292e-02,5.73066e-02,2.86533e-03,0.00000e+00,2.17765e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.67717e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.99213e-01,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57480e-02,0.00000e+00,7.08661e-02,0.00000e+00,2.36220e-01,6.69291e-02,7.87402e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02236e-01,0.00000e+00,1.27796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.70927e-02,2.14058e-01,0.00000e+00,0.00000e+00,3.19489e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.40575e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.87540e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.76190e-02,0.00000e+00,1.35531e-01,3.66300e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09890e-02,0.00000e+00,0.00000e+00,1.53846e-01,0.00000e+00,1.64835e-01,0.00000e+00,6.22711e-02,0.00000e+00,3.22344e-01,9.52381e-02
1.27877e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.02302e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.41688e-02,1.68798e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79028e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62660e-02,2.55754e-01,5.11509e-03,0.00000e+00,5.11509e-03,1.56010e-01,0.00000e+00,4.09207e-02,0.00000e+00,2.55754e-03,0.00000e+00,1.94373e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37553e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.21941e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-02,0.00000e+00,0.00000e+00,1.05485e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.09283e-01,3.96624e-01,2.53165e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.85714e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,8.85714e-02,0.00000e+00,1.62857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.71429e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.57143e-02,0.00000e+00,2.80000e-01,0.00000e+00,0.00000e+00,5.71429e-03
0.00000e+00,0.00000e+00,0.00000e+00,2.25410e-02,0.00000e+00,0.00000e+00,1.37295e-01,3.48361e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.48361e-02,6.96721e-02,0.00000e+00,6.96721e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.14754e-03,1.12705e-01,1.10656e-01,1.57787e-01,0.00000e+00,0.00000e+00,2.04918e-01,0.00000e+00,3.89344e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.90625e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.65625e-02,6.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.54688e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.34375e-01,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,1.40625e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.84375e-02,0.00000e+00,8.59375e-02,0.00000e+00,1.71875e-02,0.00000e+00,1.31250e-01,1.46875e-01
0.00000e+00,0.00000e+00,1.63934e-02,0.00000e+00,0.00000e+00,3.18033e-01,1.31148e-01,1.63934e-02,0.00000e+00,0.00000e+00,6.55738e-03,7.54098e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.90164e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.52459e-02,0.00000e+00,2.59016e-01,2.95082e-02,3.27869e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.38298e-02,2.65957e-01,0.00000e+00,0.00000e+00,1.75532e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,9.57447e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12766e-02,2.12766e-02,0.00000e+00,1.03723e-01,6.64894e-02,0.00000e+00,0.00000e+00,1.80851e-01,0.00000e+00
1.51515e-02,0.00000e+00,1.09091e-01,9.39394e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-03,0.00000e+00,3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60606e-01,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,0.00000e+00,3.03030e-03,1.18182e-01,2.24242e-01,0.00000e+00,2.60606e-01,0.00000e+00
0.00000e+00,0.00000e+00,8.31025e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.74515e-01,0.00000e+00,2.10526e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41274e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.43213e-02,0.00000e+00,0.00000e+00,3.04709e-02,0.00000e+00,0.00000e+00,6.37119e-02,2.77008e-03,2.74238e-01,0.00000e+00,0.00000e+00,4.98615e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.12360e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37079e-01,0.00000e+00,0.00000e+00,2.24719e-02,1.12360e-01,0.00000e+00,1.23596e-01,0.00000e+00,3.59551e-01,0.00000e+00,3.37079e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.31579e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.83401e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.41700e-02,0.00000e+00,1.59919e-01,1.80162e-01,2.02429e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.01215e-02,0.00000e+00,0.00000e+00,1.72065e-01
6.06061e-02,0.00000e+00,1.85185e-01,0.00000e+00,6.39731e-02,0.00000e+00,0.00000e+00,3.36700e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.09764e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.73401e-03,0.00000e+00,1.31313e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39057e-01,0.00000e+00
