ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.88235e-02,6.53595e-03,2.17865e-03,6.31808e-02,1.08932e-01,1.08932e-03,0.00000e+00,0.00000e+00,1.08932e-03,0.00000e+00,1.02397e-01,1.08932e-01,8.93246e-02,1.04575e-01,1.52505e-02,0.00000e+00,3.92157e-02,2.28758e-02,4.90196e-02,0.00000e+00,1.03486e-01,0.00000e+00,0.00000e+00,3.26797e-03,0.00000e+00,1.52505e-02,2.61438e-02,1.96078e-02,5.44662e-02,4.35730e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.01891e-01,2.10084e-03,2.73109e-02,3.15126e-03,0.00000e+00,0.00000e+00,8.92857e-02,1.15546e-02,1.26050e-02,5.04202e-02,1.01891e-01,1.05042e-01,4.20168e-03,3.78151e-02,0.00000e+00,6.40756e-02,0.00000e+00,5.25210e-03,0.00000e+00,7.98319e-02,1.01891e-01,0.00000e+00,2.10084e-03,1.57563e-02,0.00000e+00,1.05042e-03,8.08824e-02,0.00000e+00,0.00000e+00,1.01891e-01,0.00000e+00
1.92113e-02,7.78564e-02,2.32558e-02,1.01112e-01,9.90900e-02,0.00000e+00,1.01112e-03,4.34783e-02,0.00000e+00,2.02224e-03,6.87563e-02,1.01112e-01,0.00000e+00,3.64004e-02,4.04449e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.10010e-02,3.84226e-02,5.15672e-02,0.00000e+00,0.00000e+00,1.01112e-02,0.00000e+00,0.00000e+00,7.78564e-02,0.00000e+00,0.00000e+00,5.25784e-02,0.00000e+00,1.01112e-01
6.27973e-02,3.04472e-02,8.56327e-03,9.41960e-02,9.51475e-02,9.51475e-04,0.00000e+00,1.90295e-03,0.00000e+00,0.00000e+00,2.75928e-02,6.66032e-02,9.22931e-02,5.42341e-02,2.75928e-02,0.00000e+00,3.52046e-02,1.90295e-03,9.51475e-02,0.00000e+00,9.51475e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08754e-02,7.13606e-02,4.56708e-02,0.00000e+00,2.85442e-03,9.51475e-03,0.00000e+00
0.00000e+00,1.42012e-01,4.43787e-03,4.43787e-02,1.39053e-01,5.91716e-03,0.00000e+00,4.14201e-02,5.91716e-03,2.95858e-03,9.46746e-02,2.07101e-02,0.00000e+00,2.51479e-02,5.91716e-03,8.87574e-03,0.00000e+00,1.62722e-02,1.43491e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47929e-03,1.10947e-01,1.37574e-01,1.47929e-03,0.00000e+00,2.95858e-03,0.00000e+00,4.43787e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.13924e-01,1.35021e-01,0.00000e+00,0.00000e+00,2.39100e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.57947e-02,0.00000e+00,1.40647e-01,1.54712e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15331e-01,0.00000e+00,1.40647e-01,0.00000e+00,1.40647e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.35021e-01,8.43882e-02,0.00000e+00,7.03235e-03,0.00000e+00,1.40647e-03
0.00000e+00,1.53139e-01,1.37825e-02,1.42420e-01,1.53139e-01,0.00000e+00,1.53139e-03,1.37825e-02,0.00000e+00,1.22511e-02,7.65697e-03,2.90965e-02,9.18836e-03,4.59418e-03,0.00000e+00,0.00000e+00,1.07198e-02,6.58499e-02,1.53139e-03,0.00000e+00,1.20980e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.27106e-01,0.00000e+00,3.98162e-02,7.65697e-03,8.57580e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.62602e-01,0.00000e+00,7.47967e-02,7.80488e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.47967e-02,0.00000e+00,1.62602e-01,2.60163e-02,0.00000e+00,4.87805e-03,0.00000e+00,1.60976e-01,4.87805e-03,1.44715e-01,0.00000e+00,3.25203e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.08943e-02,3.57724e-02,6.50407e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,9.52381e-02,8.38095e-02,2.76190e-02,9.52381e-02,8.57143e-03,0.00000e+00,6.66667e-03,8.85714e-02,0.00000e+00,1.90476e-03,9.33333e-02,9.52381e-02,7.80952e-02,0.00000e+00,0.00000e+00,9.23810e-02,0.00000e+00,6.47619e-02,0.00000e+00,5.90476e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.47619e-02,0.00000e+00,0.00000e+00,1.42857e-02,1.90476e-02,1.14286e-02
3.72439e-02,9.31099e-02,3.25885e-02,8.93855e-02,8.10056e-02,8.28678e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04842e-02,2.70019e-02,9.03166e-02,9.31099e-02,1.95531e-02,1.86220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86220e-03,6.05214e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.84544e-02,7.63501e-02,0.00000e+00,0.00000e+00,8.75233e-02,0.00000e+00,0.00000e+00
0.00000e+00,2.64901e-03,0.00000e+00,6.09272e-02,1.58940e-02,5.29801e-03,3.97351e-03,1.20530e-01,1.32450e-03,0.00000e+00,5.29801e-03,1.32450e-01,1.07285e-01,0.00000e+00,2.38411e-02,0.00000e+00,1.32450e-03,0.00000e+00,8.74172e-02,8.87417e-02,9.13907e-02,1.72185e-02,9.27152e-02,0.00000e+00,0.00000e+00,1.45695e-02,1.23179e-01,0.00000e+00,0.00000e+00,3.97351e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,6.00601e-02,1.00100e-01,0.00000e+00,0.00000e+00,3.00300e-02,1.00100e-03,0.00000e+00,1.00100e-02,1.00100e-01,9.50951e-02,0.00000e+00,9.50951e-02,0.00000e+00,8.80881e-02,0.00000e+00,1.30130e-02,9.00901e-02,1.00100e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.80781e-02,1.00100e-01,7.60761e-02,0.00000e+00,3.60360e-02,1.00100e-02,1.60160e-02
0.00000e+00,1.21622e-01,0.00000e+00,9.82801e-03,6.51106e-02,0.00000e+00,0.00000e+00,1.13022e-01,0.00000e+00,7.37101e-03,9.82801e-03,0.00000e+00,1.22850e-01,1.22850e-01,3.68550e-03,0.00000e+00,1.22850e-03,0.00000e+00,1.22850e-01,0.00000e+00,1.22850e-01,0.00000e+00,2.57985e-02,1.22850e-03,1.06880e-01,2.45700e-03,4.05405e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.39856e-02,9.98970e-02,1.02987e-01,9.16581e-02,6.17920e-03,3.08960e-03,0.00000e+00,2.36869e-02,4.94336e-02,5.14933e-03,2.26571e-02,9.98970e-02,7.72400e-02,1.13285e-02,2.47168e-02,0.00000e+00,0.00000e+00,1.01957e-01,0.00000e+00,4.01648e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23584e-02,1.02987e-01,0.00000e+00,0.00000e+00,9.06282e-02,0.00000e+00,0.00000e+00
9.52381e-03,9.52381e-03,1.90476e-03,1.84762e-01,1.88571e-01,0.00000e+00,0.00000e+00,1.80952e-01,0.00000e+00,7.04762e-02,7.61905e-03,8.76190e-02,1.52381e-02,0.00000e+00,1.52381e-02,0.00000e+00,1.86667e-01,0.00000e+00,0.00000e+00,7.61905e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23810e-02,0.00000e+00,1.90476e-03,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,6.76329e-02,0.00000e+00,2.89855e-03,9.66184e-02,0.00000e+00,0.00000e+00,7.05314e-02,9.66184e-04,9.56522e-02,7.72947e-02,9.66184e-02,0.00000e+00,8.88889e-02,4.25121e-02,2.80193e-02,1.25604e-02,5.79710e-03,8.69565e-03,0.00000e+00,9.56522e-02,0.00000e+00,2.89855e-03,0.00000e+00,0.00000e+00,9.66184e-03,7.34300e-02,5.21739e-02,7.14976e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.17509e-01,1.10458e-01,3.52526e-03,2.46769e-02,0.00000e+00,1.17509e-03,0.00000e+00,1.17509e-02,0.00000e+00,6.11046e-02,1.17509e-01,6.93302e-02,2.82021e-02,1.15159e-01,0.00000e+00,0.00000e+00,6.34548e-02,8.69565e-02,0.00000e+00,4.93537e-02,0.00000e+00,5.28790e-02,0.00000e+00,0.00000e+00,9.40071e-03,1.99765e-02,4.46533e-02,1.05758e-02,0.00000e+00,2.35018e-03,0.00000e+00
6.96379e-03,1.28134e-01,3.48189e-02,1.39276e-01,7.24234e-02,4.17827e-03,0.00000e+00,1.39276e-03,0.00000e+00,1.81058e-02,4.17827e-03,2.64624e-02,1.39276e-01,9.74930e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.78552e-03,9.88858e-02,8.77437e-02,1.35097e-01,0.00000e+00,1.25348e-02,0.00000e+00,0.00000e+00,1.39276e-03,5.15320e-02,4.17827e-03,0.00000e+00,1.94986e-02,0.00000e+00,1.39276e-03
0.00000e+00,4.52675e-02,8.06584e-02,2.46914e-03,6.17284e-02,3.20988e-02,0.00000e+00,2.46914e-03,0.00000e+00,2.46914e-03,3.62140e-02,8.23045e-02,2.88066e-02,8.06584e-02,2.46914e-03,0.00000e+00,0.00000e+00,7.90123e-02,6.41975e-02,4.77366e-02,4.52675e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.25514e-02,3.86831e-02,4.77366e-02,0.00000e+00,7.48971e-02,0.00000e+00,8.23045e-02
0.00000e+00,9.09091e-02,6.49351e-03,1.07143e-01,7.79221e-02,0.00000e+00,2.59740e-02,1.06061e-01,0.00000e+00,9.63203e-02,0.00000e+00,1.08225e-01,9.74026e-02,3.24675e-03,4.32900e-03,0.00000e+00,4.87013e-02,0.00000e+00,5.41126e-02,1.08225e-03,7.57576e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.74026e-03,1.01732e-01,5.41126e-03,0.00000e+00,4.32900e-02,0.00000e+00,4.32900e-03
4.28803e-02,8.09061e-02,0.00000e+00,7.92880e-02,5.90615e-02,0.00000e+00,0.00000e+00,8.09061e-04,0.00000e+00,0.00000e+00,0.00000e+00,8.09061e-02,7.28155e-02,7.76699e-02,4.93528e-02,4.04531e-02,7.60518e-02,8.00971e-02,8.09061e-02,0.00000e+00,4.28803e-02,1.94175e-02,0.00000e+00,0.00000e+00,1.45631e-02,4.85437e-03,8.00971e-02,0.00000e+00,0.00000e+00,1.69903e-02,0.00000e+00,0.00000e+00
1.87617e-03,9.28705e-02,6.56660e-02,9.38086e-04,9.38086e-02,6.37899e-02,9.38086e-04,5.44090e-02,0.00000e+00,3.00188e-02,4.22139e-02,6.56660e-03,8.16135e-02,3.75235e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.47280e-02,8.53659e-02,0.00000e+00,9.38086e-02,9.38086e-04,0.00000e+00,0.00000e+00,5.62852e-03,0.00000e+00,9.38086e-02,1.96998e-02,9.38086e-02,2.81426e-03,0.00000e+00,9.38086e-04
9.17431e-03,2.59939e-02,0.00000e+00,3.05810e-03,1.22324e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07034e-01,1.52905e-01,1.52905e-01,1.52905e-01,4.89297e-02,0.00000e+00,2.29358e-02,3.66972e-02,1.11621e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52905e-03,0.00000e+00,0.00000e+00,1.98777e-02,1.42202e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.07108e-02,1.94742e-03,9.44499e-02,4.77118e-02,2.92113e-03,7.30282e-02,0.00000e+00,9.73710e-04,7.69231e-02,0.00000e+00,5.06329e-02,2.82376e-02,9.73710e-02,3.40798e-02,0.00000e+00,9.73710e-04,3.89484e-03,9.05550e-02,3.70010e-02,6.13437e-02,5.16066e-02,0.00000e+00,4.86855e-03,0.00000e+00,3.70010e-02,9.44499e-02,1.94742e-03,0.00000e+00,3.60273e-02,0.00000e+00,6.13437e-02
1.08460e-01,9.97831e-02,3.90456e-02,1.08460e-01,4.01302e-02,5.42299e-03,3.25380e-03,0.00000e+00,7.04989e-02,0.00000e+00,0.00000e+00,9.11063e-02,1.07375e-01,4.22993e-02,5.31453e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.56833e-02,0.00000e+00,1.08460e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38612e-02,1.08460e-02,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00
0.00000e+00,2.50627e-03,1.25313e-02,2.20551e-01,3.50877e-02,0.00000e+00,0.00000e+00,4.51128e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,2.00501e-01,0.00000e+00,3.00752e-02,0.00000e+00,1.50376e-02,5.01253e-03,3.25815e-02,0.00000e+00,1.12782e-01,0.00000e+00,0.00000e+00,5.01253e-03,0.00000e+00,3.00752e-02,5.76441e-02,2.50627e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.22807e-01
0.00000e+00,9.95025e-02,9.15423e-02,9.95025e-02,4.77612e-02,0.00000e+00,0.00000e+00,4.97512e-03,8.35821e-02,9.95025e-03,0.00000e+00,0.00000e+00,7.56219e-02,9.95025e-03,2.08955e-02,0.00000e+00,0.00000e+00,2.28856e-02,3.88060e-02,0.00000e+00,3.98010e-02,9.75124e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95025e-04,8.55721e-02,7.66169e-02,0.00000e+00,8.65672e-02,0.00000e+00,7.96020e-03
0.00000e+00,1.84971e-02,0.00000e+00,1.14451e-01,1.61850e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.73988e-02,1.15607e-01,6.47399e-02,6.93642e-03,3.58382e-02,8.78613e-02,0.00000e+00,1.04046e-01,6.47399e-02,1.38728e-02,0.00000e+00,7.63006e-02,1.04046e-02,1.27168e-02,0.00000e+00,9.71098e-02,0.00000e+00,4.97110e-02,0.00000e+00,0.00000e+00,2.19653e-02,1.50289e-02,2.65896e-02
0.00000e+00,2.65866e-02,2.48714e-02,8.57633e-02,8.57633e-02,8.57633e-04,0.00000e+00,3.77358e-02,0.00000e+00,8.57633e-04,1.20069e-02,8.49057e-02,8.57633e-02,6.60377e-02,8.40480e-02,0.00000e+00,6.08919e-02,2.31561e-02,7.71870e-02,2.48714e-02,5.23156e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.17496e-02,0.00000e+00,7.54717e-02,0.00000e+00,0.00000e+00,8.57633e-04,0.00000e+00,2.83019e-02
0.00000e+00,5.66038e-02,0.00000e+00,6.95755e-02,1.17925e-03,2.35849e-03,0.00000e+00,3.53774e-03,7.42925e-02,2.71226e-02,0.00000e+00,1.17925e-01,1.15566e-01,6.95755e-02,0.00000e+00,0.00000e+00,1.17925e-01,0.00000e+00,9.55189e-02,1.16745e-01,1.04953e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17925e-03,2.35849e-03,3.53774e-03,0.00000e+00,0.00000e+00,2.00472e-02,0.00000e+00
1.09290e-03,1.08197e-01,0.00000e+00,1.08197e-01,1.09290e-01,8.74317e-03,8.30601e-02,1.85792e-02,9.72678e-02,7.21311e-02,2.07650e-02,1.09290e-01,1.53005e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,4.15301e-02,5.13661e-02,0.00000e+00,1.09290e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06011e-01,3.71585e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.49813e-02,0.00000e+00,1.85393e-01,1.87266e-01,0.00000e+00,0.00000e+00,4.86891e-02,0.00000e+00,0.00000e+00,5.43071e-02,1.49813e-02,4.49438e-02,5.61798e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.87266e-03,1.85393e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.86517e-02,1.12360e-02,1.68539e-02,0.00000e+00,0.00000e+00,5.61798e-03,1.29213e-01,1.49813e-02
5.27363e-02,8.65672e-02,0.00000e+00,2.98507e-03,9.85075e-02,0.00000e+00,0.00000e+00,8.95522e-03,2.18905e-02,0.00000e+00,9.45274e-02,3.08458e-02,7.36318e-02,8.85572e-02,1.39303e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-02,0.00000e+00,3.58209e-02,0.00000e+00,6.96517e-03,0.00000e+00,9.45274e-02,1.09453e-02,8.45771e-02,8.05970e-02,5.97015e-03,8.95522e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.07456e-01,0.00000e+00,3.72807e-02,1.09649e-01,0.00000e+00,0.00000e+00,1.75439e-02,8.77193e-02,0.00000e+00,5.92105e-02,1.06360e-01,1.07456e-01,1.04167e-01,6.57895e-03,0.00000e+00,5.48246e-02,2.19298e-03,1.09649e-03,0.00000e+00,5.04386e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.64912e-02,4.82456e-02,0.00000e+00,3.28947e-03,0.00000e+00,0.00000e+00
0.00000e+00,6.87563e-02,7.48231e-02,9.90900e-02,0.00000e+00,6.06673e-03,0.00000e+00,1.21335e-02,1.01112e-03,0.00000e+00,8.89788e-02,5.66229e-02,8.69565e-02,1.01112e-01,0.00000e+00,0.00000e+00,4.65116e-02,0.00000e+00,1.01112e-01,0.00000e+00,4.04449e-02,0.00000e+00,1.01112e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.33670e-02,1.01112e-03,0.00000e+00,9.70677e-02,0.00000e+00,7.48231e-02
0.00000e+00,9.26518e-02,1.27796e-02,1.05431e-01,2.12993e-03,0.00000e+00,8.94569e-02,5.53781e-02,2.12993e-03,9.69116e-02,3.94036e-02,6.07029e-02,9.15868e-02,5.43131e-02,3.40788e-02,2.55591e-02,0.00000e+00,0.00000e+00,4.25985e-03,0.00000e+00,2.76890e-02,0.00000e+00,0.00000e+00,1.06496e-03,0.00000e+00,1.06496e-03,1.03301e-01,2.12993e-03,0.00000e+00,7.34824e-02,0.00000e+00,2.44941e-02
0.00000e+00,4.04784e-02,0.00000e+00,1.74793e-02,9.19963e-02,0.00000e+00,6.99172e-02,5.51978e-03,2.75989e-02,8.83165e-02,5.51978e-03,5.42778e-02,9.19963e-02,6.71573e-02,9.10764e-02,0.00000e+00,4.59982e-03,9.19963e-04,7.26771e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.43974e-03,0.00000e+00,3.67985e-03,8.09568e-02,0.00000e+00,0.00000e+00,8.73965e-02,0.00000e+00,9.19963e-02
7.59301e-04,6.83371e-03,2.05011e-02,6.15034e-02,4.32802e-02,7.59301e-04,0.00000e+00,3.03721e-03,7.59301e-02,2.58162e-02,0.00000e+00,4.32802e-02,7.59301e-02,7.59301e-02,5.31511e-02,0.00000e+00,7.59301e-02,0.00000e+00,7.59301e-02,7.36522e-02,1.51860e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.59301e-02,7.59301e-02,6.68185e-02,0.00000e+00,3.03721e-03,0.00000e+00,6.45406e-02
0.00000e+00,1.59490e-02,2.87081e-02,1.59490e-01,1.27592e-02,2.71132e-02,0.00000e+00,1.57895e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.59490e-01,1.57895e-01,2.71132e-02,1.91388e-02,0.00000e+00,8.93142e-02,0.00000e+00,1.59490e-03,0.00000e+00,6.85805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.43541e-02,0.00000e+00,3.18979e-03,5.58214e-02,1.59490e-03,0.00000e+00,0.00000e+00
0.00000e+00,9.40526e-02,2.76625e-03,5.67082e-02,1.24481e-02,1.79806e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.21715e-01,0.00000e+00,1.34163e-01,1.31397e-01,4.14938e-03,1.36929e-01,9.68188e-03,0.00000e+00,0.00000e+00,1.52144e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46888e-02,0.00000e+00,0.00000e+00,3.87275e-02,1.10650e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.38313e-01
0.00000e+00,1.13507e-01,1.11237e-01,3.40522e-03,1.11237e-01,4.54030e-03,0.00000e+00,0.00000e+00,3.06470e-02,3.40522e-03,1.07832e-01,1.13507e-01,9.08059e-02,5.10783e-02,6.92395e-02,0.00000e+00,5.78888e-02,1.58910e-02,1.03292e-01,3.40522e-03,2.27015e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.13507e-03,5.67537e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.22850e-01,0.00000e+00,7.86241e-02,5.28256e-02,1.22850e-02,8.96806e-02,7.37101e-03,1.22850e-03,0.00000e+00,3.80835e-02,1.13022e-01,2.57985e-02,6.38821e-02,1.96560e-02,0.00000e+00,2.82555e-02,0.00000e+00,2.45700e-03,9.82801e-03,5.40541e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.79115e-02,0.00000e+00,1.01966e-01,0.00000e+00,0.00000e+00,3.31695e-02,0.00000e+00,9.70516e-02
0.00000e+00,1.32353e-01,0.00000e+00,1.31016e-01,1.31016e-01,0.00000e+00,1.33690e-03,2.67380e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.47059e-02,1.33690e-01,1.33690e-01,0.00000e+00,2.67380e-03,1.04278e-01,1.33690e-03,0.00000e+00,2.94118e-02,7.62032e-02,6.28342e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.35829e-03,0.00000e+00,2.00535e-02,1.33690e-02,0.00000e+00,0.00000e+00
0.00000e+00,6.15942e-02,0.00000e+00,0.00000e+00,3.62319e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.16667e-02,6.70290e-02,1.81159e-01,1.99275e-02,0.00000e+00,1.81159e-03,0.00000e+00,1.81159e-01,0.00000e+00,1.79348e-01,1.81159e-03,6.88406e-02,1.26812e-02,0.00000e+00,1.81159e-03,0.00000e+00,3.62319e-03,1.72101e-01,0.00000e+00,0.00000e+00,1.81159e-03,0.00000e+00,0.00000e+00
0.00000e+00,3.71991e-02,7.87746e-02,3.71991e-02,1.09409e-01,6.56455e-03,0.00000e+00,0.00000e+00,5.47046e-03,0.00000e+00,5.47046e-03,1.64114e-02,2.84464e-02,6.78337e-02,1.06127e-01,1.09409e-01,3.28228e-03,2.18818e-02,0.00000e+00,0.00000e+00,1.09409e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.50109e-02,1.03939e-01,1.96937e-02,0.00000e+00,2.18818e-03,0.00000e+00,9.62801e-02
0.00000e+00,1.07266e-01,5.76701e-03,1.07266e-01,1.11880e-01,0.00000e+00,0.00000e+00,6.57439e-02,2.19146e-02,1.15340e-01,0.00000e+00,4.61361e-03,2.76817e-02,2.30681e-03,4.38293e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.15340e-03,0.00000e+00,4.61361e-03,0.00000e+00,0.00000e+00,9.22722e-03,0.00000e+00,1.13033e-01,1.13033e-01,4.15225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03806e-01
1.05042e-03,1.05042e-01,0.00000e+00,1.02941e-01,1.05042e-01,0.00000e+00,0.00000e+00,8.40336e-02,0.00000e+00,1.02941e-01,3.46639e-02,4.62185e-02,3.04622e-02,3.78151e-02,1.00840e-01,0.00000e+00,1.15546e-02,7.35294e-03,3.99160e-02,0.00000e+00,5.35714e-02,0.00000e+00,4.20168e-03,0.00000e+00,0.00000e+00,2.31092e-02,1.03992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.25210e-03
0.00000e+00,2.80899e-01,0.00000e+00,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58427e-01,6.17978e-02,4.49438e-02,1.68539e-02,3.08989e-02,1.23596e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.93258e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.80899e-03,5.33708e-02,6.17978e-02,0.00000e+00,2.80899e-03,0.00000e+00,0.00000e+00,1.96629e-02
0.00000e+00,6.58307e-02,5.12017e-02,9.40439e-03,8.46395e-02,0.00000e+00,7.10554e-02,0.00000e+00,2.40334e-02,1.56740e-02,8.88192e-02,7.52351e-02,1.04493e-01,4.17973e-03,2.08986e-03,0.00000e+00,1.04493e-03,0.00000e+00,9.92685e-02,0.00000e+00,9.71787e-02,0.00000e+00,6.89655e-02,9.40439e-03,0.00000e+00,7.31452e-03,5.95611e-02,3.13480e-03,0.00000e+00,5.74713e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.76874e-02,7.22674e-03,8.13008e-03,8.58175e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.85276e-02,7.04607e-02,5.32972e-02,2.89070e-02,8.85276e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.58808e-02,8.67209e-02,0.00000e+00,8.94309e-02,0.00000e+00,0.00000e+00,1.80668e-03,0.00000e+00,0.00000e+00,6.50407e-02,2.71003e-03,0.00000e+00,8.03975e-02,0.00000e+00,8.94309e-02
0.00000e+00,9.56023e-02,9.56023e-04,5.06692e-02,2.58126e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.89101e-02,0.00000e+00,0.00000e+00,6.30975e-02,5.73614e-03,8.22180e-02,9.17782e-02,0.00000e+00,9.08222e-02,0.00000e+00,0.00000e+00,4.39771e-02,9.08222e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.56023e-02,9.56023e-02,0.00000e+00,0.00000e+00,1.43403e-02,0.00000e+00,6.40535e-02
0.00000e+00,0.00000e+00,2.50000e-02,9.58333e-02,1.04167e-01,2.29167e-02,0.00000e+00,5.52083e-02,0.00000e+00,0.00000e+00,8.43750e-02,1.25000e-02,3.85417e-02,9.16667e-02,5.72917e-02,0.00000e+00,7.29167e-03,6.56250e-02,8.75000e-02,0.00000e+00,9.16667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31250e-02,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.12500e-03,0.00000e+00
2.03922e-02,7.84314e-02,6.03922e-02,7.68627e-02,7.84314e-02,4.70588e-03,0.00000e+00,7.84314e-02,2.66667e-02,5.25490e-02,7.84314e-02,7.52941e-02,5.64706e-02,4.78431e-02,1.56863e-03,0.00000e+00,1.64706e-02,0.00000e+00,4.94118e-02,4.00000e-02,6.27451e-03,0.00000e+00,0.00000e+00,1.80392e-02,0.00000e+00,5.49020e-02,0.00000e+00,7.76471e-02,0.00000e+00,7.84314e-04,0.00000e+00,0.00000e+00
0.00000e+00,6.18047e-03,0.00000e+00,0.00000e+00,1.00124e-01,1.23609e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.33745e-02,4.32633e-02,1.21137e-01,2.59580e-02,1.23609e-03,0.00000e+00,0.00000e+00,1.05068e-01,6.79852e-02,1.23609e-02,0.00000e+00,1.18665e-01,0.00000e+00,1.23609e-02,0.00000e+00,0.00000e+00,1.11248e-02,1.12485e-01,1.23609e-01,0.00000e+00,9.14710e-02,0.00000e+00,1.23609e-02
