ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,3.91389e-03,9.58904e-02,0.00000e+00,0.00000e+00,7.04501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80039e-01,1.91781e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.91389e-03,1.36986e-02,0.00000e+00,1.95695e-02,1.54599e-01,0.00000e+00,5.87084e-03,0.00000e+00,1.85910e-01,0.00000e+00,3.32681e-02,4.10959e-02
0.00000e+00,0.00000e+00,5.57276e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36223e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47678e-01,1.05263e-01,0.00000e+00,3.09598e-03,0.00000e+00,3.09598e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.28793e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.19195e-03,0.00000e+00,8.35913e-02,7.73994e-02,2.72446e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.43564e-01,0.00000e+00,1.85644e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.98020e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.41089e-01,0.00000e+00,2.15347e-01,4.95050e-03,0.00000e+00,1.60891e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.28713e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52720e-01,0.00000e+00,2.09205e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71548e-01,1.77824e-01,0.00000e+00,4.18410e-03,0.00000e+00,0.00000e+00,1.86192e-01,1.71548e-01,1.33891e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.93701e-01,0.00000e+00,0.00000e+00,7.87402e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.14961e-02,0.00000e+00,1.57480e-02,7.87402e-03,1.02362e-01,0.00000e+00,1.57480e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.70079e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.77551e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.59184e-02,5.10204e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,0.00000e+00,2.04082e-02,2.55102e-02,0.00000e+00,5.10204e-03,0.00000e+00,0.00000e+00,5.10204e-03,0.00000e+00,5.05102e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.46479e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.74648e-01,3.20423e-01,0.00000e+00,4.92958e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.74648e-02,2.11268e-02,0.00000e+00,0.00000e+00,2.81690e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,1.90141e-01,0.00000e+00,3.52113e-03,0.00000e+00,7.04225e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98551e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.97101e-02,5.79710e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.44928e-02,2.89855e-02,0.00000e+00,2.31884e-01,0.00000e+00,1.88406e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.00000e-01,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,1.25000e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.00000e-02,0.00000e+00,1.58333e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.05000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.15000e-01,0.00000e+00,5.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,3.50000e-02,5.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.50000e-02,2.00000e-02,0.00000e+00
0.00000e+00,0.00000e+00,3.15985e-02,3.71747e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.78439e-01,1.85874e-03,0.00000e+00,0.00000e+00,7.43494e-03,5.76208e-02,0.00000e+00,1.85874e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.64684e-02,3.53160e-02,0.00000e+00,0.00000e+00,1.54275e-01,1.85874e-01,0.00000e+00,6.69145e-02,0.00000e+00,1.24535e-01,4.64684e-02,5.76208e-02,0.00000e+00
4.04040e-02,0.00000e+00,0.00000e+00,4.29293e-02,5.30303e-02,0.00000e+00,7.32323e-02,0.00000e+00,1.46465e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.28283e-02,1.56566e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.47475e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.30303e-02,0.00000e+00,2.52525e-03,0.00000e+00,2.52525e-03,1.46465e-01,2.52525e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,4.50450e-03,0.00000e+00,4.50450e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26126e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.66667e-01,0.00000e+00,3.60360e-01,0.00000e+00,1.35135e-01,0.00000e+00,4.50450e-02,0.00000e+00,1.35135e-01,0.00000e+00
2.34192e-03,0.00000e+00,0.00000e+00,4.44965e-02,0.00000e+00,0.00000e+00,8.89930e-02,7.72834e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.43091e-02,0.00000e+00,0.00000e+00,7.02576e-03,0.00000e+00,1.87354e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,1.54567e-01,1.24122e-01,0.00000e+00,6.32319e-02,0.00000e+00,7.02576e-02,0.00000e+00,4.68384e-03,1.77986e-01
0.00000e+00,0.00000e+00,1.08209e-01,1.08209e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67910e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.46269e-03,1.73507e-01,1.82836e-01,1.02612e-01,0.00000e+00,0.00000e+00,1.30597e-02,0.00000e+00,1.77239e-01,0.00000e+00,1.86567e-03,0.00000e+00,7.46269e-03,0.00000e+00,3.73134e-02,0.00000e+00,3.73134e-02,1.86567e-03,2.42537e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.68456e-02,0.00000e+00,1.57718e-01,1.34228e-01,3.35570e-03,1.07383e-01,6.71141e-03,2.68456e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34228e-02,2.01342e-02,0.00000e+00,1.67785e-01,0.00000e+00,3.35570e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.10881e-02,0.00000e+00,0.00000e+00,4.66321e-02,1.55440e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.18135e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10881e-02,0.00000e+00,2.38342e-01,1.55440e-02,4.24870e-01,0.00000e+00,5.18135e-02,0.00000e+00
7.75194e-02,0.00000e+00,5.03876e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.81395e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82171e-01,3.87597e-03,1.27907e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.91473e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.56589e-01,1.16279e-02,0.00000e+00,2.32558e-02,0.00000e+00,1.55039e-02,0.00000e+00,3.87597e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92982e-01,0.00000e+00,0.00000e+00,1.08772e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-01,8.77193e-02,0.00000e+00,0.00000e+00,8.77193e-02,0.00000e+00,2.80702e-01,0.00000e+00,1.36842e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.12813e-02,0.00000e+00,0.00000e+00,5.57103e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.57103e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22841e-02,0.00000e+00,0.00000e+00,1.16992e-01,0.00000e+00,0.00000e+00,1.97772e-01,1.11421e-02,0.00000e+00,2.78552e-01,0.00000e+00,2.78552e-03,2.47911e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,4.76190e-01,0.00000e+00,0.00000e+00,9.52381e-03,6.19048e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.52381e-03,0.00000e+00,0.00000e+00,3.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,4.76190e-03,0.00000e+00
0.00000e+00,0.00000e+00,3.82514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09290e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.45902e-01,1.91257e-02,0.00000e+00,8.19672e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.91257e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.73224e-01,0.00000e+00,1.12022e-01,0.00000e+00,2.73224e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.16846e-03,4.65950e-02,3.58423e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.04659e-01,0.00000e+00,3.58423e-03,0.00000e+00,3.47670e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.58423e-03,0.00000e+00,4.30108e-02,1.43369e-02,1.07527e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.73477e-02,0.00000e+00,1.57706e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.32688e-02,0.00000e+00,2.42131e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.35835e-02,1.76755e-01,0.00000e+00,2.32446e-01,2.42131e-03,0.00000e+00,0.00000e+00,1.81598e-01,0.00000e+00,0.00000e+00,2.66344e-02,5.81114e-02,0.00000e+00,2.10654e-01,0.00000e+00,9.68523e-03,0.00000e+00,2.42131e-03,0.00000e+00
8.51064e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08511e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.70213e-02,0.00000e+00,0.00000e+00,4.25532e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.68085e-01,2.12766e-03,2.12766e-01,1.17021e-01,0.00000e+00,1.48936e-02,0.00000e+00,2.97872e-02,1.55319e-01,1.89362e-01,0.00000e+00
1.38790e-01,0.00000e+00,0.00000e+00,1.45907e-01,0.00000e+00,0.00000e+00,7.47331e-02,7.11744e-02,0.00000e+00,1.42349e-02,0.00000e+00,3.55872e-03,3.20285e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60142e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.77936e-02,0.00000e+00,3.02491e-01,0.00000e+00,0.00000e+00,3.55872e-03,3.55872e-02,0.00000e+00
0.00000e+00,0.00000e+00,8.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70833e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.63194e-01,0.00000e+00,3.47222e-03,0.00000e+00,0.00000e+00,6.94444e-03,5.90278e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-01,3.47222e-03,0.00000e+00,2.77778e-02,0.00000e+00,2.08333e-02,8.68056e-02,2.43056e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.18487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00840e-01,6.72269e-02,8.40336e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76471e-01,0.00000e+00,5.60224e-03,0.00000e+00,2.49300e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12325e-02,9.24370e-02
0.00000e+00,0.00000e+00,2.92208e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00,2.14286e-01,1.07143e-01,5.51948e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.21429e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.24675e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.70370e-02,0.00000e+00,0.00000e+00,1.48148e-02,3.70370e-02,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.55556e-01,0.00000e+00,2.22222e-02,0.00000e+00,0.00000e+00,6.44444e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.96296e-02,0.00000e+00,1.48148e-02,0.00000e+00
0.00000e+00,0.00000e+00,9.06921e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.36038e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.77327e-03,0.00000e+00,1.76611e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.48926e-02,0.00000e+00,0.00000e+00,1.19332e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.38663e-01,0.00000e+00,1.40811e-01,0.00000e+00,3.81862e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.71739e-01,2.71739e-03,0.00000e+00,0.00000e+00,1.57609e-01,0.00000e+00,2.71739e-03,0.00000e+00,2.71739e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.15217e-02,0.00000e+00,0.00000e+00,2.66304e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.71196e-01,5.43478e-03,2.44565e-02,1.35870e-02
0.00000e+00,0.00000e+00,2.14133e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.28266e-03,0.00000e+00,0.00000e+00,1.30621e-01,6.42398e-03,1.04925e-01,2.14133e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.11991e-01,4.28266e-03,6.85225e-02,0.00000e+00,1.71306e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.94861e-01,0.00000e+00,1.07066e-02,0.00000e+00,2.11991e-01,0.00000e+00,2.99786e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.69542e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.72507e-01,0.00000e+00,0.00000e+00,4.58221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.23450e-02,2.42588e-01,0.00000e+00,0.00000e+00,2.96496e-02,0.00000e+00,5.39084e-03,0.00000e+00,2.58760e-01,2.07547e-01,2.69542e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12500e-01,5.00000e-02,0.00000e+00,3.75000e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.37500e-01,0.00000e+00,0.00000e+00,1.25000e-02,3.37500e-01,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.56250e-02,1.82292e-02,0.00000e+00,0.00000e+00,1.74479e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.59375e-02,0.00000e+00,1.04167e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.45833e-01,2.18750e-01,0.00000e+00,5.72917e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.20833e-03,0.00000e+00,1.04167e-01,0.00000e+00,1.30208e-02,5.72917e-02
0.00000e+00,0.00000e+00,1.35338e-01,5.01253e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.40602e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.50376e-02,3.50877e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.01504e-02,2.23058e-01,0.00000e+00,2.50627e-03,5.26316e-02,0.00000e+00,9.27318e-02,0.00000e+00,1.35338e-01,0.00000e+00,0.00000e+00,2.50627e-03
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.29927e-02,0.00000e+00,6.93431e-02,0.00000e+00,0.00000e+00,4.01460e-02,1.31387e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.61314e-01,1.71533e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53285e-01,0.00000e+00
0.00000e+00,0.00000e+00,7.56646e-02,2.04499e-03,0.00000e+00,0.00000e+00,5.31697e-02,1.71779e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.29448e-02,0.00000e+00,0.00000e+00,1.30879e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.67689e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.47239e-01,0.00000e+00,8.17996e-02,0.00000e+00,2.04499e-03,0.00000e+00,6.74847e-02,5.72597e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.80952e-01,1.90476e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45238e-01,0.00000e+00,4.76190e-03,9.52381e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38095e-03,0.00000e+00,0.00000e+00,1.80952e-01,0.00000e+00,0.00000e+00,6.90476e-02,4.76190e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.19048e-02,0.00000e+00,2.00000e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.77725e-01,0.00000e+00,0.00000e+00,1.89573e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.95261e-02,2.36967e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-02,0.00000e+00,1.80095e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94313e-01,0.00000e+00,4.97630e-02,2.01422e-01,2.36967e-03,5.45024e-02
0.00000e+00,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.70142e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.89573e-02,2.08531e-01,1.70616e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.47867e-03,0.00000e+00,0.00000e+00,1.42180e-02,1.65877e-01,0.00000e+00,0.00000e+00,9.95261e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.30619e-02,0.00000e+00,1.28664e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90879e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.14007e-02,0.00000e+00,0.00000e+00,4.56026e-02,4.88599e-02,0.00000e+00,0.00000e+00,1.28664e-01,0.00000e+00,0.00000e+00,2.44300e-02,0.00000e+00,0.00000e+00,1.56352e-01,1.27036e-01,1.41694e-01,0.00000e+00,6.51466e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.19512e-01,0.00000e+00,1.10865e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.86918e-03,0.00000e+00,2.19512e-01,6.65188e-03,0.00000e+00,4.43459e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.65188e-03,0.00000e+00,1.06430e-01,9.31264e-02,2.17295e-01,0.00000e+00,1.06430e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.92398e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.97076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.19883e-01,8.47953e-02,0.00000e+00,2.69006e-01,1.43275e-01,2.92398e-03,2.92398e-01,5.84795e-03,2.92398e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37634e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.30108e-02,1.98925e-01,4.08602e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.29032e-01,0.00000e+00,5.37634e-02,0.00000e+00,1.61290e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.20207e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.62694e-02,0.00000e+00,2.59067e-03,0.00000e+00,2.56477e-01,7.77202e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53886e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.04663e-01,1.81347e-02
6.23053e-03,0.00000e+00,2.18069e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.86916e-02,0.00000e+00,0.00000e+00,3.11526e-03,5.91900e-02,0.00000e+00,0.00000e+00,4.98442e-02,7.16511e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.16511e-02,0.00000e+00,0.00000e+00,1.24611e-02,1.12150e-01,1.83801e-01,0.00000e+00,1.93146e-01,0.00000e+00,0.00000e+00,0.00000e+00
1.76056e-03,0.00000e+00,8.80282e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,1.69014e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.76056e-03,0.00000e+00,0.00000e+00,1.40845e-02,0.00000e+00,0.00000e+00,8.80282e-03,1.76056e-01,0.00000e+00,1.05634e-01,1.60211e-01,1.72535e-01,0.00000e+00,1.74296e-01,0.00000e+00
0.00000e+00,4.60829e-03,1.24424e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.33641e-01,4.60829e-03,1.84332e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.60829e-02,0.00000e+00,1.38249e-02,7.83410e-02,0.00000e+00,0.00000e+00,3.68664e-02,3.22581e-02,0.00000e+00,2.44240e-01,1.84332e-02,2.11982e-01,0.00000e+00,3.22581e-02,0.00000e+00
8.00000e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.52000e-01,5.33333e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-02,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-03,0.00000e+00,1.86667e-02,0.00000e+00,2.66667e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.67380e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.03209e-01,2.67380e-03,3.20856e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.12299e-01,0.00000e+00,0.00000e+00,1.44385e-01,1.06952e-02,0.00000e+00,0.00000e+00,2.45989e-01,1.09626e-01,8.02139e-02,0.00000e+00,3.47594e-02,0.00000e+00,2.13904e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.43284e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.79104e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.38806e-02,5.97015e-03,5.07463e-02,0.00000e+00,8.95522e-03,0.00000e+00,1.46269e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.37313e-02,6.26866e-02,0.00000e+00,3.88060e-02,2.98507e-03,1.70149e-01,5.37313e-02,2.20896e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44959e-03,0.00000e+00,5.44959e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.72480e-03,0.00000e+00,0.00000e+00,9.80926e-02,0.00000e+00,0.00000e+00,2.37057e-01,2.72480e-03,0.00000e+00,0.00000e+00,1.98910e-01,0.00000e+00,0.00000e+00,1.82561e-01,1.19891e-01,1.90736e-02,0.00000e+00,1.28065e-01,0.00000e+00
