ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.28102e-02,3.44275e-02,3.88311e-02,4.00320e-02,4.00320e-02,3.92314e-02,1.20096e-02,1.40112e-02,4.00320e-02,3.76301e-02,4.00320e-02,4.00320e-02,3.88311e-02,4.00320e-02,3.56285e-02,3.16253e-02,2.80224e-03,3.92314e-02,4.00320e-02,4.00320e-02,3.36269e-02,2.00160e-03,3.92314e-02,2.48199e-02,2.44195e-02,4.00320e-02,4.00320e-02,4.00320e-02,3.60288e-03,3.88311e-02,1.80144e-02,3.80304e-02
4.04082e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.04082e-02,2.73469e-02,1.06122e-02,3.83673e-02,3.75510e-02,3.63265e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.00000e-02,3.79592e-02,0.00000e+00,4.04082e-02,4.08163e-02,4.08163e-02,4.08163e-04,3.18367e-02,5.30612e-03,3.67347e-03,3.63265e-02,3.75510e-02,4.08163e-02,4.08163e-02,4.08163e-02,8.16327e-04,4.08163e-02,3.38776e-02,1.10204e-02
4.16493e-04,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,2.54061e-02,4.16493e-02,3.91504e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.95668e-02,2.79050e-02,4.12328e-02,4.16493e-02,4.16493e-02,4.16493e-02,7.08038e-03,4.16493e-02,2.08247e-03,2.33236e-02,2.49896e-02,4.16493e-02,4.16493e-02,2.95710e-02,2.45731e-02,7.49688e-03,4.08163e-02
4.30391e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-02,4.39174e-03,3.95257e-02,4.39174e-02,4.25999e-02,4.34783e-02,3.99649e-02,4.39174e-02,3.64515e-02,4.39174e-02,4.39174e-02,1.53711e-02,2.45938e-02,3.73298e-02,2.10804e-02,2.19587e-03,4.39174e-02,1.18577e-02,1.05402e-02,3.95257e-03,9.66184e-03,5.70927e-03,4.39174e-02,4.12824e-02,4.39174e-02,4.30391e-02,4.39174e-04,4.04040e-02
0.00000e+00,4.52656e-02,4.61894e-02,4.57275e-02,4.61894e-02,4.61894e-02,0.00000e+00,1.38568e-03,4.61894e-04,4.34180e-02,3.23326e-03,4.61894e-02,2.90993e-02,4.57275e-02,4.61894e-02,0.00000e+00,4.61894e-02,2.44804e-02,4.61894e-02,9.23788e-03,2.54042e-02,2.77136e-02,3.37182e-02,3.46420e-02,3.64896e-02,4.61894e-02,4.61894e-02,4.61894e-02,4.38799e-02,3.92610e-02,2.77136e-03,4.61894e-02
2.84322e-03,4.06174e-02,3.98050e-02,4.06174e-02,4.06174e-02,3.69618e-02,2.03087e-02,4.02112e-02,4.02112e-02,3.89927e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,4.06174e-02,3.93989e-02,4.06174e-02,3.93989e-02,4.06174e-02,4.06174e-02,2.03087e-03,4.02112e-02,1.86840e-02,8.12348e-04,2.43704e-03,7.31113e-03,4.06174e-02,1.01543e-02,4.06174e-02,4.06174e-02,1.09667e-02,4.06174e-02
4.70367e-02,4.70367e-02,4.70367e-02,1.64628e-02,4.70367e-02,1.36406e-02,4.70367e-02,1.41110e-03,4.23330e-02,3.90405e-02,2.02258e-02,4.70367e-02,4.70367e-02,4.70367e-02,4.70367e-02,9.40734e-04,4.70367e-02,4.70367e-02,4.18627e-02,4.70367e-02,4.70367e-02,0.00000e+00,1.83443e-02,0.00000e+00,8.93697e-03,7.05550e-03,4.70367e-02,1.78739e-02,1.22295e-02,4.70367e-02,7.05550e-03,4.70367e-02
1.06820e-02,4.10846e-02,2.79376e-02,4.10846e-02,4.10846e-02,0.00000e+00,3.36894e-02,1.31471e-02,3.98521e-02,4.02629e-02,9.44947e-03,4.10846e-02,4.10846e-02,4.10846e-02,1.64339e-02,3.49219e-02,4.10846e-02,3.94412e-02,2.87592e-02,4.10846e-02,4.10846e-02,3.90304e-02,0.00000e+00,4.02629e-02,3.28677e-02,4.10846e-02,4.10846e-02,4.10846e-02,1.15037e-02,4.10846e-02,6.57354e-03,4.10846e-02
0.00000e+00,4.16320e-02,4.07993e-02,4.16320e-02,4.12157e-02,8.32639e-04,4.07993e-02,3.58035e-02,4.16320e-02,4.16320e-02,2.66445e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.74771e-02,4.16320e-02,1.24896e-03,2.91424e-02,1.45712e-02,1.58201e-02,2.95587e-02,3.66361e-02,4.16320e-02,4.16320e-02,4.16320e-02,2.99750e-02,3.99667e-02,6.66112e-03,0.00000e+00
3.18114e-02,3.74251e-02,8.60778e-03,3.74251e-02,3.74251e-02,3.74251e-04,3.74251e-02,3.66766e-02,3.10629e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.70509e-02,3.74251e-02,3.74251e-02,3.74251e-02,3.70509e-02,3.74251e-02,3.06886e-02,0.00000e+00,3.74251e-02,3.74251e-02,3.74251e-02,0.00000e+00,1.27246e-02,3.66766e-02,2.69461e-02
1.31161e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,2.22576e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.97456e-02,3.29889e-02,3.97456e-02,3.97456e-02,0.00000e+00,2.98092e-02,7.15421e-03,3.97456e-02,3.85533e-02,3.77583e-02,3.97456e-02,1.86804e-02,1.98728e-03,3.85533e-02,3.97456e-02,3.69634e-02,3.97456e-02,1.19237e-03,3.97456e-02,3.81558e-02,7.15421e-03
2.66075e-03,4.43459e-02,4.43459e-02,4.43459e-02,4.39024e-02,8.86918e-04,2.66075e-03,4.43459e-02,4.43459e-02,4.43459e-02,1.95122e-02,4.43459e-02,4.43459e-02,4.43459e-02,3.05987e-02,3.63636e-02,4.43459e-02,4.34590e-02,4.34590e-02,0.00000e+00,4.43459e-02,3.85809e-02,2.83814e-02,1.37472e-02,4.21286e-02,4.43459e-04,4.43459e-02,4.43459e-02,3.10421e-03,4.39024e-02,1.28603e-02,1.68514e-02
2.97706e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.34358e-02,4.05076e-02,4.88043e-02,4.88043e-02,4.63641e-02,1.51293e-02,4.88043e-02,4.88043e-02,4.88043e-02,4.88043e-02,1.56174e-02,4.88043e-02,9.76086e-04,4.39239e-02,2.92826e-03,4.88043e-02,0.00000e+00,2.92826e-03,3.12347e-02,0.00000e+00,8.78477e-03,4.88043e-02,3.95315e-02,4.88043e-04,4.19717e-02,0.00000e+00,1.95217e-03
3.80623e-02,3.84468e-02,3.76778e-02,3.84468e-02,3.84468e-02,9.99616e-03,3.34487e-02,3.84468e-02,3.26797e-02,3.84468e-02,3.30642e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.84468e-02,3.15263e-02,2.30681e-03,3.65244e-02,3.80623e-02,3.84468e-02,3.84468e-02,2.61438e-02,3.84468e-02,3.61399e-02,2.49904e-02,3.84468e-02,3.84468e-02,3.84468e-02,2.61438e-02,1.57632e-02,3.84468e-04,3.84468e-04
3.20967e-02,4.12672e-02,3.75156e-02,4.16840e-02,4.16840e-02,3.50146e-02,1.70905e-02,4.16840e-02,1.83410e-02,4.00167e-02,4.04335e-02,4.16840e-02,4.16840e-02,4.04335e-02,4.16840e-02,3.16799e-02,4.16840e-02,4.16840e-02,4.16840e-02,3.04293e-02,3.95998e-02,3.58483e-02,3.62651e-02,5.00208e-03,0.00000e+00,4.16840e-02,2.50104e-03,2.50104e-03,1.08378e-02,4.16840e-02,6.66945e-03,3.79325e-02
4.17014e-02,4.17014e-02,3.58632e-02,4.17014e-02,4.17014e-02,4.58716e-03,4.17014e-04,4.17014e-02,4.17014e-02,2.08507e-03,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,4.17014e-02,0.00000e+00,4.17014e-02,4.12844e-02,4.17014e-02,4.17014e-02,4.08674e-02,3.62802e-02,3.75313e-03,0.00000e+00,4.00334e-02,4.17014e-02,4.17014e-02,4.17014e-02,1.66806e-03,4.12844e-02,1.25104e-03,4.17014e-02
2.79851e-02,3.73134e-02,3.69403e-02,3.73134e-02,3.65672e-02,1.71642e-02,3.69403e-02,3.73134e-02,3.50746e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,1.49254e-03,2.68657e-02,3.73134e-02,3.73134e-02,3.73134e-02,2.76119e-02,4.10448e-03,6.71642e-03,3.69403e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.73134e-02,3.69403e-02,2.98507e-03,3.13433e-02
4.21230e-02,4.21230e-02,0.00000e+00,4.21230e-02,4.21230e-02,3.62258e-02,3.66470e-02,4.21230e-02,4.21230e-02,3.83319e-02,4.17018e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.17018e-02,1.26369e-03,4.21230e-02,1.68492e-03,4.21230e-02,1.26369e-02,4.21230e-02,4.21230e-02,2.90649e-02,0.00000e+00,1.13732e-02,4.21230e-02,4.21230e-02,8.42460e-04,0.00000e+00,4.21230e-02,4.21230e-02,3.24347e-02
3.52304e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.63918e-02,2.32288e-02,3.60046e-02,2.40031e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.01974e-02,3.87147e-02,3.75532e-02,3.87147e-02,3.87147e-04,3.83275e-02,5.03291e-03,2.43902e-02,5.03291e-03,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-02,3.87147e-04,3.87147e-02,1.81959e-02,2.74874e-02
4.21053e-02,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,2.50000e-02,4.34211e-02,4.38596e-02,4.29825e-02,1.27193e-02,1.27193e-02,4.38596e-02,4.38596e-02,4.38596e-02,4.29825e-02,4.82456e-03,4.38596e-02,0.00000e+00,4.38596e-02,4.38596e-02,4.38596e-02,4.38596e-02,0.00000e+00,4.38596e-02,2.19298e-02,4.38596e-02,4.38596e-02,2.23684e-02,6.14035e-03,1.40351e-02,7.01754e-03,4.38596e-02
4.19611e-02,4.41696e-02,1.63428e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.41696e-02,4.85866e-03,4.41696e-04,4.41696e-02,4.41696e-02,2.20848e-03,4.41696e-02,4.41696e-02,3.53357e-03,4.41696e-02,0.00000e+00,4.41696e-02,4.10777e-02,4.41696e-02,4.41696e-04,8.83392e-04,2.73852e-02,4.41696e-02,3.18021e-02,4.41696e-02,3.97527e-02,3.09187e-02,3.40106e-02,3.79859e-02,2.38516e-02
9.45626e-04,4.72813e-02,4.53901e-02,4.72813e-02,4.72813e-02,3.64066e-02,0.00000e+00,4.72813e-02,4.68085e-02,4.72813e-02,4.72813e-02,4.72813e-02,3.21513e-02,4.72813e-02,1.08747e-02,4.53901e-02,4.72813e-02,2.36407e-03,2.83688e-03,6.14657e-03,4.72813e-02,9.45626e-04,0.00000e+00,0.00000e+00,4.34988e-02,4.72813e-02,4.72813e-02,3.02600e-02,4.72813e-02,3.40426e-02,0.00000e+00,4.72813e-02
1.46130e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.94945e-02,3.83096e-02,2.60664e-02,3.94945e-02,3.31754e-02,3.94945e-02,3.55450e-02,3.94945e-02,3.94945e-02,7.89889e-03,3.94945e-02,3.87046e-02,3.94945e-02,3.87046e-02,3.94945e-02,3.71248e-02,3.94945e-02,3.94945e-04,0.00000e+00,3.94945e-02,8.29384e-03,3.71248e-02,3.94945e-02,3.94945e-02,1.18483e-03,3.83096e-02,3.71248e-02,1.50079e-02
1.54912e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.07664e-02,4.03587e-02,4.07664e-04,4.07664e-02,4.07664e-02,3.99511e-02,1.22299e-02,4.07664e-02,4.07664e-02,1.18223e-02,4.07664e-02,3.05748e-02,4.07664e-02,4.03587e-02,3.87281e-02,4.07664e-02,4.07664e-02,4.07664e-04,3.54668e-02,1.22299e-03,3.99511e-02,4.07664e-02,4.07664e-02,4.07664e-02,0.00000e+00,4.07664e-03,3.70974e-02,4.03587e-02
0.00000e+00,3.82263e-02,3.82263e-02,3.82263e-02,2.14067e-02,1.41437e-02,3.82263e-02,3.82263e-02,2.79052e-02,2.79052e-02,3.66972e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.82263e-02,2.29358e-02,3.63150e-02,3.51682e-02,1.49083e-02,3.82263e-02,3.82263e-02,2.82875e-02,3.82263e-02,3.32569e-02,3.74618e-02,3.82263e-02,3.82263e-02,3.82263e-02,3.17278e-02,3.74618e-02,1.41437e-02,6.88073e-03
4.57571e-03,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-02,4.15973e-04,4.03494e-02,3.86855e-02,4.15973e-02,2.74542e-02,4.15973e-02,4.15973e-02,3.28619e-02,4.15973e-02,1.03993e-02,7.48752e-03,3.61897e-02,4.11814e-02,3.11980e-02,4.15973e-02,3.99334e-02,3.99334e-02,1.66389e-03,4.03494e-02,4.15973e-02,4.15973e-02,3.86855e-02,1.08153e-02,4.15973e-02,0.00000e+00,1.70549e-02
3.90117e-03,4.33463e-02,4.33463e-02,4.33463e-02,2.55743e-02,3.16428e-02,4.29129e-02,4.33463e-02,2.38405e-02,4.29129e-02,4.16125e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,2.60078e-03,4.20459e-02,2.64413e-02,4.33463e-02,2.90420e-02,4.33463e-02,4.33463e-02,6.06849e-03,1.30039e-03,2.77417e-02,4.33463e-02,4.33463e-02,0.00000e+00,7.80234e-03,3.03424e-02,4.33463e-02,7.36888e-03
2.97872e-03,4.25532e-02,2.12766e-03,3.36170e-02,4.25532e-02,4.25532e-02,3.70213e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,4.25532e-02,3.95745e-02,1.06383e-02,3.06383e-02,4.25532e-02,8.51064e-04,4.25532e-02,5.10638e-03,1.10638e-02,2.38298e-02,4.25532e-02,4.25532e-02,2.04255e-02,4.25532e-02,8.51064e-04,1.53191e-02
1.73240e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.57538e-02,2.43273e-02,3.68596e-02,2.02728e-02,3.53852e-02,2.46959e-02,3.64910e-02,3.68596e-02,3.68596e-02,3.53852e-02,3.46480e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,3.68596e-02,2.50645e-02,3.20678e-02,3.46480e-02,3.09620e-02,3.68596e-02,1.99042e-02,3.53852e-02,4.42315e-03,3.68596e-02,1.84298e-02,1.87984e-02
8.06142e-03,3.83877e-02,3.83877e-02,2.80230e-02,3.83877e-02,3.80038e-02,3.49328e-02,3.83877e-02,1.88100e-02,3.72361e-02,3.83877e-02,3.83877e-02,3.83877e-02,2.30326e-02,3.83877e-02,3.53167e-02,3.83877e-02,3.83877e-02,3.26296e-02,3.80038e-02,3.60845e-02,7.67754e-04,0.00000e+00,3.83877e-02,3.45489e-03,2.72553e-02,3.83877e-02,3.83877e-02,2.76392e-02,3.83877e-02,3.49328e-02,3.83877e-02
2.30937e-02,4.35730e-02,3.74728e-02,4.35730e-02,4.35730e-02,2.22222e-02,0.00000e+00,4.35730e-02,4.00871e-02,3.09368e-02,6.10022e-03,4.35730e-02,4.35730e-02,4.35730e-02,4.35730e-02,2.00436e-02,4.22658e-02,4.31373e-02,4.35730e-02,8.27887e-03,4.35730e-02,8.71460e-04,3.18083e-02,2.00436e-02,2.26580e-02,3.22440e-02,4.35730e-02,4.35730e-02,6.97168e-03,4.31373e-02,2.17865e-03,4.35730e-02
3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,1.73348e-02,3.61141e-02,3.61141e-02,3.57530e-02,3.61141e-02,3.61141e-02,3.61141e-02,3.61141e-02,8.66739e-03,3.25027e-03,3.61141e-02,3.61141e-02,3.50307e-02,3.61141e-02,3.61141e-02,1.80571e-02,3.61141e-02,3.57530e-02,3.50307e-02,2.09462e-02,3.61141e-02,3.61141e-02,0.00000e+00,3.17804e-02,3.61141e-02,3.61141e-02
3.23949e-02,3.85654e-02,1.15696e-02,2.69958e-02,3.77941e-02,3.50945e-02,3.85654e-02,3.74084e-02,3.81797e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.92827e-03,3.77941e-02,3.74084e-02,2.69958e-02,1.54261e-02,3.85654e-02,3.85654e-02,1.58118e-02,3.81797e-02,3.85654e-02,3.85654e-02,2.89240e-02,3.85654e-02,3.85654e-02,3.74084e-02,0.00000e+00,3.39375e-02,5.39915e-03,3.85654e-02
3.63239e-02,4.15755e-02,4.33260e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.33260e-02,4.37637e-02,4.37637e-02,3.32604e-02,8.31510e-03,4.37637e-02,4.37637e-02,4.37637e-03,4.37637e-02,2.80088e-02,4.37637e-02,3.54486e-02,1.09409e-02,4.37637e-02,4.37637e-02,4.37637e-04,1.88184e-02,3.93873e-03,1.83807e-02,4.11379e-02,4.37637e-02,4.37637e-02,4.37637e-04,3.06346e-03,2.23195e-02,3.76368e-02
4.73261e-04,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,3.17085e-02,2.46096e-02,4.68528e-02,4.73261e-02,4.73261e-02,2.83956e-03,4.73261e-02,4.73261e-02,4.63796e-02,4.73261e-02,3.78609e-03,4.68528e-02,3.73876e-02,4.68528e-02,4.73261e-02,8.51869e-03,3.78609e-03,4.25935e-03,0.00000e+00,3.17085e-02,1.41978e-03,4.73261e-02,7.57217e-03,4.73261e-02,4.73261e-02,7.09891e-03,3.26550e-02
1.39344e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.40164e-02,8.19672e-04,4.09836e-02,2.21311e-02,6.96721e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,3.11475e-02,7.78689e-03,4.09836e-02,4.09836e-02,4.09836e-02,4.09836e-02,1.63934e-03,4.01639e-02,4.09836e-02,6.14754e-03,4.09836e-02,4.09836e-02,4.05738e-02,3.11475e-02,4.09836e-02,2.86885e-03,2.29508e-02
1.30605e-02,4.35350e-02,3.87462e-02,3.09099e-02,4.22290e-02,3.48280e-03,3.78755e-02,2.61210e-02,4.35350e-02,4.35350e-04,4.35350e-02,4.35350e-02,4.35350e-02,2.61210e-03,4.35350e-02,3.56987e-02,4.35350e-02,1.87201e-02,4.35350e-02,4.35350e-02,4.35350e-02,3.39573e-02,1.95908e-02,1.13191e-02,1.87201e-02,4.26643e-02,4.35350e-02,3.52634e-02,3.43927e-02,3.17806e-02,0.00000e+00,4.35350e-02
1.81901e-03,4.54752e-02,3.50159e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.41110e-02,4.54752e-02,2.81946e-02,2.59209e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.54752e-02,4.50205e-02,2.77399e-02,4.54752e-02,1.45521e-02,4.54752e-02,4.13824e-02,4.54752e-02,0.00000e+00,0.00000e+00,3.18327e-03,3.63802e-03,2.68304e-02,4.54752e-02,4.09277e-02,1.59163e-02,4.54752e-02,7.73079e-03,1.36426e-03
0.00000e+00,0.00000e+00,2.25543e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.58152e-01,0.00000e+00,6.25000e-02,0.00000e+00,4.89130e-02,0.00000e+00,5.43478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.16304e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60326e-01,0.00000e+00,2.71739e-02,0.00000e+00,1.00543e-01,5.97826e-02
0.00000e+00,0.00000e+00,1.61137e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.94313e-01,8.05687e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39810e-01,0.00000e+00,9.47867e-03,0.00000e+00,4.26540e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.32227e-01,9.24171e-02,4.73934e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.40506e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.10127e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.22785e-02,3.79747e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.78481e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.32911e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,6.32911e-03
9.25926e-02,2.83951e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.72840e-01,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.17284e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.25926e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.23457e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.46535e-02,0.00000e+00,0.00000e+00,1.48515e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.41584e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.25743e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.40594e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.89394e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.12121e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.03030e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.27273e-02,0.00000e+00,4.54545e-01,0.00000e+00,4.54545e-02,0.00000e+00,0.00000e+00,0.00000e+00
4.09556e-02,0.00000e+00,8.36177e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62116e-01,0.00000e+00,0.00000e+00,1.67235e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22867e-01,0.00000e+00,0.00000e+00,1.19454e-01,0.00000e+00,0.00000e+00,4.43686e-02,5.29010e-02,0.00000e+00,1.50171e-01,0.00000e+00,5.63140e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.83092e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.83575e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.33333e-01,0.00000e+00,4.83092e-03,0.00000e+00,4.54106e-01,0.00000e+00,0.00000e+00,1.93237e-02
0.00000e+00,0.00000e+00,8.69565e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17391e-01,1.78261e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.73913e-02,2.86957e-01,0.00000e+00,0.00000e+00,6.95652e-02,0.00000e+00,0.00000e+00,2.17391e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,2.72727e-02,4.54545e-03,0.00000e+00,0.00000e+00,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.90909e-01,4.09091e-02,0.00000e+00,0.00000e+00,3.63636e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,0.00000e+00,4.54545e-03,3.81818e-01,1.36364e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.18182e-02,0.00000e+00,0.00000e+00,0.00000e+00
1.64286e-01,0.00000e+00,2.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.42857e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.32143e-01,3.57143e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-03,0.00000e+00,3.57143e-03,0.00000e+00,1.64286e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.18182e-01,4.95868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00,0.00000e+00,4.95868e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.13223e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.17865e-03,8.71460e-03,0.00000e+00,6.75381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.02614e-01,0.00000e+00,0.00000e+00,1.08932e-02,0.00000e+00,1.80828e-01,0.00000e+00,6.75381e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.44662e-02,0.00000e+00,2.17865e-01,0.00000e+00,1.87364e-01,0.00000e+00
0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.53846e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.07692e-01,3.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.15385e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,3.86179e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62602e-02,0.00000e+00,0.00000e+00,1.38211e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.06504e-03,1.74797e-01,0.00000e+00,1.66667e-01,0.00000e+00,0.00000e+00,1.13821e-01
0.00000e+00,0.00000e+00,2.78788e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,6.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09091e-01
