ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,0.00000e+00,7.78146e-02,9.10596e-03,0.00000e+00,1.65563e-03,8.02980e-02,2.06954e-02,0.00000e+00,1.82119e-02,0.00000e+00,8.27815e-02,3.64238e-02,2.15232e-02,1.32450e-02,3.47682e-02,0.00000e+00,8.27815e-03,0.00000e+00,0.00000e+00,8.27815e-02,4.13907e-02,0.00000e+00,8.27815e-02,4.13907e-02,0.00000e+00,5.04967e-02,3.31126e-03,8.27815e-02,6.95364e-02,7.28477e-02,6.78808e-02
7.58534e-03,0.00000e+00,2.52845e-03,2.52845e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.06195e-01,0.00000e+00,7.20607e-02,1.23894e-01,1.64349e-02,0.00000e+00,0.00000e+00,5.05689e-03,0.00000e+00,1.26422e-03,1.26422e-03,0.00000e+00,5.05689e-03,1.26422e-01,4.17193e-02,0.00000e+00,9.73451e-02,2.14918e-02,0.00000e+00,1.04930e-01,7.58534e-03,1.26422e-01,0.00000e+00,1.20101e-01,1.01138e-02
0.00000e+00,0.00000e+00,8.36120e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.60870e-02,3.42809e-02,8.36120e-04,0.00000e+00,8.36120e-04,3.42809e-02,7.60870e-02,8.02676e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.27759e-02,0.00000e+00,0.00000e+00,5.01672e-03,8.36120e-04,0.00000e+00,3.84615e-02,8.36120e-02,0.00000e+00,7.77592e-02,8.36120e-02,8.19398e-02,7.77592e-02,8.11037e-02,8.36120e-04
2.75229e-03,0.00000e+00,3.85321e-02,6.14679e-02,4.49541e-02,0.00000e+00,7.70642e-02,3.94495e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.87156e-02,9.17431e-02,7.33945e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.47706e-02,0.00000e+00,0.00000e+00,9.17431e-02,1.83486e-03,1.55963e-02,6.05505e-02,7.79817e-02,5.77982e-02,8.71560e-02,0.00000e+00,8.25688e-03,3.02752e-02,8.89908e-02,3.30275e-02
1.00365e-02,0.00000e+00,6.84307e-02,0.00000e+00,0.00000e+00,4.19708e-02,0.00000e+00,6.38686e-03,5.10949e-02,1.82482e-03,1.82482e-03,6.38686e-03,1.73358e-02,9.12409e-02,5.65693e-02,9.12409e-04,4.92701e-02,4.56204e-02,1.91606e-02,9.12409e-04,9.12409e-02,0.00000e+00,6.20438e-02,2.73723e-03,7.84672e-02,4.65328e-02,9.12409e-02,1.09489e-02,8.57664e-02,0.00000e+00,9.12409e-04,6.11314e-02
8.11037e-02,0.00000e+00,6.35452e-02,8.02676e-02,0.00000e+00,0.00000e+00,8.27759e-02,6.60535e-02,0.00000e+00,0.00000e+00,5.85284e-03,8.36120e-04,3.51171e-02,2.50836e-03,3.34448e-03,0.00000e+00,5.85284e-03,0.00000e+00,0.00000e+00,4.43144e-02,4.59866e-02,0.00000e+00,7.52508e-02,8.36120e-02,8.36120e-02,8.36120e-04,3.26087e-02,0.00000e+00,8.36120e-02,0.00000e+00,8.11037e-02,4.18060e-02
2.25989e-03,3.05085e-02,1.12994e-01,0.00000e+00,2.25989e-03,2.25989e-03,4.51977e-03,3.50282e-02,0.00000e+00,4.85876e-02,0.00000e+00,7.90960e-03,3.38983e-03,3.16384e-02,7.57062e-02,0.00000e+00,4.06780e-02,7.90960e-03,1.58192e-02,0.00000e+00,1.10734e-01,0.00000e+00,7.23164e-02,8.24859e-02,7.90960e-03,9.71751e-02,9.37853e-02,9.15254e-02,1.92090e-02,3.38983e-03,0.00000e+00,0.00000e+00
1.00100e-03,0.00000e+00,6.30631e-02,7.80781e-02,0.00000e+00,0.00000e+00,1.80180e-02,3.00300e-03,0.00000e+00,0.00000e+00,2.00200e-03,3.00300e-03,0.00000e+00,7.00701e-03,4.70470e-02,5.40541e-02,8.80881e-02,2.80280e-02,1.00100e-01,2.00200e-03,1.80180e-02,9.40941e-02,0.00000e+00,7.80781e-02,8.30831e-02,0.00000e+00,1.00100e-03,7.30731e-02,5.30531e-02,4.00400e-03,1.00100e-01,1.00100e-03
0.00000e+00,2.76243e-03,7.82689e-02,8.19521e-02,0.00000e+00,9.20810e-04,1.28913e-02,9.20810e-02,3.31492e-02,1.10497e-02,6.62983e-02,0.00000e+00,2.76243e-03,5.70902e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.94659e-02,6.07735e-02,0.00000e+00,1.93370e-02,0.00000e+00,1.01289e-02,9.11602e-02,9.20810e-02,7.36648e-03,8.56354e-02,0.00000e+00,5.24862e-02,1.47330e-02,7.36648e-02,2.39411e-02
0.00000e+00,0.00000e+00,9.87903e-02,3.42742e-02,3.02419e-03,0.00000e+00,1.00806e-03,9.97984e-02,3.02419e-03,1.31048e-02,6.14919e-02,3.02419e-03,3.02419e-03,7.25806e-02,3.52823e-02,0.00000e+00,2.52016e-02,7.05645e-03,0.00000e+00,4.03226e-03,1.00806e-01,1.91532e-02,3.02419e-03,1.61290e-02,9.67742e-02,0.00000e+00,4.03226e-02,4.03226e-03,5.34274e-02,9.77823e-02,1.00806e-01,3.02419e-03
0.00000e+00,0.00000e+00,1.43885e-02,8.99281e-04,0.00000e+00,1.79856e-03,6.29496e-03,5.39568e-03,4.49640e-03,8.00360e-02,0.00000e+00,8.90288e-02,7.64388e-02,8.00360e-02,8.09353e-03,4.49640e-03,8.99281e-04,8.45324e-02,1.61871e-02,8.99281e-03,8.90288e-02,8.99281e-04,8.90288e-02,0.00000e+00,8.99281e-02,0.00000e+00,8.99281e-02,4.67626e-02,8.99281e-02,0.00000e+00,1.07914e-02,1.16906e-02
5.00501e-03,1.20120e-02,4.50450e-02,6.70671e-02,3.70370e-02,0.00000e+00,2.50250e-02,4.20420e-02,0.00000e+00,1.00100e-03,1.30130e-02,4.90490e-02,3.20320e-02,5.00501e-03,0.00000e+00,0.00000e+00,9.90991e-02,9.90991e-02,2.00200e-03,0.00000e+00,1.30130e-02,0.00000e+00,3.00300e-03,8.80881e-02,1.60160e-02,0.00000e+00,8.90891e-02,0.00000e+00,9.40941e-02,9.00901e-03,9.70971e-02,5.70571e-02
1.04651e-01,0.00000e+00,7.39958e-03,6.76533e-02,0.00000e+00,6.02537e-02,0.00000e+00,1.04651e-01,0.00000e+00,9.40803e-02,0.00000e+00,0.00000e+00,2.21987e-02,2.11416e-03,0.00000e+00,0.00000e+00,8.45666e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.69979e-02,0.00000e+00,0.00000e+00,1.37421e-02,0.00000e+00,3.06554e-02,8.35095e-02,0.00000e+00,8.35095e-02,9.61945e-02,1.05708e-01,2.11416e-03
7.02247e-02,4.00281e-02,3.44101e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82584e-02,7.02247e-02,3.79213e-02,7.02247e-04,7.02247e-04,6.67135e-02,2.52809e-02,6.25000e-02,6.60112e-02,1.68539e-02,1.75562e-02,1.40449e-03,7.72472e-03,1.68539e-02,6.10955e-02,1.40449e-03,2.03652e-02,4.77528e-02,7.02247e-02,0.00000e+00,3.37079e-02,0.00000e+00,7.02247e-02,7.02247e-02,7.02247e-02,1.40449e-03
1.02421e-02,0.00000e+00,3.25885e-02,8.00745e-02,4.46927e-02,0.00000e+00,5.30726e-02,8.84544e-02,0.00000e+00,6.70391e-02,9.21788e-02,9.21788e-02,0.00000e+00,1.02421e-02,0.00000e+00,0.00000e+00,4.84171e-02,2.23464e-02,9.12477e-02,0.00000e+00,4.65549e-02,1.39665e-02,8.37989e-03,2.32775e-02,7.44879e-03,0.00000e+00,9.31099e-02,1.86220e-03,7.07635e-02,0.00000e+00,1.86220e-03,0.00000e+00
0.00000e+00,0.00000e+00,7.37179e-02,0.00000e+00,7.37179e-02,0.00000e+00,4.80769e-03,4.72756e-02,0.00000e+00,4.16667e-02,0.00000e+00,2.40385e-03,7.37179e-02,6.81090e-02,7.37179e-02,0.00000e+00,8.01282e-04,0.00000e+00,3.60577e-02,0.00000e+00,8.01282e-02,4.80769e-02,4.80769e-03,7.61218e-02,8.01282e-02,8.01282e-04,6.41026e-02,8.01282e-04,8.01282e-02,2.96474e-02,3.92628e-02,0.00000e+00
0.00000e+00,4.95400e-02,7.78485e-03,7.07714e-02,7.07714e-04,5.30786e-02,2.05237e-02,7.07714e-04,1.34466e-02,2.12314e-03,4.24628e-03,0.00000e+00,0.00000e+00,6.44020e-02,5.59094e-02,0.00000e+00,7.78485e-03,6.44020e-02,5.02477e-02,0.00000e+00,1.55697e-02,7.07714e-02,6.44020e-02,0.00000e+00,6.79406e-02,0.00000e+00,6.44020e-02,2.26469e-02,7.07714e-02,5.94480e-02,7.07714e-02,2.76008e-02
0.00000e+00,0.00000e+00,7.23888e-03,9.41055e-02,0.00000e+00,0.00000e+00,9.30714e-03,4.65357e-02,1.03413e-03,7.85936e-02,0.00000e+00,1.34436e-02,1.03413e-03,2.27508e-02,1.55119e-02,0.00000e+00,1.02378e-01,0.00000e+00,2.06825e-03,0.00000e+00,0.00000e+00,0.00000e+00,5.17063e-02,5.27404e-02,1.01344e-01,0.00000e+00,1.03413e-01,0.00000e+00,1.03413e-01,1.75801e-02,7.75595e-02,9.82420e-02
0.00000e+00,0.00000e+00,5.25340e-02,6.18047e-02,4.01731e-02,0.00000e+00,0.00000e+00,6.05686e-02,0.00000e+00,8.03461e-03,2.28677e-02,0.00000e+00,2.47219e-03,6.18047e-02,5.12979e-02,3.09023e-03,4.63535e-02,4.88257e-02,1.60692e-02,4.63535e-02,5.19159e-02,5.80964e-02,5.99506e-02,4.26452e-02,3.52287e-02,0.00000e+00,6.18047e-02,0.00000e+00,4.82077e-02,4.63535e-02,5.50062e-02,1.85414e-02
0.00000e+00,1.34590e-03,2.55720e-02,6.72948e-03,0.00000e+00,1.34590e-03,0.00000e+00,2.01884e-02,0.00000e+00,6.99865e-02,9.42127e-03,0.00000e+00,1.34590e-03,1.34590e-03,8.07537e-02,0.00000e+00,8.07537e-03,1.21131e-01,5.38358e-03,0.00000e+00,3.49933e-02,2.82638e-02,7.13324e-02,3.23015e-02,1.25168e-01,0.00000e+00,1.19785e-01,9.42127e-02,4.17227e-02,5.24899e-02,4.44145e-02,2.69179e-03
0.00000e+00,1.29366e-03,1.26779e-01,3.88098e-03,1.29366e-03,0.00000e+00,0.00000e+00,4.65718e-02,1.16429e-02,1.29366e-03,0.00000e+00,2.71669e-02,7.76197e-03,9.05563e-03,7.89133e-02,0.00000e+00,4.65718e-02,1.29366e-03,0.00000e+00,2.71669e-02,1.29366e-01,3.49288e-02,1.29366e-03,2.58732e-03,1.94049e-02,6.46831e-03,1.28072e-01,1.28072e-01,1.29366e-01,0.00000e+00,2.58732e-03,2.71669e-02
7.80031e-03,0.00000e+00,7.80031e-02,7.64431e-02,6.31825e-02,0.00000e+00,7.80031e-04,2.96412e-02,4.83619e-02,4.91420e-02,7.80031e-04,7.72231e-02,0.00000e+00,7.80031e-04,2.96412e-02,0.00000e+00,7.02028e-02,5.92824e-02,0.00000e+00,3.12012e-03,2.49610e-02,0.00000e+00,0.00000e+00,7.02028e-02,7.80031e-02,0.00000e+00,7.80031e-02,7.25429e-02,6.31825e-02,0.00000e+00,1.87207e-02,0.00000e+00
1.83267e-02,0.00000e+00,3.90438e-02,1.59363e-03,6.37450e-03,0.00000e+00,0.00000e+00,3.26693e-02,8.76494e-03,4.78088e-03,1.99203e-02,1.27490e-02,2.31076e-02,5.57769e-03,7.96813e-02,0.00000e+00,1.99203e-02,1.59363e-03,6.85259e-02,7.96813e-04,7.88845e-02,5.65737e-02,7.96813e-04,7.88845e-02,7.88845e-02,3.50598e-02,7.96813e-02,1.27490e-02,7.56972e-02,0.00000e+00,7.96813e-02,7.96813e-02
6.36943e-03,0.00000e+00,9.00819e-02,8.09827e-02,2.72975e-03,0.00000e+00,0.00000e+00,1.81984e-03,0.00000e+00,2.45678e-02,0.00000e+00,1.45587e-02,7.27934e-03,8.91720e-02,4.09463e-02,0.00000e+00,7.27934e-02,6.09645e-02,1.45587e-02,0.00000e+00,9.09918e-02,1.72884e-02,0.00000e+00,3.54868e-02,1.00091e-02,7.73430e-02,5.73248e-02,0.00000e+00,8.82621e-02,2.72975e-03,5.82348e-02,5.55050e-02
0.00000e+00,0.00000e+00,4.48096e-02,4.40627e-02,6.34802e-02,4.48096e-03,2.09111e-02,7.02016e-02,0.00000e+00,7.24421e-02,1.19492e-02,7.39358e-02,1.04556e-02,5.82524e-02,2.31516e-02,0.00000e+00,0.00000e+00,4.18223e-02,0.00000e+00,0.00000e+00,7.46826e-02,2.38984e-02,7.31889e-02,5.67588e-02,6.49739e-02,0.00000e+00,1.49365e-03,5.97461e-03,7.24421e-02,0.00000e+00,4.77969e-02,3.88350e-02
0.00000e+00,0.00000e+00,6.33001e-02,7.04125e-02,4.55192e-02,2.13371e-02,0.00000e+00,5.54765e-02,0.00000e+00,4.19630e-02,0.00000e+00,7.04125e-02,2.20484e-02,6.82788e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.19203e-02,2.48933e-02,0.00000e+00,7.11238e-02,9.95733e-03,3.05832e-02,2.13371e-03,3.41394e-02,2.84495e-03,7.11238e-02,0.00000e+00,6.97013e-02,4.97866e-02,6.89900e-02,5.40541e-02
1.63823e-02,0.00000e+00,5.87031e-02,1.84300e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.82594e-02,6.14334e-03,4.30034e-02,4.84642e-02,6.82594e-02,4.98294e-02,6.82594e-02,2.04778e-03,2.45734e-02,5.11945e-02,4.64164e-02,8.19113e-03,0.00000e+00,6.75768e-02,3.41297e-03,3.75427e-02,2.93515e-02,6.82594e-02,0.00000e+00,6.21160e-02,0.00000e+00,6.68942e-02,1.16041e-02,6.82594e-02,6.82594e-03
3.16857e-03,0.00000e+00,5.38657e-02,5.57668e-02,4.43599e-03,3.61217e-02,4.11914e-02,3.23194e-02,5.95691e-02,9.50570e-03,0.00000e+00,6.33714e-02,6.33714e-03,5.32319e-02,2.97845e-02,0.00000e+00,3.42205e-02,2.02788e-02,0.00000e+00,0.00000e+00,6.33714e-02,0.00000e+00,6.14702e-02,6.14702e-02,6.33714e-02,0.00000e+00,6.33714e-02,1.64766e-02,5.51331e-02,0.00000e+00,6.14702e-02,5.06971e-02
2.96181e-02,0.00000e+00,6.85892e-02,6.23539e-03,7.40452e-02,0.00000e+00,1.40296e-02,1.55885e-02,3.11769e-03,7.56041e-02,0.00000e+00,1.87062e-02,7.79423e-02,8.57366e-03,1.48090e-02,5.45596e-02,7.79423e-02,6.70304e-02,9.35308e-03,0.00000e+00,7.32658e-02,0.00000e+00,3.11769e-03,7.17069e-02,7.79423e-02,0.00000e+00,0.00000e+00,7.79423e-04,7.79423e-02,7.79423e-04,7.63835e-02,2.33827e-03
1.87793e-03,0.00000e+00,9.01408e-02,1.22066e-02,8.16901e-02,0.00000e+00,0.00000e+00,2.34742e-02,0.00000e+00,1.22066e-02,0.00000e+00,9.38967e-02,9.38967e-04,2.81690e-02,0.00000e+00,3.75587e-02,0.00000e+00,1.87793e-02,7.51174e-03,9.38967e-04,9.38967e-02,7.51174e-03,5.63380e-03,9.29577e-02,3.66197e-02,0.00000e+00,8.63850e-02,9.38967e-02,9.38967e-02,0.00000e+00,7.98122e-02,0.00000e+00
0.00000e+00,0.00000e+00,5.95065e-02,7.11176e-02,3.19303e-02,0.00000e+00,7.25689e-04,3.48331e-02,0.00000e+00,0.00000e+00,7.25689e-04,1.08853e-02,6.82148e-02,2.97533e-02,7.25689e-02,7.25689e-04,7.11176e-02,7.18433e-02,0.00000e+00,3.62845e-03,5.58781e-02,7.03919e-02,0.00000e+00,6.67634e-02,0.00000e+00,6.16836e-02,6.09579e-02,3.26560e-02,6.53120e-02,5.80552e-02,0.00000e+00,7.25689e-04
1.30368e-02,0.00000e+00,7.66871e-02,3.52761e-02,3.45092e-02,0.00000e+00,1.30368e-02,7.43865e-02,0.00000e+00,7.13190e-02,1.53374e-03,7.66871e-02,7.66871e-02,1.76380e-02,7.66871e-02,0.00000e+00,0.00000e+00,2.99080e-02,0.00000e+00,0.00000e+00,3.45092e-02,0.00000e+00,3.06748e-03,7.66871e-02,2.53067e-02,0.00000e+00,7.66871e-02,0.00000e+00,5.29141e-02,7.66871e-02,5.52147e-02,1.53374e-03
7.16981e-02,0.00000e+00,3.84906e-02,5.96226e-02,5.28302e-03,0.00000e+00,4.52830e-03,6.11321e-02,7.39623e-02,6.18868e-02,5.35849e-02,2.79245e-02,7.54717e-02,0.00000e+00,6.64151e-02,7.54717e-04,3.77358e-03,4.67925e-02,0.00000e+00,1.28302e-02,7.39623e-02,1.50943e-03,7.54717e-04,0.00000e+00,7.54717e-02,0.00000e+00,3.24528e-02,0.00000e+00,7.54717e-02,7.54717e-04,6.26415e-02,1.28302e-02
2.94599e-02,0.00000e+00,8.10147e-02,0.00000e+00,2.45499e-03,0.00000e+00,3.27332e-03,6.38298e-02,8.01964e-02,8.18331e-03,0.00000e+00,1.96399e-02,8.18331e-02,5.97381e-02,1.63666e-03,8.10147e-02,9.00164e-03,7.44681e-02,2.61866e-02,0.00000e+00,8.18331e-02,0.00000e+00,0.00000e+00,5.89198e-02,5.15548e-02,0.00000e+00,8.18331e-02,7.61047e-02,1.47300e-02,3.27332e-03,9.81997e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.78331e-02,6.36896e-02,3.95315e-02,0.00000e+00,6.95461e-02,7.32064e-04,0.00000e+00,6.88141e-02,0.00000e+00,5.85652e-03,0.00000e+00,6.14934e-02,7.32064e-04,2.19619e-03,0.00000e+00,1.97657e-02,0.00000e+00,0.00000e+00,7.32064e-02,5.49048e-02,8.78477e-03,0.00000e+00,7.32064e-02,7.32064e-04,7.32064e-02,3.73353e-02,7.32064e-02,7.32064e-02,7.10102e-02,7.10102e-02
1.41129e-02,6.25000e-02,3.32661e-02,6.35081e-02,0.00000e+00,0.00000e+00,1.00806e-03,2.82258e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.73790e-02,8.06452e-03,9.87903e-02,1.00806e-03,0.00000e+00,0.00000e+00,3.83065e-02,8.56855e-02,0.00000e+00,9.77823e-02,1.00806e-03,1.51210e-02,5.14113e-02,9.97984e-02,0.00000e+00,1.00806e-01,0.00000e+00,1.00806e-01,0.00000e+00,4.23387e-02,9.07258e-03
6.94340e-02,0.00000e+00,7.54717e-02,0.00000e+00,3.92453e-02,0.00000e+00,3.92453e-02,5.05660e-02,6.49057e-02,4.07547e-02,8.30189e-03,6.94340e-02,1.81132e-02,7.54717e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.05660e-03,7.54717e-04,6.56604e-02,7.54717e-02,9.81132e-03,0.00000e+00,7.32075e-02,0.00000e+00,0.00000e+00,7.39623e-02,1.05660e-02,7.47170e-02,5.20755e-02,6.49057e-02,6.79245e-03
4.19776e-02,0.00000e+00,5.59701e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.73134e-02,9.32836e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.45149e-02,9.32836e-03,3.73134e-03,1.02612e-02,0.00000e+00,0.00000e+00,1.30597e-02,0.00000e+00,0.00000e+00,9.32836e-02,2.61194e-02,2.14552e-02,9.32836e-02,8.95522e-02,0.00000e+00,9.32836e-02,9.32836e-02,9.32836e-02,0.00000e+00,5.41045e-02,9.32836e-02
0.00000e+00,9.26119e-02,3.12175e-03,8.63684e-02,0.00000e+00,0.00000e+00,2.08117e-02,7.07596e-02,0.00000e+00,7.18002e-02,1.04058e-03,1.04058e-03,2.70552e-02,9.15713e-02,3.12175e-03,1.04058e-03,4.16233e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.04058e-01,7.70031e-02,0.00000e+00,7.28408e-03,1.00937e-01,1.56087e-02,5.82726e-02,0.00000e+00,1.03018e-01,3.01769e-02,2.08117e-02,8.32466e-03
0.00000e+00,0.00000e+00,8.07560e-02,7.73196e-03,0.00000e+00,2.57732e-03,0.00000e+00,1.46048e-02,0.00000e+00,3.95189e-02,0.00000e+00,6.44330e-02,1.20275e-02,7.98969e-02,2.66323e-02,3.35052e-02,0.00000e+00,0.00000e+00,5.84192e-02,0.00000e+00,8.41924e-02,0.00000e+00,0.00000e+00,8.59107e-02,6.95876e-02,0.00000e+00,8.59107e-02,2.57732e-03,8.16151e-02,5.06873e-02,3.86598e-02,8.07560e-02
3.47648e-02,0.00000e+00,9.50920e-02,8.17996e-03,0.00000e+00,5.11247e-03,6.54397e-02,5.62372e-02,1.02249e-03,7.56646e-02,0.00000e+00,8.79346e-02,0.00000e+00,1.43149e-02,6.33947e-02,0.00000e+00,1.02249e-03,8.17996e-03,4.08998e-03,0.00000e+00,8.58896e-02,6.44172e-02,1.94274e-02,0.00000e+00,7.66871e-02,0.00000e+00,1.02249e-01,4.08998e-03,1.00204e-01,0.00000e+00,2.45399e-02,2.04499e-03
3.48736e-02,0.00000e+00,7.84656e-02,8.10811e-02,6.27724e-02,4.35920e-03,6.97472e-03,8.28248e-02,0.00000e+00,2.44115e-02,1.74368e-03,9.59024e-03,2.61552e-03,8.63121e-02,9.59024e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.63121e-02,0.00000e+00,2.61552e-03,8.71840e-02,3.13862e-02,2.61552e-02,8.71840e-02,4.70793e-02,5.66696e-02,0.00000e+00,7.67219e-02,1.30776e-02
1.91926e-02,0.00000e+00,6.55195e-02,5.29451e-02,0.00000e+00,2.64725e-03,2.51489e-02,6.41959e-02,5.42687e-02,5.75778e-02,1.12508e-02,5.89014e-02,2.97816e-02,5.62541e-02,0.00000e+00,3.83852e-02,1.12508e-02,1.25745e-02,0.00000e+00,0.00000e+00,6.61813e-02,0.00000e+00,0.00000e+00,4.36797e-02,5.82396e-02,0.00000e+00,6.61813e-02,5.82396e-02,6.61813e-02,1.52217e-02,0.00000e+00,6.61813e-02
4.07498e-03,7.25346e-02,8.06846e-02,7.74246e-02,0.00000e+00,0.00000e+00,1.62999e-03,0.00000e+00,1.62999e-03,6.92747e-02,8.96496e-03,7.09046e-02,1.62999e-03,4.88998e-02,3.50448e-02,4.07498e-03,1.54849e-02,5.21597e-02,2.52649e-02,3.17848e-02,3.58598e-02,0.00000e+00,0.00000e+00,6.35697e-02,6.43847e-02,0.00000e+00,5.78647e-02,2.52649e-02,8.14996e-02,2.11899e-02,4.88998e-02,0.00000e+00
6.97350e-02,0.00000e+00,6.97350e-02,6.83403e-02,1.32497e-02,1.18550e-02,2.09205e-03,6.90377e-02,6.69456e-02,0.00000e+00,0.00000e+00,6.97350e-02,2.02232e-02,9.76290e-03,1.39470e-03,5.36960e-02,4.18410e-03,4.25384e-02,1.11576e-02,0.00000e+00,6.90377e-02,0.00000e+00,2.78940e-03,6.76430e-02,6.90377e-02,0.00000e+00,3.48675e-03,6.97350e-02,6.55509e-02,6.97350e-04,6.83403e-02,0.00000e+00
0.00000e+00,0.00000e+00,2.14552e-02,4.94403e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.23881e-02,9.32836e-03,3.73134e-03,1.21269e-02,9.32836e-02,2.05224e-02,0.00000e+00,5.31716e-02,9.32836e-03,7.36940e-02,0.00000e+00,9.32836e-04,2.79851e-03,9.14179e-02,2.05224e-02,3.73134e-03,3.35821e-02,8.86194e-02,1.86567e-03,9.04851e-02,2.42537e-02,7.18284e-02,8.48881e-02,4.29104e-02,7.36940e-02
6.85544e-02,4.39642e-02,3.12966e-02,0.00000e+00,2.23547e-03,0.00000e+00,5.43964e-02,7.00447e-02,6.18480e-02,5.36513e-02,2.98063e-03,7.45156e-02,7.45156e-02,9.68703e-03,0.00000e+00,0.00000e+00,7.00447e-02,4.17288e-02,0.00000e+00,9.68703e-03,7.45156e-02,0.00000e+00,7.45156e-03,0.00000e+00,6.03577e-02,2.08644e-02,6.25931e-02,8.19672e-03,7.45156e-02,0.00000e+00,1.78838e-02,4.47094e-03
5.49618e-02,6.10687e-02,4.04580e-02,4.88550e-02,1.75573e-02,6.64122e-02,1.83206e-02,2.13740e-02,0.00000e+00,7.02290e-02,4.88550e-02,4.27481e-02,7.63359e-04,7.63359e-04,1.90840e-02,5.34351e-03,1.52672e-03,1.52672e-03,5.41985e-02,3.05344e-03,7.40458e-02,1.22137e-02,9.92366e-03,7.63359e-02,7.55725e-02,0.00000e+00,7.63359e-02,0.00000e+00,7.63359e-02,4.58015e-03,1.75573e-02,0.00000e+00
8.22511e-02,0.00000e+00,4.93506e-02,0.00000e+00,6.32035e-02,0.00000e+00,1.73160e-03,5.54113e-02,2.07792e-02,4.67532e-02,7.79221e-03,6.06061e-03,5.19481e-03,6.92641e-03,6.40693e-02,1.21212e-02,0.00000e+00,7.01299e-02,6.06061e-03,0.00000e+00,4.58874e-02,7.61905e-02,5.54113e-02,2.59740e-03,7.70563e-02,0.00000e+00,8.65801e-02,2.59740e-02,5.88745e-02,6.83983e-02,5.19481e-03,0.00000e+00
4.91284e-02,0.00000e+00,7.29002e-02,6.33914e-02,7.05230e-02,0.00000e+00,3.56577e-02,7.76545e-02,3.40729e-02,0.00000e+00,7.92393e-02,0.00000e+00,1.82250e-02,2.13946e-02,0.00000e+00,7.92393e-04,1.03011e-02,0.00000e+00,4.99208e-02,0.00000e+00,7.92393e-02,1.34707e-02,3.80349e-02,0.00000e+00,7.92393e-04,0.00000e+00,7.84469e-02,2.93185e-02,7.92393e-02,2.37718e-03,7.76545e-02,1.82250e-02
0.00000e+00,8.05533e-02,1.13914e-02,7.48576e-02,8.13670e-04,0.00000e+00,2.11554e-02,6.50936e-03,8.13670e-04,1.05777e-02,7.64849e-02,1.46461e-02,2.27828e-02,8.05533e-02,4.39382e-02,0.00000e+00,6.75346e-02,4.71928e-02,5.61432e-02,0.00000e+00,5.53295e-02,1.62734e-03,2.44101e-02,0.00000e+00,8.13670e-02,0.00000e+00,5.93979e-02,0.00000e+00,7.32303e-03,5.12612e-02,7.64849e-02,2.68511e-02
5.34214e-02,0.00000e+00,5.82233e-02,3.12125e-02,2.94118e-02,0.00000e+00,3.42137e-02,5.88235e-02,5.46218e-02,1.98079e-02,1.08043e-02,5.94238e-02,3.60144e-03,5.46218e-02,6.00240e-02,0.00000e+00,6.00240e-04,4.74190e-02,0.00000e+00,3.00120e-03,5.94238e-02,4.56182e-02,0.00000e+00,6.00240e-03,6.00240e-02,0.00000e+00,6.00240e-02,4.50180e-02,5.46218e-02,0.00000e+00,6.00240e-02,3.00120e-02
0.00000e+00,6.32111e-03,1.26422e-01,1.26422e-03,0.00000e+00,0.00000e+00,8.59671e-02,1.64349e-02,3.79267e-03,1.02402e-01,0.00000e+00,7.45891e-02,2.52845e-02,2.40202e-02,1.26422e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.58534e-03,3.79267e-02,1.26422e-01,1.26422e-03,1.76991e-02,2.27560e-02,1.26422e-01,0.00000e+00,1.64349e-02,1.26422e-03,1.26422e-01,0.00000e+00,4.42478e-02,3.79267e-03
0.00000e+00,2.39234e-03,6.37959e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.03668e-02,5.90112e-02,0.00000e+00,5.74163e-02,3.50877e-02,7.65550e-02,7.41627e-02,6.77831e-02,1.59490e-03,0.00000e+00,0.00000e+00,2.39234e-03,0.00000e+00,6.22010e-02,3.42903e-02,5.98086e-02,3.18979e-03,7.97448e-02,3.18979e-03,1.59490e-03,7.49601e-02,0.00000e+00,7.97448e-02,3.66826e-02,3.58852e-02,7.81499e-02
