ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
5.34430e-02,4.93320e-02,0.00000e+00,1.02775e-01,8.32477e-02,0.00000e+00,0.00000e+00,7.50257e-02,3.59712e-02,9.96917e-02,9.24974e-03,7.81089e-02,6.68037e-02,8.22199e-03,0.00000e+00,3.08325e-03,1.00719e-01,0.00000e+00,1.64440e-02,0.00000e+00,9.86639e-02,0.00000e+00,0.00000e+00,1.02775e-03,0.00000e+00,1.54162e-02,1.02775e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.19849e-02,1.07875e-03,1.07875e-01,7.98274e-02,3.23625e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.95361e-02,1.07875e-01,7.87487e-02,3.45200e-02,0.00000e+00,8.62999e-02,2.37325e-02,1.07875e-01,4.31499e-03,6.47249e-03,0.00000e+00,7.55124e-03,0.00000e+00,0.00000e+00,7.11974e-02,1.07875e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.25959e-02,2.94985e-03,9.73451e-02,8.94789e-02,0.00000e+00,5.89971e-03,6.39135e-02,4.03147e-02,0.00000e+00,8.06293e-02,9.83284e-02,4.52311e-02,9.83284e-03,2.65487e-02,2.94985e-03,9.83284e-04,9.83284e-04,9.83284e-02,0.00000e+00,4.81809e-02,0.00000e+00,3.24484e-02,0.00000e+00,0.00000e+00,1.86824e-02,8.84956e-02,6.58800e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,7.09534e-02,2.21729e-03,7.31707e-02,5.17369e-03,2.95639e-03,2.36511e-02,4.36068e-02,7.31707e-02,7.39098e-02,0.00000e+00,7.16925e-02,7.31707e-02,4.73023e-02,3.03030e-02,1.47820e-03,6.20843e-02,0.00000e+00,7.31707e-02,0.00000e+00,5.76497e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.39098e-04,6.72579e-02,7.39098e-02,0.00000e+00,0.00000e+00,7.24316e-02,0.00000e+00,0.00000e+00
8.37521e-02,8.37521e-02,0.00000e+00,5.86265e-03,8.12395e-02,8.37521e-04,0.00000e+00,6.44891e-02,1.67504e-03,0.00000e+00,1.75879e-02,1.67504e-03,8.29146e-02,8.37521e-03,8.37521e-04,0.00000e+00,1.67504e-03,0.00000e+00,6.78392e-02,7.53769e-02,5.69514e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.20771e-02,7.03518e-02,8.04020e-02,7.37018e-02,2.17755e-02,0.00000e+00,3.68509e-02
1.27065e-03,1.27065e-01,6.35324e-03,0.00000e+00,4.82846e-02,0.00000e+00,0.00000e+00,1.39771e-02,6.98856e-02,0.00000e+00,2.41423e-02,1.23253e-01,1.27065e-01,4.95553e-02,1.27065e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.81194e-03,6.35324e-03,1.27065e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.35324e-03,2.41423e-02,1.27065e-01,1.16900e-01,3.81194e-03,1.18170e-01,0.00000e+00,0.00000e+00
8.66551e-03,1.73310e-02,0.00000e+00,4.15945e-02,1.73310e-01,0.00000e+00,6.75910e-02,3.46620e-03,1.73310e-03,1.35182e-01,0.00000e+00,0.00000e+00,1.52513e-01,3.29289e-02,0.00000e+00,0.00000e+00,6.93241e-03,0.00000e+00,1.35182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02253e-01,8.14558e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.98614e-02
1.03520e-03,2.89855e-02,0.00000e+00,9.52381e-02,7.76398e-02,1.01449e-01,0.00000e+00,1.03520e-03,0.00000e+00,9.83437e-02,0.00000e+00,8.28157e-03,8.69565e-02,1.03520e-01,0.00000e+00,0.00000e+00,1.02484e-01,0.00000e+00,1.03520e-01,0.00000e+00,4.24431e-02,2.48447e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.79503e-02,2.89855e-02,0.00000e+00,1.03520e-02,0.00000e+00,0.00000e+00,5.69358e-02
0.00000e+00,3.27869e-03,4.59016e-02,0.00000e+00,1.09290e-01,1.09290e-03,0.00000e+00,9.28962e-02,2.62295e-02,9.28962e-02,0.00000e+00,9.39891e-02,9.94536e-02,1.01639e-01,1.53005e-02,0.00000e+00,4.37158e-03,0.00000e+00,4.37158e-03,7.65027e-03,5.35519e-02,0.00000e+00,2.18579e-03,7.65027e-03,0.00000e+00,2.18579e-03,1.07104e-01,1.31148e-02,0.00000e+00,1.09290e-01,0.00000e+00,6.55738e-03
0.00000e+00,1.12693e-01,2.13523e-02,4.38909e-02,8.65955e-02,1.18624e-03,0.00000e+00,6.04982e-02,0.00000e+00,2.37248e-03,8.30368e-03,5.81257e-02,1.89798e-02,5.93120e-02,1.30486e-02,2.13523e-02,4.86358e-02,1.03203e-01,1.18624e-03,0.00000e+00,1.16251e-01,6.76157e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.84698e-02,1.06762e-02,1.16251e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.30258e-03,6.27306e-02,9.04059e-02,8.94834e-02,1.01476e-02,0.00000e+00,1.75277e-02,6.45756e-02,6.27306e-02,6.45756e-03,9.22509e-02,6.82657e-02,4.61255e-02,7.19557e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.01107e-02,0.00000e+00,0.00000e+00,7.01107e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.62731e-02,8.48708e-02,0.00000e+00,0.00000e+00,1.75277e-02,9.22509e-04,9.22509e-03
1.04493e-03,6.37409e-02,8.35946e-02,7.41902e-02,1.77638e-02,9.40439e-03,0.00000e+00,8.35946e-02,9.40439e-03,1.04493e-03,0.00000e+00,6.89655e-02,8.98642e-02,1.00313e-01,2.29885e-02,3.65726e-02,5.74713e-02,1.25392e-02,0.00000e+00,6.79206e-02,5.12017e-02,0.00000e+00,1.67189e-02,0.00000e+00,6.79206e-02,2.08986e-03,3.13480e-03,0.00000e+00,2.71682e-02,3.13480e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.34228e-01,4.96644e-02,9.93289e-02,0.00000e+00,4.56376e-02,0.00000e+00,1.20805e-02,0.00000e+00,1.34228e-03,4.02685e-03,1.24832e-01,1.34228e-01,1.23490e-01,1.34228e-03,0.00000e+00,1.19463e-01,0.00000e+00,1.34228e-03,0.00000e+00,2.68456e-02,0.00000e+00,0.00000e+00,6.71141e-03,0.00000e+00,0.00000e+00,2.01342e-02,5.23490e-02,0.00000e+00,2.68456e-03,0.00000e+00,4.02685e-02
0.00000e+00,0.00000e+00,1.14155e-03,1.14155e-01,6.27854e-02,0.00000e+00,0.00000e+00,5.36530e-02,1.71233e-02,1.59817e-02,4.68037e-02,1.14155e-01,3.76712e-02,2.05479e-02,1.94064e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.27854e-02,0.00000e+00,9.58904e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.08447e-01,1.14155e-01,9.01826e-02,2.28311e-03,2.28311e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.53580e-02,6.40543e-02,0.00000e+00,7.53580e-02,6.33007e-02,0.00000e+00,7.08365e-02,7.46044e-02,1.73323e-02,3.24039e-02,0.00000e+00,6.17935e-02,4.74755e-02,1.80859e-02,0.00000e+00,7.08365e-02,0.00000e+00,0.00000e+00,6.33007e-02,7.53580e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.42577e-02,6.17935e-02,0.00000e+00,7.30972e-02,0.00000e+00,7.53580e-04
0.00000e+00,4.41767e-02,0.00000e+00,1.32530e-01,1.23159e-01,0.00000e+00,0.00000e+00,2.67738e-03,0.00000e+00,2.40964e-02,1.33869e-03,1.20482e-01,1.27175e-01,7.36278e-02,5.35475e-03,0.00000e+00,3.88220e-02,0.00000e+00,2.00803e-02,0.00000e+00,0.00000e+00,2.14190e-02,0.00000e+00,0.00000e+00,3.48059e-02,6.15797e-02,1.33869e-01,0.00000e+00,0.00000e+00,2.27577e-02,0.00000e+00,1.20482e-02
0.00000e+00,4.14573e-02,0.00000e+00,1.25628e-01,7.28643e-02,1.25628e-03,4.89950e-02,7.53769e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.88442e-02,1.15578e-01,0.00000e+00,1.01759e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.17085e-02,0.00000e+00,1.09296e-01,7.78894e-02,0.00000e+00,5.40201e-02,5.02513e-03,7.53769e-03,1.25628e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.28141e-03,1.13065e-01
0.00000e+00,1.22981e-01,0.00000e+00,1.86335e-02,1.20497e-01,4.72050e-02,2.48447e-03,0.00000e+00,0.00000e+00,5.59006e-02,1.24224e-03,3.72671e-03,4.72050e-02,7.95031e-02,2.23602e-02,0.00000e+00,6.21118e-03,3.72671e-03,1.24224e-01,1.24224e-03,8.44720e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09317e-01,3.85093e-02,4.96894e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.05590e-01
0.00000e+00,1.13350e-01,1.25945e-03,6.67506e-02,1.25945e-01,0.00000e+00,0.00000e+00,2.39295e-02,0.00000e+00,0.00000e+00,1.13350e-01,4.03023e-02,1.25945e-01,7.05290e-02,3.02267e-02,0.00000e+00,1.25945e-03,0.00000e+00,2.64484e-02,0.00000e+00,7.55668e-02,0.00000e+00,5.03778e-02,0.00000e+00,0.00000e+00,8.31234e-02,2.51889e-03,1.88917e-02,0.00000e+00,7.55668e-03,0.00000e+00,2.26700e-02
0.00000e+00,1.06681e-01,0.00000e+00,4.74138e-02,1.03448e-01,0.00000e+00,0.00000e+00,2.58621e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.07759e-01,1.07759e-01,1.07759e-01,8.62069e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.08190e-02,0.00000e+00,2.15517e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.95690e-02,1.07759e-01,2.37069e-02,2.04741e-02,0.00000e+00,0.00000e+00,2.26293e-02
2.15827e-02,1.19904e-01,0.00000e+00,3.59712e-03,9.83213e-02,0.00000e+00,6.59472e-02,3.83693e-02,0.00000e+00,6.35492e-02,0.00000e+00,1.43885e-02,1.19904e-01,1.03118e-01,7.67386e-02,0.00000e+00,3.23741e-02,1.19904e-03,5.99520e-03,3.35731e-02,8.99281e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.71223e-02,1.43885e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,1.17371e-01,0.00000e+00,1.17371e-01,0.00000e+00,7.04225e-02,0.00000e+00,3.05164e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.11268e-02,1.16197e-01,1.17371e-01,1.12676e-01,0.00000e+00,0.00000e+00,8.21596e-03,9.15493e-02,0.00000e+00,0.00000e+00,2.46479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.05634e-01,3.52113e-03,0.00000e+00,6.33803e-02,0.00000e+00,0.00000e+00
0.00000e+00,9.13706e-02,1.92893e-02,2.13198e-02,6.29442e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.01523e-03,1.01523e-03,2.13198e-02,1.01523e-01,9.03553e-02,1.01523e-03,1.00508e-01,0.00000e+00,9.03553e-02,0.00000e+00,5.78680e-02,7.81726e-02,4.06091e-02,0.00000e+00,4.06091e-02,0.00000e+00,0.00000e+00,2.84264e-02,5.27919e-02,0.00000e+00,5.48223e-02,4.46701e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.72101e-02,8.87681e-02,9.05797e-02,8.06159e-02,0.00000e+00,0.00000e+00,6.79348e-02,0.00000e+00,0.00000e+00,3.62319e-03,7.24638e-02,4.34783e-02,5.61594e-02,7.33696e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.70290e-02,0.00000e+00,2.80797e-02,5.34420e-02,5.43478e-03,0.00000e+00,0.00000e+00,8.33333e-02,1.44928e-02,8.96739e-02,0.00000e+00,6.43116e-02,0.00000e+00,0.00000e+00
0.00000e+00,7.41088e-02,7.69231e-02,8.53659e-02,3.75235e-03,0.00000e+00,0.00000e+00,2.62664e-02,0.00000e+00,7.87992e-02,5.62852e-03,5.15947e-02,5.06567e-02,8.81801e-02,3.00188e-02,0.00000e+00,8.34897e-02,2.81426e-03,7.97373e-02,9.38086e-04,9.38086e-02,0.00000e+00,0.00000e+00,2.72045e-02,7.69231e-02,5.62852e-03,5.53471e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.81426e-03
4.60879e-02,1.07181e-01,2.14362e-03,2.03644e-02,5.35906e-02,3.00107e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.71490e-02,1.50054e-02,4.28725e-03,1.00750e-01,8.57449e-02,3.32262e-02,4.28725e-02,2.67953e-02,0.00000e+00,6.00214e-02,0.00000e+00,1.07181e-01,0.00000e+00,7.18114e-02,1.07181e-03,0.00000e+00,4.28725e-03,1.07181e-01,1.50054e-02,1.07181e-03,4.71597e-02,0.00000e+00,0.00000e+00
7.56430e-02,6.80787e-02,1.51286e-03,5.29501e-02,7.56430e-02,0.00000e+00,0.00000e+00,6.80787e-02,1.58850e-02,4.76551e-02,2.49622e-02,0.00000e+00,7.56430e-02,1.73979e-02,9.83359e-03,0.00000e+00,6.12708e-02,0.00000e+00,3.40393e-02,6.80787e-02,7.56430e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.56430e-04,7.56430e-02,2.11800e-02,0.00000e+00,5.29501e-03,6.20272e-02,6.27837e-02
0.00000e+00,1.06724e-01,9.39168e-02,8.96478e-02,9.28495e-02,0.00000e+00,1.70758e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.49413e-02,8.64461e-02,1.06724e-01,1.00320e-01,3.30843e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.39168e-02,0.00000e+00,2.24120e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52188e-02,8.43116e-02,1.38741e-02,0.00000e+00,8.53789e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.08982e-01,5.98802e-03,9.58084e-03,7.54491e-02,1.19760e-02,2.15569e-02,8.38323e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.51497e-02,1.19760e-01,3.11377e-02,1.91617e-02,3.35329e-02,1.04192e-01,2.03593e-02,1.91617e-02,1.31737e-02,3.23353e-02,8.02395e-02,0.00000e+00,4.19162e-02,0.00000e+00,8.86228e-02,1.31737e-02,1.11377e-01,0.00000e+00,4.79042e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.04384e-01,0.00000e+00,8.76827e-02,6.05428e-02,0.00000e+00,1.04384e-02,3.75783e-02,0.00000e+00,4.48852e-02,1.46138e-02,1.04384e-01,5.21921e-03,4.17537e-03,2.29645e-02,0.00000e+00,1.01253e-01,0.00000e+00,1.02296e-01,0.00000e+00,9.70772e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.26305e-02,1.04384e-01,1.98330e-02,0.00000e+00,1.04384e-02,0.00000e+00,5.21921e-03
0.00000e+00,1.19901e-01,0.00000e+00,3.21384e-02,1.00124e-01,1.23609e-03,0.00000e+00,0.00000e+00,7.41656e-03,0.00000e+00,0.00000e+00,1.22373e-01,1.23609e-01,8.77627e-02,1.06304e-01,0.00000e+00,0.00000e+00,0.00000e+00,6.79852e-02,0.00000e+00,3.70828e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.65266e-03,1.19901e-01,7.91100e-02,7.41656e-03,0.00000e+00,0.00000e+00,1.23609e-02
4.28449e-03,8.56898e-02,5.99829e-03,8.56898e-02,8.56898e-02,0.00000e+00,0.00000e+00,3.34190e-02,0.00000e+00,3.68466e-02,0.00000e+00,0.00000e+00,8.39760e-02,6.94087e-02,0.00000e+00,0.00000e+00,7.96915e-02,0.00000e+00,7.19794e-02,0.00000e+00,2.74207e-02,0.00000e+00,0.00000e+00,4.45587e-02,0.00000e+00,7.71208e-02,7.71208e-03,7.71208e-02,0.00000e+00,7.45501e-02,1.71380e-02,3.17052e-02
0.00000e+00,8.17661e-03,0.00000e+00,8.17661e-02,8.17661e-02,8.09485e-02,0.00000e+00,1.63532e-03,7.68602e-02,0.00000e+00,1.88062e-02,7.84955e-02,7.35895e-02,8.17661e-04,5.31480e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.09485e-02,0.00000e+00,8.17661e-02,5.72363e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.37122e-02,7.52249e-02,8.01308e-02,1.71709e-02,7.93132e-02,0.00000e+00,0.00000e+00
5.93668e-02,9.63061e-02,0.00000e+00,7.78364e-02,1.08179e-01,3.95778e-03,0.00000e+00,3.95778e-03,1.31926e-01,2.63852e-02,0.00000e+00,1.24011e-01,0.00000e+00,9.36675e-02,0.00000e+00,0.00000e+00,5.80475e-02,0.00000e+00,8.57520e-02,5.27704e-03,2.90237e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.31926e-02,1.31926e-03,1.05541e-02,0.00000e+00,3.95778e-03,5.27704e-02,1.45119e-02
2.21402e-02,1.23001e-01,0.00000e+00,1.18081e-01,1.23001e-01,1.72202e-02,0.00000e+00,6.51907e-02,0.00000e+00,2.46002e-03,0.00000e+00,1.19311e-01,2.95203e-02,4.92005e-03,0.00000e+00,0.00000e+00,3.19803e-02,0.00000e+00,3.32103e-02,0.00000e+00,1.23001e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.23001e-03,0.00000e+00,6.15006e-02,3.19803e-02,2.46002e-03,6.15006e-03,2.21402e-02,6.15006e-02
0.00000e+00,9.78593e-02,0.00000e+00,1.01937e-01,1.01937e-01,1.01937e-03,0.00000e+00,8.25688e-02,4.17941e-02,2.03874e-03,3.26198e-02,0.00000e+00,1.01937e-01,0.00000e+00,1.01937e-03,0.00000e+00,1.01937e-01,0.00000e+00,7.33945e-02,5.09684e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.13558e-03,0.00000e+00,3.05810e-03,9.48012e-02,1.01937e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.03874e-03
0.00000e+00,1.47710e-01,0.00000e+00,9.60118e-02,3.10192e-02,0.00000e+00,1.47710e-03,7.38552e-03,0.00000e+00,7.38552e-03,7.82866e-02,1.22600e-01,3.10192e-02,7.38552e-03,1.47710e-02,0.00000e+00,9.45347e-02,0.00000e+00,6.94239e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.47710e-03,1.32939e-01,1.46233e-01,0.00000e+00,4.43131e-03,4.43131e-03,1.47710e-03
0.00000e+00,9.73154e-02,1.11857e-02,0.00000e+00,8.61298e-02,2.23714e-03,1.90157e-02,1.11857e-03,0.00000e+00,7.82998e-02,1.10738e-01,5.14541e-02,1.11857e-01,4.25056e-02,8.72483e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.82998e-02,5.59284e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.23714e-02,0.00000e+00,1.01790e-01,2.23714e-03,3.91499e-02,1.11857e-03,4.02685e-02,0.00000e+00,1.00671e-02
0.00000e+00,8.96287e-02,0.00000e+00,1.28041e-03,1.25480e-01,1.40845e-02,0.00000e+00,3.45711e-02,0.00000e+00,5.12164e-03,0.00000e+00,1.28041e-01,1.28041e-01,1.25480e-01,9.85915e-02,0.00000e+00,1.40845e-02,0.00000e+00,3.96927e-02,1.28041e-03,1.07554e-01,0.00000e+00,1.28041e-03,0.00000e+00,0.00000e+00,2.56082e-03,1.66453e-02,0.00000e+00,0.00000e+00,6.65813e-02,0.00000e+00,0.00000e+00
0.00000e+00,1.08225e-01,0.00000e+00,1.04978e-01,2.16450e-03,0.00000e+00,3.78788e-02,0.00000e+00,2.16450e-03,1.08225e-01,0.00000e+00,9.84848e-02,1.06061e-01,8.11688e-02,0.00000e+00,3.24675e-03,1.40693e-02,0.00000e+00,8.76623e-02,1.40693e-02,6.49351e-03,0.00000e+00,2.59740e-02,5.51948e-02,1.94805e-02,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35498e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.46413e-01,5.85652e-03,0.00000e+00,1.61054e-02,5.85652e-03,0.00000e+00,2.92826e-03,0.00000e+00,1.46413e-01,1.17130e-02,6.73499e-02,1.17130e-02,4.39239e-03,8.63836e-02,0.00000e+00,1.06881e-01,2.92826e-03,8.34553e-02,0.00000e+00,3.36750e-02,0.00000e+00,0.00000e+00,1.46413e-03,2.19619e-02,1.40556e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.03953e-01
1.77215e-02,8.73418e-02,0.00000e+00,1.18987e-01,2.65823e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.26582e-03,5.82278e-02,0.00000e+00,1.26582e-01,1.89873e-02,4.43038e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.79747e-02,1.51899e-02,3.79747e-03,7.72152e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.91139e-02,6.32911e-02,1.26582e-01,8.60759e-02,0.00000e+00,0.00000e+00,3.29114e-02,2.78481e-02
4.66830e-02,9.95086e-02,0.00000e+00,2.45700e-02,2.33415e-02,0.00000e+00,1.21622e-01,8.84521e-02,0.00000e+00,0.00000e+00,5.03686e-02,1.22850e-01,5.65111e-02,4.05405e-02,1.19165e-01,0.00000e+00,0.00000e+00,3.68550e-03,8.96806e-02,0.00000e+00,1.10565e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.22850e-03,1.22850e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,3.63636e-02,1.21678e-01,1.32867e-01,1.25874e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.59441e-03,1.39860e-03,5.59441e-02,1.39860e-01,1.17483e-01,0.00000e+00,0.00000e+00,2.23776e-02,2.79720e-03,8.39161e-03,0.00000e+00,2.09790e-02,1.95804e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.51748e-02,3.21678e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31469e-01
0.00000e+00,1.29366e-01,0.00000e+00,8.79690e-02,0.00000e+00,2.84605e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.29366e-03,5.17464e-03,1.29366e-01,0.00000e+00,2.58732e-03,1.28072e-01,0.00000e+00,6.08021e-02,2.97542e-02,1.29366e-01,2.58732e-03,6.20957e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.17464e-02,0.00000e+00,2.84605e-02,1.19017e-01,0.00000e+00,3.88098e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.13532e-01,7.56881e-02,1.08945e-01,1.02064e-01,0.00000e+00,0.00000e+00,3.09633e-02,0.00000e+00,0.00000e+00,8.02752e-03,1.14679e-01,1.37615e-02,1.14679e-01,0.00000e+00,0.00000e+00,7.79817e-02,2.29358e-02,0.00000e+00,3.44037e-03,1.14679e-02,6.76606e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.75229e-02,1.72018e-02,0.00000e+00,0.00000e+00,6.65138e-02,0.00000e+00,2.29358e-02
0.00000e+00,7.11297e-02,1.39470e-02,6.97350e-03,4.18410e-02,2.78940e-03,0.00000e+00,1.39470e-03,8.78661e-02,3.20781e-02,4.18410e-03,1.22734e-01,1.39470e-01,0.00000e+00,1.14365e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.31102e-01,9.76290e-03,1.10181e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.20781e-02,1.53417e-02,3.48675e-02,1.67364e-02,0.00000e+00,1.39470e-03,1.39470e-03,8.36820e-03
0.00000e+00,0.00000e+00,6.14754e-03,0.00000e+00,0.00000e+00,9.42623e-02,1.49590e-01,0.00000e+00,0.00000e+00,4.09836e-03,2.04918e-03,2.45902e-02,2.00820e-01,0.00000e+00,8.19672e-02,0.00000e+00,0.00000e+00,4.30328e-02,7.78689e-02,0.00000e+00,7.58197e-02,0.00000e+00,0.00000e+00,4.09836e-03,0.00000e+00,0.00000e+00,1.88525e-01,1.43443e-02,2.66393e-02,6.14754e-03,0.00000e+00,0.00000e+00
0.00000e+00,1.88571e-01,0.00000e+00,8.00000e-02,4.19048e-02,2.09524e-02,0.00000e+00,1.90476e-03,0.00000e+00,0.00000e+00,1.71429e-02,7.61905e-02,1.88571e-01,1.35238e-01,0.00000e+00,0.00000e+00,1.69524e-01,0.00000e+00,3.80952e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.66667e-02,2.09524e-02,2.09524e-02,5.71429e-03,0.00000e+00,0.00000e+00,1.90476e-03
0.00000e+00,1.20919e-01,1.57195e-02,1.18501e-01,6.16687e-02,4.35308e-02,2.53930e-02,2.66022e-02,1.20919e-03,1.57195e-02,0.00000e+00,1.19710e-01,0.00000e+00,0.00000e+00,2.66022e-02,0.00000e+00,0.00000e+00,4.83676e-03,7.98065e-02,0.00000e+00,9.31076e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20919e-01,2.41838e-03,0.00000e+00,1.20919e-01,0.00000e+00,2.41838e-03
3.78310e-03,1.24842e-01,0.00000e+00,1.38714e-02,1.51324e-02,3.78310e-03,3.27869e-02,3.02648e-02,1.13493e-01,1.26103e-02,2.64817e-02,1.16015e-01,0.00000e+00,6.93569e-02,3.53090e-02,0.00000e+00,1.26103e-03,2.52207e-03,5.04414e-03,0.00000e+00,3.78310e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.30517e-02,1.26103e-03,1.03405e-01,0.00000e+00,8.44893e-02,1.19798e-01,0.00000e+00,1.76545e-02
0.00000e+00,6.52742e-02,0.00000e+00,8.70322e-02,8.70322e-02,2.17581e-02,7.83290e-03,5.48303e-02,0.00000e+00,8.70322e-03,0.00000e+00,8.70322e-02,5.74413e-02,8.70322e-04,4.09051e-02,0.00000e+00,1.30548e-02,1.39252e-02,3.82942e-02,0.00000e+00,3.13316e-02,8.70322e-02,0.00000e+00,6.96258e-03,8.52916e-02,8.70322e-02,5.57006e-02,6.26632e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,8.09717e-02,6.23482e-02,1.70040e-02,8.90688e-03,2.02429e-02,0.00000e+00,2.75304e-02,1.53846e-02,1.78138e-02,8.09717e-04,8.09717e-02,2.42915e-03,8.09717e-02,2.91498e-02,7.93522e-02,5.82996e-02,6.96356e-02,6.07287e-02,5.66802e-02,8.01619e-02,4.85830e-03,0.00000e+00,2.42915e-02,0.00000e+00,3.72470e-02,8.09717e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.23887e-03,0.00000e+00
0.00000e+00,1.00815e-01,1.93483e-02,1.32383e-02,1.01833e-01,5.19348e-02,0.00000e+00,0.00000e+00,3.66599e-02,4.27699e-02,3.05499e-02,1.01833e-01,6.21181e-02,6.10998e-03,1.22200e-02,0.00000e+00,1.01833e-01,0.00000e+00,1.22200e-02,6.31365e-02,4.88798e-02,0.00000e+00,6.10998e-03,0.00000e+00,0.00000e+00,7.63747e-02,1.00815e-01,0.00000e+00,1.12016e-02,0.00000e+00,0.00000e+00,0.00000e+00
