ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.37643e-03,4.75285e-02,4.42015e-02,4.75285e-02,4.75285e-02,2.47148e-02,0.00000e+00,4.75285e-02,3.08935e-02,4.61027e-02,4.51521e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,1.75856e-02,3.42205e-02,4.42015e-02,3.61217e-02,2.37643e-03,3.61217e-02,1.09316e-02,8.07985e-03,4.27757e-03,8.55513e-03,5.22814e-03,4.75285e-02,3.27947e-02,1.42586e-03,4.75285e-02,4.56274e-02,4.37262e-02
2.54582e-03,5.09165e-02,4.07332e-03,5.09165e-02,5.09165e-02,2.80041e-02,1.01833e-03,4.58248e-02,0.00000e+00,4.17515e-02,2.24033e-02,5.09165e-02,5.09165e-02,5.09165e-02,5.09165e-02,0.00000e+00,5.09165e-02,2.24033e-02,4.98982e-02,0.00000e+00,5.09165e-02,4.58248e-02,5.09165e-04,0.00000e+00,4.07332e-03,5.09165e-02,5.09165e-02,3.25866e-02,5.09165e-04,4.88798e-02,3.86965e-02,5.09165e-02
1.04068e-02,4.73037e-02,4.54115e-02,4.73037e-02,4.73037e-02,4.73037e-02,4.06812e-02,4.73037e-02,4.73037e-04,9.46074e-04,4.25733e-03,4.30464e-02,4.73037e-02,4.73037e-02,4.58846e-02,0.00000e+00,4.73037e-02,1.41911e-03,4.73037e-02,4.06812e-02,4.73037e-02,2.64901e-02,4.44655e-02,7.09555e-03,0.00000e+00,4.73037e-02,4.73037e-02,4.49385e-02,0.00000e+00,3.50047e-02,0.00000e+00,4.11542e-02
1.33676e-02,2.62211e-02,1.23393e-02,5.08997e-02,5.14139e-02,5.14139e-02,5.14139e-02,4.93573e-02,5.14139e-02,6.68380e-03,1.54242e-03,4.52442e-02,5.14139e-02,5.14139e-02,1.07969e-02,5.65553e-03,4.16452e-02,2.21080e-02,5.14139e-02,1.64524e-02,5.14139e-02,5.65553e-03,4.78149e-02,5.14139e-04,4.37018e-02,8.22622e-03,3.65039e-02,5.14139e-02,3.29049e-02,1.13111e-02,0.00000e+00,4.83290e-02
4.71921e-04,4.71921e-02,3.86975e-02,2.83152e-02,4.71921e-02,4.29448e-02,9.43841e-04,4.53044e-02,1.98207e-02,2.83152e-02,7.07881e-03,4.71921e-02,4.05852e-02,4.71921e-02,4.24729e-02,3.77537e-03,4.71921e-02,3.68098e-02,4.53044e-02,9.43841e-04,4.62482e-02,1.55734e-02,1.41576e-03,4.62482e-02,2.68995e-02,4.71921e-02,4.62482e-02,4.71921e-02,0.00000e+00,4.38886e-02,4.57763e-02,1.55734e-02
4.25351e-02,3.99830e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.04083e-02,7.23097e-03,4.25351e-02,3.70055e-02,2.72225e-02,2.25436e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-02,4.25351e-04,4.25351e-02,2.97746e-03,3.40281e-02,3.53041e-02,3.91323e-02,1.70140e-02,9.35772e-03,4.21097e-02,3.06253e-02,3.82816e-02,4.25351e-02,4.21097e-02,0.00000e+00,3.70055e-02,2.89239e-02,4.25351e-04
5.04541e-04,5.04541e-02,1.61453e-02,5.04541e-02,5.04541e-02,4.99495e-02,2.42180e-02,2.72452e-02,1.31181e-02,2.37134e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-02,5.04541e-04,3.83451e-02,1.00908e-03,5.04541e-02,1.51362e-03,4.94450e-02,3.07770e-02,2.52270e-03,2.52270e-03,2.27043e-02,5.04541e-02,5.04541e-02,5.04541e-02,4.03633e-03,3.48133e-02,1.00908e-03,5.04541e-02
4.56158e-02,5.01774e-02,9.12316e-03,3.64927e-02,5.06842e-02,5.06842e-02,1.52053e-03,4.81500e-02,2.33147e-02,1.62190e-02,4.81500e-02,5.06842e-02,5.01774e-02,5.06842e-02,6.58895e-03,0.00000e+00,5.06842e-02,1.67258e-02,5.01774e-02,4.71363e-02,4.56158e-03,5.06842e-04,5.01774e-02,9.12316e-03,0.00000e+00,4.71363e-02,5.06842e-02,3.34516e-02,4.76432e-02,2.43284e-02,0.00000e+00,2.93969e-02
2.21820e-02,4.52694e-02,5.43232e-03,4.52694e-02,4.52694e-02,4.07424e-02,4.52694e-04,4.52694e-02,4.11951e-02,4.52694e-03,3.39520e-02,4.52694e-02,4.48167e-02,3.66682e-02,4.52694e-02,2.76143e-02,4.34586e-02,3.07832e-02,4.52694e-02,9.05387e-04,4.52694e-02,6.33771e-03,4.30059e-02,4.52694e-02,4.25532e-02,3.66682e-02,4.52694e-02,4.52694e-02,0.00000e+00,3.39520e-02,6.33771e-03,4.52694e-04
8.88494e-03,7.99645e-03,3.99822e-02,4.44247e-02,4.44247e-02,1.15504e-02,0.00000e+00,4.44247e-02,1.77699e-02,4.44247e-02,3.19858e-02,4.44247e-02,4.44247e-02,4.44247e-02,4.44247e-02,0.00000e+00,4.30920e-02,4.39805e-02,4.26477e-02,4.44247e-02,3.77610e-02,1.86584e-02,4.44247e-04,0.00000e+00,4.17592e-02,4.30920e-02,4.44247e-02,3.86495e-02,3.86495e-02,4.44247e-02,0.00000e+00,4.44247e-02
4.48632e-02,4.48632e-02,4.48632e-04,4.48632e-02,4.48632e-02,1.57021e-02,4.44145e-02,2.06371e-02,4.39659e-02,4.48632e-02,3.85823e-02,4.44145e-02,4.48632e-02,8.97263e-03,4.48632e-02,9.86990e-03,4.48632e-02,4.44145e-02,4.48632e-02,6.72948e-03,4.35173e-02,6.28084e-03,0.00000e+00,3.76851e-02,0.00000e+00,4.48632e-02,4.48632e-02,4.48632e-02,4.48632e-04,3.27501e-02,1.88425e-02,4.39659e-02
9.16870e-03,6.11247e-02,0.00000e+00,4.52323e-02,5.13447e-02,2.20049e-02,1.46699e-02,2.01711e-02,5.62347e-02,1.22249e-02,2.32274e-02,3.48411e-02,6.11247e-02,6.11247e-02,6.11247e-02,0.00000e+00,6.05134e-02,2.07824e-02,6.11247e-02,0.00000e+00,6.11247e-02,5.92910e-02,6.11247e-04,0.00000e+00,1.83374e-03,6.11247e-03,6.11247e-02,6.11247e-02,0.00000e+00,1.34474e-02,0.00000e+00,5.92910e-02
0.00000e+00,4.79157e-02,4.59990e-02,4.79157e-02,4.31241e-02,6.70819e-03,4.79157e-04,4.79157e-02,4.59990e-02,4.79157e-02,1.82080e-02,4.79157e-02,4.79157e-02,4.79157e-02,1.53330e-02,4.79157e-02,4.74365e-02,6.70819e-03,4.79157e-02,4.79157e-04,4.79157e-02,1.72496e-02,2.87494e-02,2.39578e-03,4.69574e-02,4.79157e-02,3.54576e-02,4.59990e-02,0.00000e+00,4.74365e-02,0.00000e+00,1.82080e-02
7.93280e-03,4.66636e-02,8.86608e-03,4.66636e-02,4.66636e-02,2.79981e-02,3.73308e-02,4.66636e-02,8.86608e-03,4.57303e-02,3.03313e-02,4.66636e-02,4.66636e-02,2.75315e-02,4.66636e-02,2.75315e-02,4.61969e-02,4.01307e-02,4.66636e-02,8.39944e-03,4.47970e-02,4.15306e-02,3.73308e-02,4.66636e-04,4.66636e-02,4.61969e-02,1.11993e-02,7.46617e-03,0.00000e+00,4.66636e-02,4.66636e-04,2.70649e-02
9.61538e-03,5.06073e-02,5.06073e-02,2.02429e-03,5.06073e-02,4.04858e-02,3.03644e-03,4.20040e-02,4.95951e-02,2.27733e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.06073e-02,5.01012e-02,2.42915e-02,5.06073e-02,1.97368e-02,1.11336e-02,2.32794e-02,4.80769e-02,2.47976e-02,0.00000e+00,2.32794e-02,4.04858e-03,2.32794e-02,5.06073e-02,2.37854e-02,0.00000e+00,5.06073e-02,2.88462e-02,1.97368e-02
0.00000e+00,7.88566e-03,4.23854e-02,4.92854e-02,4.92854e-02,3.59783e-02,0.00000e+00,8.87137e-03,4.92854e-02,4.92854e-02,4.92854e-02,4.38640e-02,4.92854e-02,4.92854e-02,4.63282e-02,0.00000e+00,4.87925e-02,3.49926e-02,4.92854e-02,5.42139e-03,4.43568e-03,3.54855e-02,1.47856e-03,4.92854e-04,2.16856e-02,4.48497e-02,4.92854e-02,4.92854e-02,4.28783e-02,4.33711e-02,0.00000e+00,3.79497e-02
0.00000e+00,4.29000e-02,3.77520e-02,4.29000e-02,3.13170e-02,3.64650e-02,3.47490e-02,4.29000e-02,4.20420e-02,0.00000e+00,4.29000e-02,4.29000e-02,4.29000e-02,4.29000e-02,3.73230e-02,0.00000e+00,4.16130e-02,4.24710e-02,4.29000e-02,3.90390e-02,3.94680e-02,6.86401e-03,3.00300e-03,3.34620e-02,3.00300e-03,2.18790e-02,4.29000e-02,4.29000e-02,3.51780e-02,4.24710e-02,0.00000e+00,4.29000e-02
2.03488e-02,4.84496e-02,3.39147e-03,4.84496e-02,4.84496e-02,3.58527e-02,3.48837e-02,2.95543e-02,4.60271e-02,1.11434e-02,4.16667e-02,4.84496e-02,4.84496e-02,4.84496e-04,4.84496e-02,4.74806e-02,1.59884e-02,3.68217e-02,4.84496e-02,3.97287e-02,4.84496e-02,2.08333e-02,0.00000e+00,4.84496e-04,0.00000e+00,4.84496e-02,4.84496e-02,2.81008e-02,0.00000e+00,4.84496e-02,4.74806e-02,6.78295e-03
2.48092e-02,2.76718e-02,1.43130e-02,4.53244e-02,4.77099e-02,3.62595e-02,4.77099e-04,4.29389e-02,4.00763e-02,1.86069e-02,4.77099e-02,4.77099e-02,4.77099e-02,3.33969e-03,4.72328e-02,9.54198e-03,4.77099e-02,4.62786e-02,4.72328e-02,3.48282e-02,4.77099e-02,4.77099e-04,8.11069e-03,2.05153e-02,3.57824e-02,2.76718e-02,4.77099e-02,4.77099e-02,0.00000e+00,3.91221e-02,0.00000e+00,4.77099e-02
0.00000e+00,2.08008e-03,5.20021e-04,5.20021e-02,5.20021e-02,4.47218e-02,0.00000e+00,5.20021e-02,1.19605e-02,3.95216e-02,5.20021e-02,5.20021e-02,5.20021e-02,5.20021e-02,2.08008e-02,1.04004e-02,5.20021e-02,4.10816e-02,4.26417e-02,4.62819e-02,5.20021e-04,1.04004e-03,0.00000e+00,5.09620e-02,2.49610e-02,4.10816e-02,5.20021e-02,4.94020e-02,0.00000e+00,5.20021e-02,0.00000e+00,5.20021e-02
0.00000e+00,5.20562e-02,5.20562e-02,5.20562e-02,5.20562e-02,5.10151e-02,1.56169e-03,5.20562e-02,5.20562e-02,5.20562e-02,1.04112e-02,5.20562e-02,4.68506e-02,4.94534e-02,2.60281e-03,5.20562e-04,1.56169e-03,1.04112e-02,5.20562e-02,5.15357e-02,5.20562e-02,5.20562e-04,9.89068e-03,5.20562e-02,0.00000e+00,2.86309e-02,5.20562e-02,5.20562e-02,5.15357e-02,3.12337e-03,3.64394e-03,0.00000e+00
7.12106e-03,5.08647e-02,5.08647e-04,5.08647e-02,4.83215e-02,5.08647e-02,4.93388e-02,5.08647e-02,5.08647e-02,5.08647e-02,2.13632e-02,5.08647e-02,5.08647e-02,3.86572e-02,3.91658e-02,2.39064e-02,2.54323e-03,4.47609e-02,3.86572e-02,0.00000e+00,5.08647e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.08647e-02,1.42421e-02,4.12004e-02,4.83215e-02,1.01729e-03,4.57782e-02,2.64496e-02
0.00000e+00,5.64334e-02,5.19187e-02,4.96614e-02,5.19187e-02,2.76524e-02,2.25734e-02,4.74041e-02,5.30474e-02,4.34537e-02,5.19187e-02,5.58691e-02,5.64334e-02,5.36117e-02,5.58691e-02,1.12867e-02,3.27314e-02,3.72460e-02,5.64334e-02,1.74944e-02,5.64334e-02,0.00000e+00,0.00000e+00,2.42664e-02,0.00000e+00,7.90068e-03,3.83747e-02,2.03160e-02,7.33634e-03,1.69300e-03,5.64334e-04,1.01580e-02
4.35362e-02,3.73167e-02,4.39805e-02,4.44247e-02,4.44247e-02,0.00000e+00,2.22124e-03,4.44247e-02,4.39805e-02,2.66548e-02,4.44247e-02,3.77610e-02,4.26477e-02,3.99822e-03,4.88672e-03,0.00000e+00,4.44247e-02,1.73256e-02,4.44247e-02,4.22035e-02,4.44247e-02,3.99822e-02,2.26566e-02,4.44247e-04,4.44247e-02,4.44247e-02,4.44247e-02,4.39805e-02,1.02177e-02,4.44247e-02,3.10973e-03,4.44247e-02
4.40098e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,2.93399e-02,3.47188e-02,4.88998e-04,4.88998e-02,4.35208e-02,4.88998e-02,2.49389e-02,3.42298e-03,4.88998e-02,2.29829e-02,4.88998e-02,3.42298e-03,4.88998e-02,0.00000e+00,4.74328e-02,1.02689e-02,0.00000e+00,2.44499e-02,4.88998e-02,4.54768e-02,0.00000e+00,4.74328e-02,0.00000e+00,3.12958e-02
0.00000e+00,4.61467e-02,4.38394e-02,4.61467e-02,1.61514e-02,3.32257e-02,3.96862e-02,4.61467e-02,4.61467e-02,4.52238e-02,4.56853e-02,4.61467e-02,4.10706e-02,4.61467e-02,2.58422e-02,0.00000e+00,4.61467e-02,2.49192e-02,4.61467e-02,3.64559e-02,4.61467e-02,5.53761e-03,2.76880e-03,3.23027e-03,0.00000e+00,1.61514e-02,4.61467e-02,4.61467e-02,3.69174e-03,3.36871e-02,2.99954e-02,4.52238e-02
1.52827e-03,4.73765e-02,1.22262e-02,5.09424e-02,5.09424e-02,2.54712e-03,2.64901e-02,5.09424e-02,4.17728e-02,4.73765e-02,5.09424e-02,5.09424e-02,5.09424e-02,4.99236e-02,5.09424e-02,5.09424e-04,0.00000e+00,4.78859e-02,5.09424e-02,3.56597e-03,5.09424e-02,0.00000e+00,3.05655e-02,0.00000e+00,0.00000e+00,5.09424e-02,2.90372e-02,3.56597e-02,1.47733e-02,4.83953e-02,0.00000e+00,5.09424e-02
3.39833e-02,5.57103e-02,1.44847e-02,5.57103e-02,0.00000e+00,5.57103e-03,3.89972e-03,5.57103e-04,3.89972e-02,4.73538e-02,4.17827e-02,5.57103e-02,5.57103e-02,5.57103e-02,3.62117e-02,3.34262e-03,3.28691e-02,2.06128e-02,5.51532e-02,3.34262e-03,5.51532e-02,1.28134e-02,5.57103e-04,4.45682e-03,2.22841e-03,5.51532e-02,5.57103e-02,5.01393e-02,0.00000e+00,5.57103e-02,3.62117e-02,5.51532e-02
3.76749e-03,5.38213e-02,0.00000e+00,5.38213e-02,4.52099e-02,5.32831e-02,3.76749e-03,3.49839e-02,4.73628e-02,5.38213e-03,4.09042e-02,5.38213e-02,5.38213e-02,5.32831e-02,2.79871e-02,1.07643e-03,5.32831e-02,4.52099e-02,2.90635e-02,1.23789e-02,5.38213e-02,5.38213e-04,4.68245e-02,3.22928e-03,1.02260e-02,5.38213e-02,5.38213e-02,5.38213e-02,5.38213e-04,5.11302e-02,0.00000e+00,0.00000e+00
5.32258e-02,5.37634e-02,1.61290e-03,5.37634e-02,9.13978e-03,5.37634e-02,0.00000e+00,5.37634e-02,5.21505e-02,1.61290e-03,5.32258e-02,5.37634e-02,5.37634e-02,2.36559e-02,5.37634e-02,5.37634e-03,4.78495e-02,5.26882e-02,5.37634e-02,0.00000e+00,5.26882e-02,0.00000e+00,1.07527e-03,2.95699e-02,2.15054e-03,4.35484e-02,5.37634e-02,2.41935e-02,8.60215e-03,3.22581e-03,1.07527e-03,4.94624e-02
4.91388e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,0.00000e+00,1.01317e-03,1.16515e-02,1.51976e-03,1.62107e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,5.06586e-02,1.01317e-03,5.06586e-02,0.00000e+00,5.06586e-02,4.91388e-02,5.01520e-02,2.38095e-02,0.00000e+00,0.00000e+00,2.07700e-02,3.34347e-02,3.39412e-02,5.06586e-02,0.00000e+00,4.25532e-02,7.09220e-03,5.06586e-02
5.41712e-04,5.41712e-02,1.57096e-02,5.41712e-02,5.41712e-02,1.02925e-02,0.00000e+00,4.98375e-02,2.70856e-03,2.00433e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-02,5.41712e-03,5.41712e-02,3.73781e-02,5.41712e-02,5.41712e-02,5.03792e-02,1.62514e-02,4.33369e-03,7.04225e-03,0.00000e+00,3.95450e-02,5.41712e-03,8.12568e-03,1.08342e-03,5.03792e-02,3.30444e-02,4.65872e-02
2.62467e-02,5.24934e-02,2.78215e-02,1.10236e-02,5.24934e-02,5.19685e-02,1.10236e-02,5.24934e-02,8.92388e-03,1.88976e-02,4.14698e-02,5.24934e-02,5.24934e-02,5.24934e-02,5.24934e-02,2.36220e-02,3.51706e-02,4.09449e-02,5.24934e-02,4.72441e-03,6.82415e-03,0.00000e+00,0.00000e+00,1.04987e-03,4.14698e-02,5.14436e-02,5.24934e-02,5.14436e-02,1.46982e-02,2.62467e-03,1.41732e-02,4.19948e-02
1.51443e-02,4.73261e-02,4.68528e-02,4.73261e-02,4.68528e-02,3.45480e-02,9.46522e-04,3.17085e-02,1.75106e-02,1.51443e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.73261e-02,4.30667e-02,3.59678e-02,4.73261e-02,4.68528e-02,4.73261e-02,4.73261e-02,4.68528e-02,1.89304e-03,0.00000e+00,9.46522e-04,2.03502e-02,4.40133e-02,4.73261e-02,1.98770e-02,2.36630e-03,4.21202e-02,6.15239e-03,7.57217e-03
0.00000e+00,5.30973e-02,5.53097e-02,5.53097e-02,5.53097e-02,5.25442e-02,3.87168e-03,2.15708e-02,5.53097e-02,5.19912e-02,5.53097e-03,5.53097e-02,4.64602e-02,5.53097e-02,5.53097e-02,5.53097e-03,5.53097e-02,0.00000e+00,3.87168e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.03319e-02,1.54867e-02,0.00000e+00,5.53097e-02,5.53097e-02,2.37832e-02,0.00000e+00,2.59956e-02,0.00000e+00,5.19912e-02
2.64690e-03,5.29381e-02,0.00000e+00,3.59979e-02,5.29381e-02,7.41133e-03,4.60561e-02,5.29381e-02,4.76443e-02,2.64690e-03,5.29381e-03,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-02,5.29381e-04,5.02912e-02,1.58814e-03,5.29381e-02,5.08205e-02,1.90577e-02,2.96453e-02,2.96453e-02,5.29381e-04,0.00000e+00,5.29381e-02,5.29381e-02,4.44680e-02,4.71149e-02,2.64690e-03,2.91159e-02,1.74696e-02
1.43778e-02,6.44522e-03,6.94100e-03,4.70997e-02,4.90828e-02,1.18989e-02,0.00000e+00,2.03272e-02,4.95786e-02,4.80912e-02,4.95786e-02,4.95786e-02,4.95786e-02,3.61924e-02,4.95786e-02,0.00000e+00,8.92414e-03,4.80912e-02,4.95786e-02,4.95786e-02,2.82598e-02,4.95786e-04,3.91671e-02,4.75954e-02,9.91572e-03,7.43679e-03,4.95786e-02,4.95786e-02,2.62766e-02,4.56123e-02,3.32176e-02,1.83441e-02
0.00000e+00,4.53721e-02,2.22323e-02,4.53721e-02,4.53721e-02,1.36116e-02,9.07441e-04,3.03993e-02,4.12886e-02,3.90200e-02,3.85662e-02,4.53721e-02,4.53721e-02,4.17423e-02,4.03811e-02,0.00000e+00,4.08348e-02,5.89837e-03,4.53721e-02,2.67695e-02,4.08348e-02,2.13249e-02,3.53902e-02,0.00000e+00,3.13067e-02,4.53721e-02,4.26497e-02,4.53721e-02,3.40290e-02,4.44646e-02,0.00000e+00,4.53721e-02
1.37300e-02,4.57666e-02,0.00000e+00,4.57666e-02,4.57666e-02,4.57666e-02,4.57666e-02,3.70709e-02,4.53089e-02,4.11899e-03,1.55606e-02,4.48513e-02,3.66133e-03,4.43936e-02,3.84439e-02,1.00686e-02,4.53089e-02,5.03432e-03,4.57666e-02,4.21053e-02,4.57666e-02,4.57666e-02,2.74600e-03,3.66133e-03,2.28833e-03,4.07323e-02,4.57666e-02,3.75286e-02,3.29519e-02,4.02746e-02,3.79863e-02,4.02746e-02
0.00000e+00,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,4.38404e-02,9.64489e-03,1.05217e-02,4.03332e-02,3.33187e-02,4.25252e-02,4.38404e-02,4.38404e-02,4.38404e-02,2.19202e-02,0.00000e+00,4.38404e-02,3.50723e-03,2.71811e-02,3.11267e-02,4.38404e-02,4.12100e-02,3.11267e-02,3.59491e-02,3.90180e-02,2.84963e-02,4.20868e-02,2.10434e-02,4.38404e-04,2.01666e-02,3.81412e-02,4.38404e-02
3.94366e-02,4.02414e-02,1.60966e-02,4.02414e-02,4.02414e-02,4.02414e-02,3.74245e-02,4.02414e-02,3.34004e-02,1.85111e-02,3.98390e-02,4.02414e-02,3.98390e-02,4.02414e-02,3.70221e-02,4.42656e-03,4.02414e-02,3.78270e-02,4.02414e-02,4.02414e-03,4.02414e-02,0.00000e+00,1.77062e-02,4.02414e-02,4.02414e-03,3.70221e-02,4.02414e-02,3.62173e-02,9.25553e-03,2.73642e-02,3.78270e-02,3.98390e-02
1.44161e-03,4.80538e-02,6.24700e-03,4.80538e-02,4.80538e-02,1.92215e-03,0.00000e+00,4.75733e-02,4.42095e-02,3.94041e-02,3.94041e-02,4.80538e-02,3.45988e-02,4.70927e-02,3.55598e-02,0.00000e+00,2.83518e-02,1.68188e-02,4.80538e-02,4.42095e-02,3.79625e-02,4.80538e-02,4.80538e-03,3.50793e-02,4.75733e-02,4.80538e-02,4.61317e-02,4.80538e-02,6.24700e-03,4.80538e-02,0.00000e+00,2.88323e-03
2.47678e-03,5.51084e-02,5.88235e-02,5.51084e-02,1.60991e-02,6.19195e-02,0.00000e+00,2.47678e-02,5.69659e-02,6.19195e-02,4.21053e-02,3.46749e-02,2.22910e-02,4.33437e-02,4.95356e-02,0.00000e+00,6.19195e-02,2.66254e-02,6.19195e-02,2.04334e-02,1.23839e-03,6.19195e-04,0.00000e+00,1.85759e-03,3.65325e-02,4.33437e-03,6.19195e-02,2.10526e-02,1.23839e-03,6.13003e-02,0.00000e+00,5.38700e-02
4.98567e-02,5.73066e-02,5.38682e-02,3.89685e-02,4.75645e-02,1.71920e-02,1.14613e-03,5.73066e-02,5.73066e-02,5.55874e-02,1.43266e-02,5.61605e-02,5.73066e-02,6.30372e-03,5.27221e-02,5.73066e-02,5.67335e-02,5.44413e-02,2.75072e-02,6.87679e-03,5.73066e-02,0.00000e+00,0.00000e+00,1.14613e-03,4.46991e-02,4.58453e-03,5.73066e-02,1.14613e-03,0.00000e+00,1.71920e-03,6.30372e-03,0.00000e+00
1.03627e-03,5.18135e-02,5.18135e-02,5.18135e-02,5.18135e-02,2.59067e-03,1.03627e-02,4.30052e-02,1.50259e-02,2.53886e-02,4.55959e-02,5.12953e-02,5.18135e-02,5.18135e-02,5.02591e-02,0.00000e+00,4.09326e-02,3.26425e-02,5.18135e-02,3.93782e-02,2.27979e-02,5.18135e-04,2.53886e-02,2.90155e-02,5.02591e-02,2.79793e-02,4.81865e-02,3.36788e-02,0.00000e+00,0.00000e+00,4.14508e-03,3.78238e-02
0.00000e+00,2.31023e-02,6.60066e-02,6.46865e-02,6.60066e-02,3.16832e-02,6.60066e-03,5.34653e-02,6.07261e-02,6.07261e-02,1.98020e-03,6.60066e-02,6.60066e-02,5.28053e-02,3.69637e-02,0.00000e+00,9.24092e-03,3.30033e-03,6.60066e-02,0.00000e+00,3.63036e-02,6.60066e-02,8.58086e-03,9.24092e-03,0.00000e+00,6.60066e-04,6.60066e-02,0.00000e+00,0.00000e+00,6.53465e-02,0.00000e+00,1.25413e-02
0.00000e+00,4.72144e-02,4.72144e-02,4.72144e-02,4.72144e-02,4.10765e-02,4.72144e-04,4.72144e-02,2.54958e-02,8.97073e-03,4.01322e-02,4.72144e-02,4.72144e-02,3.87158e-02,3.77715e-02,4.34372e-02,4.67422e-02,0.00000e+00,4.72144e-02,4.67422e-02,4.72144e-02,4.43815e-02,2.36072e-02,2.83286e-03,3.77715e-03,3.44665e-02,3.72993e-02,4.67422e-02,4.72144e-04,5.66572e-03,0.00000e+00,4.62701e-02
3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.84463e-02,1.62505e-02,3.96354e-02,2.21958e-02,3.13119e-02,3.72572e-02,3.84463e-02,7.92707e-03,3.96354e-02,3.96354e-02,0.00000e+00,3.68609e-02,2.85375e-02,3.96354e-02,1.58541e-03,3.80499e-02,1.98177e-02,2.61593e-02,3.84463e-02,0.00000e+00,3.40864e-02,3.96354e-02,3.92390e-02,3.09156e-02,3.96354e-02,3.88426e-02,3.96354e-02
1.67131e-02,4.64253e-02,2.55339e-02,4.64253e-02,4.64253e-02,4.03900e-02,4.64253e-04,4.64253e-02,3.34262e-02,4.59610e-02,4.36397e-02,4.64253e-02,4.50325e-02,4.22470e-02,4.54968e-02,0.00000e+00,4.22470e-02,0.00000e+00,4.64253e-02,1.29991e-02,4.64253e-02,0.00000e+00,3.85330e-02,3.11049e-02,0.00000e+00,4.64253e-02,4.64253e-02,4.64253e-02,1.25348e-02,1.34633e-02,0.00000e+00,4.59610e-02
0.00000e+00,5.65291e-02,3.56133e-02,5.65291e-02,2.54381e-02,1.69587e-03,3.10910e-02,0.00000e+00,5.65291e-02,5.65291e-02,5.65291e-02,5.08762e-03,5.65291e-02,5.65291e-02,5.65291e-02,1.13058e-03,5.65291e-02,6.78349e-03,4.97456e-02,0.00000e+00,5.59638e-02,1.69587e-02,0.00000e+00,5.65291e-04,0.00000e+00,5.65291e-02,4.74845e-02,5.65291e-02,0.00000e+00,1.30017e-02,3.22216e-02,5.53985e-02
1.58371e-02,5.65611e-02,5.31674e-02,5.65611e-02,4.69457e-02,1.18778e-02,1.41403e-02,5.65611e-02,6.78733e-03,5.59955e-02,5.65611e-02,5.65611e-02,5.65611e-02,3.22398e-02,0.00000e+00,0.00000e+00,9.61538e-03,2.71493e-02,1.30090e-02,5.26018e-02,9.04977e-03,5.65611e-02,5.37330e-02,9.61538e-03,5.65611e-03,3.95928e-03,5.65611e-02,6.78733e-03,6.78733e-03,5.65611e-02,0.00000e+00,5.59955e-02
0.00000e+00,5.42888e-02,4.18024e-02,5.42888e-02,5.42888e-02,3.90879e-02,1.19435e-02,2.76873e-02,8.14332e-03,3.63735e-02,4.18024e-02,5.26602e-02,5.42888e-02,5.42888e-02,9.22910e-03,5.42888e-04,5.42888e-02,5.42888e-04,5.42888e-02,4.56026e-02,5.42888e-02,2.82302e-02,4.45168e-02,0.00000e+00,0.00000e+00,5.32030e-02,5.42888e-02,0.00000e+00,0.00000e+00,1.90011e-02,0.00000e+00,5.10315e-02
0.00000e+00,4.21408e-02,4.21408e-02,4.21408e-02,4.21408e-02,3.41340e-02,8.84956e-03,3.28698e-02,3.75053e-02,2.52845e-03,8.42815e-04,4.21408e-02,4.21408e-02,4.17193e-02,4.21408e-02,3.96123e-02,4.08765e-02,4.17193e-02,4.00337e-02,2.06490e-02,4.21408e-02,1.89633e-02,4.17193e-02,4.21408e-02,0.00000e+00,0.00000e+00,4.17193e-02,3.75053e-02,4.08765e-02,3.70839e-02,3.49768e-02,2.65487e-02
4.10835e-02,4.51467e-02,9.02935e-03,4.51467e-02,4.51467e-02,4.51467e-02,1.17381e-02,4.51467e-02,2.25734e-02,9.02935e-04,3.38600e-02,4.37923e-02,4.51467e-02,3.70203e-02,4.51467e-02,0.00000e+00,3.92777e-02,3.52144e-02,4.51467e-02,3.61174e-03,3.88262e-02,0.00000e+00,3.29571e-02,1.53499e-02,3.83747e-02,3.88262e-02,4.37923e-02,4.51467e-02,1.53499e-02,4.51467e-02,1.80587e-03,4.51467e-02
