ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
2.85405e-02,3.57659e-02,3.25145e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,2.85405e-02,2.52890e-03,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,7.22543e-04,3.61272e-02,3.54046e-02,3.61272e-02,2.74566e-02,3.61272e-02,3.57659e-02,3.61272e-02,0.00000e+00,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.61272e-02,3.21532e-02,1.80636e-02
3.40514e-02,3.47464e-02,2.71022e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.26616e-02,3.12717e-02,3.43989e-02,3.47464e-02,3.47464e-02,3.47464e-02,3.43989e-02,3.47464e-02,0.00000e+00,3.47464e-02,3.40514e-02,3.47464e-02,3.33565e-02,3.47464e-02,3.19666e-02,2.60598e-02,9.38151e-03,3.47464e-02,3.37040e-02,3.47464e-02,3.47464e-02,2.64072e-02,3.47464e-02,2.71022e-02,2.81445e-02
5.19481e-03,4.32900e-02,4.32900e-02,4.32900e-02,4.32900e-02,4.15584e-02,4.32900e-02,4.32900e-02,4.28571e-02,3.67965e-02,1.51515e-02,4.32900e-02,1.16883e-02,4.32900e-02,3.11688e-02,0.00000e+00,4.32900e-02,4.24242e-02,7.79221e-03,9.09091e-03,4.32900e-02,4.32900e-02,4.19913e-02,4.32900e-03,4.32900e-04,4.32900e-02,4.32900e-02,4.32900e-02,9.09091e-03,2.68398e-02,4.02597e-02,2.72727e-02
1.22699e-03,4.08998e-02,8.17996e-04,4.08998e-02,3.35378e-02,1.10429e-02,4.08998e-02,4.08998e-02,4.08998e-02,2.57669e-02,2.94479e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.08998e-02,4.04908e-02,1.88139e-02,1.10429e-02,4.08998e-02,3.10838e-02,4.08998e-02,3.76278e-02,4.08998e-02,6.54397e-03,1.59509e-02,3.88548e-02,4.08998e-02,4.08998e-02,4.08998e-02,1.22699e-02,3.39468e-02,3.80368e-02
4.29185e-02,4.29185e-02,3.86266e-03,4.29185e-02,4.29185e-02,3.81974e-02,0.00000e+00,4.29185e-02,1.80258e-02,4.29185e-02,7.29614e-03,4.29185e-02,4.29185e-02,4.29185e-02,3.00429e-02,0.00000e+00,3.43348e-02,4.12017e-02,4.29185e-02,3.86266e-02,4.29185e-02,4.24893e-02,1.28755e-02,3.00429e-03,8.58369e-04,4.29185e-02,4.29185e-02,4.29185e-02,0.00000e+00,4.29185e-02,4.24893e-02,4.29185e-02
3.91815e-03,4.35350e-02,0.00000e+00,4.35350e-02,2.35089e-02,3.39573e-02,3.30866e-02,4.35350e-02,4.35350e-02,4.30997e-02,4.35350e-04,4.30997e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-04,1.65433e-02,3.04745e-02,4.26643e-02,4.35350e-02,1.13191e-02,4.35350e-04,4.35350e-02,4.35350e-02,2.04615e-02
8.20026e-03,4.27277e-02,6.90548e-03,4.31593e-02,4.31593e-02,1.29478e-03,3.88433e-02,4.18645e-02,2.07164e-02,4.31593e-02,1.55373e-02,4.31593e-02,4.31593e-02,3.45274e-02,4.31593e-02,1.51057e-02,4.31593e-02,1.20846e-02,4.31593e-02,4.31593e-02,4.31593e-02,3.28010e-02,4.27277e-02,4.10013e-02,3.53906e-02,4.31593e-02,3.28010e-02,2.54640e-02,5.61070e-03,4.31593e-02,0.00000e+00,2.84851e-02
2.71845e-03,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.49515e-02,2.01942e-02,3.18447e-02,1.59223e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,7.76699e-03,3.30097e-02,2.79612e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.53398e-02,1.32039e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,3.88350e-02,0.00000e+00,3.76699e-02,1.55340e-03,3.88350e-02
0.00000e+00,4.31220e-02,4.31220e-04,0.00000e+00,4.31220e-02,6.89953e-03,1.16429e-02,4.31220e-02,2.75981e-02,3.62225e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,6.46831e-03,4.31220e-02,4.31220e-02,4.31220e-02,4.09659e-02,4.05347e-02,3.88098e-02,4.31220e-02,0.00000e+00,3.06166e-02,4.31220e-02,4.31220e-02,4.01035e-02,1.89737e-02,4.31220e-02,1.25054e-02,4.13972e-02
3.13617e-02,3.96983e-02,2.97737e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.96983e-04,3.96983e-02,2.42160e-02,3.69194e-02,3.09647e-02,3.96983e-02,3.96983e-02,3.96983e-02,3.85073e-02,3.65224e-02,3.96983e-02,4.36681e-03,3.89043e-02,1.23065e-02,3.96983e-02,3.13617e-02,0.00000e+00,2.34220e-02,2.93767e-02,3.13617e-02,3.96983e-02,3.96983e-02,1.50854e-02,3.77134e-02,3.13617e-02,3.96983e-02
3.70782e-02,3.70782e-02,3.63367e-02,3.70782e-02,3.70782e-02,3.70782e-02,5.19095e-03,2.78087e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.07638e-02,3.70782e-02,2.15054e-02,3.67075e-02,0.00000e+00,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,2.33593e-02,3.44828e-02,2.59548e-03,3.67075e-02,2.66963e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.70782e-02,3.15165e-02,2.89210e-02
7.08691e-03,3.72995e-02,3.61805e-02,2.64827e-02,3.72995e-02,3.72995e-02,2.01417e-02,1.15628e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02,3.61805e-02,2.87206e-02,3.69265e-02,3.72995e-02,7.08691e-03,1.52928e-02,5.59493e-03,3.72995e-02,2.38717e-02,3.72995e-02,3.72995e-02,3.69265e-02,3.72995e-02,3.72995e-02,3.72995e-02
0.00000e+00,3.85654e-02,3.85654e-02,3.85654e-02,3.23949e-02,3.85654e-02,2.31392e-03,3.85654e-02,1.15696e-03,3.77941e-02,3.58658e-02,3.85654e-02,3.85654e-02,3.85654e-02,3.85654e-02,1.50405e-02,3.39375e-02,1.54261e-02,3.85654e-02,3.81797e-02,3.85654e-02,3.47088e-02,3.85654e-02,3.58658e-02,2.58388e-02,3.85654e-02,3.85654e-02,1.65831e-02,2.42962e-02,3.81797e-02,3.39375e-02,3.85654e-02
4.32730e-03,3.93391e-02,0.00000e+00,2.36035e-03,3.93391e-02,2.71440e-02,3.93391e-02,3.93391e-02,3.69788e-02,3.10779e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,0.00000e+00,3.93391e-02,3.93391e-02,3.65854e-02,3.89457e-02,3.93391e-02,3.69788e-02,2.39969e-02,1.45555e-02,1.92762e-02,3.85523e-02,3.93391e-02,3.46184e-02,3.69788e-02,2.95043e-02,3.73721e-02,3.93391e-02
3.56880e-02,3.67918e-02,1.76600e-02,3.67918e-02,3.67918e-02,3.67918e-02,1.91317e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,3.67918e-02,1.39809e-02,3.64238e-02,3.60559e-02,3.67918e-02,3.67918e-02,3.67918e-02,2.20751e-03,8.09419e-03,3.67918e-02,3.67918e-02,3.56880e-02,3.67918e-02,2.09713e-02,3.60559e-02,3.67918e-02,2.20751e-03,3.67918e-02
1.30492e-02,2.04437e-02,4.00174e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-04,4.04524e-02,4.34972e-02,1.26142e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,4.34972e-02,6.08960e-03,4.34972e-02,1.60940e-02,4.34972e-02,9.56938e-03,4.30622e-02,1.60940e-02,4.00174e-02,3.47977e-02,6.52458e-03,4.04524e-02,4.34972e-02,2.21836e-02,0.00000e+00,4.21923e-02,3.04480e-02,4.34972e-02
7.66747e-03,4.03551e-02,2.86521e-02,4.03551e-02,4.03551e-02,3.26877e-02,1.73527e-02,4.03551e-02,2.90557e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-02,4.03551e-04,4.03551e-02,0.00000e+00,4.03551e-02,3.99516e-02,3.99516e-02,4.84262e-03,4.03551e-02,4.03551e-02,2.21953e-02,3.91445e-02,4.03551e-02,2.98628e-02,1.77563e-02,3.34948e-02,4.03551e-02,1.12994e-02
2.92969e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-04,9.76562e-03,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,2.57812e-02,3.78906e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.90625e-02,3.16406e-02,2.73437e-03,3.86719e-02,3.90625e-02,1.17187e-03,1.40625e-02,3.59375e-02,3.04687e-02,0.00000e+00,3.90625e-02
5.77320e-03,4.12371e-02,5.77320e-03,4.12371e-02,4.12371e-02,4.08247e-02,4.12371e-02,4.12371e-02,4.12371e-02,9.48454e-03,4.12371e-02,4.12371e-02,4.12371e-02,4.12371e-02,4.00000e-02,4.12371e-02,3.46392e-02,3.34021e-02,4.12371e-02,4.00000e-02,4.12371e-02,1.23711e-03,1.73196e-02,1.23711e-03,2.76289e-02,2.47423e-03,4.12371e-02,4.12371e-02,3.91753e-02,4.12371e-02,0.00000e+00,4.12371e-02
0.00000e+00,3.78185e-02,3.98089e-02,3.98089e-02,3.98089e-02,1.43312e-02,3.22452e-02,3.98089e-02,3.98089e-02,3.62261e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.98089e-02,3.42357e-02,3.98089e-04,1.19427e-03,3.94108e-02,1.31369e-02,3.98089e-02,3.98089e-02,2.98567e-02,2.74682e-02,3.98089e-02,3.98089e-02,3.98089e-02,7.56369e-03,2.54777e-02,3.02548e-02,3.42357e-02,3.90127e-02
1.78441e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,1.45666e-02,1.20175e-02,3.64166e-02,3.38674e-02,3.20466e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,3.64166e-02,5.46249e-03,3.64166e-02,3.09541e-02,3.64166e-02,3.64166e-02,3.64166e-02,2.29425e-02,2.51275e-02,2.69483e-02,3.27749e-02,3.64166e-02,3.64166e-02,3.53241e-02,3.20466e-02,3.64166e-02,3.64166e-02,2.25783e-02
3.88845e-02,3.69207e-02,2.55302e-02,3.92773e-02,3.92773e-02,3.92773e-02,3.84918e-02,3.92773e-02,3.92773e-02,3.41712e-02,3.10291e-02,3.92773e-02,3.92773e-02,3.92773e-02,0.00000e+00,3.69207e-02,3.92773e-02,2.47447e-02,3.92773e-02,3.92773e-02,3.80990e-02,1.57109e-03,2.63158e-02,1.57109e-02,1.72820e-02,3.92773e-02,3.92773e-02,3.57423e-02,7.85546e-04,3.92773e-02,1.02121e-02,3.77062e-02
4.24809e-02,4.24809e-02,4.24809e-02,3.44095e-02,4.24809e-02,3.86576e-02,8.49618e-04,4.24809e-02,1.23195e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,4.24809e-02,2.12404e-03,4.24809e-02,2.03908e-02,4.24809e-02,4.67290e-03,4.24809e-02,3.99320e-02,1.27443e-03,1.78420e-02,2.37893e-02,3.95072e-02,4.24809e-02,4.24809e-02,0.00000e+00,4.24809e-02,0.00000e+00,4.20561e-02
2.55682e-02,4.73485e-02,4.68750e-02,4.73485e-02,1.75189e-02,3.78788e-03,3.59848e-02,4.68750e-02,1.04167e-02,4.11932e-02,4.73485e-02,4.73485e-02,4.73485e-02,4.64015e-02,4.73485e-02,2.74621e-02,4.68750e-02,4.59280e-02,4.73485e-02,2.36742e-03,4.73485e-02,9.46970e-04,3.31439e-03,0.00000e+00,0.00000e+00,1.98864e-02,4.73485e-02,4.59280e-02,1.13636e-02,4.73485e-02,4.73485e-04,4.73485e-02
1.58353e-02,3.95883e-02,3.80048e-02,3.80048e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.90024e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,3.95883e-02,1.42518e-02,3.95883e-02,2.49406e-02,3.84006e-02,3.95883e-02,3.95883e-02,3.20665e-02,3.91924e-02,1.18765e-03,2.65241e-02,3.16706e-02,3.95883e-02,3.95883e-02,3.56295e-03,1.14806e-02,0.00000e+00,3.24624e-02
1.08969e-02,4.19111e-02,4.06538e-02,4.19111e-02,4.19111e-02,1.00587e-02,2.84996e-02,1.25733e-03,4.14920e-02,3.18525e-02,4.10729e-02,4.19111e-02,2.93378e-02,3.85583e-02,4.19111e-02,2.76614e-02,4.19111e-02,2.13747e-02,4.19111e-02,2.51467e-02,4.19111e-02,3.35289e-02,1.46689e-02,3.39480e-02,1.50880e-02,4.19111e-02,4.19111e-02,4.19111e-02,6.28667e-03,4.19111e-02,3.77200e-03,4.19111e-02
3.94580e-02,3.98565e-02,3.58709e-02,3.98565e-02,3.98565e-02,2.11240e-02,0.00000e+00,3.98565e-02,3.02910e-02,3.98565e-02,3.74651e-02,3.98565e-02,3.54723e-02,3.98565e-02,3.98565e-02,3.98565e-02,3.90594e-02,3.98565e-02,3.98565e-02,3.86608e-02,3.98565e-02,9.56556e-03,7.17417e-03,2.51096e-02,3.70666e-02,3.98565e-02,3.98565e-02,3.98565e-02,7.97130e-03,1.19570e-03,2.78996e-03,3.38780e-02
4.58926e-04,4.58926e-02,4.58926e-02,1.83570e-02,1.51446e-02,3.57962e-02,3.30427e-02,4.58926e-04,4.54337e-02,1.74392e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,4.58926e-02,0.00000e+00,4.58926e-02,4.35980e-02,4.58926e-02,4.54337e-02,4.58926e-02,5.04819e-03,4.49748e-02,4.58926e-02,9.17852e-04,4.58926e-02,4.58926e-02,1.37678e-03,4.13034e-03,4.58926e-02,0.00000e+00,4.58926e-02
3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.71482e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.48968e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,9.38086e-03,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,3.75235e-02,1.12570e-03,0.00000e+00,0.00000e+00,3.30206e-02,3.75235e-02,3.60225e-02,1.61351e-02,3.75235e-02,6.75422e-03,3.75235e-02
2.92626e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-04,0.00000e+00,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,3.90168e-02,1.13149e-02,3.90168e-02,3.78463e-02,3.86266e-02,3.90168e-02,3.90168e-02,3.19938e-02,0.00000e+00,3.31643e-02,3.90168e-02,2.34101e-03,3.90168e-02,3.90168e-02,3.86266e-02,3.90168e-02,2.73117e-02,7.80336e-03
2.26030e-02,3.64564e-02,3.02588e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.53627e-02,3.64564e-02,3.09880e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,3.64564e-02,2.26030e-02,3.53627e-02,3.64564e-02,3.64564e-02,1.89573e-02,3.64564e-02,8.02042e-03,2.22384e-02,3.64564e-02,3.53627e-02,3.64564e-02,3.64564e-02,3.64564e-02,0.00000e+00,3.53627e-02,1.02078e-02,3.64564e-02
2.51029e-02,4.11523e-02,4.07407e-02,4.11523e-02,4.11523e-02,3.99177e-02,4.11523e-02,3.99177e-02,4.11523e-02,2.79835e-02,4.11523e-02,4.11523e-02,4.11523e-02,1.23457e-03,4.11523e-02,7.40741e-03,4.11523e-02,4.11523e-04,4.11523e-02,3.99177e-02,4.11523e-02,1.60494e-02,4.11523e-04,4.11523e-02,2.34568e-02,5.34979e-03,4.11523e-02,2.18107e-02,4.07407e-02,4.11523e-02,1.23457e-02,3.99177e-02
3.14933e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.14933e-02,3.53857e-02,3.43241e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.14933e-02,3.50318e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,3.53857e-02,9.55414e-03,3.39703e-02,3.46780e-02,3.53857e-02,3.25548e-02,3.53857e-02,3.43241e-02,3.53857e-04,3.89243e-03,1.45081e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.69565e-02,0.00000e+00,0.00000e+00,1.01449e-01,0.00000e+00,4.34783e-01,0.00000e+00,3.76812e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.75728e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.79612e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.85437e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.51456e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.50000e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.25000e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.62500e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,2.13439e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.16206e-01,5.92885e-02,0.00000e+00,1.58103e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.45059e-01,0.00000e+00,7.90514e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.61905e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.06349e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.02041e-02,4.08163e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.14286e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.65306e-01,4.69388e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,1.06061e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.57576e-03,0.00000e+00,4.77273e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.09091e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
1.98547e-01,0.00000e+00,0.00000e+00,2.39709e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.62228e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93705e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.05811e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.42593e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.17593e-01,4.62963e-03,0.00000e+00,4.35185e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.14286e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,8.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.69231e-03,0.00000e+00,0.00000e+00,5.00000e-01,1.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.53846e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.38462e-01,0.00000e+00
6.29921e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36220e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.75591e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.19685e-01,0.00000e+00,1.18110e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
9.17431e-03,0.00000e+00,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.22936e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57798e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.50459e-02,2.75229e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.18182e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00,0.00000e+00,9.09091e-02,0.00000e+00
3.50877e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.01754e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.98246e-01,0.00000e+00,2.80702e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.12500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.87500e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.92147e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.80628e-02,0.00000e+00,0.00000e+00,2.98429e-01,7.32984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.28272e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.57143e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.33333e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.66667e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.00000e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
