ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.78571e-03,4.46429e-02,2.94643e-02,4.46429e-02,4.46429e-02,1.29464e-02,1.29464e-02,4.46429e-02,4.46429e-02,4.01786e-03,4.46429e-02,4.46429e-02,4.46429e-02,2.67857e-03,4.46429e-02,2.00893e-02,4.41964e-02,4.46429e-02,4.46429e-02,3.12500e-02,4.46429e-02,0.00000e+00,4.46429e-04,2.81250e-02,8.92857e-04,4.46429e-02,4.46429e-02,2.94643e-02,4.15179e-02,4.28571e-02,3.16964e-02,4.06250e-02
8.06813e-03,4.48229e-02,3.58584e-03,4.48229e-02,4.48229e-02,4.48229e-02,8.51636e-03,2.15150e-02,4.03407e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,4.48229e-02,8.51636e-03,4.48229e-02,3.22725e-02,4.48229e-02,1.65845e-02,4.48229e-02,6.72344e-03,4.34783e-02,0.00000e+00,9.41282e-03,4.48229e-02,1.16540e-02,4.43747e-02,4.48229e-02,4.12371e-02,0.00000e+00,3.13761e-02
3.93258e-02,2.68860e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.41091e-02,4.01284e-03,4.01284e-02,4.01284e-02,1.12360e-02,3.61156e-02,4.01284e-02,4.01284e-02,3.37079e-02,4.01284e-02,1.60514e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,4.01284e-02,3.13002e-02,2.16693e-02,3.41091e-02,8.02568e-04,4.01284e-02,4.01284e-02,6.42055e-03,0.00000e+00,4.01284e-02,2.24719e-02,3.97271e-02
3.62976e-03,4.53721e-02,3.17604e-02,4.53721e-02,4.53721e-02,2.63158e-02,4.53721e-02,4.53721e-02,4.44646e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,2.22323e-02,3.17604e-03,4.53721e-02,1.45191e-02,4.53721e-02,4.53721e-02,4.49183e-02,2.72232e-03,3.62976e-02,4.03811e-02,9.07441e-04,0.00000e+00,4.53721e-02,1.08893e-02,3.81125e-02,2.72232e-03,1.40653e-02,2.76770e-02
2.93994e-03,4.19992e-02,1.97396e-02,4.19992e-02,3.98992e-02,8.81982e-03,3.86392e-02,4.19992e-02,4.19992e-02,4.19992e-02,3.10794e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.15792e-02,1.63797e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,4.19992e-02,0.00000e+00,1.21798e-02,4.19992e-02,4.19992e-02,2.51995e-03,4.19992e-02,3.77992e-02,5.87988e-03,4.19992e-02,1.76396e-02,1.09198e-02
9.98185e-03,4.53721e-02,4.49183e-02,4.53721e-02,4.53721e-02,4.53721e-02,0.00000e+00,1.36116e-02,2.76770e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.49183e-02,0.00000e+00,3.40290e-02,9.52813e-03,4.44646e-02,9.52813e-03,3.62976e-02,2.26860e-03,1.27042e-02,0.00000e+00,4.53721e-02,4.53721e-02,4.53721e-02,4.49183e-02,2.26860e-03,4.17423e-02,3.22142e-02,4.44646e-02
8.62441e-03,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-02,4.31220e-04,3.01854e-02,4.31220e-02,4.31220e-02,4.18284e-02,3.66537e-02,4.31220e-02,4.31220e-02,3.40664e-02,4.31220e-02,3.44976e-02,4.31220e-02,0.00000e+00,4.31220e-02,3.75162e-02,4.31220e-02,3.19103e-02,1.72488e-03,1.72488e-03,2.58732e-03,4.31220e-02,4.31220e-02,3.66537e-02,4.31220e-03,2.97542e-02,4.26908e-02,2.11298e-02
3.43657e-02,4.24268e-02,2.07891e-02,4.24268e-02,4.24268e-02,1.18795e-02,1.27280e-03,4.24268e-02,2.12134e-03,4.24268e-02,4.11540e-02,4.24268e-02,4.24268e-02,4.24268e-02,2.67289e-02,0.00000e+00,4.24268e-02,4.24268e-02,4.24268e-02,4.24268e-02,3.22444e-02,4.20025e-02,2.12134e-03,2.29105e-02,1.31523e-02,4.24268e-02,4.24268e-02,4.15783e-02,8.48536e-04,4.24268e-02,2.80017e-02,4.24268e-02
3.27731e-02,4.20168e-02,4.07563e-02,4.20168e-02,4.20168e-02,1.76471e-02,0.00000e+00,4.11765e-02,3.99160e-02,8.82353e-03,4.20168e-02,1.55462e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.15966e-02,4.20168e-02,4.20168e-02,4.20168e-02,4.15966e-02,4.20168e-02,8.82353e-03,2.77311e-02,3.78151e-03,7.98319e-03,4.20168e-02,4.20168e-02,4.20168e-02,0.00000e+00,4.20168e-02,0.00000e+00,4.15966e-02
0.00000e+00,4.48167e-02,4.43640e-02,4.52694e-02,4.52694e-02,2.89724e-02,1.35808e-03,1.35808e-03,4.52694e-02,4.52694e-02,1.81077e-03,4.52694e-02,4.52694e-02,4.52694e-02,3.75736e-02,3.57628e-02,4.52694e-02,5.43232e-03,3.71209e-02,5.88502e-03,3.21412e-02,8.14848e-03,0.00000e+00,5.43232e-03,4.52694e-02,4.52694e-02,4.52694e-02,4.52694e-02,4.43640e-02,4.52694e-02,4.52694e-02,3.16885e-02
9.10273e-03,4.33463e-02,2.51409e-02,4.33463e-02,3.42436e-02,4.11790e-02,3.46771e-02,4.33463e-02,3.55440e-02,4.33463e-02,2.51409e-02,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-02,1.30039e-03,4.33463e-02,4.33463e-03,4.33463e-02,4.33463e-02,4.33463e-02,4.33463e-04,2.51409e-02,3.85782e-02,2.03728e-02,4.33463e-04,4.24794e-02,4.29129e-02,4.33463e-04,4.33463e-02,1.38708e-02,4.11790e-02
2.81636e-02,3.85802e-02,3.47222e-02,3.85802e-02,3.85802e-02,3.85802e-02,0.00000e+00,3.85802e-02,1.54321e-03,3.78086e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.62654e-02,3.66512e-02,0.00000e+00,3.85802e-02,2.97068e-02,3.85802e-02,3.85802e-02,3.85802e-02,3.74228e-02,3.85802e-02,2.58488e-02,2.73920e-02,3.85802e-02,3.78086e-02,3.31790e-02,9.25926e-03,3.85802e-02,1.65895e-02,2.89352e-02
1.42140e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-02,2.29933e-02,4.18060e-02,4.18060e-02,4.13880e-02,3.46990e-02,4.18060e-02,4.18060e-02,3.76254e-02,4.18060e-04,2.96823e-02,4.18060e-02,4.18060e-02,4.09699e-02,4.18060e-04,3.72074e-02,5.01672e-03,2.92642e-02,8.77926e-03,2.80100e-02,4.18060e-02,4.18060e-02,4.18060e-02,4.18060e-04,4.18060e-02,0.00000e+00,4.18060e-02
2.88970e-02,4.07000e-02,1.09890e-02,4.07000e-02,3.98860e-02,4.07000e-02,3.94790e-02,4.07000e-02,3.58160e-02,4.07000e-02,1.13960e-02,4.07000e-02,4.07000e-02,1.22100e-02,4.07000e-02,0.00000e+00,1.42450e-02,4.07000e-02,4.07000e-02,3.98860e-02,3.45950e-02,3.70370e-02,3.66300e-02,2.84900e-03,6.91901e-03,4.02930e-02,4.07000e-02,3.98860e-02,2.44200e-02,3.98860e-02,1.62800e-02,4.07000e-02
2.90151e-02,4.08664e-02,2.86065e-02,4.08664e-02,4.08664e-02,3.71884e-02,4.04577e-02,4.08664e-02,3.43277e-02,4.00490e-02,4.08664e-02,4.08664e-02,4.08664e-02,4.08664e-02,2.00245e-02,8.58194e-03,4.00490e-02,3.14671e-02,4.08664e-02,2.28852e-02,4.08664e-02,3.18758e-02,4.08664e-03,3.67797e-03,6.53862e-03,3.92317e-02,4.08664e-02,4.08664e-02,9.80793e-03,4.04577e-02,4.08664e-04,4.08664e-02
4.08163e-02,4.49907e-02,9.27644e-04,4.63822e-02,4.63822e-02,4.63822e-02,1.25232e-02,1.25232e-02,4.63822e-02,3.38590e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,4.63822e-02,9.27644e-03,4.63822e-02,4.63822e-02,4.63822e-02,2.45826e-02,4.63822e-02,1.85529e-03,9.27644e-04,4.63822e-02,0.00000e+00,4.63822e-02,1.39147e-03,3.29314e-02,1.90167e-02,2.82931e-02,0.00000e+00,4.03525e-02
7.66284e-03,4.17199e-02,4.08685e-02,4.25713e-02,4.25713e-02,2.85228e-02,4.12942e-02,4.25713e-02,2.72456e-02,4.25713e-02,3.40570e-02,4.25713e-02,4.25713e-02,1.74542e-02,2.97999e-03,2.08599e-02,4.25713e-02,4.17199e-02,4.25713e-02,4.21456e-02,4.21456e-02,1.27714e-02,4.04427e-02,8.51426e-04,4.25713e-02,3.91656e-02,4.25713e-02,4.25713e-02,0.00000e+00,3.61856e-02,0.00000e+00,1.36228e-02
1.42857e-02,4.08163e-02,2.97959e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.46939e-02,4.04082e-02,1.75510e-02,1.95918e-02,3.95918e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,4.08163e-02,3.06122e-02,4.08163e-02,3.87755e-02,1.63265e-03,2.44898e-02,8.97959e-03,3.91837e-02,2.65306e-02,6.12245e-03,3.83673e-02,4.08163e-02,4.08163e-02,1.06122e-02,2.77551e-02,2.04082e-02,4.08163e-02
1.69870e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.47027e-02,3.17389e-02,3.26330e-02,4.47027e-02,0.00000e+00,4.47027e-02,4.47027e-02,4.47027e-02,4.33616e-02,4.38087e-02,2.50335e-02,1.51989e-02,3.57622e-02,4.33616e-02,4.47027e-02,1.60930e-02,4.47027e-02,1.25168e-02,3.53152e-02,1.60930e-02,4.20206e-02,4.47027e-02,4.47027e-02,8.49352e-03,1.78811e-02,8.94055e-04,2.68216e-03,2.36924e-02
2.65711e-02,4.21763e-02,4.21763e-02,8.43526e-03,4.21763e-02,3.20540e-02,1.72923e-02,4.13328e-02,4.21763e-02,4.21763e-02,9.70055e-03,3.79587e-02,4.21763e-02,4.21763e-02,4.21763e-02,2.53058e-03,4.13328e-02,4.21763e-02,4.21763e-02,3.07887e-02,4.21763e-02,0.00000e+00,2.57275e-02,4.00675e-02,1.81358e-02,2.69928e-02,4.21763e-02,4.09110e-02,1.18094e-02,4.00675e-02,0.00000e+00,4.21763e-02
4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,8.16853e-03,3.99828e-02,2.40757e-02,3.26741e-02,4.12726e-02,3.13844e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,9.45830e-03,4.25623e-02,1.24678e-02,3.74033e-02,1.28977e-02,4.25623e-02,4.08426e-02,1.97764e-02,1.97764e-02,3.61135e-02,2.57954e-02,4.29923e-02,3.78332e-02,4.29923e-02,0.00000e+00,0.00000e+00,1.20378e-02
3.10702e-02,3.83583e-02,3.83583e-02,3.79747e-02,3.83583e-02,3.83583e-02,2.18642e-02,3.72075e-02,3.29881e-02,3.83583e-02,2.83851e-02,3.83583e-02,3.83583e-02,3.75911e-02,3.60568e-02,1.64941e-02,1.95627e-02,3.29881e-02,3.83583e-02,3.52896e-02,3.83583e-02,3.10702e-02,1.15075e-03,2.53165e-02,2.87687e-02,3.60568e-02,3.83583e-02,1.72612e-02,3.18374e-02,3.75911e-02,1.53433e-03,3.83583e-02
3.76685e-02,3.64790e-02,3.56860e-02,3.96511e-02,3.96511e-02,3.96511e-02,2.33941e-02,3.92546e-02,3.96511e-02,3.92546e-02,3.84615e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.37034e-02,3.60825e-02,3.96511e-02,3.52895e-02,5.94766e-03,3.44964e-02,3.96511e-02,1.74465e-02,3.37034e-02,3.64790e-02,3.29104e-02,3.96511e-02,3.96511e-02,1.42744e-02,3.56860e-03,0.00000e+00,7.13719e-03,2.26011e-02
7.40418e-03,4.35540e-02,2.56969e-02,4.35540e-02,4.35540e-02,1.52439e-02,1.65505e-02,3.83275e-02,1.74216e-03,7.83972e-03,4.35540e-02,4.35540e-02,4.35540e-02,3.44077e-02,4.35540e-02,2.65679e-02,4.35540e-02,4.31185e-02,4.35540e-02,1.43728e-02,4.35540e-02,4.35540e-02,1.30662e-03,2.70035e-02,0.00000e+00,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,4.35540e-02,0.00000e+00,4.35540e-02
1.80630e-02,3.84320e-02,3.57417e-02,2.76710e-02,3.84320e-02,3.84320e-02,3.45888e-02,3.80477e-02,3.72790e-02,3.68947e-02,3.65104e-02,3.84320e-02,3.84320e-02,3.84320e-02,1.15296e-03,1.15296e-02,3.84320e-02,3.76633e-02,3.65104e-02,3.80477e-02,3.84320e-02,3.65104e-02,1.92160e-02,7.68640e-04,3.84320e-02,3.84320e-02,3.84320e-02,3.18985e-02,3.68947e-02,2.38278e-02,2.30592e-03,3.61261e-02
1.62703e-02,4.17188e-02,4.17188e-02,3.79641e-02,4.17188e-02,4.17188e-02,1.12641e-02,4.17188e-02,4.17188e-02,3.92157e-02,7.92657e-03,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,2.92032e-03,4.17188e-02,2.41969e-02,4.17188e-02,9.59533e-03,4.04673e-02,8.34376e-04,2.92032e-02,2.50313e-02,4.17188e-02,4.17188e-02,4.17188e-02,4.17188e-02,2.16938e-02,4.17188e-02,1.54360e-02,8.76095e-03
2.69917e-02,4.35350e-02,6.53026e-03,4.35350e-02,3.74401e-02,1.69787e-02,0.00000e+00,2.22029e-02,3.70048e-02,3.65694e-02,4.35350e-02,4.35350e-02,4.35350e-02,4.35350e-02,3.70048e-02,4.35350e-02,4.09229e-02,8.70701e-04,4.35350e-02,1.56726e-02,2.78624e-02,5.65956e-03,4.35350e-02,4.35350e-02,0.00000e+00,4.35350e-02,4.35350e-02,4.35350e-02,3.39573e-02,4.35350e-02,3.48280e-03,4.13583e-02
2.37812e-03,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.96354e-02,3.40864e-02,3.96354e-02,3.48791e-02,3.96354e-02,3.96354e-02,3.72572e-02,2.37812e-03,0.00000e+00,3.64645e-02,2.89338e-02,2.14031e-02,3.96354e-02,3.96354e-02,2.29885e-02,3.96354e-02,3.92390e-02,3.80499e-02,2.41776e-02,3.96354e-02,3.84463e-02,3.96354e-02,3.96354e-02,2.77447e-03,3.96354e-02,3.96354e-02,2.37812e-03
4.11862e-02,4.11862e-02,3.87150e-02,4.11862e-02,4.11862e-02,3.87150e-02,2.59473e-02,2.92422e-02,0.00000e+00,4.07743e-02,2.51236e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,4.11862e-02,3.17133e-02,3.45964e-02,4.11862e-02,1.31796e-02,3.50082e-02,2.55354e-02,3.83031e-02,4.11862e-04,3.95387e-02,4.11862e-02,4.07743e-02,3.99506e-02,4.11862e-04,7.41351e-03,4.11862e-04,4.11862e-02
1.15237e-02,4.26803e-02,4.18267e-02,4.26803e-02,4.26803e-02,2.39010e-02,3.84123e-03,4.26803e-02,4.26803e-02,4.26803e-02,3.03030e-02,4.26803e-02,4.26803e-02,4.26803e-02,4.26803e-02,3.92659e-02,1.28041e-03,1.62185e-02,4.26803e-02,4.26803e-02,3.41443e-03,3.96927e-02,4.18267e-02,4.09731e-02,0.00000e+00,2.30474e-02,4.26803e-02,4.18267e-02,2.26206e-02,2.26206e-02,3.92659e-02,1.70721e-03
4.31148e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,0.00000e+00,5.71931e-03,4.22349e-02,4.39947e-02,2.33172e-02,4.35548e-02,4.39947e-02,4.39947e-02,4.39947e-02,4.39947e-02,8.79894e-04,4.35548e-02,4.39947e-02,4.26749e-02,4.39947e-04,3.95952e-02,0.00000e+00,4.31148e-02,4.35548e-02,5.27937e-03,3.43159e-02,3.25561e-02,2.90365e-02,4.35548e-02,4.22349e-02,0.00000e+00,1.31984e-03
3.68398e-02,3.86152e-02,4.43853e-02,4.43853e-02,4.39414e-02,4.43853e-02,1.28717e-02,4.43853e-02,1.86418e-02,1.77541e-03,4.43853e-02,4.43853e-02,2.66312e-02,4.43853e-02,1.06525e-02,8.43320e-03,8.87705e-03,4.88238e-03,4.43853e-02,4.43853e-02,2.88504e-02,4.39414e-02,4.43853e-02,4.43853e-02,4.26099e-02,2.97381e-02,4.43853e-02,3.32889e-02,3.28451e-02,3.72836e-02,4.43853e-03,2.21926e-03
3.78629e-03,4.20698e-02,2.98696e-02,2.10349e-03,4.20698e-02,3.66008e-02,2.39798e-02,4.20698e-02,4.20698e-02,1.93521e-02,4.20698e-02,4.20698e-02,4.20698e-02,4.16491e-02,4.20698e-02,0.00000e+00,4.20698e-02,0.00000e+00,4.20698e-02,3.53387e-02,4.16491e-02,3.95456e-02,1.59865e-02,1.64072e-02,4.20698e-04,4.16491e-02,4.20698e-02,4.20698e-02,2.60833e-02,3.95456e-02,4.08077e-02,4.03870e-02
9.50570e-04,4.51521e-02,1.75856e-02,4.65779e-02,4.75285e-02,4.13498e-02,3.94487e-02,4.75285e-02,4.65779e-02,4.08745e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.75285e-02,4.70532e-02,0.00000e+00,4.75285e-02,1.85361e-02,4.75285e-02,1.42586e-03,4.46768e-02,3.61217e-02,0.00000e+00,4.75285e-02,1.52091e-02,4.75285e-04,4.75285e-02,0.00000e+00,4.75285e-03,4.75285e-02,0.00000e+00,3.04183e-02
4.99792e-03,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.33195e-03,3.91504e-02,4.16493e-02,2.20741e-02,4.16493e-02,4.16493e-02,4.16493e-02,4.16493e-02,3.54019e-02,1.66597e-02,4.16493e-02,2.91545e-03,4.16493e-02,3.95668e-02,2.95710e-02,0.00000e+00,4.16493e-02,0.00000e+00,0.00000e+00,4.16493e-02,4.16493e-02,4.16493e-02,4.03998e-02,4.12328e-02,2.49896e-02,3.33195e-02
3.60318e-02,4.67946e-02,1.26345e-02,4.67946e-02,4.67946e-02,3.69677e-02,4.67946e-03,9.82686e-03,1.91858e-02,4.11792e-02,3.08844e-02,1.68460e-02,4.67946e-02,4.67946e-02,4.67946e-02,3.74357e-03,6.08329e-03,4.67946e-02,4.67946e-02,7.01919e-03,2.48011e-02,2.62050e-02,4.67946e-02,1.59102e-02,2.01217e-02,4.67946e-02,4.67946e-02,4.67946e-02,1.07628e-02,3.60318e-02,4.67946e-02,3.27562e-02
1.88679e-02,4.19287e-02,2.51572e-02,4.19287e-02,4.15094e-02,5.45073e-03,0.00000e+00,4.19287e-02,4.19287e-02,3.27044e-02,4.10901e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.19287e-02,4.06709e-02,4.19287e-02,0.00000e+00,2.51572e-02,0.00000e+00,4.10901e-02,4.19287e-02,1.21593e-02,3.48008e-02,1.50943e-02,4.19287e-02,4.19287e-02,4.19287e-02,0.00000e+00,4.19287e-02,3.73166e-02,4.19287e-02
4.83286e-03,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,3.74547e-02,3.46355e-02,3.54410e-02,3.98711e-02,4.02739e-02,4.02739e-03,4.02739e-02,4.02739e-02,4.02739e-02,2.65807e-02,1.69150e-02,4.02739e-02,8.86025e-03,4.02739e-02,1.81232e-02,4.02739e-02,2.21506e-02,1.00685e-02,3.42328e-02,3.50383e-02,4.02739e-02,3.66492e-02,3.78574e-02,3.34273e-02,4.02739e-02,0.00000e+00,4.02739e-02
3.75623e-02,3.83289e-02,2.26140e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.56458e-02,3.83289e-02,3.06631e-02,3.75623e-02,3.83289e-02,3.83289e-02,3.83289e-02,3.60291e-02,1.14987e-03,2.64469e-02,3.64124e-02,3.79456e-02,3.71790e-02,1.45650e-02,9.58222e-03,2.06976e-02,3.29628e-02,2.33806e-02,3.79456e-02,3.83289e-02,3.41127e-02,7.66577e-04,3.83289e-02,2.68302e-02,3.83289e-02
0.00000e+00,4.49640e-02,1.52878e-02,4.49640e-02,4.49640e-02,4.45144e-02,4.45144e-02,4.49640e-02,8.99281e-04,4.36151e-02,2.92266e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-02,4.49640e-04,4.22662e-02,1.52878e-02,3.91187e-02,4.49640e-02,4.49640e-02,4.22662e-02,2.24820e-03,0.00000e+00,3.64209e-02,1.88849e-02,4.49640e-02,4.49640e-02,1.61871e-02,4.49640e-02,0.00000e+00,2.42806e-02
3.55714e-03,4.44642e-02,0.00000e+00,4.44642e-02,4.44642e-02,4.44642e-02,3.51267e-02,2.49000e-02,2.00089e-02,6.66963e-03,4.35749e-02,4.44642e-02,4.44642e-02,4.44642e-02,4.44642e-02,3.29035e-02,4.44642e-02,4.44642e-02,4.44642e-02,3.06803e-02,4.35749e-02,3.73499e-02,8.89284e-04,8.44820e-03,1.33393e-03,8.89284e-03,4.44642e-02,3.02357e-02,4.44642e-02,3.91285e-02,1.64518e-02,3.82392e-02
4.59610e-02,4.64253e-02,4.64253e-02,4.64253e-02,4.64253e-02,0.00000e+00,9.28505e-04,3.80687e-02,4.17827e-03,2.36769e-02,9.74930e-03,4.64253e-02,4.64253e-02,4.64253e-02,2.87837e-02,4.08542e-02,4.64253e-02,0.00000e+00,4.64253e-02,6.49954e-03,4.45682e-02,4.59610e-02,1.43918e-02,4.22470e-02,4.64253e-03,4.64253e-02,4.64253e-02,4.31755e-02,4.59610e-02,4.64253e-02,0.00000e+00,3.24977e-03
3.42577e-02,4.07830e-02,3.75204e-02,4.03752e-02,4.07830e-02,1.67210e-02,1.91680e-02,3.87439e-02,0.00000e+00,3.05873e-02,4.07830e-02,4.07830e-02,4.07830e-02,4.07830e-02,3.95595e-02,3.99674e-02,4.07830e-02,3.26264e-02,4.07830e-02,0.00000e+00,4.07830e-02,4.07830e-04,3.26264e-02,2.24307e-02,3.26264e-03,4.07830e-02,4.07830e-02,3.95595e-02,3.87439e-02,4.07830e-02,4.07830e-03,3.99674e-02
2.23233e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,0.00000e+00,2.56304e-02,1.61224e-02,4.13394e-02,3.30715e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.13394e-02,4.00992e-02,4.13394e-02,4.05126e-02,4.13394e-02,9.50806e-03,1.65358e-03,1.07482e-02,2.76974e-02,2.85242e-02,4.13394e-02,4.54733e-03,4.13394e-02,4.13394e-02,1.65358e-03,4.13394e-02,3.51385e-02,4.13394e-02
4.00000e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.40000e-02,2.57778e-02,1.77778e-03,4.44444e-02,4.44444e-02,4.00000e-03,4.40000e-02,4.44444e-02,4.44444e-02,3.20000e-02,4.31111e-02,1.51111e-02,4.13333e-02,4.26667e-02,4.44444e-02,4.44444e-02,4.44444e-02,4.13333e-02,1.82222e-02,4.44444e-04,1.28889e-02,2.22222e-02,4.00000e-02,4.13333e-02,8.88889e-04,0.00000e+00,4.44444e-02,0.00000e+00
1.50094e-02,4.69043e-02,0.00000e+00,4.69043e-02,4.69043e-02,3.28330e-03,1.82927e-02,4.69043e-02,3.00188e-02,4.54972e-02,4.36210e-02,4.36210e-02,4.69043e-02,4.69043e-02,4.69043e-02,2.34522e-03,4.69043e-02,4.54972e-02,4.69043e-02,9.38086e-03,2.76735e-02,9.38086e-04,2.76735e-02,4.54972e-02,1.03189e-02,3.28330e-03,4.69043e-02,4.40901e-02,4.69043e-04,4.69043e-02,2.06379e-02,4.69043e-02
5.04796e-04,5.04796e-02,5.04796e-02,5.04796e-02,5.04796e-02,1.36295e-02,2.06966e-02,6.05755e-03,1.71630e-02,5.04796e-02,4.49268e-02,5.04796e-02,5.04796e-02,5.04796e-02,4.89652e-02,1.76678e-02,1.51439e-03,5.04796e-02,4.94700e-02,1.51439e-03,5.04796e-02,0.00000e+00,6.05755e-03,1.56487e-02,8.58152e-03,5.04796e-02,5.04796e-02,5.04796e-02,4.03836e-03,4.13932e-02,1.06007e-02,3.53357e-02
1.14020e-02,4.22297e-02,6.75676e-03,4.22297e-02,4.22297e-02,4.22297e-02,4.18074e-02,3.37838e-02,1.98480e-02,4.22297e-02,3.84291e-02,3.42061e-02,2.95608e-02,4.22297e-02,4.22297e-02,0.00000e+00,4.22297e-02,3.88514e-02,4.22297e-02,4.22297e-04,4.22297e-02,3.96959e-02,3.20946e-02,2.95608e-03,4.22297e-02,4.18074e-02,4.22297e-02,4.22297e-02,0.00000e+00,3.42061e-02,5.06757e-03,4.01182e-02
4.71254e-03,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.47691e-02,1.22526e-02,4.05278e-02,4.71254e-02,3.91140e-02,4.71254e-02,4.71254e-02,4.71254e-02,4.71254e-02,2.92177e-02,7.54006e-03,4.71254e-02,4.71254e-02,4.71254e-02,4.57116e-02,8.95382e-03,0.00000e+00,4.57116e-02,4.24128e-03,1.41376e-03,4.71254e-02,0.00000e+00,4.66541e-02,3.95853e-02,3.77003e-03,1.31951e-02,0.00000e+00
4.63357e-02,7.56501e-03,4.53901e-02,4.72813e-02,4.72813e-02,1.13475e-02,3.40426e-02,1.08747e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,4.72813e-02,4.72813e-02,2.41135e-02,1.32388e-02,4.63357e-02,1.32388e-02,4.72813e-02,3.45154e-02,4.72813e-02,4.72813e-04,2.36407e-03,6.61939e-03,1.51300e-02,4.72813e-02,4.72813e-02,4.72813e-02,0.00000e+00,4.72813e-02,3.73522e-02,3.64066e-02
0.00000e+00,4.10341e-02,2.01067e-02,4.10341e-02,4.10341e-02,3.03652e-02,4.06237e-02,2.42101e-02,1.23102e-03,4.10341e-02,5.74477e-03,4.10341e-02,4.10341e-02,3.77513e-02,4.10341e-02,1.06689e-02,3.28272e-02,4.10341e-02,4.10341e-02,4.06237e-02,4.10341e-02,4.10341e-02,4.06237e-02,2.21584e-02,1.23102e-03,4.10341e-02,4.10341e-02,4.10341e-02,3.52893e-02,4.10341e-02,4.10341e-02,0.00000e+00
3.88954e-02,3.88954e-02,5.05640e-03,3.88954e-02,3.88954e-02,7.39012e-03,3.88954e-02,3.65616e-02,3.88954e-02,3.88954e-02,3.85064e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.88954e-02,3.42279e-02,3.88954e-02,3.88954e-02,3.85064e-02,3.18942e-02,3.88954e-02,1.16686e-03,5.05640e-03,5.05640e-03,2.17814e-02,3.42279e-02,3.88954e-02,3.88954e-02,2.13925e-02,3.88954e-02,1.90587e-02,3.88954e-02
0.00000e+00,4.18760e-02,4.14573e-02,4.18760e-02,4.18760e-02,3.68509e-02,4.18760e-02,4.06198e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,3.64322e-02,4.18760e-02,0.00000e+00,4.14573e-02,4.10385e-02,4.18760e-02,7.11893e-03,4.18760e-02,0.00000e+00,2.09380e-03,4.18760e-04,2.68007e-02,4.18760e-02,4.18760e-02,1.38191e-02,4.18760e-02,4.18760e-02,0.00000e+00,4.18760e-02
4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,4.53309e-02,9.06618e-03,4.44243e-02,4.53309e-02,4.35177e-02,1.35993e-03,4.53309e-02,4.53309e-02,4.53309e-02,3.80780e-02,4.39710e-02,4.07978e-03,2.26655e-03,4.53309e-02,4.53309e-02,1.94923e-02,4.53309e-02,9.06618e-04,2.58386e-02,0.00000e+00,9.06618e-04,4.53309e-02,1.35993e-02,2.58386e-02,4.53309e-02,3.21850e-02,1.45059e-02
