ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.91998e-02,0.00000e+00,5.57202e-02,4.74215e-03,5.86841e-02,0.00000e+00,5.21636e-02,2.37107e-03,5.92768e-04,5.74985e-02,1.77830e-02,4.68287e-02,1.18554e-02,1.83758e-02,1.12626e-02,9.48429e-03,3.61589e-02,2.43035e-02,5.92768e-02,1.18554e-02,4.86070e-02,0.00000e+00,0.00000e+00,5.92768e-02,5.92768e-02,2.37107e-02,5.92768e-02,3.61589e-02,4.62359e-02,5.45347e-02,5.92768e-02,2.54890e-02
2.52600e-02,0.00000e+00,7.42942e-02,7.42942e-02,8.17236e-03,7.42942e-04,4.08618e-02,7.42942e-02,7.42942e-04,7.35513e-02,0.00000e+00,4.90342e-02,5.34918e-02,4.53195e-02,1.04012e-02,0.00000e+00,3.71471e-02,3.34324e-02,8.17236e-03,0.00000e+00,7.42942e-02,2.45171e-02,0.00000e+00,7.42942e-04,1.26300e-02,4.38336e-02,2.97177e-03,6.38930e-02,6.68648e-02,7.42942e-04,3.71471e-02,6.31501e-02
0.00000e+00,0.00000e+00,5.11727e-02,5.11727e-02,4.95736e-02,0.00000e+00,5.22388e-02,5.33049e-02,0.00000e+00,4.15778e-02,1.06610e-02,3.03838e-02,5.06397e-02,5.33049e-02,1.43923e-02,2.39872e-02,4.05117e-02,1.06610e-03,3.19829e-03,0.00000e+00,5.33049e-02,1.22601e-02,5.17058e-02,5.33049e-02,1.81237e-02,1.17271e-02,3.89126e-02,2.61194e-02,5.33049e-02,4.95736e-02,5.27719e-02,5.17058e-02
5.10490e-02,0.00000e+00,4.82517e-02,6.15385e-02,0.00000e+00,0.00000e+00,1.46853e-02,1.11888e-02,0.00000e+00,3.35664e-02,9.79021e-03,1.39860e-03,5.24476e-02,1.11888e-02,6.99301e-02,2.93706e-02,5.59441e-02,1.04895e-02,0.00000e+00,2.37762e-02,6.50350e-02,5.52448e-02,6.99301e-03,5.59441e-03,5.45455e-02,4.61538e-02,6.99301e-02,2.09790e-03,6.99301e-02,6.99301e-04,6.92308e-02,6.99301e-02
4.89960e-02,0.00000e+00,2.65060e-02,1.12450e-02,6.82731e-02,6.42570e-03,1.60643e-02,7.87149e-02,3.21285e-03,2.65060e-02,0.00000e+00,7.79116e-02,3.13253e-02,6.42570e-03,8.03213e-04,7.22892e-02,2.40964e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.03213e-02,1.60643e-03,2.40964e-03,8.03213e-04,7.14859e-02,0.00000e+00,6.34538e-02,0.00000e+00,8.03213e-02,7.87149e-02,7.38956e-02,6.98795e-02
2.19724e-02,0.00000e+00,5.10986e-02,1.83955e-02,4.80327e-02,0.00000e+00,1.27747e-02,2.45273e-02,5.10986e-04,5.10986e-02,5.00766e-02,5.10986e-02,4.34338e-02,5.10986e-02,5.00766e-02,0.00000e+00,1.43076e-02,0.00000e+00,5.10986e-02,5.10986e-04,5.10986e-02,3.52580e-02,0.00000e+00,5.10986e-02,5.10986e-02,2.86152e-02,4.54778e-02,2.24834e-02,5.10986e-02,2.40164e-02,5.10986e-02,4.85437e-02
1.22850e-03,1.10565e-02,3.25553e-02,3.86978e-02,2.33415e-02,0.00000e+00,2.33415e-02,5.58968e-02,0.00000e+00,1.78133e-02,3.86978e-02,5.58968e-02,3.50123e-02,4.23833e-02,3.07125e-03,3.07125e-03,5.52826e-02,2.39558e-02,6.14251e-02,0.00000e+00,6.14251e-02,3.43980e-02,5.95823e-02,5.95823e-02,5.09828e-02,6.14251e-03,1.71990e-02,6.14251e-02,3.19410e-02,1.53563e-02,6.14251e-02,1.78133e-02
5.47404e-02,0.00000e+00,1.91874e-02,5.64334e-02,5.07901e-03,2.76524e-02,2.99097e-02,4.90971e-02,7.33634e-03,3.72460e-02,0.00000e+00,5.64334e-02,5.41761e-02,5.53047e-02,1.24153e-02,2.25734e-03,5.64334e-04,4.40181e-02,5.47404e-02,0.00000e+00,5.64334e-02,1.69300e-03,0.00000e+00,5.64334e-02,3.78104e-02,4.06321e-02,5.64334e-02,5.30474e-02,2.48307e-02,5.64334e-02,4.90971e-02,5.64334e-04
4.76448e-02,3.24851e-03,3.78993e-02,2.86952e-02,1.62426e-03,3.78993e-03,4.33135e-02,4.54792e-02,5.41419e-02,4.16892e-02,4.06064e-02,5.41419e-02,1.78668e-02,4.54792e-02,5.14348e-02,0.00000e+00,1.67840e-02,5.41419e-02,4.87277e-02,3.89821e-02,5.41419e-02,2.81538e-02,1.24526e-02,5.95560e-03,2.54467e-02,0.00000e+00,3.78993e-03,1.02870e-02,3.08609e-02,5.36004e-02,4.54792e-02,5.41419e-02
4.43599e-03,4.75285e-02,6.33714e-02,6.27376e-02,1.33080e-02,0.00000e+00,5.70342e-02,2.78834e-02,1.77440e-02,4.30925e-02,4.87959e-02,5.64005e-02,3.04183e-02,2.72497e-02,5.13308e-02,0.00000e+00,1.77440e-02,4.43599e-03,5.06971e-03,5.06971e-03,6.33714e-02,5.95691e-02,5.13308e-02,1.90114e-03,3.23194e-02,1.26743e-03,6.27376e-02,7.60456e-03,6.33714e-02,3.80228e-03,6.33714e-02,5.70342e-03
5.59284e-02,0.00000e+00,5.59284e-02,3.91499e-03,2.23714e-02,0.00000e+00,4.75391e-02,4.64206e-02,2.79642e-03,5.59284e-02,3.29978e-02,1.67785e-02,5.59284e-03,5.36913e-02,6.71141e-03,0.00000e+00,4.36242e-02,5.14541e-02,2.01342e-02,0.00000e+00,5.59284e-02,1.67785e-03,3.35570e-02,5.03356e-02,5.59284e-02,1.17450e-02,5.08949e-02,5.36913e-02,5.36913e-02,4.19463e-02,4.86577e-02,2.01342e-02
1.24922e-02,0.00000e+00,6.24610e-02,9.99375e-03,4.99688e-03,6.24610e-02,5.62149e-03,3.87258e-02,0.00000e+00,2.62336e-02,1.87383e-03,6.24610e-02,5.55903e-02,4.68457e-02,6.05871e-02,0.00000e+00,5.24672e-02,5.43410e-02,1.24922e-03,0.00000e+00,6.24610e-02,2.56090e-02,2.87320e-02,0.00000e+00,6.24610e-02,6.87071e-03,6.24610e-02,4.37227e-03,6.24610e-02,2.49844e-03,6.12117e-02,6.24610e-02
0.00000e+00,0.00000e+00,6.03659e-02,5.30488e-02,1.89024e-02,0.00000e+00,6.03659e-02,5.60976e-02,0.00000e+00,1.52439e-02,2.43902e-03,4.87805e-03,6.09756e-02,3.29268e-02,3.59756e-02,4.14634e-02,1.03659e-02,3.47561e-02,5.30488e-02,0.00000e+00,6.09756e-02,3.59756e-02,5.12195e-02,6.03659e-02,5.67073e-02,0.00000e+00,5.67073e-02,4.26829e-03,5.24390e-02,2.07317e-02,5.85366e-02,1.21951e-03
9.11162e-04,1.82232e-03,4.28246e-02,4.46469e-02,2.41458e-02,4.55581e-02,2.23235e-02,4.41913e-02,0.00000e+00,1.68565e-02,4.51025e-02,2.14123e-02,4.19134e-02,3.28018e-02,4.55581e-02,3.82688e-02,9.56720e-03,4.55581e-02,3.91800e-02,2.00456e-02,4.55581e-02,4.55581e-02,4.55581e-02,4.55581e-02,3.73576e-02,5.01139e-03,4.55581e-02,4.55581e-04,4.55581e-02,1.64009e-02,3.96355e-02,4.51025e-02
6.08643e-02,0.00000e+00,4.62568e-02,2.06939e-02,3.89531e-02,4.32136e-02,3.34753e-02,6.02556e-02,0.00000e+00,4.56482e-02,3.04321e-02,3.40840e-02,6.08643e-02,1.21729e-02,1.82593e-03,0.00000e+00,5.23433e-02,0.00000e+00,6.02556e-02,2.49544e-02,5.11260e-02,2.98235e-02,0.00000e+00,3.40840e-02,5.72124e-02,0.00000e+00,6.08643e-02,5.90383e-02,1.82593e-03,1.82593e-02,6.08643e-02,6.08643e-04
5.08563e-02,3.26933e-02,1.03788e-03,5.18941e-02,4.30721e-02,0.00000e+00,4.61858e-02,3.68448e-02,5.18941e-04,4.09964e-02,5.13752e-02,5.18941e-02,3.06175e-02,3.37312e-02,5.13752e-02,1.55682e-03,3.21744e-02,5.18941e-02,4.82615e-02,1.86819e-02,5.18941e-02,4.04774e-02,3.16554e-02,3.32122e-02,1.97198e-02,0.00000e+00,1.03788e-02,0.00000e+00,4.98184e-02,2.64660e-02,4.98184e-02,1.08978e-02
2.80899e-03,0.00000e+00,5.61798e-02,5.56180e-02,2.19101e-02,5.61798e-04,5.61798e-04,5.00000e-02,6.17978e-03,5.33708e-02,2.24719e-03,5.44944e-02,5.61798e-02,5.16854e-02,5.61798e-02,0.00000e+00,3.98876e-02,4.21348e-02,3.31461e-02,2.80899e-03,5.61798e-02,1.12360e-03,4.43820e-02,5.28090e-02,5.61798e-02,0.00000e+00,5.61798e-04,5.61798e-02,1.79775e-02,5.50562e-02,4.83146e-02,2.52809e-02
2.06358e-02,0.00000e+00,5.57724e-02,1.11545e-03,2.34244e-02,0.00000e+00,5.46570e-02,5.57724e-02,2.84439e-02,0.00000e+00,3.51366e-02,5.57724e-02,4.90798e-02,5.57724e-02,5.29838e-02,1.11545e-03,2.78862e-02,0.00000e+00,1.67317e-03,7.80814e-03,5.57724e-02,5.57724e-04,5.57724e-02,2.73285e-02,5.57724e-02,3.06748e-02,2.39822e-02,5.57724e-02,5.57724e-02,5.57724e-02,5.57724e-02,0.00000e+00
2.16802e-03,4.01084e-02,5.31165e-02,2.16802e-03,7.04607e-03,1.89702e-02,5.42005e-02,4.44444e-02,5.42005e-02,3.90244e-02,0.00000e+00,4.87805e-02,4.01084e-02,0.00000e+00,4.17344e-02,2.71003e-02,8.13008e-03,5.42005e-02,0.00000e+00,1.95122e-02,5.42005e-02,1.51762e-02,5.42005e-02,2.38482e-02,0.00000e+00,0.00000e+00,5.42005e-02,5.36585e-02,5.42005e-02,5.42005e-02,2.81843e-02,5.31165e-02
2.04895e-02,0.00000e+00,5.57769e-02,1.65054e-02,1.25213e-02,0.00000e+00,4.26864e-02,0.00000e+00,3.75640e-02,4.43939e-02,2.27661e-03,5.69152e-02,5.69152e-02,5.57769e-02,0.00000e+00,4.55322e-03,5.63460e-02,5.69152e-02,0.00000e+00,5.57769e-02,1.93512e-02,4.78088e-02,5.63460e-02,3.47183e-02,5.06545e-02,5.69152e-04,5.69152e-02,5.69152e-02,5.63460e-02,3.24417e-02,5.69152e-04,1.19522e-02
4.26153e-02,2.51022e-02,4.08640e-02,0.00000e+00,4.90368e-02,2.39346e-02,5.83771e-02,5.31232e-02,3.15236e-02,1.63456e-02,0.00000e+00,3.38587e-02,5.83771e-02,5.83771e-02,1.75131e-02,5.77933e-02,5.25394e-02,3.32750e-02,7.58903e-03,1.69294e-02,5.83771e-02,5.83771e-02,0.00000e+00,0.00000e+00,2.15995e-02,0.00000e+00,5.66258e-02,5.07881e-02,0.00000e+00,2.91886e-02,5.83771e-04,4.72855e-02
7.77605e-04,5.28771e-02,7.77605e-02,0.00000e+00,2.41058e-02,7.77605e-04,1.24417e-02,2.25505e-02,0.00000e+00,6.84292e-02,0.00000e+00,3.88802e-03,1.47745e-02,3.57698e-02,7.77605e-02,2.09953e-02,6.76516e-02,2.33281e-03,0.00000e+00,0.00000e+00,7.77605e-02,2.64386e-02,6.22084e-03,5.44323e-03,7.77605e-02,3.42146e-02,5.67652e-02,6.53188e-02,7.62053e-02,7.77605e-04,7.77605e-02,1.24417e-02
5.00501e-02,0.00000e+00,4.30430e-02,6.00601e-03,0.00000e+00,0.00000e+00,4.95495e-02,2.45245e-02,2.55255e-02,5.50551e-03,4.25425e-02,1.45145e-02,3.25325e-02,1.55155e-02,4.65465e-02,5.00501e-02,1.40140e-02,4.50450e-02,2.25225e-02,3.80380e-02,4.65465e-02,4.95495e-02,4.95495e-02,4.85485e-02,5.00501e-02,0.00000e+00,4.50450e-02,4.80480e-02,4.20420e-02,7.00701e-03,5.00501e-02,3.80380e-02
2.15223e-02,1.57480e-03,5.24934e-02,4.14698e-02,5.24934e-02,3.04462e-02,2.78215e-02,3.56955e-02,0.00000e+00,5.09186e-02,2.36220e-02,4.98688e-02,1.46982e-02,5.24934e-02,2.62467e-03,5.24934e-04,4.30446e-02,5.24934e-02,2.36220e-02,3.56955e-02,5.24934e-02,5.09186e-02,4.51444e-02,2.09974e-03,4.25197e-02,0.00000e+00,5.24934e-02,2.46719e-02,2.99213e-02,2.25722e-02,4.51444e-02,1.88976e-02
4.27648e-02,0.00000e+00,4.97265e-02,2.73496e-02,2.98359e-02,9.94530e-03,4.97265e-02,4.52511e-02,0.00000e+00,4.17703e-02,1.98906e-02,2.68523e-02,4.97265e-02,4.67429e-02,4.22675e-02,0.00000e+00,4.17703e-02,1.74043e-02,2.43660e-02,0.00000e+00,4.97265e-02,1.88961e-02,3.53058e-02,4.67429e-02,4.97265e-02,0.00000e+00,4.97265e-02,1.39234e-02,2.13824e-02,4.97265e-02,4.97265e-02,4.97265e-02
7.82473e-04,0.00000e+00,7.82473e-02,4.77308e-02,2.34742e-03,0.00000e+00,7.82473e-02,1.56495e-03,0.00000e+00,6.49452e-02,5.47731e-02,2.19092e-02,7.82473e-04,6.25978e-03,7.82473e-02,1.48670e-02,7.35524e-02,7.66823e-02,1.56495e-03,2.34742e-03,2.19092e-02,0.00000e+00,2.58216e-02,7.35524e-02,6.25978e-03,0.00000e+00,7.82473e-02,7.51174e-02,7.82473e-02,7.82473e-04,3.52113e-02,0.00000e+00
4.69169e-03,0.00000e+00,6.63539e-02,5.89812e-02,5.49598e-02,0.00000e+00,0.00000e+00,6.56836e-02,0.00000e+00,6.70241e-02,0.00000e+00,1.40751e-02,6.70241e-02,4.95979e-02,4.69169e-02,0.00000e+00,1.67560e-02,6.70241e-04,4.95979e-02,4.55764e-02,6.70241e-02,4.02145e-03,0.00000e+00,8.04290e-03,6.56836e-02,0.00000e+00,6.70241e-02,5.96515e-02,6.70241e-04,0.00000e+00,6.16622e-02,5.83110e-02
5.82751e-02,0.00000e+00,5.82751e-02,2.85548e-02,0.00000e+00,1.04895e-02,3.55478e-02,5.76923e-02,0.00000e+00,5.82751e-02,4.77855e-02,4.60373e-02,5.36131e-02,2.73893e-02,1.45688e-02,1.16550e-02,1.16550e-02,1.98135e-02,0.00000e+00,2.91375e-03,2.56410e-02,4.37063e-02,5.82751e-02,5.82751e-02,4.13753e-02,1.16550e-03,5.82751e-02,5.82751e-02,5.24476e-02,5.82751e-02,1.74825e-03,0.00000e+00
3.35648e-02,0.00000e+00,4.97685e-02,5.78704e-02,2.19907e-02,2.89352e-03,5.67130e-02,1.96759e-02,0.00000e+00,5.78704e-02,4.62963e-03,5.78704e-02,5.78704e-02,4.62963e-02,5.49769e-02,5.78704e-04,1.96759e-02,5.26620e-02,8.10185e-03,1.27315e-02,9.25926e-03,5.15046e-02,5.67130e-02,4.05093e-03,5.49769e-02,0.00000e+00,5.78704e-02,1.15741e-03,5.78704e-02,3.06713e-02,5.49769e-02,5.20833e-03
7.80742e-03,6.50618e-04,6.50618e-02,9.75927e-03,0.00000e+00,0.00000e+00,6.18087e-02,1.62655e-02,3.25309e-02,6.50618e-02,6.44112e-02,6.50618e-02,6.44112e-02,2.40729e-02,6.50618e-04,1.30124e-03,3.25309e-03,0.00000e+00,3.90371e-03,1.75667e-02,6.50618e-02,6.50618e-03,0.00000e+00,0.00000e+00,6.05075e-02,4.48926e-02,6.50618e-02,4.94470e-02,6.50618e-02,6.44112e-02,6.50618e-02,1.04099e-02
6.51444e-02,0.00000e+00,6.71592e-02,4.29819e-02,4.02955e-03,0.00000e+00,0.00000e+00,1.27602e-02,2.01478e-03,6.24580e-02,6.71592e-04,6.71592e-02,4.09671e-02,6.71592e-02,9.40228e-03,0.00000e+00,1.94762e-02,5.37273e-02,1.81330e-02,1.81330e-02,4.83546e-02,2.08193e-02,4.56682e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,0.00000e+00,6.71592e-02,1.14171e-02,6.71592e-02,5.37273e-02
0.00000e+00,0.00000e+00,7.21501e-02,2.16450e-02,7.21501e-04,0.00000e+00,6.06061e-02,7.21501e-02,0.00000e+00,6.49351e-03,0.00000e+00,5.91631e-02,7.21501e-02,1.01010e-02,7.21501e-02,4.68975e-02,1.44300e-03,6.92641e-02,3.60750e-03,0.00000e+00,7.07071e-02,5.77201e-03,7.21501e-04,5.98846e-02,7.21501e-02,0.00000e+00,7.21501e-02,0.00000e+00,7.14286e-02,1.44300e-03,7.21501e-02,5.05051e-03
2.97994e-02,0.00000e+00,4.64183e-02,1.94842e-02,5.15759e-03,0.00000e+00,2.29226e-03,5.73066e-02,1.71920e-03,5.04298e-02,2.75072e-02,5.73066e-02,5.15759e-02,4.81375e-02,5.73066e-03,2.29226e-03,5.04298e-02,5.67335e-02,2.29226e-03,0.00000e+00,5.73066e-02,5.50143e-02,2.75072e-02,5.67335e-02,5.73066e-02,2.86533e-03,5.67335e-02,5.73066e-02,5.73066e-02,0.00000e+00,5.73066e-02,0.00000e+00
6.80272e-03,2.16450e-02,6.18429e-02,6.18429e-04,3.71058e-03,0.00000e+00,1.85529e-03,1.23686e-02,0.00000e+00,6.12245e-02,0.00000e+00,2.22635e-02,6.12245e-02,2.28819e-02,6.18429e-02,2.47372e-03,2.65925e-02,5.99876e-02,5.56586e-03,5.56586e-03,6.18429e-02,6.12245e-02,1.54607e-02,6.18429e-02,6.18429e-02,0.00000e+00,6.18429e-02,1.73160e-02,6.18429e-02,3.46320e-02,6.18429e-02,6.18429e-02
3.28228e-02,0.00000e+00,3.28228e-02,2.18818e-03,1.09409e-02,0.00000e+00,5.36105e-02,4.75930e-02,0.00000e+00,0.00000e+00,3.99344e-02,2.24289e-02,5.47046e-02,5.47046e-02,5.30635e-02,5.47046e-04,4.54048e-02,3.77462e-02,2.57112e-02,1.64114e-03,5.47046e-02,5.19694e-02,5.25164e-02,6.56455e-03,5.14223e-02,0.00000e+00,5.47046e-02,4.15755e-02,5.47046e-02,8.75274e-03,5.47046e-02,5.25164e-02
7.82537e-02,3.54201e-02,7.16639e-02,8.23723e-02,6.75453e-02,5.27183e-02,0.00000e+00,1.64745e-03,0.00000e+00,0.00000e+00,4.85997e-02,3.13015e-02,2.71829e-02,6.91928e-02,8.23723e-04,8.23723e-04,6.58979e-03,4.94234e-03,8.07249e-02,0.00000e+00,1.64745e-03,7.66063e-02,0.00000e+00,7.41351e-03,7.33114e-02,0.00000e+00,1.15321e-02,7.16639e-02,5.35420e-02,8.23723e-04,4.36573e-02,0.00000e+00
5.81058e-02,0.00000e+00,5.28762e-02,5.11331e-02,0.00000e+00,0.00000e+00,2.32423e-02,1.45264e-02,0.00000e+00,0.00000e+00,5.75247e-02,4.70657e-02,0.00000e+00,5.57815e-02,4.88088e-02,4.00930e-02,5.28762e-02,5.81058e-04,5.46194e-02,1.74317e-03,5.81058e-02,4.53225e-02,3.48635e-02,1.74317e-03,3.48635e-02,2.90529e-03,5.81058e-02,3.37013e-02,5.81058e-02,5.81058e-02,5.52005e-02,0.00000e+00
1.84949e-02,1.33929e-02,5.86735e-02,4.71939e-02,2.80612e-02,0.00000e+00,2.35969e-02,8.92857e-03,1.02041e-02,6.12245e-02,3.95408e-02,3.63520e-02,0.00000e+00,4.71939e-02,6.18622e-02,1.91327e-02,6.37755e-02,5.54847e-02,6.37755e-04,3.82653e-03,6.37755e-02,4.52806e-02,7.65306e-03,4.40051e-02,3.25255e-02,1.91327e-03,6.31378e-02,1.65816e-02,6.37755e-02,6.37755e-04,6.37755e-04,6.25000e-02
8.14996e-04,1.22249e-02,1.54849e-02,6.60147e-02,1.38549e-02,2.44499e-03,6.76447e-02,7.90546e-02,8.14996e-04,1.38549e-02,4.88998e-02,8.96496e-03,3.09698e-02,9.77995e-03,0.00000e+00,7.33496e-03,1.95599e-02,8.14996e-02,0.00000e+00,8.96496e-03,8.14996e-02,3.50448e-02,4.64548e-02,1.22249e-02,7.90546e-02,5.86797e-02,5.62347e-02,4.07498e-03,1.62999e-02,1.79299e-02,8.14996e-02,2.28199e-02
5.09695e-02,5.04155e-02,5.54017e-02,5.54017e-02,1.10803e-02,5.31856e-02,1.49584e-02,5.54017e-02,0.00000e+00,5.54017e-04,2.21607e-03,2.77008e-03,0.00000e+00,0.00000e+00,3.26870e-02,5.31856e-02,5.48476e-02,5.31856e-02,9.41828e-03,0.00000e+00,5.54017e-02,1.16343e-02,5.37396e-02,6.64820e-03,5.54017e-02,0.00000e+00,5.54017e-02,5.37396e-02,5.09695e-02,5.54017e-02,1.44044e-02,3.15789e-02
4.01204e-02,4.66399e-02,1.45436e-02,4.81444e-02,5.01505e-04,0.00000e+00,4.26279e-02,5.01505e-02,2.95888e-02,5.01505e-02,4.26279e-02,4.61384e-02,4.81444e-02,4.91474e-02,2.40722e-02,0.00000e+00,2.50752e-03,1.35406e-02,7.02106e-03,0.00000e+00,5.01505e-02,4.91474e-02,5.01505e-02,4.51354e-02,5.01505e-02,0.00000e+00,4.96489e-02,1.90572e-02,5.01505e-02,5.01505e-02,2.70812e-02,3.51053e-03
6.24593e-02,3.90371e-03,6.24593e-02,3.12297e-02,7.15680e-03,0.00000e+00,6.50618e-02,2.14704e-02,2.60247e-03,6.24593e-02,0.00000e+00,1.62655e-02,6.50618e-02,1.62655e-02,5.27001e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.95185e-03,2.01692e-02,6.50618e-02,5.07482e-02,3.05791e-02,4.55433e-03,5.66038e-02,0.00000e+00,3.57840e-02,2.08198e-02,6.05075e-02,6.18087e-02,6.37606e-02,5.85556e-02
5.63867e-02,4.02762e-03,5.75374e-02,4.60299e-02,4.66053e-02,9.78136e-03,5.40852e-02,5.69620e-02,1.15075e-03,5.40852e-02,3.45224e-03,5.75374e-02,4.31530e-02,3.33717e-02,5.75374e-02,0.00000e+00,6.32911e-03,1.32336e-02,0.00000e+00,0.00000e+00,4.08516e-02,5.40852e-02,4.60299e-03,5.63867e-02,5.75374e-02,0.00000e+00,3.91254e-02,2.70426e-02,5.06329e-02,5.75374e-04,5.75374e-02,1.03567e-02
5.01066e-02,0.00000e+00,5.33049e-02,2.13220e-02,5.22388e-02,0.00000e+00,5.33049e-02,5.33049e-02,1.22601e-02,2.77186e-02,1.06610e-03,4.85075e-02,8.52878e-03,3.19829e-03,5.33049e-02,4.90405e-02,0.00000e+00,9.06183e-03,5.86354e-03,0.00000e+00,5.33049e-02,4.31770e-02,3.46482e-02,5.33049e-02,5.33049e-02,5.33049e-04,5.11727e-02,2.39872e-02,5.33049e-02,2.98507e-02,5.27719e-02,4.85075e-02
7.39645e-03,9.86193e-04,4.09270e-02,4.88166e-02,1.62722e-02,4.68442e-02,2.85996e-02,4.38856e-02,0.00000e+00,3.15582e-02,4.68442e-02,4.88166e-02,3.84615e-02,3.20513e-02,2.95858e-03,3.40237e-02,6.41026e-03,4.93097e-02,0.00000e+00,1.33136e-02,4.93097e-02,4.58580e-02,0.00000e+00,2.31755e-02,4.93097e-02,1.47929e-03,4.93097e-02,4.93097e-02,4.93097e-02,4.83235e-02,4.93097e-02,4.78304e-02
1.18694e-02,0.00000e+00,5.63798e-02,2.84866e-02,5.75668e-02,8.90208e-03,3.02671e-02,5.93472e-02,0.00000e+00,1.18694e-02,5.81602e-02,5.93472e-02,5.40059e-02,2.78932e-02,0.00000e+00,0.00000e+00,5.40059e-02,1.24629e-02,0.00000e+00,3.38279e-02,5.93472e-02,1.95846e-02,1.78042e-03,5.87537e-02,5.93472e-02,2.01780e-02,5.93472e-02,5.93472e-04,5.93472e-02,3.79822e-02,5.93472e-02,0.00000e+00
4.92462e-02,0.00000e+00,5.02513e-02,4.72362e-02,0.00000e+00,2.01005e-03,4.02010e-03,5.02513e-02,3.61809e-02,0.00000e+00,4.52261e-03,5.02513e-02,3.56784e-02,5.02513e-02,5.02513e-02,3.01508e-03,5.02513e-02,4.22111e-02,4.72362e-02,5.02513e-04,5.02513e-02,4.97487e-02,3.46734e-02,4.72362e-02,3.21608e-02,2.01005e-03,4.97487e-02,3.86935e-02,5.02513e-02,1.65829e-02,5.02513e-02,5.02513e-03
5.29730e-02,4.91892e-02,1.08108e-03,1.24324e-02,2.81081e-02,1.94595e-02,1.62162e-03,5.35135e-02,5.40541e-02,3.35135e-02,0.00000e+00,4.59459e-02,3.89189e-02,4.16216e-02,1.40541e-02,3.83784e-02,1.83784e-02,2.16216e-03,2.32432e-02,0.00000e+00,5.40541e-02,2.27027e-02,5.40541e-02,5.40541e-02,4.21622e-02,2.32432e-02,5.40541e-02,4.86486e-02,1.89189e-02,4.81081e-02,4.97297e-02,1.62162e-03
1.52505e-02,0.00000e+00,7.26216e-02,0.00000e+00,7.18954e-02,5.80973e-03,7.18954e-02,8.71460e-03,0.00000e+00,6.39070e-02,1.45243e-02,7.26216e-02,7.11692e-02,5.37400e-02,5.01089e-02,0.00000e+00,2.17865e-03,2.03341e-02,2.75962e-02,0.00000e+00,3.92157e-02,7.26216e-03,1.45243e-03,5.80973e-03,4.93827e-02,0.00000e+00,5.80973e-03,5.88235e-02,6.75381e-02,7.26216e-04,6.97168e-02,7.18954e-02
1.79250e-02,8.69093e-03,5.37751e-02,5.43183e-02,0.00000e+00,0.00000e+00,5.37751e-02,5.43183e-02,0.00000e+00,5.16024e-02,3.80228e-03,4.94297e-02,4.99728e-02,5.21456e-02,5.32319e-02,6.51820e-03,0.00000e+00,2.17273e-03,4.39978e-02,0.00000e+00,5.43183e-02,1.57523e-02,1.62955e-03,5.43183e-02,5.43183e-02,0.00000e+00,5.43183e-02,5.43183e-02,5.43183e-02,4.61706e-02,4.56274e-02,9.23411e-03
2.96857e-02,5.82072e-04,5.23865e-02,1.68801e-02,5.47148e-02,2.32829e-03,2.38650e-02,5.82072e-02,3.78347e-02,3.95809e-02,5.82072e-02,5.29686e-02,5.82072e-03,2.09546e-02,5.70431e-02,4.65658e-03,5.82072e-02,2.27008e-02,5.82072e-04,0.00000e+00,5.82072e-02,3.49243e-03,9.31315e-03,5.82072e-02,5.82072e-02,1.68801e-02,5.82072e-02,8.73108e-03,5.82072e-02,5.82072e-04,5.82072e-02,1.45518e-02
1.30719e-03,4.57516e-03,6.01307e-02,5.68627e-02,9.80392e-03,6.53595e-04,6.53595e-04,6.40523e-02,3.85621e-02,3.00654e-02,0.00000e+00,3.52941e-02,2.35294e-02,5.62092e-02,5.49020e-02,3.26797e-03,2.28758e-02,5.22876e-03,6.33987e-02,3.26797e-03,6.53595e-02,6.40523e-02,2.54902e-02,5.35948e-02,6.53595e-03,6.53595e-04,6.01307e-02,0.00000e+00,6.20915e-02,6.20915e-02,6.53595e-02,0.00000e+00
6.36537e-04,1.14577e-02,6.11076e-02,3.69192e-02,0.00000e+00,0.00000e+00,2.16423e-02,3.37365e-02,0.00000e+00,2.60980e-02,3.18269e-03,6.36537e-02,5.41057e-02,0.00000e+00,1.90961e-03,0.00000e+00,0.00000e+00,2.54615e-03,5.09230e-02,4.20115e-02,4.90134e-02,4.07384e-02,6.36537e-02,6.36537e-02,4.01018e-02,6.36537e-04,6.36537e-02,2.16423e-02,6.36537e-02,6.17441e-02,6.36537e-02,5.79249e-02
3.40227e-02,0.00000e+00,6.67111e-03,6.67111e-02,2.60173e-02,3.33556e-03,6.67111e-04,0.00000e+00,0.00000e+00,6.07071e-02,1.53436e-02,2.66845e-03,5.40360e-02,6.67111e-02,1.80120e-02,0.00000e+00,3.00200e-02,3.80254e-02,2.80187e-02,2.46831e-02,6.67111e-02,6.67111e-02,2.00133e-03,6.67111e-02,6.60440e-02,1.33422e-03,6.67111e-02,2.00133e-03,6.67111e-02,6.60440e-02,4.20280e-02,1.13409e-02
