ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,4.26621e-02,4.05290e-02,4.26621e-02,4.26621e-02,3.32765e-02,2.38908e-02,4.26621e-02,2.98635e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,4.26621e-02,3.96758e-02,3.54096e-02,4.26621e-02,4.26621e-04,8.10580e-03,3.92491e-02,4.26621e-02,5.11945e-03,4.26621e-02,3.41297e-03,4.26621e-02,2.00512e-02,4.22355e-02,4.26621e-02,0.00000e+00,4.13823e-02,0.00000e+00,4.01024e-02
1.40959e-02,3.98711e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-02,8.05477e-04,3.82602e-02,4.02739e-02,4.02739e-02,3.34273e-02,4.02739e-02,3.86629e-02,4.02739e-02,4.43012e-03,3.98711e-02,4.02739e-02,4.02739e-02,4.02739e-02,4.02739e-04,3.70520e-02,1.81232e-02,1.77205e-02,3.78574e-02,3.86629e-02,6.84656e-03,3.70520e-02,5.63834e-03,4.02739e-02,4.02739e-02,2.73862e-02
4.23191e-03,4.23191e-02,4.18959e-02,3.34321e-02,4.23191e-02,4.23191e-02,3.80872e-02,4.23191e-02,3.17393e-02,2.11595e-03,3.00466e-02,4.23191e-02,4.23191e-02,4.23191e-02,4.18959e-02,4.23191e-04,4.18959e-02,1.26957e-03,2.75074e-02,3.97799e-02,4.23191e-02,3.97799e-02,4.14727e-02,4.18959e-02,8.46382e-04,4.23191e-02,4.23191e-02,4.06263e-02,5.92467e-03,3.04697e-02,4.23191e-04,4.10495e-02
3.38050e-02,3.93082e-02,2.12264e-02,3.93082e-02,3.93082e-02,3.89151e-02,1.17925e-02,3.93082e-02,3.77358e-02,3.65566e-02,3.30189e-02,3.93082e-02,3.22327e-02,3.57704e-02,1.96541e-03,3.69497e-02,3.93082e-02,3.93082e-02,3.93082e-02,0.00000e+00,3.85220e-02,2.75157e-03,2.20126e-02,3.81289e-02,3.69497e-02,3.77358e-02,3.93082e-02,2.12264e-02,1.37579e-02,3.81289e-02,3.93082e-02,3.77358e-02
2.87554e-02,4.29185e-02,4.29185e-02,4.07725e-02,4.29185e-02,4.20601e-02,4.29185e-04,3.81974e-02,4.20601e-02,1.58798e-02,3.09013e-02,4.20601e-02,4.29185e-02,1.11588e-02,4.29185e-02,1.24464e-02,4.29185e-02,3.09013e-02,4.29185e-02,2.06009e-02,4.29185e-02,3.56223e-02,2.31760e-02,3.09013e-02,0.00000e+00,4.29185e-02,4.29185e-02,4.24893e-02,0.00000e+00,2.18884e-02,1.75966e-02,4.29185e-02
0.00000e+00,5.23286e-02,4.02930e-02,5.23286e-02,5.23286e-02,1.93616e-02,8.89587e-03,5.23286e-02,5.18053e-02,5.18053e-02,3.66300e-03,5.23286e-02,5.23286e-02,4.86656e-02,5.23286e-02,9.41915e-03,0.00000e+00,5.23286e-02,5.23286e-02,2.51177e-02,5.23286e-02,4.86656e-02,0.00000e+00,5.23286e-02,0.00000e+00,5.23286e-02,5.23286e-02,0.00000e+00,5.23286e-04,5.23286e-04,0.00000e+00,1.09890e-02
4.63440e-03,5.14933e-02,5.14933e-02,5.09784e-02,5.14933e-02,4.99485e-02,2.05973e-02,2.05973e-02,4.94336e-02,4.11946e-03,1.02987e-03,5.14933e-02,5.14933e-02,5.14933e-02,5.14933e-02,0.00000e+00,5.14933e-02,4.89186e-02,5.14933e-02,1.44181e-02,5.14933e-02,0.00000e+00,4.27394e-02,0.00000e+00,0.00000e+00,5.14933e-02,2.57467e-02,5.14933e-02,5.14933e-04,1.18435e-02,0.00000e+00,3.65602e-02
2.97110e-02,4.07000e-02,4.07000e-02,2.23850e-02,4.07000e-02,3.58160e-02,3.90720e-02,3.62230e-02,1.62800e-03,4.07000e-02,1.62800e-03,4.07000e-02,4.07000e-02,4.07000e-02,4.07000e-02,3.58160e-02,3.90720e-02,3.82580e-02,4.07000e-02,3.41880e-02,3.45950e-02,0.00000e+00,3.74440e-02,2.56410e-02,1.79080e-02,4.02930e-02,4.07000e-02,4.07000e-02,4.07000e-04,4.07000e-02,4.07000e-03,3.74440e-02
4.77099e-04,4.77099e-02,4.38931e-02,4.77099e-02,4.77099e-02,5.24809e-03,0.00000e+00,4.62786e-02,1.00191e-02,3.10115e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.77099e-02,4.38931e-02,4.77099e-02,1.19275e-02,4.38931e-02,2.81489e-02,3.33969e-02,4.38931e-02,2.14695e-02,0.00000e+00,2.95802e-02,2.19466e-02,4.58015e-02,4.53244e-02,4.77099e-02,9.54198e-04,4.77099e-02,0.00000e+00,1.57443e-02
3.83703e-02,3.95570e-03,3.71835e-02,3.95570e-02,3.95570e-02,3.67880e-02,3.79747e-02,3.95570e-02,3.67880e-02,3.95570e-02,3.95570e-04,3.95570e-02,3.95570e-02,2.21519e-02,3.95570e-02,2.01741e-02,3.36234e-02,1.30538e-02,3.95570e-02,3.44146e-02,3.95570e-02,3.63924e-02,3.59968e-02,2.33386e-02,2.09652e-02,3.91614e-02,3.79747e-02,3.95570e-02,3.56013e-03,3.95570e-02,2.09652e-02,3.16456e-02
4.09692e-02,4.27313e-02,4.40529e-02,4.40529e-02,4.40529e-02,3.87665e-02,8.81057e-04,5.72687e-03,1.32159e-02,3.34802e-02,4.31718e-02,4.27313e-02,4.40529e-02,4.40529e-02,4.40529e-02,1.54185e-02,4.36123e-02,4.84581e-03,3.56828e-02,4.40529e-02,4.40529e-02,0.00000e+00,4.36123e-02,0.00000e+00,4.22907e-02,4.31718e-02,4.40529e-02,2.64317e-02,0.00000e+00,4.40529e-02,0.00000e+00,4.27313e-02
0.00000e+00,4.43213e-02,4.61681e-02,4.61681e-02,4.61681e-02,3.23176e-02,2.44691e-02,4.29363e-02,5.54017e-03,1.84672e-03,4.57064e-02,4.61681e-02,4.61681e-02,2.90859e-02,4.61681e-02,4.24746e-02,4.47830e-02,3.41644e-02,4.61681e-02,3.50877e-02,2.40074e-02,1.47738e-02,9.23361e-04,0.00000e+00,3.41644e-02,4.61681e-02,4.61681e-02,2.95476e-02,5.07849e-03,4.61681e-02,9.23361e-04,4.61681e-02
0.00000e+00,4.77724e-02,1.61031e-03,5.36769e-02,5.36769e-02,4.18680e-02,3.32797e-02,5.26033e-02,4.93827e-02,5.36769e-02,5.36769e-02,5.36769e-02,5.20666e-02,2.36178e-02,0.00000e+00,5.36769e-04,1.77134e-02,2.36178e-02,4.93827e-02,5.36769e-02,5.36769e-03,5.15298e-02,1.01986e-02,3.75738e-03,0.00000e+00,1.18089e-02,2.36178e-02,5.36769e-02,5.15298e-02,5.31401e-02,8.58830e-03,1.12721e-02
5.35332e-02,5.35332e-02,5.19272e-02,5.13919e-02,5.35332e-02,5.88865e-03,0.00000e+00,5.29979e-02,4.33619e-02,4.65739e-02,5.29979e-02,5.35332e-02,5.35332e-02,5.35332e-02,5.35332e-02,1.07066e-03,5.35332e-02,3.26552e-02,5.35332e-02,1.98073e-02,5.35332e-02,1.28480e-02,0.00000e+00,0.00000e+00,1.60600e-03,6.95931e-03,1.07066e-03,3.21199e-02,0.00000e+00,2.30193e-02,0.00000e+00,2.83726e-02
9.70481e-03,4.04367e-02,4.04367e-02,3.55843e-02,4.04367e-02,4.04367e-02,4.04367e-02,0.00000e+00,4.04367e-02,3.96280e-02,4.04367e-02,4.04367e-02,3.88192e-02,3.39668e-02,3.72018e-02,2.06227e-02,3.96280e-02,2.74970e-02,4.04367e-02,4.04367e-02,4.00323e-02,2.83057e-03,4.04367e-04,4.04367e-02,2.95188e-02,3.96280e-02,4.04367e-02,3.72018e-02,1.21310e-03,4.04367e-02,4.04367e-04,4.04367e-02
2.30874e-02,2.53508e-02,4.52694e-02,4.25532e-02,3.21412e-02,4.25532e-02,2.71616e-03,3.80263e-02,1.99185e-02,3.30466e-02,4.48167e-02,4.52694e-02,1.08646e-02,4.52694e-02,2.67089e-02,4.43640e-02,9.95926e-03,4.34586e-02,4.52694e-02,4.52694e-02,3.75736e-02,2.80670e-02,0.00000e+00,0.00000e+00,4.30059e-02,4.52694e-02,4.52694e-02,4.39113e-02,0.00000e+00,4.52694e-02,4.52694e-04,4.52694e-02
3.82631e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,3.48237e-02,4.29923e-02,5.58899e-03,4.29923e-04,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-02,4.29923e-04,3.86930e-03,3.91230e-02,4.29923e-02,4.29923e-02,3.99828e-02,3.91230e-02,1.71969e-03,1.28977e-03,0.00000e+00,4.04127e-02,4.29923e-02,3.99828e-02,2.62253e-02,4.29923e-02,8.59845e-04,4.29923e-02
2.54091e-02,4.30663e-02,1.72265e-02,4.30663e-02,2.36865e-02,4.30663e-02,1.72265e-03,4.13437e-02,3.83290e-02,4.17743e-02,4.30663e-02,4.30663e-02,4.30663e-02,4.30663e-02,2.88544e-02,3.83290e-02,3.83290e-02,1.72265e-03,4.30663e-02,4.22050e-02,4.30663e-02,3.61757e-02,0.00000e+00,0.00000e+00,2.28252e-02,1.46425e-02,4.09130e-02,4.17743e-02,3.74677e-02,1.16279e-02,3.61757e-02,3.18691e-02
4.32900e-02,4.32900e-02,6.49351e-03,4.15584e-02,4.32900e-02,4.06926e-02,2.16450e-03,3.76623e-02,4.32900e-02,4.32900e-02,3.67965e-02,4.32900e-02,4.11255e-02,1.42857e-02,4.28571e-02,9.52381e-03,4.32900e-02,5.19481e-03,3.85281e-02,2.98701e-02,3.85281e-02,1.12554e-02,1.03896e-02,8.65801e-03,2.38095e-02,4.28571e-02,4.32900e-02,4.32900e-02,3.29004e-02,4.32900e-02,8.65801e-03,4.32900e-02
4.80307e-04,4.80307e-02,4.41883e-02,4.80307e-02,4.80307e-02,4.75504e-02,1.15274e-02,4.75504e-02,1.00865e-02,1.05668e-02,2.11335e-02,4.37080e-02,4.80307e-02,4.27474e-02,4.75504e-02,0.00000e+00,4.80307e-02,3.69837e-02,4.80307e-02,4.27474e-02,4.80307e-02,1.48895e-02,3.45821e-02,1.10471e-02,0.00000e+00,1.00865e-02,4.70701e-02,4.80307e-02,4.61095e-02,2.97791e-02,0.00000e+00,1.53698e-02
3.42034e-02,4.50045e-02,0.00000e+00,4.50045e-02,4.50045e-02,4.50045e-02,4.05041e-02,2.07021e-02,4.00540e-02,4.50045e-02,2.20522e-02,4.50045e-02,1.44014e-02,4.95050e-03,4.50045e-02,0.00000e+00,4.50045e-02,3.15032e-02,4.50045e-02,4.32043e-02,4.50045e-02,1.03510e-02,4.50045e-02,4.50045e-04,5.40054e-03,4.50045e-02,4.50045e-02,4.50045e-02,4.95050e-03,3.87039e-02,1.35014e-02,4.50045e-02
3.72051e-02,4.53721e-02,1.27042e-02,4.53721e-02,4.53721e-02,4.53721e-02,4.03811e-02,4.53721e-04,2.13249e-02,4.53721e-02,4.08348e-03,4.53721e-02,4.53721e-02,4.49183e-02,4.53721e-02,4.53721e-03,3.26679e-02,4.12886e-02,4.53721e-02,4.35572e-02,4.53721e-02,0.00000e+00,3.62976e-03,3.58439e-02,0.00000e+00,2.49546e-02,4.53721e-02,0.00000e+00,2.26860e-02,4.40109e-02,4.12886e-02,4.53721e-02
3.62173e-02,2.73642e-02,3.86318e-02,3.66197e-02,4.02414e-02,4.02414e-02,1.12676e-02,5.23139e-03,3.98390e-02,3.09859e-02,3.86318e-02,4.02414e-02,4.02414e-02,3.98390e-02,1.04628e-02,3.98390e-02,4.02414e-02,2.61569e-02,4.02414e-02,3.38028e-02,4.02414e-02,3.70221e-02,8.04829e-04,4.02414e-03,3.82294e-02,4.02414e-02,4.02414e-02,3.70221e-02,3.70221e-02,3.42052e-02,1.60966e-03,3.29980e-02
2.53550e-03,5.07099e-02,3.19473e-02,5.07099e-02,5.07099e-02,4.56389e-03,3.54970e-03,5.07099e-02,1.01420e-03,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,6.59229e-03,1.82556e-02,5.07099e-02,5.07099e-02,5.07099e-02,5.07099e-02,1.01420e-03,0.00000e+00,1.31846e-02,8.62069e-03,5.07099e-02,5.07099e-02,2.02840e-03,0.00000e+00,5.07099e-02,0.00000e+00,4.46247e-02
3.73872e-02,4.29738e-02,2.57843e-03,4.29738e-02,4.29738e-02,2.70735e-02,4.72712e-03,4.29738e-02,4.21143e-02,4.29738e-02,4.29738e-02,4.29738e-02,3.56682e-02,4.29738e-02,4.29738e-02,2.83627e-02,4.29738e-02,4.03954e-02,4.29738e-02,2.79330e-02,4.29738e-02,3.00817e-03,2.27761e-02,3.99656e-02,2.96519e-02,3.69575e-02,4.29738e-02,3.43790e-03,2.92222e-02,2.19166e-02,7.30554e-03,8.59476e-04
3.46084e-02,4.55373e-02,3.59745e-02,4.55373e-02,4.37158e-02,2.73224e-03,0.00000e+00,4.55373e-02,3.55191e-02,4.09836e-02,4.46266e-02,4.55373e-02,4.55373e-02,4.55373e-02,4.55373e-02,2.73224e-03,4.55373e-02,3.23315e-02,1.68488e-02,3.46084e-02,4.14390e-02,4.46266e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.59745e-02,4.55373e-02,4.18944e-02,4.46266e-02,4.55373e-02,7.74135e-03,3.64299e-03
0.00000e+00,3.84279e-02,4.23581e-02,4.36681e-02,4.36681e-02,3.49345e-02,4.36681e-03,4.32314e-02,1.52838e-02,2.18341e-02,4.36681e-02,4.36681e-02,4.36681e-02,4.36681e-02,3.62445e-02,3.44978e-02,3.27511e-02,3.88646e-02,4.36681e-02,2.48908e-02,1.70306e-02,4.36681e-02,0.00000e+00,2.05240e-02,0.00000e+00,4.32314e-02,4.36681e-02,4.36681e-02,3.79913e-02,3.18777e-02,1.31004e-03,4.36681e-02
7.41427e-03,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,3.56812e-02,4.40222e-02,4.63392e-02,3.66080e-02,4.07785e-02,0.00000e+00,4.63392e-02,4.63392e-02,4.63392e-02,4.63392e-02,2.59500e-02,9.26784e-04,3.79981e-02,2.03892e-02,1.39018e-03,4.35589e-02,0.00000e+00,0.00000e+00,4.17053e-02,4.63392e-02,4.63392e-02,4.63392e-02,4.44856e-02,8.80445e-03,3.79981e-02,0.00000e+00,1.62187e-02
4.97512e-04,4.97512e-02,5.97015e-03,4.97512e-02,4.97512e-02,4.57711e-02,4.92537e-02,2.38806e-02,0.00000e+00,4.97512e-02,4.92537e-02,4.97512e-02,4.97512e-02,3.48259e-02,4.97512e-02,1.64179e-02,4.97512e-02,1.69154e-02,4.62687e-02,1.24378e-02,4.97512e-02,1.49254e-03,4.97512e-02,3.98010e-03,1.09453e-02,1.99005e-03,4.97512e-02,3.33333e-02,0.00000e+00,4.97512e-02,0.00000e+00,4.97512e-02
8.48356e-03,5.30223e-02,5.30223e-03,3.76458e-02,5.30223e-02,5.30223e-02,4.98409e-02,5.24920e-02,2.65111e-03,2.49205e-02,1.59067e-03,5.30223e-02,5.30223e-02,5.30223e-02,5.30223e-02,1.64369e-02,5.30223e-02,3.18134e-03,5.30223e-02,0.00000e+00,5.30223e-02,3.23436e-02,1.06045e-03,0.00000e+00,1.64369e-02,4.34783e-02,5.30223e-02,5.30223e-02,7.95334e-03,5.30223e-02,6.36267e-03,5.30223e-04
3.31675e-03,1.32670e-02,2.37700e-02,1.32670e-02,5.52792e-02,5.52792e-02,0.00000e+00,5.52792e-02,4.25650e-02,0.00000e+00,2.76396e-03,5.52792e-02,4.86457e-02,3.98010e-02,2.15589e-02,6.08071e-03,3.59315e-02,3.26147e-02,4.25650e-02,5.36208e-02,5.52792e-02,3.86954e-02,1.65837e-02,2.43228e-02,5.52792e-02,4.36705e-02,5.52792e-02,0.00000e+00,0.00000e+00,5.47264e-02,0.00000e+00,5.52792e-02
2.19156e-02,3.08442e-02,1.98864e-02,4.05844e-02,4.05844e-02,4.05844e-02,5.27597e-03,4.05844e-02,3.49026e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,4.05844e-02,7.71104e-03,4.01786e-02,4.05844e-02,4.05844e-02,3.36851e-02,4.05844e-02,1.21753e-03,2.02922e-03,3.93669e-02,3.16558e-02,2.19156e-02,4.05844e-02,4.05844e-02,3.20617e-02,4.05844e-04,3.85552e-02,2.96266e-02
5.14976e-02,5.25486e-02,5.25486e-02,5.25486e-04,5.25486e-02,2.10194e-03,3.99369e-02,4.93957e-02,1.89175e-02,5.14976e-02,0.00000e+00,3.62585e-02,5.25486e-02,5.25486e-02,4.41408e-02,0.00000e+00,5.14976e-02,5.25486e-04,5.25486e-02,1.68156e-02,5.25486e-02,7.35681e-03,1.05097e-02,1.41881e-02,4.72937e-02,5.25486e-02,5.25486e-02,1.26117e-02,0.00000e+00,1.99685e-02,0.00000e+00,5.20231e-02
3.86188e-02,4.54339e-02,4.54339e-02,4.54339e-02,4.54339e-02,2.81690e-02,2.27169e-03,1.86279e-02,4.49796e-02,1.54475e-02,1.36302e-02,4.54339e-02,4.54339e-02,4.45252e-02,4.49796e-02,2.27169e-03,4.54339e-02,3.40754e-02,4.54339e-02,3.27124e-02,2.22626e-02,4.54339e-04,6.36075e-03,4.40709e-02,4.49796e-02,3.36211e-02,4.45252e-02,4.54339e-02,4.54339e-04,4.27079e-02,3.63471e-03,2.77147e-02
5.70613e-03,4.75511e-02,4.37470e-02,4.27960e-02,4.75511e-02,4.75511e-04,3.23348e-02,4.75511e-02,4.37470e-02,3.32858e-03,9.03471e-03,4.75511e-02,4.75511e-02,4.75511e-02,2.99572e-02,0.00000e+00,4.27960e-02,4.75511e-03,4.75511e-02,2.61531e-02,3.75654e-02,4.61246e-02,4.08940e-02,1.42653e-03,2.33000e-02,4.75511e-02,4.66001e-02,4.75511e-02,1.33143e-02,5.70613e-03,2.47266e-02,4.75511e-02
0.00000e+00,4.59348e-02,5.97152e-03,4.59348e-02,4.59348e-02,4.54754e-02,0.00000e+00,4.59348e-02,4.59348e-02,4.59348e-02,5.05282e-03,4.59348e-02,4.59348e-02,9.18695e-03,4.59348e-02,3.72072e-02,3.95039e-02,2.43454e-02,4.59348e-02,4.45567e-02,4.59348e-02,3.53698e-02,9.18695e-04,2.06706e-02,1.37804e-03,4.45567e-02,4.59348e-02,4.27193e-02,4.59348e-02,0.00000e+00,0.00000e+00,4.59348e-02
3.31813e-02,4.14766e-02,3.02779e-02,4.14766e-02,4.14766e-02,4.14766e-02,8.29531e-04,4.14766e-02,4.14766e-02,3.19370e-02,4.02323e-02,4.14766e-02,4.14766e-02,3.56698e-02,4.10618e-02,5.80672e-03,4.14766e-02,3.64994e-02,4.14766e-02,4.02323e-02,4.14766e-02,3.27665e-02,0.00000e+00,4.14766e-03,6.22148e-03,3.98175e-02,4.14766e-02,4.10618e-02,1.07839e-02,4.14766e-02,1.16134e-02,1.86645e-02
4.87942e-02,1.00953e-02,5.60852e-02,5.60852e-02,5.55244e-02,2.29950e-02,0.00000e+00,5.60852e-02,0.00000e+00,1.06562e-02,5.60852e-02,3.42120e-02,5.60852e-02,5.60852e-02,0.00000e+00,0.00000e+00,4.59899e-02,1.12170e-03,5.60852e-02,5.15984e-02,5.60852e-02,8.41279e-03,2.07515e-02,1.68256e-03,1.85081e-02,5.44027e-02,4.93550e-02,1.96298e-02,5.60852e-04,3.98205e-02,1.12170e-03,5.60852e-02
3.47349e-02,4.57038e-02,1.00548e-02,4.57038e-02,4.57038e-02,1.37112e-03,4.57038e-02,4.57038e-02,5.02742e-03,2.69653e-02,8.22669e-03,4.57038e-02,4.57038e-02,4.57038e-02,4.11335e-02,1.59963e-02,4.34186e-02,2.19378e-02,2.37660e-02,4.57038e-02,4.15905e-02,0.00000e+00,3.97623e-02,1.78245e-02,2.01097e-02,4.57038e-02,4.43327e-02,1.14260e-02,3.19927e-02,4.57038e-02,1.18830e-02,4.57038e-02
1.90840e-03,4.72328e-02,4.67557e-02,6.67939e-03,4.77099e-02,5.24809e-03,3.00573e-02,4.77099e-02,1.38359e-02,4.24618e-02,4.77099e-02,1.95611e-02,4.72328e-02,4.77099e-02,4.62786e-02,4.53244e-02,4.77099e-02,1.43130e-03,4.77099e-02,3.81679e-03,4.77099e-02,4.24618e-02,0.00000e+00,2.09924e-02,1.47901e-02,4.77099e-02,4.77099e-02,4.67557e-02,4.77099e-04,3.95992e-02,0.00000e+00,4.77099e-02
4.49878e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,8.31296e-03,3.66748e-02,2.49389e-02,1.36919e-02,4.15648e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,4.88998e-02,0.00000e+00,4.88998e-02,4.84108e-02,1.85819e-02,4.35208e-02,4.88998e-02,5.86797e-03,0.00000e+00,1.66259e-02,3.22738e-02,3.91198e-03,4.88998e-02,1.95599e-03,2.73839e-02,6.84597e-03,4.88998e-04,3.71638e-02
8.96861e-04,4.48430e-02,4.39462e-02,4.48430e-02,4.48430e-02,2.51121e-02,4.39462e-02,4.39462e-02,3.40807e-02,3.72197e-02,3.22870e-02,4.48430e-02,4.48430e-02,3.76682e-02,6.72646e-03,2.42152e-02,2.64574e-02,4.12556e-02,3.58744e-02,4.48430e-02,4.48430e-02,5.82960e-03,1.16592e-02,4.03587e-02,3.18386e-02,4.48430e-02,4.48430e-02,4.48430e-02,8.07175e-03,1.16592e-02,4.93274e-03,3.58744e-03
8.95656e-04,4.47828e-02,2.82132e-02,4.47828e-02,4.47828e-02,3.13480e-03,4.47828e-02,4.47828e-02,3.58262e-02,4.03045e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,4.47828e-02,3.62741e-02,4.47828e-02,2.55262e-02,4.47828e-02,2.37349e-02,4.47828e-02,2.01523e-02,1.79131e-03,4.47828e-02,1.38827e-02,7.61308e-03,4.47828e-02,1.79131e-03,0.00000e+00,4.43350e-02,0.00000e+00,4.47828e-02
2.85563e-02,5.28821e-02,2.22105e-02,5.28821e-02,5.28821e-02,1.32205e-02,0.00000e+00,5.28821e-04,3.96616e-02,4.86515e-02,2.06240e-02,2.06240e-02,5.28821e-02,5.28821e-02,5.28821e-02,0.00000e+00,4.01904e-02,5.18244e-02,6.87467e-03,1.90375e-02,4.70650e-02,2.11528e-03,5.28821e-02,6.34585e-03,0.00000e+00,4.75939e-03,5.28821e-02,5.28821e-02,3.38445e-02,5.28821e-02,5.12956e-02,1.37493e-02
5.01266e-02,5.06329e-02,2.73418e-02,5.06329e-02,5.06329e-02,1.36709e-02,7.08861e-03,4.86076e-02,3.29114e-02,4.96203e-02,4.45570e-02,5.06329e-02,5.06329e-02,2.02532e-03,5.06329e-02,1.01266e-03,5.06329e-02,1.16456e-02,5.06329e-02,2.53165e-02,0.00000e+00,4.65823e-02,0.00000e+00,3.74684e-02,2.68354e-02,0.00000e+00,4.91139e-02,1.51899e-02,0.00000e+00,5.06329e-02,1.16456e-02,4.35443e-02
6.85244e-03,4.15715e-02,2.23847e-02,4.56830e-02,4.56830e-02,4.56830e-02,3.92873e-02,4.56830e-02,4.56830e-03,3.74600e-02,4.56830e-02,4.56830e-02,4.56830e-02,3.92873e-02,3.47190e-02,3.19781e-02,1.41617e-02,4.47693e-02,4.56830e-02,2.74098e-03,4.56830e-02,3.65464e-03,3.42622e-02,0.00000e+00,8.67976e-03,4.52261e-02,4.56830e-02,3.92873e-02,9.13659e-04,4.56830e-02,0.00000e+00,4.56830e-02
2.73007e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.40335e-02,4.05108e-02,2.06957e-02,4.40335e-02,4.40335e-02,4.13915e-02,4.40335e-02,4.40335e-02,4.27125e-02,3.25848e-02,0.00000e+00,4.40335e-02,1.32100e-02,1.58520e-02,7.92602e-03,4.27125e-02,1.76134e-03,2.11361e-02,0.00000e+00,4.18318e-02,1.01277e-02,3.91898e-02,3.52268e-02,4.40335e-02,1.98151e-02,2.33377e-02,3.83091e-02
3.20831e-02,4.51875e-02,2.98238e-02,4.51875e-02,1.26525e-02,4.51875e-04,3.75056e-02,1.76231e-02,4.47357e-02,4.51875e-02,4.38319e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-02,4.51875e-04,2.07863e-02,4.42838e-02,2.57569e-02,3.88613e-02,4.51875e-02,3.61500e-02,2.03344e-02,4.51875e-04,3.88613e-02,1.71713e-02,4.51875e-02,3.70538e-02,1.80750e-03,4.51875e-02,4.51875e-03,4.29282e-02
1.01149e-02,4.59770e-02,1.24138e-02,4.59770e-02,4.59770e-02,5.51724e-03,4.45977e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,4.59770e-02,9.19540e-04,0.00000e+00,3.49425e-02,4.59770e-02,4.59770e-02,4.59770e-02,2.71264e-02,1.14943e-02,0.00000e+00,1.28736e-02,4.59770e-02,4.59770e-02,3.58621e-02,2.34483e-02,4.50575e-02,0.00000e+00,0.00000e+00
3.71945e-03,1.96599e-02,2.07226e-02,5.31350e-02,5.31350e-02,5.31350e-02,5.31350e-02,4.25080e-02,0.00000e+00,5.26036e-02,5.31350e-04,5.31350e-02,3.61318e-02,5.31350e-02,5.20723e-02,0.00000e+00,5.31350e-02,1.06270e-03,5.31350e-02,5.10096e-02,5.31350e-02,4.62274e-02,0.00000e+00,5.31350e-02,0.00000e+00,5.20723e-02,5.31350e-02,1.06270e-03,0.00000e+00,1.70032e-02,3.18810e-03,1.59405e-02
3.35145e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,2.21920e-02,2.49094e-02,4.48370e-02,4.07609e-02,4.48370e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,4.52899e-02,0.00000e+00,4.98188e-03,4.39312e-02,3.66848e-02,3.98551e-02,4.52899e-02,2.71739e-03,0.00000e+00,0.00000e+00,4.52899e-02,3.98551e-02,4.52899e-02,1.26812e-02,3.98551e-02,1.72101e-02,0.00000e+00,7.69928e-03
2.13102e-02,3.94633e-02,2.36780e-02,3.94633e-02,3.94633e-02,3.31492e-02,7.89266e-04,3.90687e-02,1.97316e-03,1.61800e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.94633e-02,3.86740e-02,3.90687e-02,3.94633e-02,3.94633e-02,3.43331e-02,3.94633e-02,3.07814e-02,3.27545e-02,3.47277e-02,0.00000e+00,3.94633e-02,3.94633e-02,3.55170e-02,2.48619e-02,1.77585e-02,3.43331e-02,2.80189e-02
4.43151e-02,4.47628e-02,3.13339e-03,4.47628e-02,4.02865e-02,4.43151e-02,1.11907e-02,0.00000e+00,3.35721e-02,1.83527e-02,4.07341e-02,4.47628e-02,4.47628e-02,3.31244e-02,4.47628e-02,4.16294e-02,4.47628e-04,4.47628e-02,4.47628e-02,4.16294e-02,4.47628e-02,6.71441e-03,2.64100e-02,4.47628e-03,0.00000e+00,4.29722e-02,4.43151e-02,4.43151e-02,7.60967e-03,4.29722e-02,4.16294e-02,2.77529e-02
9.04977e-04,4.52489e-02,4.52489e-02,4.52489e-02,4.52489e-02,2.17195e-02,4.25339e-02,4.25339e-02,1.13122e-02,3.43891e-02,1.26697e-02,4.52489e-02,3.89140e-02,4.52489e-02,4.25339e-02,4.52489e-02,4.43439e-02,3.48416e-02,4.25339e-02,1.31222e-02,4.52489e-02,2.35294e-02,4.52489e-04,0.00000e+00,1.99095e-02,4.52489e-02,4.47964e-02,2.53394e-02,1.53846e-02,4.47964e-02,0.00000e+00,3.61991e-02
