ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
0.00000e+00,7.26216e-02,9.44081e-03,6.89906e-02,4.64779e-02,1.01670e-02,0.00000e+00,7.26216e-02,1.59768e-02,0.00000e+00,2.32389e-02,5.95497e-02,7.26216e-02,3.63108e-03,7.26216e-02,0.00000e+00,6.75381e-02,5.22876e-02,2.75962e-02,0.00000e+00,7.04430e-02,0.00000e+00,6.17284e-02,0.00000e+00,2.17865e-03,7.26216e-02,6.68119e-02,3.26797e-02,0.00000e+00,3.63108e-03,0.00000e+00,1.45243e-02
9.07029e-03,5.29101e-03,4.91308e-02,7.48299e-02,4.53515e-02,0.00000e+00,9.07029e-03,0.00000e+00,4.91308e-02,5.51776e-02,6.80272e-03,5.13983e-02,7.10506e-02,7.55858e-04,6.27362e-02,2.49433e-02,7.40741e-02,4.83749e-02,3.93046e-02,7.18065e-02,6.12245e-02,0.00000e+00,2.34316e-02,0.00000e+00,7.10506e-02,7.55858e-04,7.55858e-02,0.00000e+00,2.26757e-03,1.43613e-02,0.00000e+00,3.02343e-03
5.78662e-02,6.02773e-02,3.07414e-02,2.59192e-02,6.02773e-02,2.16998e-02,0.00000e+00,1.38638e-02,5.90717e-02,5.48523e-02,4.21941e-03,6.02773e-02,5.96745e-02,2.47137e-02,6.02773e-02,1.20555e-03,5.84690e-02,9.04159e-03,6.02773e-02,0.00000e+00,6.02773e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.90717e-02,1.68776e-02,6.02773e-02,2.47137e-02,4.94274e-02,0.00000e+00,6.02773e-04,6.02773e-03
0.00000e+00,8.09717e-02,0.00000e+00,2.42915e-03,8.09717e-02,2.75304e-02,0.00000e+00,8.09717e-02,0.00000e+00,7.20648e-02,0.00000e+00,8.01619e-02,8.09717e-02,4.45344e-02,8.09717e-02,0.00000e+00,1.61943e-03,0.00000e+00,0.00000e+00,2.18623e-02,5.66802e-03,8.09717e-04,0.00000e+00,0.00000e+00,0.00000e+00,7.85425e-02,7.69231e-02,8.09717e-02,0.00000e+00,3.23887e-03,4.93927e-02,4.93927e-02
4.72707e-02,5.51491e-02,1.74451e-02,2.36353e-02,5.62746e-02,4.50197e-02,5.62746e-04,2.81373e-03,3.09510e-02,2.98255e-02,5.62746e-02,5.62746e-02,5.62746e-02,1.63196e-02,1.57569e-02,0.00000e+00,5.57119e-02,5.62746e-02,5.40236e-02,3.15138e-02,5.62746e-02,0.00000e+00,3.26393e-02,7.87845e-03,0.00000e+00,5.62746e-02,5.34609e-02,1.96961e-02,0.00000e+00,7.31570e-03,2.81373e-03,5.62746e-02
0.00000e+00,5.97372e-02,6.57109e-03,5.19713e-02,5.97372e-02,3.28554e-02,5.97372e-02,5.97372e-02,0.00000e+00,0.00000e+00,5.91398e-02,5.97372e-02,5.91398e-02,5.97372e-02,4.89845e-02,0.00000e+00,5.97372e-02,8.36320e-03,5.97372e-02,4.18160e-02,0.00000e+00,1.25448e-02,2.38949e-03,5.37634e-03,0.00000e+00,0.00000e+00,5.97372e-02,5.07766e-02,0.00000e+00,5.85424e-02,0.00000e+00,2.38949e-02
1.14247e-02,2.88978e-02,6.65323e-02,6.65323e-02,6.72043e-02,9.40860e-03,0.00000e+00,8.06452e-03,5.10753e-02,6.72043e-02,6.45161e-02,8.06452e-03,6.72043e-02,1.34409e-03,5.30914e-02,0.00000e+00,3.62903e-02,6.51882e-02,6.72043e-02,0.00000e+00,6.31720e-02,0.00000e+00,0.00000e+00,1.34409e-02,0.00000e+00,4.16667e-02,6.58602e-02,2.82258e-02,0.00000e+00,6.72043e-04,1.14247e-02,3.62903e-02
1.43322e-02,6.38436e-02,1.30293e-03,3.06189e-02,1.95440e-03,5.01629e-02,1.88925e-02,1.10749e-02,5.47231e-02,2.60586e-03,6.51466e-02,6.51466e-02,6.51466e-02,0.00000e+00,6.51466e-02,7.81759e-03,2.73616e-02,3.25733e-03,3.25733e-02,2.99674e-02,5.53746e-02,0.00000e+00,1.10749e-02,5.08143e-02,0.00000e+00,6.18893e-02,6.51466e-02,6.12378e-02,0.00000e+00,1.88925e-02,0.00000e+00,6.44951e-02
0.00000e+00,7.61035e-02,0.00000e+00,1.75038e-02,7.61035e-02,4.56621e-03,0.00000e+00,7.30594e-02,2.13090e-02,0.00000e+00,7.53425e-02,5.17504e-02,7.61035e-02,7.22983e-02,4.03349e-02,2.89193e-02,9.13242e-03,0.00000e+00,7.53425e-02,0.00000e+00,7.38204e-02,0.00000e+00,7.61035e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.61035e-02,9.13242e-03,1.52207e-03,7.61035e-02,0.00000e+00,5.78387e-02
0.00000e+00,7.02741e-02,7.02741e-02,7.02741e-02,6.53549e-02,7.02741e-03,0.00000e+00,2.45959e-02,6.46521e-02,7.02741e-02,0.00000e+00,2.10822e-03,4.91918e-02,6.81658e-02,7.02741e-04,0.00000e+00,7.02741e-02,6.39494e-02,4.98946e-02,0.00000e+00,1.75685e-02,0.00000e+00,0.00000e+00,2.60014e-02,0.00000e+00,7.02741e-02,3.44343e-02,0.00000e+00,0.00000e+00,6.88686e-02,1.40548e-03,3.44343e-02
0.00000e+00,5.32609e-02,1.08696e-02,5.43478e-02,4.13043e-02,0.00000e+00,0.00000e+00,5.43478e-02,5.00000e-02,5.43478e-02,4.89130e-02,5.43478e-02,5.38043e-02,4.94565e-02,4.83696e-02,0.00000e+00,4.89130e-02,4.89130e-03,5.43478e-02,5.43478e-03,5.43478e-02,3.47826e-02,2.17391e-03,3.64130e-02,0.00000e+00,5.43478e-02,5.43478e-02,5.43478e-02,0.00000e+00,1.08696e-03,0.00000e+00,2.11957e-02
6.26649e-02,1.05541e-02,6.46438e-02,6.59631e-02,6.59631e-02,3.10026e-02,0.00000e+00,1.25330e-02,9.23483e-03,2.96834e-02,0.00000e+00,5.47493e-02,6.59631e-02,2.83641e-02,6.59631e-02,6.59631e-04,6.59631e-02,9.89446e-03,6.59631e-02,0.00000e+00,6.59631e-02,1.45119e-02,0.00000e+00,2.63852e-03,0.00000e+00,1.38522e-02,6.59631e-02,1.51715e-02,4.61741e-03,6.59631e-02,3.16623e-02,9.89446e-03
0.00000e+00,6.68073e-02,5.55556e-02,7.03235e-02,7.03235e-02,6.25879e-02,7.03235e-04,1.26582e-02,5.62588e-03,5.34459e-02,3.65682e-02,4.43038e-02,7.03235e-02,3.72714e-02,7.03235e-02,0.00000e+00,1.26582e-02,0.00000e+00,5.27426e-02,4.21941e-02,5.97750e-02,2.81294e-03,7.03235e-04,7.03235e-04,0.00000e+00,4.92264e-03,6.96203e-02,0.00000e+00,2.39100e-02,6.89170e-02,2.81294e-03,1.40647e-03
0.00000e+00,5.79374e-02,1.85400e-02,5.67787e-02,5.44612e-02,5.21437e-03,1.10081e-02,5.79374e-02,5.21437e-03,3.65006e-02,5.79374e-02,5.79374e-02,5.67787e-02,2.25956e-02,4.11356e-02,2.60718e-02,3.99768e-02,1.33256e-02,5.79374e-03,3.70800e-02,5.09849e-02,9.26999e-03,2.78100e-02,5.67787e-02,1.91194e-02,5.50406e-02,5.56199e-02,5.33024e-02,0.00000e+00,6.37312e-03,5.79374e-04,2.89687e-03
5.44594e-02,6.62983e-02,7.26125e-02,6.78769e-02,1.57853e-02,1.57853e-03,4.81452e-02,7.89266e-04,2.76243e-02,4.97238e-02,0.00000e+00,6.07735e-02,2.05209e-02,7.89266e-02,0.00000e+00,2.36780e-03,7.89266e-02,1.18390e-02,2.92028e-02,8.68193e-03,9.47119e-03,7.57695e-02,4.10418e-02,0.00000e+00,8.68193e-03,1.57853e-03,7.89266e-02,1.57853e-03,7.10339e-03,7.89266e-02,7.89266e-04,0.00000e+00
0.00000e+00,0.00000e+00,1.49573e-02,7.12251e-02,3.91738e-02,1.21083e-02,7.12251e-02,6.55271e-02,6.05413e-02,6.26781e-02,7.12251e-04,7.12251e-02,3.13390e-02,4.91453e-02,7.12251e-04,0.00000e+00,2.13675e-03,1.35328e-02,1.85185e-02,1.42450e-03,5.62678e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.13675e-03,4.98575e-02,6.90883e-02,6.55271e-02,4.41595e-02,5.55556e-02,0.00000e+00,7.12251e-02
2.01511e-02,6.29723e-02,4.53401e-02,6.29723e-02,1.70025e-02,3.90428e-02,0.00000e+00,6.23426e-02,6.92695e-03,0.00000e+00,6.29723e-02,6.29723e-02,6.29723e-02,5.16373e-02,8.81612e-03,3.77834e-02,2.89673e-02,1.07053e-02,1.38539e-02,1.88917e-03,5.16373e-02,0.00000e+00,2.51889e-03,1.32242e-02,4.97481e-02,1.88917e-03,6.29723e-02,6.29723e-02,0.00000e+00,5.73048e-02,0.00000e+00,3.84131e-02
0.00000e+00,6.43501e-02,2.38095e-02,6.43501e-02,6.43501e-02,6.17761e-02,0.00000e+00,1.67310e-02,1.54440e-02,6.43501e-02,3.86100e-03,3.92535e-02,6.43501e-02,5.72716e-02,6.43501e-02,0.00000e+00,5.27671e-02,2.25225e-02,1.41570e-02,5.08366e-02,5.53411e-02,5.79151e-03,1.15830e-02,0.00000e+00,0.00000e+00,2.25225e-02,6.30631e-02,4.76190e-02,1.35135e-02,3.60360e-02,0.00000e+00,0.00000e+00
1.94553e-02,5.55864e-02,0.00000e+00,5.55864e-02,5.50306e-02,2.94608e-02,0.00000e+00,4.44691e-03,4.72485e-02,2.22346e-02,3.72429e-02,5.55864e-02,5.55864e-02,5.55864e-02,5.55864e-02,0.00000e+00,3.72429e-02,5.22513e-02,5.55864e-02,5.44747e-02,5.50306e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.89161e-02,5.55864e-02,5.33630e-02,2.72374e-02,5.55864e-04,0.00000e+00,1.11173e-02
7.41290e-04,7.33877e-02,7.41290e-04,7.41290e-02,5.93032e-02,7.33877e-02,1.18606e-02,7.41290e-02,4.89251e-02,4.44774e-03,5.18903e-03,7.41290e-02,2.52039e-02,7.33877e-02,7.41290e-02,0.00000e+00,0.00000e+00,2.74277e-02,0.00000e+00,2.59451e-02,2.96516e-03,1.11193e-02,6.44922e-02,1.11193e-02,7.41290e-04,7.11638e-02,4.52187e-02,7.41290e-04,0.00000e+00,3.48406e-02,7.41290e-04,3.03929e-02
2.92184e-03,7.30460e-02,0.00000e+00,7.30460e-02,7.23156e-02,1.46092e-03,0.00000e+00,1.09569e-02,2.48356e-02,5.84368e-03,5.62454e-02,7.30460e-02,7.30460e-02,5.84368e-02,2.84879e-02,0.00000e+00,2.99489e-02,0.00000e+00,7.01242e-02,1.46092e-03,5.62454e-02,1.46092e-03,1.89920e-02,0.00000e+00,4.09058e-02,2.77575e-02,7.30460e-02,7.30460e-02,0.00000e+00,0.00000e+00,2.19138e-03,5.11322e-02
0.00000e+00,6.06618e-02,5.51471e-03,6.12745e-02,6.12745e-02,8.57843e-03,2.45098e-03,5.45343e-02,4.53431e-02,5.88235e-02,3.67647e-03,6.12745e-02,6.12745e-02,0.00000e+00,6.12745e-02,2.94118e-02,3.00245e-02,0.00000e+00,6.12745e-02,0.00000e+00,6.12745e-02,1.16422e-02,0.00000e+00,6.12745e-03,5.14706e-02,5.51471e-02,6.12745e-02,9.19118e-03,8.57843e-03,2.81863e-02,0.00000e+00,4.04412e-02
9.97151e-03,7.12251e-02,7.12251e-04,4.98575e-03,7.12251e-02,4.27350e-03,0.00000e+00,1.21083e-02,0.00000e+00,7.12251e-03,8.54701e-03,7.05128e-02,7.12251e-02,7.05128e-02,2.06553e-02,5.34188e-02,7.12251e-02,4.98575e-03,7.12251e-02,1.42450e-03,1.78063e-02,1.49573e-02,0.00000e+00,2.56410e-02,2.27920e-02,5.19943e-02,7.12251e-02,2.49288e-02,0.00000e+00,4.84330e-02,2.63533e-02,7.05128e-02
6.35728e-04,6.35728e-02,3.36936e-02,6.35728e-02,1.58932e-02,6.35728e-04,0.00000e+00,6.29371e-02,6.35728e-03,2.86078e-02,3.62365e-02,2.86078e-02,5.08582e-02,5.02225e-02,6.23013e-02,4.19580e-02,4.32295e-02,0.00000e+00,6.35728e-02,9.53592e-03,1.90718e-03,0.00000e+00,0.00000e+00,2.86078e-02,3.81437e-03,5.34011e-02,6.35728e-02,6.35728e-02,0.00000e+00,6.29371e-02,0.00000e+00,5.97584e-02
8.19193e-03,5.85138e-02,4.38853e-02,2.69163e-02,5.85138e-02,1.75541e-02,0.00000e+00,1.34582e-02,1.22879e-02,5.03218e-02,5.85138e-02,5.85138e-02,4.79813e-02,4.56407e-02,1.05325e-02,1.40433e-02,5.79286e-02,3.51083e-02,5.85138e-02,5.85138e-03,5.55881e-02,5.79286e-02,5.85138e-04,3.51083e-03,1.05325e-02,3.45231e-02,5.85138e-02,5.14921e-02,1.17028e-03,0.00000e+00,0.00000e+00,4.38853e-02
0.00000e+00,2.83636e-02,0.00000e+00,7.27273e-02,7.27273e-02,0.00000e+00,0.00000e+00,5.67273e-02,4.36364e-03,0.00000e+00,7.20000e-02,3.41818e-02,7.27273e-02,7.27273e-02,6.76364e-02,0.00000e+00,3.85455e-02,3.70909e-02,6.90909e-02,4.29091e-02,7.27273e-04,7.27273e-04,8.72727e-03,0.00000e+00,3.78182e-02,7.27273e-02,2.61818e-02,5.09091e-02,7.27273e-03,4.58182e-02,6.54545e-03,7.27273e-04
1.24224e-03,6.21118e-02,4.28571e-02,6.21118e-02,6.14907e-02,3.41615e-02,4.96894e-03,0.00000e+00,0.00000e+00,3.85093e-02,6.14907e-02,6.21118e-02,6.21118e-02,6.14907e-02,3.10559e-02,0.00000e+00,5.59006e-02,0.00000e+00,1.61491e-02,1.49068e-02,6.21118e-02,2.11180e-02,0.00000e+00,4.96894e-03,0.00000e+00,6.14907e-02,6.08696e-02,5.90062e-02,0.00000e+00,5.77640e-02,0.00000e+00,0.00000e+00
3.37079e-03,5.50562e-02,1.79775e-02,5.61798e-02,5.61798e-02,7.30337e-03,0.00000e+00,5.61798e-04,5.28090e-02,5.61798e-04,1.12360e-03,4.04494e-02,2.19101e-02,5.61798e-02,5.44944e-02,0.00000e+00,5.56180e-02,5.50562e-02,5.61798e-02,4.88764e-02,5.61798e-02,0.00000e+00,2.86517e-02,5.61798e-03,1.51685e-02,5.61798e-02,1.62921e-02,4.94382e-02,0.00000e+00,5.28090e-02,2.41573e-02,5.56180e-02
0.00000e+00,5.99520e-02,5.51559e-02,5.99520e-02,5.99520e-02,5.99520e-04,0.00000e+00,5.99520e-02,0.00000e+00,7.79376e-03,3.11751e-02,5.99520e-02,5.99520e-02,1.79856e-02,5.93525e-02,0.00000e+00,5.99520e-02,1.91847e-02,5.99520e-02,5.81535e-02,3.59712e-02,5.99520e-04,0.00000e+00,0.00000e+00,0.00000e+00,5.27578e-02,5.99520e-02,3.11751e-02,0.00000e+00,0.00000e+00,3.11751e-02,5.93525e-02
2.10997e-02,6.39386e-02,5.69054e-02,6.39386e-02,6.39386e-02,1.21483e-02,6.39386e-04,0.00000e+00,1.91816e-03,5.88235e-02,4.66752e-02,6.39386e-02,4.28389e-02,3.90026e-02,1.59847e-02,0.00000e+00,5.94629e-02,6.39386e-04,1.40665e-02,6.39386e-02,5.88235e-02,3.19693e-03,2.04604e-02,0.00000e+00,3.19693e-03,1.72634e-02,6.32992e-02,1.59847e-02,1.47059e-02,2.68542e-02,5.75448e-02,2.87724e-02
1.04575e-02,6.53595e-02,1.30719e-03,6.53595e-02,5.55556e-02,6.53595e-04,6.53595e-04,3.33333e-02,6.53595e-04,3.72549e-02,1.04575e-02,6.53595e-02,6.53595e-02,6.53595e-02,6.27451e-02,1.04575e-02,3.26797e-03,2.02614e-02,6.53595e-02,2.87582e-02,6.53595e-02,6.53595e-03,1.30719e-03,3.92157e-03,0.00000e+00,6.47059e-02,6.53595e-02,5.88235e-02,0.00000e+00,6.53595e-04,0.00000e+00,6.53595e-02
1.64557e-02,4.87342e-02,6.32911e-03,6.26582e-02,5.88608e-02,6.20253e-02,0.00000e+00,6.32911e-02,9.49367e-03,5.63291e-02,6.32911e-02,6.32911e-02,5.18987e-02,6.32911e-02,6.26582e-02,4.05063e-02,5.06329e-03,0.00000e+00,6.32911e-02,3.22785e-02,5.25316e-02,1.32911e-02,0.00000e+00,0.00000e+00,3.16456e-03,6.32911e-03,4.49367e-02,1.26582e-03,0.00000e+00,1.51899e-02,0.00000e+00,3.35443e-02
0.00000e+00,0.00000e+00,4.58365e-03,7.63942e-02,0.00000e+00,9.16730e-03,0.00000e+00,7.63942e-02,1.52788e-03,0.00000e+00,2.29183e-03,7.63942e-02,7.56303e-02,6.87548e-02,0.00000e+00,0.00000e+00,6.56990e-02,1.60428e-02,6.72269e-02,5.65317e-02,0.00000e+00,0.00000e+00,7.63942e-03,1.83346e-02,4.58365e-03,7.63942e-02,7.63942e-02,7.10466e-02,2.29183e-03,7.41024e-02,0.00000e+00,7.25745e-02
0.00000e+00,2.62123e-03,1.70380e-02,6.35649e-02,6.55308e-02,5.24246e-03,3.93185e-02,0.00000e+00,2.75229e-02,0.00000e+00,5.89777e-03,6.55308e-02,6.55308e-02,6.02883e-02,7.20839e-03,6.55308e-04,3.14548e-02,3.07995e-02,6.55308e-02,6.55308e-04,5.63565e-02,5.24246e-03,0.00000e+00,7.86370e-03,6.29096e-02,6.48755e-02,6.55308e-02,5.11140e-02,1.96592e-03,6.42202e-02,0.00000e+00,6.55308e-02
0.00000e+00,4.39093e-02,3.54108e-02,7.08215e-02,1.69972e-02,4.60340e-02,0.00000e+00,7.01133e-02,2.97450e-02,7.01133e-02,7.08215e-04,6.44476e-02,2.40793e-02,1.84136e-02,0.00000e+00,7.08215e-03,7.01133e-02,7.79037e-03,2.12465e-03,4.74504e-02,3.61190e-02,1.62890e-02,0.00000e+00,6.58640e-02,2.12465e-02,0.00000e+00,6.72805e-02,5.52408e-02,0.00000e+00,6.30312e-02,4.24929e-03,4.53258e-02
0.00000e+00,6.49773e-02,3.89864e-03,6.30279e-02,6.49773e-02,4.22352e-02,1.10461e-02,3.24886e-03,6.36777e-02,3.11891e-02,1.94932e-02,6.49773e-02,5.45809e-02,6.49773e-02,2.46914e-02,6.49773e-04,4.28850e-02,0.00000e+00,6.49773e-02,5.19818e-03,6.36777e-02,0.00000e+00,1.55945e-02,0.00000e+00,6.49773e-04,3.31384e-02,6.49773e-02,6.49773e-02,0.00000e+00,6.43275e-02,0.00000e+00,1.94932e-03
6.27803e-03,8.96861e-02,3.13901e-02,2.69058e-03,7.53363e-02,3.31839e-02,0.00000e+00,1.79372e-02,3.22870e-02,8.96861e-04,3.31839e-02,8.96861e-02,8.96861e-02,8.87892e-02,0.00000e+00,0.00000e+00,8.96861e-02,7.44395e-02,0.00000e+00,0.00000e+00,2.42152e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.96861e-03,5.82960e-02,6.00897e-02,5.65022e-02,0.00000e+00,9.86547e-03,0.00000e+00,2.69058e-02
2.60384e-02,6.19963e-02,2.47985e-03,6.19963e-02,6.19963e-02,6.19963e-02,3.71978e-03,0.00000e+00,5.64166e-02,1.73590e-02,4.95970e-02,5.95164e-02,6.19963e-02,4.33974e-03,3.09981e-02,0.00000e+00,6.01364e-02,6.19963e-04,5.57967e-02,3.65778e-02,6.19963e-02,1.85989e-03,6.19963e-04,1.23993e-03,3.28580e-02,6.19963e-04,6.19963e-02,5.82765e-02,5.76565e-02,3.09981e-03,0.00000e+00,6.19963e-03
6.09013e-04,6.09013e-02,5.23752e-02,6.09013e-02,6.09013e-02,5.17661e-02,6.09013e-04,1.21803e-03,4.81121e-02,5.23752e-02,3.65408e-02,6.09013e-02,6.02923e-02,6.09013e-02,6.09013e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.74421e-03,2.49695e-02,4.87211e-03,1.21803e-03,0.00000e+00,1.21803e-03,0.00000e+00,6.09013e-02,6.09013e-02,6.09013e-02,0.00000e+00,4.50670e-02,0.00000e+00,6.09013e-02
3.29164e-02,2.50165e-02,1.51415e-02,3.29164e-03,6.58328e-02,0.00000e+00,0.00000e+00,6.12245e-02,0.00000e+00,5.39829e-02,6.58328e-02,6.58328e-02,6.45161e-02,4.14747e-02,5.59579e-02,1.44832e-02,6.58328e-02,1.71165e-02,6.51745e-02,7.89993e-03,2.96248e-02,6.51745e-02,3.02831e-02,5.92495e-03,1.97498e-03,5.46412e-02,6.51745e-02,7.89993e-03,0.00000e+00,8.55826e-03,8.55826e-03,6.58328e-04
2.47982e-02,5.76701e-02,4.32526e-02,5.76701e-02,5.76701e-02,0.00000e+00,1.15340e-03,0.00000e+00,3.46021e-03,4.90196e-02,5.36332e-02,5.70934e-02,5.76701e-02,5.76701e-02,9.22722e-03,0.00000e+00,4.03691e-02,1.26874e-02,5.76701e-02,3.69089e-02,5.76701e-02,0.00000e+00,0.00000e+00,5.76701e-04,0.00000e+00,3.46021e-03,4.20992e-02,5.42099e-02,3.80623e-02,3.11419e-02,3.80623e-02,5.70934e-02
1.20942e-02,3.94653e-02,1.90961e-03,5.34691e-02,3.37365e-02,5.53787e-02,0.00000e+00,6.36537e-02,0.00000e+00,6.36537e-02,4.90134e-02,6.36537e-02,6.23806e-02,4.26480e-02,1.71865e-02,2.92807e-02,5.47422e-02,3.18269e-02,6.36537e-02,0.00000e+00,6.30172e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.54615e-03,6.30172e-02,3.69192e-02,3.69192e-02,0.00000e+00,5.91980e-02,0.00000e+00,6.36537e-04
1.85938e-02,5.81058e-02,3.48635e-02,5.63626e-02,3.60256e-02,3.54445e-02,5.75247e-02,3.95119e-02,3.71877e-02,1.22022e-02,1.22022e-02,5.81058e-02,4.59035e-02,5.57815e-02,5.63626e-02,0.00000e+00,5.81058e-02,5.52005e-02,4.64846e-02,5.81058e-04,3.02150e-02,4.29983e-02,2.78908e-02,0.00000e+00,0.00000e+00,5.63626e-02,2.32423e-03,0.00000e+00,0.00000e+00,5.75247e-02,0.00000e+00,8.13481e-03
0.00000e+00,7.58150e-02,0.00000e+00,7.42987e-02,5.23124e-02,6.36846e-02,0.00000e+00,7.42987e-02,0.00000e+00,6.06520e-02,0.00000e+00,7.27824e-02,7.42987e-02,2.95679e-02,5.45868e-02,7.58150e-04,1.13723e-02,0.00000e+00,5.30705e-02,0.00000e+00,7.58150e-02,3.79075e-03,5.91357e-02,0.00000e+00,8.33965e-03,0.00000e+00,7.35406e-02,7.42987e-02,0.00000e+00,6.82335e-03,0.00000e+00,7.58150e-04
0.00000e+00,6.17665e-02,1.11180e-02,6.17665e-02,6.17665e-02,0.00000e+00,6.17665e-02,1.35886e-02,6.17665e-02,4.69426e-02,8.02965e-03,0.00000e+00,5.68252e-02,6.17665e-02,5.43545e-02,1.97653e-02,6.05312e-02,2.47066e-03,6.17665e-02,1.91476e-02,6.17665e-02,0.00000e+00,1.23533e-02,1.17356e-02,0.00000e+00,6.11489e-02,6.17665e-02,0.00000e+00,0.00000e+00,5.25015e-02,0.00000e+00,1.35886e-02
2.27618e-03,5.31108e-02,0.00000e+00,7.58725e-02,7.58725e-02,3.79363e-03,2.27618e-03,5.00759e-02,3.79363e-03,7.58725e-02,3.79363e-03,7.58725e-02,7.35964e-02,0.00000e+00,1.13809e-02,2.04856e-02,7.05615e-02,6.37329e-02,7.58725e-02,6.06980e-03,7.58725e-02,6.60091e-02,0.00000e+00,0.00000e+00,1.28983e-02,7.58725e-04,7.58725e-04,5.53869e-02,0.00000e+00,4.40061e-02,0.00000e+00,0.00000e+00
1.59236e-03,6.68790e-02,4.93631e-02,7.96178e-02,7.96178e-02,1.59236e-03,7.96178e-04,2.38854e-02,2.62739e-02,1.59236e-03,7.48408e-02,7.96178e-02,4.21975e-02,7.96178e-02,1.67197e-02,1.59236e-03,2.46815e-02,1.59236e-03,7.96178e-02,0.00000e+00,4.29936e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.59236e-02,3.98089e-03,7.24522e-02,7.80255e-02,7.96178e-04,4.77707e-03,0.00000e+00,4.93631e-02
0.00000e+00,2.87356e-03,2.72989e-02,7.04023e-02,7.18391e-02,2.94540e-02,0.00000e+00,5.67529e-02,1.86782e-02,6.10632e-02,3.59195e-02,7.18391e-02,1.58046e-02,2.87356e-03,3.08908e-02,7.18391e-04,7.11207e-02,5.81897e-02,7.18391e-02,1.79598e-02,7.11207e-02,1.43678e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.18391e-02,1.43678e-03,0.00000e+00,7.18391e-02,0.00000e+00,6.68103e-02
2.12629e-02,6.44330e-02,0.00000e+00,6.44330e-02,6.44330e-02,1.93299e-03,1.28866e-03,6.37887e-02,6.12113e-02,3.22165e-03,2.57732e-03,3.47938e-02,4.63918e-02,6.44330e-02,5.47680e-02,1.93299e-03,4.44588e-02,6.18557e-02,3.35052e-02,1.35309e-02,5.47680e-02,1.28866e-03,9.66495e-03,1.22423e-02,1.93299e-03,3.22165e-03,6.44330e-02,5.21907e-02,0.00000e+00,3.67268e-02,0.00000e+00,5.92784e-02
8.34028e-04,0.00000e+00,1.66806e-03,8.34028e-02,7.58966e-02,3.66972e-02,5.83820e-03,7.67306e-02,3.33611e-03,2.16847e-02,3.66972e-02,2.75229e-02,2.00167e-02,8.34028e-02,1.83486e-02,0.00000e+00,8.25688e-02,0.00000e+00,7.33945e-02,1.66806e-03,5.42118e-02,5.08757e-02,0.00000e+00,0.00000e+00,0.00000e+00,8.25688e-02,8.34028e-02,2.00167e-02,0.00000e+00,1.66806e-03,3.16931e-02,2.58549e-02
4.39422e-03,3.26428e-02,0.00000e+00,5.02197e-03,6.27746e-02,5.64972e-02,0.00000e+00,6.90521e-03,5.83804e-02,6.27746e-02,1.94601e-02,6.27746e-02,6.21469e-02,6.27746e-02,6.02637e-02,1.31827e-02,6.27746e-02,0.00000e+00,6.21469e-02,3.70370e-02,4.58255e-02,0.00000e+00,8.78845e-03,0.00000e+00,0.00000e+00,1.38104e-02,6.21469e-02,5.77527e-02,6.27746e-04,1.88324e-03,3.38983e-02,4.33145e-02
0.00000e+00,5.83431e-02,3.32555e-02,5.83431e-02,5.83431e-02,1.16686e-03,0.00000e+00,5.71762e-02,5.83431e-02,5.83431e-04,5.83431e-02,2.68378e-02,5.83431e-02,4.08401e-02,5.83431e-02,8.75146e-03,1.16686e-03,9.33489e-03,5.83431e-02,5.83431e-02,5.83431e-02,0.00000e+00,1.16686e-03,5.77596e-02,0.00000e+00,3.38390e-02,5.54259e-02,2.74212e-02,0.00000e+00,5.83431e-02,2.91715e-03,5.83431e-04
0.00000e+00,8.42460e-02,0.00000e+00,8.42460e-02,8.42460e-02,1.43218e-02,0.00000e+00,8.42460e-04,8.42460e-03,1.68492e-03,2.52738e-03,7.49789e-02,8.42460e-02,8.42460e-02,8.42460e-02,5.05476e-02,6.99242e-02,1.68492e-03,8.42460e-02,0.00000e+00,8.42460e-03,0.00000e+00,0.00000e+00,5.05476e-03,0.00000e+00,8.17186e-02,7.58214e-03,8.17186e-02,0.00000e+00,8.42460e-04,0.00000e+00,0.00000e+00
1.38340e-02,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,6.58762e-02,0.00000e+00,7.24638e-03,3.95257e-03,6.58762e-02,2.17391e-02,5.79710e-02,6.38999e-02,6.52174e-02,6.58762e-02,0.00000e+00,6.58762e-02,2.43742e-02,3.68906e-02,1.25165e-02,2.70092e-02,6.58762e-04,0.00000e+00,0.00000e+00,0.00000e+00,6.06061e-02,6.58762e-02,1.31752e-03,0.00000e+00,9.22266e-03,0.00000e+00,6.58762e-04
