ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.97159e-02,0.00000e+00,0.00000e+00,8.52273e-03,0.00000e+00,0.00000e+00,1.42045e-03,0.00000e+00,0.00000e+00,1.37784e-01,1.13636e-01,1.98864e-02,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,7.10227e-03,7.81250e-02,0.00000e+00,1.42045e-03,1.42045e-03,0.00000e+00,7.24432e-02,9.94318e-03,1.03693e-01,0.00000e+00,1.19318e-01,5.96591e-02,5.82386e-02,0.00000e+00,1.42045e-01,0.00000e+00
0.00000e+00,0.00000e+00,4.17537e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.34029e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.58664e-01,2.08768e-03,0.00000e+00,0.00000e+00,0.00000e+00,4.17537e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.31524e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.83716e-01,0.00000e+00,1.18998e-01,0.00000e+00,8.55950e-02,0.00000e+00,2.02505e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.45336e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.16920e-03,0.00000e+00,0.00000e+00,3.68764e-02,0.00000e+00,1.73536e-02,3.68764e-02,1.23644e-01,0.00000e+00,3.90456e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.50759e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.14967e-01,0.00000e+00,1.23644e-01,1.38829e-01,1.23644e-01,0.00000e+00,0.00000e+00,9.11063e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.52486e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.84162e-03,0.00000e+00,1.43646e-01,6.81400e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.20810e-03,0.00000e+00,1.47330e-01,2.39411e-02,0.00000e+00,1.84162e-03,1.43646e-01,0.00000e+00,9.20810e-02,7.36648e-03,2.39411e-02,0.00000e+00,1.67587e-01,1.63904e-01
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,0.00000e+00,1.53061e-01,0.00000e+00,1.22449e-01,1.02041e-02,0.00000e+00,1.89796e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.08163e-03,2.04082e-01,0.00000e+00,0.00000e+00,5.10204e-02,7.75510e-02,0.00000e+00,1.36735e-01,0.00000e+00,8.16327e-03,0.00000e+00,3.87755e-02,0.00000e+00
1.46429e-01,0.00000e+00,2.67857e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.78571e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.28571e-01,0.00000e+00,0.00000e+00,1.78571e-01,0.00000e+00,0.00000e+00,0.00000e+00,5.35714e-03,7.14286e-03,0.00000e+00,5.17857e-02,3.57143e-03,6.78571e-02,0.00000e+00,3.57143e-03,0.00000e+00,1.17857e-01,0.00000e+00,1.37500e-01,0.00000e+00,1.23214e-01,0.00000e+00
0.00000e+00,0.00000e+00,2.76873e-01,3.25733e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51466e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.82410e-01,6.84039e-02,3.25733e-01,6.51466e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.77199e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.90879e-02,1.30293e-02,0.00000e+00,3.25733e-03,3.25733e-03,0.00000e+00,0.00000e+00,3.25733e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,0.00000e+00,0.00000e+00,1.73228e-01,3.34646e-02,0.00000e+00,1.96850e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.93701e-03,1.96850e-01,0.00000e+00,0.00000e+00,1.96850e-02,0.00000e+00,0.00000e+00,1.88976e-01,0.00000e+00,0.00000e+00,3.93701e-03,4.52756e-02,0.00000e+00,1.77165e-02,3.93701e-03,1.35827e-01,0.00000e+00,1.69291e-01,1.96850e-03
0.00000e+00,4.32900e-03,1.40693e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.16450e-03,0.00000e+00,2.16450e-03,0.00000e+00,2.16450e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.79221e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.60173e-01,0.00000e+00,0.00000e+00,8.00866e-02,5.62771e-02,0.00000e+00,2.14286e-01,0.00000e+00,3.67965e-02,1.29870e-02,1.86147e-01,2.38095e-02
0.00000e+00,0.00000e+00,0.00000e+00,6.62252e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.09272e-01,5.96026e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.27815e-01,0.00000e+00,0.00000e+00,3.31126e-03,0.00000e+00,7.61589e-02,1.15894e-01,1.65563e-02,0.00000e+00,1.12583e-01,0.00000e+00,1.72185e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,2.23256e-01,0.00000e+00,9.30233e-03,0.00000e+00,0.00000e+00,2.30233e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.65116e-03,0.00000e+00,0.00000e+00,8.83721e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.34884e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.32558e-03,0.00000e+00,5.11628e-02,1.04651e-01,2.32558e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.17778e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.33333e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.11111e-02,0.00000e+00,4.00000e-02,0.00000e+00,4.44444e-03,0.00000e+00,2.97778e-01,0.00000e+00,7.11111e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.44444e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.30252e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.93277e-01,0.00000e+00,0.00000e+00,1.57563e-01,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.41176e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.17647e-01,0.00000e+00,1.49160e-01,1.93277e-01,1.26050e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,4.63158e-02,1.76842e-01,0.00000e+00,0.00000e+00,1.51579e-01,5.89474e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.31579e-02,0.00000e+00,0.00000e+00,1.13684e-01,0.00000e+00,0.00000e+00,1.34737e-01,0.00000e+00,0.00000e+00,9.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.05263e-02,8.42105e-03,0.00000e+00,1.83158e-01,0.00000e+00
8.96785e-02,0.00000e+00,0.00000e+00,1.48900e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.45516e-01,7.61421e-02,7.61421e-02,4.90694e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86125e-02,0.00000e+00,0.00000e+00,7.78342e-02,0.00000e+00,1.69205e-03,0.00000e+00,1.18443e-02,0.00000e+00,6.76819e-03,0.00000e+00,1.48900e-01,0.00000e+00,0.00000e+00,1.48900e-01
0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.25225e-03,0.00000e+00,0.00000e+00,1.35135e-01,2.25225e-01,0.00000e+00,1.19369e-01,2.18468e-01,6.75676e-03,0.00000e+00,2.20721e-01,6.75676e-02
0.00000e+00,0.00000e+00,0.00000e+00,1.52263e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.23045e-03,0.00000e+00,0.00000e+00,1.23457e-01,0.00000e+00,0.00000e+00,1.23457e-02,0.00000e+00,0.00000e+00,1.23457e-01,4.11523e-02,3.99177e-01,0.00000e+00,0.00000e+00,0.00000e+00
6.92841e-03,0.00000e+00,1.38568e-01,1.77829e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.77598e-02,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-02,0.00000e+00,1.08545e-01,1.70901e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.92610e-02,0.00000e+00,2.30947e-03,4.15704e-02,1.66282e-01,0.00000e+00,3.46420e-02,0.00000e+00
1.11543e-01,0.00000e+00,2.59403e-03,4.79896e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15435e-01,1.06355e-01,0.00000e+00,0.00000e+00,1.01167e-01,0.00000e+00,0.00000e+00,7.00389e-02,9.85733e-02,0.00000e+00,9.07912e-03,2.59403e-02,0.00000e+00,1.27108e-01,0.00000e+00,1.24514e-01,0.00000e+00,5.96628e-02,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.08081e-03,0.00000e+00,0.00000e+00,0.00000e+00,7.27273e-02,0.00000e+00,1.29293e-01,0.00000e+00,0.00000e+00,4.04040e-03,0.00000e+00,0.00000e+00,0.00000e+00,9.69697e-02,2.02020e-02,2.62626e-02,1.81818e-01,1.29293e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.57576e-01,0.00000e+00,1.73737e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.83746e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.12014e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.53357e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.57951e-01,3.53357e-02,0.00000e+00,3.53357e-03,0.00000e+00,3.53357e-01,0.00000e+00,1.41343e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,0.00000e+00,0.00000e+00,2.46479e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.52113e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.40845e-01,7.04225e-03,0.00000e+00,2.00704e-01,4.57746e-02,0.00000e+00,0.00000e+00,7.04225e-03,0.00000e+00,3.38028e-01,2.11268e-02,2.04225e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,8.49858e-02,2.54958e-02,1.30312e-01,0.00000e+00,0.00000e+00,1.69972e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,8.49858e-03,0.00000e+00,4.53258e-02,0.00000e+00,0.00000e+00,5.66572e-03,0.00000e+00,0.00000e+00,0.00000e+00,6.51558e-02,0.00000e+00,2.15297e-01,0.00000e+00,2.43626e-01,0.00000e+00,5.66572e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.71141e-03,2.68456e-02,0.00000e+00,5.36913e-02,6.71141e-03,6.71141e-03,6.71141e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.35570e-03,0.00000e+00,0.00000e+00,2.81879e-01,1.67785e-02,0.00000e+00,2.55034e-01,3.35570e-03,0.00000e+00,3.28859e-01,3.35570e-03,0.00000e+00
9.66184e-03,0.00000e+00,0.00000e+00,3.62319e-02,0.00000e+00,2.41546e-01,7.00483e-02,0.00000e+00,0.00000e+00,1.40097e-01,0.00000e+00,2.41546e-02,2.00483e-01,4.58937e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.41546e-03,0.00000e+00,0.00000e+00,1.52174e-01,0.00000e+00,6.03865e-02,2.41546e-03,0.00000e+00,4.83092e-03,9.66184e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.60231e-02,6.62824e-02,0.00000e+00,1.10951e-01,1.03746e-01,4.89914e-02,1.44092e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.44092e-03,0.00000e+00,1.21037e-01,0.00000e+00,0.00000e+00,2.88184e-03,1.41210e-01,0.00000e+00,2.88184e-03,0.00000e+00,7.20461e-03,8.50144e-02,0.00000e+00,1.28242e-01
0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.29885e-03,3.90805e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.26437e-01,1.79310e-01,1.03448e-01,0.00000e+00,4.13793e-02,0.00000e+00,0.00000e+00,0.00000e+00,1.86207e-01,0.00000e+00,1.14943e-02,9.19540e-02,1.51724e-01,4.13793e-02,2.29885e-02,0.00000e+00
0.00000e+00,4.42478e-03,2.65487e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10619e-01,0.00000e+00,1.46018e-01,0.00000e+00,4.42478e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.21239e-02,0.00000e+00,3.53982e-02,1.76991e-02,2.65487e-02,0.00000e+00,1.99115e-01,2.21239e-02,1.46018e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.57563e-01,0.00000e+00,2.94118e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42857e-01,0.00000e+00,1.72269e-01,0.00000e+00,0.00000e+00,2.10084e-03,0.00000e+00,3.57143e-02,0.00000e+00,0.00000e+00,8.61345e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.10084e-03,5.04202e-02,0.00000e+00,2.10084e-03,0.00000e+00,9.03361e-02,1.95378e-01,3.36134e-02,0.00000e+00
6.63391e-02,0.00000e+00,2.21130e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.43980e-02,0.00000e+00,1.84275e-01,4.91400e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.35381e-02,0.00000e+00,9.82801e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.43243e-01,0.00000e+00,1.37592e-01,0.00000e+00,2.13759e-01,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,7.72727e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.54545e-03,0.00000e+00,1.36364e-02,0.00000e+00,0.00000e+00,6.36364e-02,3.40909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.90909e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.36364e-01,9.09091e-03,5.45455e-02,9.09091e-03,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.04530e-02,5.92334e-02,0.00000e+00,0.00000e+00,3.48432e-03,0.00000e+00,1.49826e-01,0.00000e+00,0.00000e+00,3.17073e-01,7.66551e-02,0.00000e+00,3.48432e-01,0.00000e+00,0.00000e+00,3.48432e-02,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.31915e-03,0.00000e+00,1.06383e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.55319e-01,0.00000e+00,0.00000e+00,9.57447e-02,0.00000e+00,0.00000e+00,1.59574e-02,2.65957e-01,0.00000e+00,1.75532e-01,0.00000e+00,7.44681e-02,0.00000e+00,9.57447e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.47992e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.82241e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.39535e-01,1.12051e-01,0.00000e+00,1.05708e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.22833e-02,0.00000e+00,1.41649e-01,1.33192e-01,1.94503e-01,0.00000e+00
3.84615e-03,0.00000e+00,0.00000e+00,5.76923e-03,1.09615e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,1.71154e-01,7.69231e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.92308e-03,0.00000e+00,0.00000e+00,1.65385e-01,1.67308e-01,0.00000e+00,1.92308e-03,5.57692e-02,0.00000e+00,1.53846e-02,0.00000e+00,1.73077e-01,3.84615e-03,1.92308e-03,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.03282e-02,4.37637e-02,3.28228e-02,5.25164e-02,0.00000e+00,0.00000e+00,8.75274e-02,2.18818e-03,0.00000e+00,0.00000e+00,7.65864e-02,0.00000e+00,0.00000e+00,2.40700e-02,6.56455e-03,0.00000e+00,0.00000e+00,0.00000e+00,3.71991e-02,0.00000e+00,2.14442e-01,0.00000e+00,1.37856e-01,9.84683e-02,1.35667e-01,0.00000e+00
0.00000e+00,0.00000e+00,1.08065e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.09677e-02,1.09677e-01,0.00000e+00,0.00000e+00,3.06452e-02,3.38710e-02,5.48387e-02,8.06452e-03,0.00000e+00,0.00000e+00,3.22581e-03,4.83871e-03,1.04839e-01,1.45161e-01,5.00000e-02,0.00000e+00,0.00000e+00,3.22581e-03,0.00000e+00,1.46774e-01,1.12903e-02,1.61290e-01,0.00000e+00,0.00000e+00,3.22581e-03
0.00000e+00,0.00000e+00,6.06557e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.34426e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.06557e-01,4.75410e-02,0.00000e+00,0.00000e+00,9.83607e-03,2.95082e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.83607e-03,0.00000e+00,2.13115e-02,1.59016e-01,4.91803e-02,1.63934e-03,1.50820e-01,1.63934e-03,2.13115e-02,0.00000e+00,1.62295e-01,3.44262e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.59740e-03,0.00000e+00,2.38961e-01,0.00000e+00,0.00000e+00,0.00000e+00,4.67532e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.19481e-03,0.00000e+00,0.00000e+00,1.76623e-01,0.00000e+00,0.00000e+00,1.29870e-02,1.01299e-01,0.00000e+00,2.59740e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.14286e-01,4.15584e-02
0.00000e+00,0.00000e+00,1.91693e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.34824e-02,1.54952e-01,6.38978e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.42173e-01,4.79233e-03,0.00000e+00,1.10224e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.90415e-02,1.26198e-01,0.00000e+00,9.42492e-02,3.19489e-03,1.59744e-01,1.59744e-03,4.79233e-03,0.00000e+00
0.00000e+00,0.00000e+00,5.26316e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.38596e-03,0.00000e+00,3.55263e-01,0.00000e+00,0.00000e+00,1.05263e-01,0.00000e+00,2.19298e-02,0.00000e+00,0.00000e+00,2.14912e-01,0.00000e+00,0.00000e+00,8.77193e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.89474e-02,0.00000e+00,1.22807e-01,0.00000e+00,0.00000e+00,3.50877e-02
2.07852e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,3.46420e-02,0.00000e+00,0.00000e+00,2.30947e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.70901e-01,2.28637e-01,0.00000e+00,0.00000e+00,1.61663e-02,0.00000e+00,0.00000e+00,5.31178e-02,1.36259e-01,0.00000e+00,0.00000e+00,4.61894e-03,0.00000e+00,7.62125e-02,0.00000e+00,6.69746e-02,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.93122e-01,1.95767e-01,0.00000e+00,0.00000e+00,9.52381e-02,1.58730e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,7.93651e-03,7.40741e-02,0.00000e+00,0.00000e+00,1.48148e-01,7.93651e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.85185e-01,0.00000e+00,3.96825e-02,2.91005e-02
0.00000e+00,0.00000e+00,1.75532e-01,2.57979e-01,0.00000e+00,0.00000e+00,0.00000e+00,2.39362e-02,0.00000e+00,0.00000e+00,1.56915e-01,0.00000e+00,0.00000e+00,5.31915e-03,7.18085e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.17021e-01,0.00000e+00,7.97872e-02,0.00000e+00,1.11702e-01,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,1.64966e-01,0.00000e+00,0.00000e+00,0.00000e+00,1.29252e-01,0.00000e+00,0.00000e+00,1.22449e-01,1.70068e-03,3.06122e-02,0.00000e+00,9.18367e-02,6.63265e-02,0.00000e+00,0.00000e+00,5.27211e-02,0.00000e+00,0.00000e+00,1.68367e-01,0.00000e+00,3.40136e-03,0.00000e+00,1.29252e-01,0.00000e+00,0.00000e+00,0.00000e+00,8.50340e-03,1.87075e-02,5.10204e-03,6.80272e-03
0.00000e+00,0.00000e+00,9.93590e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.15385e-01,0.00000e+00,0.00000e+00,0.00000e+00,9.61538e-03,0.00000e+00,1.60256e-02,0.00000e+00,0.00000e+00,6.41026e-03,3.20513e-01,0.00000e+00,3.20513e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.20513e-03,0.00000e+00,1.05769e-01,0.00000e+00,7.69231e-02,0.00000e+00,2.17949e-01,2.56410e-02
1.04712e-02,0.00000e+00,7.85340e-02,7.32984e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,3.97906e-01,1.88482e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.23560e-03,0.00000e+00,0.00000e+00,5.75916e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.20419e-01,6.80628e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
8.39844e-02,0.00000e+00,1.32812e-01,1.36719e-02,0.00000e+00,0.00000e+00,0.00000e+00,4.68750e-02,0.00000e+00,0.00000e+00,0.00000e+00,3.71094e-02,0.00000e+00,0.00000e+00,1.75781e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.07422e-01,0.00000e+00,1.89453e-01,0.00000e+00,1.21094e-01,0.00000e+00,8.20312e-02,0.00000e+00,6.05469e-02,0.00000e+00,9.57031e-02,1.17188e-02
8.69565e-02,0.00000e+00,2.04604e-02,5.11509e-02,0.00000e+00,0.00000e+00,5.37084e-02,9.71867e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.04604e-02,0.00000e+00,3.83632e-02,1.27877e-02,0.00000e+00,0.00000e+00,0.00000e+00,7.67263e-03,0.00000e+00,4.09207e-02,1.81586e-01,5.37084e-02,0.00000e+00,6.39386e-02,2.55754e-03,1.50895e-01,1.17647e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.80488e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.85366e-02,0.00000e+00,2.92683e-02,4.87805e-03,0.00000e+00,1.95122e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.63415e-01,0.00000e+00,1.46341e-02,0.00000e+00,9.26829e-02,0.00000e+00,2.29268e-01,3.41463e-02,1.95122e-02,0.00000e+00,0.00000e+00,5.36585e-02
0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,9.09091e-03,1.51515e-01,8.78788e-02,0.00000e+00,0.00000e+00,3.00000e-01,3.03030e-03,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.84848e-02,3.03030e-03,0.00000e+00,3.03030e-03,0.00000e+00,2.42424e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.00000e-01,0.00000e+00,2.72727e-02,0.00000e+00,1.42424e-01,0.00000e+00
1.93906e-02,0.00000e+00,2.77008e-01,1.38504e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.49307e-02,0.00000e+00,1.08033e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,5.54017e-03,0.00000e+00,2.35457e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35734e-01,0.00000e+00,0.00000e+00,1.38504e-01,4.15512e-02,0.00000e+00
0.00000e+00,0.00000e+00,1.08833e-01,0.00000e+00,0.00000e+00,0.00000e+00,7.88644e-03,1.54574e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.10410e-02,1.27760e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.57729e-03,0.00000e+00,0.00000e+00,0.00000e+00,1.49842e-01,7.88644e-03,1.57729e-01,3.15457e-03,2.52366e-02,0.00000e+00,1.15142e-01,1.24606e-01,4.73186e-03,0.00000e+00
4.11523e-03,0.00000e+00,7.40741e-02,1.23457e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,4.11523e-03,1.44033e-01,0.00000e+00,2.46914e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.35802e-01,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,2.22222e-01,0.00000e+00,0.00000e+00,0.00000e+00,3.78601e-01,0.00000e+00
