ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
1.51791e-02,3.21797e-02,6.07165e-02,2.67152e-02,1.94293e-02,0.00000e+00,5.34305e-02,5.22162e-02,0.00000e+00,3.40012e-02,0.00000e+00,6.07165e-02,4.91803e-02,4.85732e-02,2.00364e-02,2.24651e-02,1.45719e-02,0.00000e+00,6.07165e-02,6.07165e-04,6.07165e-02,0.00000e+00,0.00000e+00,1.76078e-02,6.07165e-02,0.00000e+00,6.07165e-02,6.07165e-02,5.82878e-02,5.52520e-02,6.07165e-04,5.46448e-02
2.66588e-02,0.00000e+00,5.92417e-02,2.84360e-02,0.00000e+00,0.00000e+00,4.26540e-02,2.66588e-02,2.90284e-02,5.74645e-02,0.00000e+00,5.80569e-02,1.77725e-02,1.59953e-02,5.33175e-03,0.00000e+00,2.36967e-03,1.30332e-02,5.92417e-02,0.00000e+00,5.92417e-02,4.68009e-02,5.92417e-04,5.92417e-02,5.92417e-02,4.73934e-02,5.92417e-02,3.43602e-02,5.92417e-02,3.25829e-02,5.92417e-02,4.08768e-02
3.13676e-02,1.25471e-02,6.27353e-02,6.90088e-03,0.00000e+00,0.00000e+00,5.83438e-02,0.00000e+00,0.00000e+00,1.19197e-02,2.69762e-02,6.27353e-02,2.44668e-02,0.00000e+00,4.26600e-02,6.27353e-04,0.00000e+00,6.27353e-02,6.21079e-02,5.08156e-02,6.27353e-02,1.81932e-02,2.38394e-02,6.21079e-02,6.27353e-02,6.27353e-04,6.08532e-02,1.00376e-02,4.76788e-02,4.20326e-02,5.95985e-02,3.26223e-02
6.44947e-02,0.00000e+00,6.58245e-02,1.99468e-03,0.00000e+00,5.31915e-03,6.05053e-02,6.64894e-02,0.00000e+00,4.05585e-02,0.00000e+00,6.64894e-04,6.11702e-02,5.85106e-02,6.58245e-02,4.92021e-02,0.00000e+00,5.51862e-02,0.00000e+00,0.00000e+00,6.64894e-02,2.65957e-03,0.00000e+00,6.64894e-02,1.32979e-03,0.00000e+00,5.98404e-02,2.39362e-02,6.58245e-02,2.32713e-02,4.25532e-02,5.18617e-02
1.40845e-02,0.00000e+00,7.30634e-02,6.77817e-02,4.40141e-03,5.72183e-02,5.36972e-02,0.00000e+00,8.71479e-02,3.52113e-03,0.00000e+00,3.96127e-02,1.67254e-02,8.80282e-02,1.84859e-02,0.00000e+00,0.00000e+00,6.69014e-02,8.80282e-04,0.00000e+00,8.80282e-02,0.00000e+00,3.52113e-03,1.67254e-02,8.80282e-02,0.00000e+00,7.13028e-02,1.76056e-03,8.80282e-02,8.80282e-04,4.84155e-02,1.76056e-03
3.03887e-02,0.00000e+00,5.65371e-03,2.12014e-02,5.30035e-02,0.00000e+00,2.75618e-02,7.06714e-02,1.69611e-02,3.60424e-02,7.06714e-02,1.41343e-02,0.00000e+00,7.06714e-02,3.74558e-02,0.00000e+00,1.41343e-03,0.00000e+00,2.04947e-02,0.00000e+00,6.99647e-02,1.13074e-02,1.90813e-02,6.99647e-02,1.06007e-02,1.41343e-03,7.06714e-02,7.06714e-02,6.78445e-02,6.14841e-02,7.06714e-02,0.00000e+00
5.69324e-02,7.36772e-03,6.69792e-02,2.21031e-02,4.08573e-02,0.00000e+00,1.47354e-02,4.68855e-02,1.40656e-02,2.81313e-02,3.01407e-02,6.22907e-02,1.20563e-02,5.76021e-02,6.69792e-04,0.00000e+00,3.21500e-02,8.70730e-03,9.37709e-03,5.09042e-02,5.15740e-02,6.16209e-02,5.22438e-02,4.01875e-02,6.69792e-02,0.00000e+00,1.33958e-03,0.00000e+00,6.69792e-02,0.00000e+00,6.63094e-02,3.08104e-02
1.65289e-02,0.00000e+00,2.25394e-03,7.43802e-02,2.25394e-02,2.17881e-02,4.95868e-02,3.15552e-02,5.63486e-02,1.50263e-03,0.00000e+00,7.51315e-02,2.32908e-02,0.00000e+00,0.00000e+00,0.00000e+00,5.25920e-02,6.53644e-02,3.75657e-03,0.00000e+00,7.51315e-02,0.00000e+00,0.00000e+00,4.65815e-02,5.55973e-02,0.00000e+00,4.20736e-02,5.10894e-02,6.76183e-02,3.15552e-02,6.38618e-02,6.98723e-02
5.85526e-02,0.00000e+00,6.44737e-02,1.05263e-02,6.57895e-04,0.00000e+00,3.94737e-02,2.82895e-02,9.86842e-03,4.53947e-02,5.98684e-02,6.57895e-02,6.57895e-04,6.57895e-02,9.86842e-03,3.15789e-02,6.51316e-02,6.31579e-02,0.00000e+00,0.00000e+00,6.57895e-02,6.57895e-04,5.85526e-02,1.97368e-03,0.00000e+00,0.00000e+00,9.86842e-03,5.46053e-02,4.80263e-02,1.57895e-02,6.57895e-02,5.98684e-02
1.53759e-02,1.08200e-02,5.69476e-02,5.46697e-02,5.63781e-02,0.00000e+00,5.18223e-02,4.49886e-02,0.00000e+00,4.21412e-02,0.00000e+00,4.84055e-02,5.69476e-03,5.69476e-02,5.69476e-04,0.00000e+00,3.13212e-02,1.02506e-02,5.63781e-02,5.18223e-02,5.69476e-02,2.44875e-02,5.69476e-03,5.58087e-02,5.69476e-02,0.00000e+00,5.69476e-02,0.00000e+00,4.89749e-02,2.22096e-02,5.18223e-02,2.56264e-02
6.13497e-02,8.58896e-03,6.13497e-02,5.58282e-02,0.00000e+00,0.00000e+00,2.26994e-02,6.13497e-02,2.82209e-02,1.34969e-02,2.45399e-03,4.41718e-02,0.00000e+00,3.25153e-02,5.58282e-02,1.84049e-02,0.00000e+00,3.12883e-02,3.98773e-02,2.94479e-02,6.13497e-02,1.84049e-02,5.39877e-02,1.65644e-02,6.13497e-02,3.98773e-02,6.13497e-02,1.47239e-02,1.90184e-02,1.22699e-03,6.13497e-02,2.39264e-02
1.83727e-02,0.00000e+00,1.31234e-03,3.41207e-02,8.53018e-03,1.11549e-02,1.90289e-02,2.03412e-02,0.00000e+00,5.83990e-02,6.49606e-02,6.43045e-02,5.97113e-02,6.56168e-02,6.36483e-02,1.70604e-02,6.56168e-04,8.53018e-03,0.00000e+00,8.53018e-03,6.56168e-02,4.92126e-02,0.00000e+00,5.38058e-02,1.31234e-02,0.00000e+00,6.56168e-02,6.23360e-02,2.36220e-02,1.18110e-02,6.56168e-02,6.49606e-02
6.21859e-02,5.77889e-02,5.08794e-02,1.88442e-03,0.00000e+00,0.00000e+00,0.00000e+00,8.79397e-03,6.21859e-02,6.21859e-02,5.65327e-03,5.90452e-02,5.08794e-02,3.76884e-03,6.09296e-02,0.00000e+00,1.44472e-02,1.06784e-02,5.40201e-02,0.00000e+00,6.28141e-02,5.90452e-02,2.76382e-02,0.00000e+00,6.28141e-02,0.00000e+00,5.65327e-02,1.94724e-02,5.84171e-02,2.51256e-02,6.28141e-02,0.00000e+00
5.37273e-03,0.00000e+00,6.71592e-02,4.63398e-02,1.34318e-02,0.00000e+00,6.51444e-02,5.77569e-02,5.57421e-02,6.04433e-03,2.28341e-02,6.71592e-02,5.64137e-02,0.00000e+00,3.02216e-02,0.00000e+00,3.35796e-03,6.71592e-02,6.71592e-03,0.00000e+00,1.14171e-02,2.75353e-02,3.42512e-02,5.84285e-02,3.42512e-02,0.00000e+00,6.71592e-02,4.70114e-03,6.71592e-02,2.01478e-02,6.71592e-02,3.69375e-02
6.23591e-02,0.00000e+00,6.61157e-02,6.83696e-02,6.91210e-02,0.00000e+00,5.25920e-03,2.70473e-02,4.50789e-03,0.00000e+00,1.50263e-02,7.51315e-02,7.51315e-02,1.50263e-03,2.40421e-02,0.00000e+00,7.51315e-04,4.88355e-02,1.65289e-02,0.00000e+00,7.51315e-02,6.46131e-02,8.26446e-03,6.76183e-03,5.63486e-02,0.00000e+00,7.36289e-02,1.80316e-02,7.51315e-02,3.00526e-03,5.48460e-02,4.50789e-03
5.50224e-02,6.39795e-04,6.33397e-02,2.11132e-02,2.75112e-02,0.00000e+00,6.33397e-02,4.54255e-02,0.00000e+00,0.00000e+00,1.21561e-02,6.39795e-02,2.30326e-02,3.19898e-03,6.20601e-02,0.00000e+00,6.39795e-04,3.26296e-02,1.91939e-02,0.00000e+00,6.33397e-02,4.67051e-02,1.79143e-02,3.58285e-02,6.39795e-02,0.00000e+00,6.14203e-02,4.22265e-02,6.07806e-02,2.55918e-03,6.39795e-02,4.79846e-02
6.82148e-02,0.00000e+00,2.03193e-02,1.01597e-02,0.00000e+00,0.00000e+00,5.58781e-02,6.02322e-02,4.35414e-03,8.70827e-03,4.13643e-02,4.42671e-02,2.90276e-02,4.64441e-02,7.25689e-02,2.68505e-02,4.28157e-02,7.25689e-02,5.80552e-02,0.00000e+00,5.07983e-03,6.53120e-03,0.00000e+00,2.90276e-03,7.25689e-02,7.25689e-04,7.25689e-02,2.53991e-02,7.25689e-02,7.25689e-04,7.25689e-02,6.53120e-03
4.95444e-02,0.00000e+00,5.06834e-02,1.59453e-02,5.23918e-02,5.35308e-02,1.02506e-02,5.46697e-02,5.29613e-02,5.69476e-02,0.00000e+00,4.10023e-02,5.52392e-02,5.69476e-04,2.84738e-03,0.00000e+00,3.41686e-03,5.63781e-02,0.00000e+00,1.25285e-02,2.67654e-02,4.04328e-02,6.83371e-03,5.69476e-02,5.52392e-02,0.00000e+00,5.69476e-02,2.67654e-02,4.49886e-02,5.06834e-02,5.69476e-02,8.54214e-03
6.79348e-02,0.00000e+00,2.44565e-02,6.72554e-02,6.45380e-02,0.00000e+00,3.39674e-03,4.75543e-03,9.51087e-03,1.42663e-02,6.45380e-02,6.65761e-02,6.79348e-02,1.35870e-02,3.39674e-03,6.79348e-03,6.72554e-02,2.78533e-02,0.00000e+00,0.00000e+00,6.58967e-02,0.00000e+00,0.00000e+00,6.79348e-02,2.03804e-03,8.15217e-03,6.45380e-02,2.17391e-02,6.79348e-02,5.91033e-02,6.79348e-02,6.79348e-04
3.62100e-03,5.43150e-03,4.22450e-02,5.00905e-02,1.81050e-03,3.62100e-03,6.63850e-03,5.73325e-02,0.00000e+00,5.25045e-02,0.00000e+00,6.03500e-02,6.03500e-02,6.03500e-02,6.03500e-04,1.20700e-03,1.20700e-03,5.73325e-02,6.03500e-02,0.00000e+00,5.85395e-02,5.97465e-02,1.56910e-02,4.70730e-02,3.25890e-02,1.32770e-02,6.03500e-02,3.01750e-03,6.03500e-02,8.44900e-03,6.03500e-02,5.55220e-02
6.27645e-02,0.00000e+00,7.05219e-02,3.45557e-02,6.98166e-02,4.65444e-02,6.55853e-02,6.34697e-02,0.00000e+00,1.41044e-03,0.00000e+00,2.11566e-02,2.60931e-02,5.92384e-02,3.38505e-02,0.00000e+00,0.00000e+00,0.00000e+00,2.39774e-02,0.00000e+00,7.05219e-02,0.00000e+00,2.82087e-03,7.05219e-02,4.44288e-02,0.00000e+00,7.05219e-02,0.00000e+00,6.98166e-02,4.30183e-02,1.62200e-02,3.31453e-02
7.01107e-02,0.00000e+00,5.09225e-02,7.38007e-02,7.38007e-03,0.00000e+00,1.18081e-02,8.11808e-03,1.91882e-02,0.00000e+00,5.90406e-02,5.16605e-02,1.77122e-02,4.13284e-02,3.24723e-02,0.00000e+00,1.18081e-02,3.69004e-03,4.42804e-03,3.09963e-02,7.23247e-02,7.23247e-02,6.71587e-02,5.83026e-02,1.25461e-02,1.25461e-02,6.64207e-02,0.00000e+00,6.86347e-02,1.47601e-03,7.38007e-02,0.00000e+00
5.66572e-03,9.44287e-04,9.44287e-02,4.06043e-02,0.00000e+00,0.00000e+00,0.00000e+00,9.44287e-04,0.00000e+00,1.88857e-03,9.44287e-04,9.44287e-02,9.44287e-02,6.61001e-03,7.36544e-02,0.00000e+00,6.32672e-02,2.45515e-02,4.62701e-02,0.00000e+00,9.44287e-02,6.04344e-02,4.72144e-03,9.44287e-03,1.51086e-02,4.72144e-03,6.51558e-02,5.66572e-03,9.44287e-02,0.00000e+00,9.44287e-02,2.83286e-03
1.61409e-02,4.47542e-02,5.72267e-02,7.33676e-04,3.96185e-02,7.33676e-04,7.19002e-02,1.24725e-02,0.00000e+00,6.82318e-02,2.93470e-03,7.26339e-02,6.89655e-02,2.49450e-02,4.40205e-03,0.00000e+00,1.68745e-02,0.00000e+00,5.35583e-02,0.00000e+00,6.52971e-02,9.53778e-03,0.00000e+00,2.93470e-03,1.61409e-02,0.00000e+00,6.96992e-02,8.80411e-03,7.33676e-02,7.33676e-02,7.33676e-02,5.13573e-02
0.00000e+00,0.00000e+00,6.46154e-02,2.38462e-02,1.53846e-03,0.00000e+00,3.53846e-02,6.07692e-02,0.00000e+00,3.07692e-03,1.53846e-03,4.38462e-02,1.00000e-02,1.61538e-02,2.23077e-02,4.76923e-02,7.69231e-02,3.30769e-02,3.84615e-02,5.38462e-03,7.69231e-02,7.69231e-02,3.84615e-03,1.53846e-03,3.84615e-03,0.00000e+00,7.46154e-02,5.69231e-02,7.69231e-02,7.61538e-02,4.84615e-02,1.92308e-02
5.75954e-03,4.24766e-02,7.05544e-02,4.75162e-02,0.00000e+00,0.00000e+00,7.19942e-02,7.19942e-04,7.19942e-04,5.61555e-02,7.19942e-04,5.97552e-02,9.35925e-03,6.69546e-02,2.01584e-02,1.00792e-02,7.12743e-02,4.31965e-02,0.00000e+00,0.00000e+00,7.19942e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.98344e-02,0.00000e+00,7.19942e-02,1.43988e-02,7.19942e-02,7.19942e-04,6.91145e-02,5.25558e-02
5.83090e-02,0.00000e+00,5.71429e-02,5.83090e-02,0.00000e+00,0.00000e+00,1.74927e-03,5.83090e-02,2.91545e-03,5.48105e-02,4.08163e-03,5.65598e-02,0.00000e+00,5.71429e-02,4.48980e-02,0.00000e+00,1.34111e-02,2.21574e-02,5.83090e-04,3.03207e-02,5.83090e-02,0.00000e+00,5.77259e-02,5.36443e-02,4.83965e-02,0.00000e+00,5.77259e-02,5.77259e-02,5.83090e-02,1.16618e-02,3.14869e-02,4.43149e-02
0.00000e+00,2.65589e-02,7.50577e-03,5.25404e-02,5.77367e-02,5.77367e-02,0.00000e+00,5.02309e-02,5.77367e-04,0.00000e+00,1.50115e-02,5.71594e-02,2.94457e-02,0.00000e+00,2.36721e-02,3.46420e-03,4.21478e-02,5.77367e-02,1.61663e-02,0.00000e+00,5.60046e-02,5.19630e-02,2.88684e-03,5.77367e-02,5.02309e-02,5.19630e-03,5.77367e-02,3.52194e-02,5.42725e-02,5.42725e-02,5.60046e-02,2.07852e-02
4.76923e-02,4.20513e-02,5.12821e-02,4.82051e-02,0.00000e+00,8.71795e-03,3.33333e-02,4.51282e-02,1.17949e-02,5.12821e-02,2.35897e-02,4.66667e-02,4.41026e-02,5.12821e-02,2.05128e-03,4.46154e-02,4.87179e-02,2.76923e-02,1.07692e-02,6.66667e-03,1.23077e-02,8.20513e-03,5.07692e-02,5.12821e-02,5.12821e-02,0.00000e+00,4.61538e-02,1.38462e-02,5.12821e-02,1.28205e-02,5.12821e-02,5.12821e-03
5.90667e-02,0.00000e+00,5.90667e-02,7.67868e-03,1.18133e-03,5.25694e-02,4.90254e-02,5.25694e-02,4.72534e-03,4.96161e-02,1.77200e-03,1.83107e-02,1.71294e-02,4.13467e-02,1.94920e-02,0.00000e+00,0.00000e+00,5.78854e-02,5.90667e-04,0.00000e+00,5.84761e-02,4.19374e-02,5.78854e-02,5.31601e-02,5.90667e-02,0.00000e+00,5.90667e-02,2.12640e-02,5.90667e-02,3.72120e-02,5.90667e-02,1.77200e-03
7.29395e-02,2.40700e-02,6.49161e-02,2.99052e-02,6.12691e-02,2.18818e-03,1.45879e-03,1.45879e-03,2.69876e-02,0.00000e+00,4.81400e-02,7.29395e-02,7.07513e-02,2.26112e-02,4.30343e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.78337e-02,0.00000e+00,7.22101e-02,7.29395e-04,5.39752e-02,5.83516e-03,6.41867e-02,0.00000e+00,8.75274e-03,3.64697e-02,7.29395e-02,0.00000e+00,7.29395e-02,1.45879e-03
6.30872e-02,0.00000e+00,6.30872e-02,5.83893e-02,3.35570e-02,0.00000e+00,0.00000e+00,6.71141e-02,0.00000e+00,0.00000e+00,1.34228e-03,9.39597e-03,1.20805e-02,5.50336e-02,1.47651e-02,0.00000e+00,6.17450e-02,6.17450e-02,6.10738e-02,0.00000e+00,6.71141e-02,1.74497e-02,6.30872e-02,8.72483e-03,8.05369e-03,0.00000e+00,6.04027e-02,6.30872e-02,6.71141e-02,0.00000e+00,6.71141e-02,1.54362e-02
2.76796e-02,0.00000e+00,5.88928e-02,2.47350e-02,5.88928e-04,4.18139e-02,4.65253e-02,5.88928e-02,2.53239e-02,7.06714e-03,5.88928e-02,4.88810e-02,6.47821e-03,4.41696e-02,5.83039e-02,1.17786e-02,1.17786e-03,5.88928e-02,2.12014e-02,2.94464e-03,4.53475e-02,5.88928e-02,1.17786e-03,1.94346e-02,5.88928e-02,4.12250e-02,3.53357e-03,2.35571e-03,5.88928e-02,4.71143e-02,5.88928e-02,0.00000e+00
7.14286e-03,3.57143e-03,5.95238e-02,3.39286e-02,1.07143e-02,0.00000e+00,4.76190e-03,3.92857e-02,0.00000e+00,1.96429e-02,3.51190e-02,5.17857e-02,4.64286e-02,5.47619e-02,3.69048e-02,3.21429e-02,5.95238e-02,5.83333e-02,2.14286e-02,0.00000e+00,2.08333e-02,7.14286e-03,5.00000e-02,5.95238e-02,5.95238e-02,0.00000e+00,1.72619e-02,5.95238e-02,5.89286e-02,3.27381e-02,5.95238e-02,0.00000e+00
5.90164e-02,0.00000e+00,6.09836e-02,6.22951e-02,3.27869e-03,0.00000e+00,6.55738e-02,5.63934e-02,6.55738e-04,2.62295e-03,0.00000e+00,6.29508e-02,6.22951e-02,6.03279e-02,6.29508e-02,1.31148e-02,6.55738e-04,3.60656e-02,3.27869e-03,0.00000e+00,6.09836e-02,0.00000e+00,1.11475e-02,2.29508e-02,4.72131e-02,0.00000e+00,6.55738e-02,6.36066e-02,6.36066e-02,6.55738e-04,4.59016e-02,5.90164e-03
5.16717e-02,6.07903e-02,4.92401e-02,6.07903e-04,1.82371e-03,0.00000e+00,2.85714e-02,2.43161e-03,0.00000e+00,5.47112e-02,5.04559e-02,2.67477e-02,5.65350e-02,6.01824e-02,6.68693e-03,0.00000e+00,4.98480e-02,5.65350e-02,6.07903e-04,6.07903e-04,5.16717e-02,9.72644e-03,5.77508e-02,6.07903e-02,3.64742e-02,0.00000e+00,6.07903e-02,3.82979e-02,0.00000e+00,1.51976e-02,5.04559e-02,6.07903e-02
6.37394e-03,0.00000e+00,7.08215e-02,4.24929e-02,0.00000e+00,0.00000e+00,6.72805e-02,8.49858e-03,0.00000e+00,1.84136e-02,6.72805e-02,3.82436e-02,7.08215e-03,4.10765e-02,5.80737e-02,7.08215e-04,7.08215e-04,3.54108e-03,7.08215e-02,0.00000e+00,6.79887e-02,5.59490e-02,5.52408e-02,7.01133e-02,5.52408e-02,3.89518e-02,5.38244e-02,1.20397e-02,0.00000e+00,6.37394e-03,7.08215e-02,1.20397e-02
5.58495e-02,0.00000e+00,5.87889e-02,5.87889e-02,3.11581e-02,1.76367e-03,5.87889e-02,1.41093e-02,5.23222e-02,1.41093e-02,0.00000e+00,3.93886e-02,5.05585e-02,5.17343e-02,4.70312e-03,0.00000e+00,3.93886e-02,5.87889e-04,9.40623e-03,5.87889e-02,5.70253e-02,5.40858e-02,6.46678e-03,4.35038e-02,4.82069e-02,3.88007e-02,5.76132e-02,2.82187e-02,5.64374e-02,2.93945e-03,5.87889e-04,5.87889e-03
5.66852e-02,0.00000e+00,2.46457e-03,2.52619e-02,0.00000e+00,2.09489e-02,6.03820e-02,5.97659e-02,6.16143e-02,5.42206e-02,0.00000e+00,6.03820e-02,8.62600e-03,1.60197e-02,2.15650e-02,0.00000e+00,8.62600e-03,5.54529e-03,5.79174e-02,4.31300e-03,6.16143e-02,1.84843e-03,5.23722e-02,1.91004e-02,4.37461e-02,5.23722e-02,6.16143e-02,3.32717e-02,4.12816e-02,3.57363e-02,4.06654e-02,3.20394e-02
0.00000e+00,4.56245e-02,7.47943e-02,6.73149e-02,2.84218e-02,0.00000e+00,1.42109e-02,8.22737e-03,1.42109e-02,5.98355e-02,1.49589e-02,7.47943e-02,6.73149e-03,8.22737e-03,6.73149e-03,0.00000e+00,0.00000e+00,9.72326e-03,4.26328e-02,0.00000e+00,7.47943e-02,2.01945e-02,0.00000e+00,7.47943e-03,6.65669e-02,6.43231e-02,7.47943e-02,6.65669e-02,7.47943e-02,6.73149e-03,6.73149e-02,0.00000e+00
6.48508e-04,5.96628e-02,6.29053e-02,3.37224e-02,6.48508e-02,0.00000e+00,1.16732e-02,4.08560e-02,6.03113e-02,4.53956e-03,6.29053e-02,4.79896e-02,6.03113e-02,4.34501e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,6.35538e-02,0.00000e+00,1.88067e-02,1.94553e-03,0.00000e+00,0.00000e+00,6.48508e-02,4.47471e-02,3.56680e-02,6.48508e-04,6.35538e-02,6.03113e-02,6.48508e-02,2.72374e-02
8.37521e-04,0.00000e+00,1.17253e-02,6.44891e-02,2.09380e-02,0.00000e+00,0.00000e+00,3.18258e-02,0.00000e+00,2.93132e-02,3.09883e-02,3.76884e-02,4.18760e-03,1.17253e-02,7.78894e-02,0.00000e+00,1.67504e-03,4.85762e-02,0.00000e+00,0.00000e+00,8.37521e-02,1.92630e-02,0.00000e+00,8.29146e-02,8.37521e-02,3.26633e-02,8.37521e-02,2.26131e-02,8.37521e-02,5.02513e-02,8.29146e-02,2.51256e-03
5.50518e-02,0.00000e+00,6.47668e-02,5.37565e-02,0.00000e+00,0.00000e+00,5.63472e-02,5.82902e-02,0.00000e+00,6.47668e-02,2.59067e-03,6.28238e-02,4.59845e-02,6.15285e-02,5.18135e-03,0.00000e+00,4.66321e-02,1.29534e-02,0.00000e+00,0.00000e+00,6.47668e-02,4.53368e-03,0.00000e+00,6.47668e-02,6.34715e-02,0.00000e+00,6.47668e-02,6.47668e-04,6.47668e-02,1.03627e-02,6.02332e-02,1.10104e-02
4.06568e-02,0.00000e+00,7.81861e-02,2.26740e-02,5.00391e-02,5.86396e-02,4.69116e-02,7.74042e-02,2.89289e-02,7.27131e-02,1.25098e-02,7.19312e-02,7.81861e-02,1.56372e-03,3.90930e-03,1.95465e-02,0.00000e+00,2.97107e-02,0.00000e+00,3.28382e-02,1.25098e-02,0.00000e+00,6.25489e-03,7.81861e-04,7.34949e-02,1.56372e-02,4.30023e-02,1.64191e-02,7.81861e-02,7.81861e-04,2.65833e-02,0.00000e+00
4.73293e-02,6.76133e-04,3.58350e-02,4.73293e-03,1.28465e-02,0.00000e+00,2.83976e-02,1.08181e-02,0.00000e+00,4.05680e-03,2.16362e-02,6.76133e-02,6.69371e-02,6.49087e-02,9.46586e-03,6.76133e-04,2.97498e-02,3.58350e-02,5.34145e-02,0.00000e+00,6.62610e-02,9.46586e-03,3.38066e-03,6.49087e-02,6.28803e-02,0.00000e+00,5.20622e-02,4.53009e-02,6.69371e-02,2.90737e-02,6.76133e-02,3.71873e-02
6.23426e-02,5.60453e-02,5.73048e-02,6.10831e-02,6.29723e-04,0.00000e+00,1.25945e-02,3.40050e-02,6.29723e-04,6.29723e-02,0.00000e+00,5.22670e-02,2.14106e-02,6.17128e-02,3.02267e-02,2.95970e-02,6.23426e-02,5.98237e-02,1.88917e-03,0.00000e+00,6.29723e-02,1.38539e-02,0.00000e+00,0.00000e+00,6.29723e-02,4.84887e-02,5.03778e-03,1.88917e-02,6.29723e-02,2.01511e-02,2.45592e-02,1.32242e-02
5.08119e-02,0.00000e+00,5.23834e-02,2.77632e-02,0.00000e+00,3.98114e-02,4.81928e-02,4.03353e-02,0.00000e+00,9.95285e-03,0.00000e+00,4.71451e-02,2.25249e-02,4.60974e-02,5.23834e-02,0.00000e+00,1.46674e-02,5.23834e-02,3.50969e-02,0.00000e+00,5.13358e-02,5.23834e-02,4.24306e-02,3.24777e-02,5.23834e-02,0.00000e+00,3.66684e-02,3.50969e-02,5.23834e-02,4.76689e-02,5.23834e-02,5.23834e-03
9.58466e-03,0.00000e+00,7.98722e-02,3.19489e-03,1.03834e-02,0.00000e+00,6.15016e-02,7.42812e-02,7.98722e-04,6.54952e-02,3.67412e-02,6.15016e-02,7.98722e-03,2.39617e-03,3.91374e-02,2.39617e-03,1.75719e-02,7.42812e-02,4.79233e-03,5.51118e-02,7.98722e-02,7.82748e-02,1.19808e-02,0.00000e+00,1.51757e-02,2.39617e-03,7.98722e-02,2.71565e-02,1.27796e-02,7.18850e-03,6.94888e-02,8.78594e-03
0.00000e+00,1.62482e-02,7.38552e-02,1.62482e-02,1.47710e-03,0.00000e+00,1.47710e-03,1.77253e-02,2.21566e-03,4.06204e-02,5.46529e-02,1.99409e-02,7.09010e-02,5.68685e-02,5.39143e-02,0.00000e+00,4.28360e-02,0.00000e+00,3.02806e-02,0.00000e+00,7.38552e-02,3.02806e-02,7.38552e-02,4.50517e-02,7.31167e-02,8.86263e-03,5.16987e-02,0.00000e+00,7.23781e-02,9.60118e-03,6.20384e-02,0.00000e+00
3.98458e-02,0.00000e+00,6.42674e-02,5.33419e-02,4.49871e-02,0.00000e+00,1.09254e-02,6.23393e-02,2.37789e-02,5.71979e-02,2.57069e-03,6.10540e-02,6.16967e-02,6.42674e-04,3.79177e-02,0.00000e+00,2.57069e-03,5.78406e-03,9.64010e-03,0.00000e+00,6.42674e-02,1.28535e-03,2.50643e-02,4.94859e-02,6.42674e-02,0.00000e+00,3.21337e-03,5.78406e-02,5.97686e-02,6.42674e-02,6.42674e-02,7.71208e-03
0.00000e+00,0.00000e+00,6.74764e-02,2.02429e-03,3.17139e-02,5.53306e-02,5.93792e-02,5.60054e-02,3.50877e-02,6.74764e-04,4.11606e-02,0.00000e+00,2.36167e-02,6.41026e-02,1.34953e-02,8.09717e-03,6.54521e-02,6.74764e-02,1.34953e-03,0.00000e+00,6.74764e-02,0.00000e+00,0.00000e+00,0.00000e+00,6.20783e-02,6.14035e-02,1.41700e-02,6.74764e-04,6.74764e-02,1.41700e-02,5.53306e-02,6.47773e-02
5.64568e-02,1.29786e-02,5.32122e-02,6.48929e-02,2.40104e-02,1.94679e-03,6.29461e-02,0.00000e+00,5.84036e-03,9.08501e-03,4.54250e-03,5.12654e-02,0.00000e+00,0.00000e+00,6.48929e-02,0.00000e+00,2.14147e-02,4.99676e-02,5.19143e-03,2.72550e-02,6.48929e-02,2.85529e-02,6.48929e-04,6.03504e-02,3.11486e-02,1.88189e-02,6.48929e-02,6.09994e-02,6.48929e-02,1.68722e-02,6.48929e-02,7.13822e-03
5.68990e-03,0.00000e+00,2.13371e-03,3.76956e-02,0.00000e+00,0.00000e+00,6.25889e-02,6.33001e-02,6.89900e-02,6.54339e-02,2.06259e-02,1.06686e-02,6.47226e-02,4.97866e-02,4.97866e-02,0.00000e+00,2.41821e-02,1.06686e-02,7.11238e-04,7.11238e-02,6.82788e-02,1.42248e-03,1.06686e-02,4.97866e-02,6.97013e-02,3.55619e-03,6.89900e-02,3.84068e-02,7.82361e-03,0.00000e+00,7.11238e-02,2.13371e-03
6.01563e-02,7.81250e-04,7.81250e-02,7.57812e-02,2.18750e-02,0.00000e+00,7.73438e-02,7.81250e-02,0.00000e+00,7.81250e-02,1.01563e-02,7.81250e-04,0.00000e+00,7.03125e-02,0.00000e+00,0.00000e+00,0.00000e+00,0.00000e+00,1.56250e-02,0.00000e+00,7.81250e-02,1.25000e-02,0.00000e+00,3.90625e-02,7.81250e-02,7.81250e-03,7.81250e-02,0.00000e+00,5.78125e-02,3.12500e-03,7.81250e-02,0.00000e+00
