ARRA,BANK,BCAC,BLCK,BLGL,BDRK,OTHR,BRWN,CBZN,CLPR,CNRY,COPP,CWCD,DBRK,EGLS,GSPT,GSRK,LCOD,LSPN,POP,QLBK,REX,REYE,SBLY,SHRP,SNOS,SSPN,STRK,VRML,WDOW,YEYE,YTRK
4.30005e-03,4.77783e-02,4.49116e-02,0.00000e+00,4.77783e-02,1.52891e-02,4.77783e-02,4.77783e-02,4.68227e-02,4.77783e-02,4.77783e-02,2.05447e-02,4.77783e-02,4.77783e-02,3.44004e-02,4.77783e-04,4.77783e-02,3.39226e-02,4.77783e-02,5.25561e-03,4.77783e-02,4.77783e-04,2.86670e-03,3.58337e-02,1.48113e-02,4.01338e-02,4.77783e-02,4.01338e-02,8.60010e-03,0.00000e+00,3.01003e-02,4.77783e-02
6.04230e-03,4.05697e-02,4.31593e-02,4.31593e-02,4.31593e-02,3.79801e-02,3.79801e-02,4.22961e-02,4.31593e-02,4.31593e-04,1.29478e-03,4.31593e-02,4.31593e-02,4.31593e-02,4.31593e-02,1.29478e-02,4.31593e-02,1.07898e-02,4.31593e-02,2.84851e-02,2.80535e-02,2.71903e-02,4.14329e-02,1.29478e-03,4.14329e-02,3.88433e-02,4.27277e-02,4.27277e-02,4.27277e-02,0.00000e+00,0.00000e+00,4.31593e-02
2.46195e-02,4.47628e-02,2.95434e-02,4.47628e-02,4.47628e-02,9.84781e-03,6.71441e-03,4.47628e-02,5.37153e-03,4.47628e-02,2.05909e-02,4.47628e-02,4.47628e-02,4.47628e-02,4.25246e-02,4.47628e-02,5.81916e-03,4.47628e-02,4.02865e-02,1.20859e-02,4.47628e-02,0.00000e+00,4.47628e-02,4.47628e-02,2.55148e-02,4.47628e-02,4.47628e-02,4.47628e-02,3.49150e-02,5.37153e-03,1.38765e-02,6.71441e-03
1.22750e-02,3.68249e-02,0.00000e+00,4.09165e-02,3.68249e-02,4.09165e-02,2.53682e-02,3.64157e-02,3.06874e-02,4.09165e-02,1.59574e-02,4.09165e-02,3.39607e-02,3.88707e-02,3.72340e-02,0.00000e+00,4.09165e-02,3.88707e-02,4.09165e-02,4.00982e-02,4.09165e-02,3.27332e-03,4.09165e-02,3.39607e-02,3.23241e-02,4.09165e-02,4.09165e-02,4.09165e-02,9.00164e-03,4.09165e-02,6.13748e-03,4.09165e-02
3.35155e-02,2.80510e-02,3.49727e-02,3.64299e-02,3.64299e-02,3.31512e-02,2.00364e-02,3.64299e-02,3.64299e-02,2.84153e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.64299e-02,3.46084e-02,3.24226e-02,3.64299e-02,3.57013e-02,3.64299e-02,2.18579e-02,3.64299e-02,7.28597e-04,3.53370e-02,3.49727e-02,1.02004e-02,3.60656e-02,3.53370e-02,3.64299e-02,0.00000e+00,3.46084e-02,3.64299e-02,3.64299e-02
4.24628e-02,4.20382e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.24628e-02,4.16136e-02,4.20382e-02,4.24628e-02,1.48620e-02,4.24628e-02,4.24628e-02,4.16136e-02,4.24628e-02,4.24628e-02,3.82166e-02,4.24628e-02,1.10403e-02,2.88747e-02,4.24628e-02,2.67516e-02,9.76645e-03,4.67091e-03,1.61359e-02,0.00000e+00,3.01486e-02,4.24628e-04,4.24628e-02,8.49257e-03,4.03397e-02,4.24628e-02,8.49257e-03
3.89457e-02,7.86782e-04,3.54052e-03,3.46184e-02,3.93391e-02,3.93391e-02,3.30448e-02,3.38316e-02,3.93391e-02,3.69788e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.93391e-02,3.26515e-02,3.93391e-02,2.87175e-02,3.93391e-02,2.43902e-02,3.93391e-02,3.18647e-02,3.93391e-02,0.00000e+00,3.54052e-03,3.73721e-02,3.93391e-02,3.93391e-02,3.85523e-02,3.93391e-02,2.36035e-03,2.87175e-02
3.73077e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.19231e-02,3.84615e-02,3.15385e-02,0.00000e+00,3.65385e-02,3.84615e-02,3.73077e-02,3.84615e-02,3.84615e-02,3.46154e-03,3.84615e-02,3.61538e-02,3.84615e-02,3.84615e-02,3.46154e-02,2.03846e-02,0.00000e+00,2.15385e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.76923e-02,3.80769e-02,0.00000e+00,3.80769e-02
1.61943e-03,4.04858e-02,3.96761e-02,4.04858e-02,3.84615e-02,1.65992e-02,4.04858e-02,3.31984e-02,4.04858e-02,2.51012e-02,4.04858e-03,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,1.98381e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,4.04858e-02,2.91498e-02,3.72470e-02,3.84615e-02,3.52227e-02,2.38866e-02,4.04858e-02,4.04858e-02,0.00000e+00,1.01215e-02,0.00000e+00,4.00810e-02
3.84615e-04,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,2.42308e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.84615e-02,3.80769e-02,3.80769e-02,3.84615e-02,3.80769e-02,2.57692e-02,3.84615e-02,1.00000e-02,3.84615e-02,1.38462e-02,3.84615e-02,3.42308e-02,1.03846e-02,2.69231e-03,3.26923e-02,3.76923e-02,3.84615e-02,3.57692e-02,2.30769e-02,3.84615e-02,1.96154e-02,3.84615e-02
4.18760e-03,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,4.18760e-02,1.67504e-03,4.18760e-02,2.47069e-02,4.06198e-02,4.18760e-02,4.06198e-02,4.18760e-02,4.18760e-02,4.18760e-02,3.64322e-02,2.51256e-02,4.18760e-02,4.18760e-02,1.80067e-02,4.18760e-02,2.21943e-02,0.00000e+00,4.14573e-02,3.01508e-02,4.18760e-02,4.18760e-02,4.18760e-02,0.00000e+00,8.37521e-04,9.63149e-03,3.43384e-02
1.35135e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.08880e-02,6.56371e-03,3.86100e-02,3.78378e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.86100e-02,3.08880e-03,3.86100e-02,3.82239e-02,3.86100e-02,3.43629e-02,3.86100e-02,3.05019e-02,3.82239e-02,3.55212e-02,2.04633e-02,3.78378e-02,3.86100e-02,3.86100e-02,1.50579e-02,3.86100e-02,0.00000e+00,1.54440e-03
3.81833e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,3.17524e-02,1.64791e-02,3.97910e-02,2.41158e-03,2.85370e-02,2.53215e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.01929e-02,5.62701e-03,4.01929e-02,3.89871e-02,4.01929e-02,3.29582e-02,4.01929e-02,2.41158e-03,4.01929e-02,2.13023e-02,4.01929e-02,4.01929e-02,4.01929e-02,4.42122e-03,3.77814e-02,2.21061e-02,9.64630e-03,3.93891e-02
3.72320e-02,2.97104e-02,1.76758e-02,3.76081e-02,3.76081e-02,6.39338e-03,1.57954e-02,3.76081e-02,3.76081e-02,1.72997e-02,2.48214e-02,3.76081e-02,3.76081e-02,3.76081e-02,3.76081e-02,4.13689e-03,3.76081e-02,3.76081e-02,3.76081e-02,3.64799e-02,3.76081e-02,3.64799e-02,2.44453e-02,3.76081e-02,3.72320e-02,3.76081e-02,3.76081e-02,3.08387e-02,3.76081e-02,3.76081e-02,4.51297e-03,3.76081e-02
2.23272e-02,3.39201e-02,3.99313e-02,4.29369e-02,4.29369e-02,4.29369e-02,3.09146e-02,3.39201e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,4.29369e-02,1.54573e-02,8.58738e-04,1.76041e-02,4.25075e-02,4.29369e-02,0.00000e+00,2.10391e-02,1.54573e-02,2.44740e-02,0.00000e+00,2.23272e-02,4.29369e-02,4.29369e-02,4.29369e-02,0.00000e+00,4.29369e-02,4.16488e-02,3.64964e-02
3.78788e-04,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.78788e-02,2.80303e-02,3.67424e-02,1.78030e-02,3.29545e-02,3.75000e-02,3.78788e-02,3.78788e-02,3.75000e-02,3.78788e-02,3.78788e-02,3.78788e-02,3.52273e-02,3.78788e-02,2.00758e-02,3.78788e-02,3.52273e-02,3.78788e-02,6.06061e-03,4.54545e-03,3.78788e-02,3.78788e-02,7.95455e-03,3.56061e-02,3.59848e-02,3.40909e-02,2.61364e-02
3.94630e-02,4.06835e-02,4.06835e-02,4.06835e-02,4.06835e-02,3.94630e-02,7.72986e-03,4.06835e-02,1.99349e-02,3.90561e-02,4.06835e-02,4.06835e-02,5.69569e-03,4.06835e-02,4.06835e-02,3.94630e-02,4.06835e-02,4.06835e-04,4.06835e-02,3.94630e-02,4.06835e-02,9.35720e-03,4.06835e-04,4.06835e-02,1.95281e-02,3.41741e-02,3.33605e-02,3.58015e-02,2.44101e-02,1.66802e-02,2.60374e-02,4.06835e-02
1.42734e-02,4.15225e-02,4.23875e-02,4.32526e-02,4.32526e-02,4.32526e-02,2.81142e-02,4.32526e-02,3.46021e-02,2.03287e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,4.32526e-02,3.89273e-03,4.32526e-02,2.81142e-02,4.32526e-02,1.29758e-03,4.32526e-02,4.32526e-04,2.33564e-02,0.00000e+00,4.19550e-02,4.23875e-02,4.32526e-02,4.32526e-02,2.42215e-02,7.35294e-03,3.80623e-02,2.16263e-03
9.89120e-03,4.94560e-02,2.96736e-03,4.59941e-02,4.94560e-02,4.64886e-02,4.50049e-02,4.94560e-02,4.84669e-02,8.40752e-03,4.89614e-02,4.94560e-02,8.40752e-03,4.94560e-02,4.94560e-02,3.31355e-02,4.89614e-02,0.00000e+00,4.94560e-02,9.89120e-04,4.69832e-02,4.74777e-02,9.39664e-03,4.89614e-02,0.00000e+00,3.95648e-02,0.00000e+00,4.94560e-02,9.39664e-03,5.44016e-03,3.61029e-02,1.33531e-02
3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.52811e-02,3.19735e-02,3.67512e-02,3.67512e-02,3.49136e-02,1.47005e-03,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,3.67512e-02,2.46233e-02,3.56487e-02,2.57258e-02,3.67512e-02,3.67512e-02,2.94010e-02,0.00000e+00,2.35208e-02,3.45461e-02,3.67512e-02,3.67512e-02,3.67512e-03,2.82984e-02,3.67512e-02,3.67512e-02,2.94010e-02
6.09013e-03,4.06009e-02,3.81648e-02,4.06009e-02,4.06009e-02,3.61348e-02,0.00000e+00,4.06009e-02,3.53228e-02,1.86764e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,5.68413e-03,3.28867e-02,4.01949e-02,4.06009e-02,4.06009e-02,4.01949e-02,3.61348e-02,1.78644e-02,6.90215e-03,4.06009e-02,4.06009e-02,4.06009e-02,4.06009e-02,3.97889e-02,4.06009e-04,0.00000e+00,3.65408e-02
4.02347e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.14920e-02,4.19111e-02,2.55658e-02,4.02347e-02,0.00000e+00,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,4.19111e-02,2.51467e-03,4.19111e-02,4.14920e-02,4.19111e-02,2.22129e-02,3.93965e-02,2.34702e-02,5.44845e-03,4.02347e-02,2.09556e-03,3.73009e-02,4.19111e-02,3.43671e-02,2.34702e-02,9.22045e-03,2.59849e-02,4.19111e-04
1.88356e-02,4.28082e-02,4.10959e-02,4.28082e-02,4.28082e-02,4.23801e-02,1.71233e-02,3.16781e-02,3.80993e-02,3.80993e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.28082e-02,4.23801e-02,4.28082e-02,2.91096e-02,1.49829e-02,4.28082e-02,2.52568e-02,3.85274e-03,0.00000e+00,0.00000e+00,2.78253e-02,4.28082e-02,4.28082e-02,8.56164e-04,2.73973e-02,4.28082e-03,4.02397e-02
0.00000e+00,4.67508e-02,2.43104e-02,4.67508e-02,4.67508e-02,1.68303e-02,2.33754e-02,4.02057e-02,9.81767e-03,1.44928e-02,7.48013e-03,4.67508e-02,4.67508e-02,4.67508e-02,4.67508e-02,2.19729e-02,4.67508e-02,4.16082e-02,4.67508e-02,2.29079e-02,4.67508e-02,4.16082e-02,3.22581e-02,5.61010e-03,6.54511e-03,4.67508e-02,4.62833e-02,3.22581e-02,4.20757e-03,4.67508e-02,4.67508e-04,4.67508e-02
3.43543e-02,4.13907e-02,3.60099e-02,4.09768e-02,4.13907e-02,4.05629e-02,1.53146e-02,4.13907e-02,4.13907e-02,4.09768e-02,2.64901e-02,4.13907e-02,4.13907e-02,4.13907e-02,3.76656e-02,4.96689e-03,4.13907e-02,3.97351e-02,4.13907e-02,2.48344e-03,3.76656e-02,4.13907e-04,2.27649e-02,1.24172e-03,3.84934e-02,6.20861e-03,4.13907e-02,4.13907e-02,2.85596e-02,4.13907e-02,7.03642e-03,4.13907e-02
4.00163e-02,4.08330e-02,4.04247e-02,4.08330e-02,4.08330e-02,4.04247e-02,4.08330e-02,3.96080e-02,0.00000e+00,1.91915e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,4.08330e-02,0.00000e+00,4.08330e-02,3.14414e-02,4.08330e-02,4.04247e-02,8.57493e-03,0.00000e+00,2.04165e-02,4.04247e-02,4.08330e-03,3.75664e-02,4.08330e-02,4.08330e-04,4.04247e-02,4.08330e-02,3.06247e-02,3.51164e-02
3.55588e-02,3.62845e-02,4.71698e-03,3.62845e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.59216e-02,3.59216e-02,1.81422e-02,3.59216e-02,3.62845e-02,3.62845e-02,3.59216e-02,3.62845e-02,7.25689e-04,3.62845e-02,3.19303e-02,3.62845e-02,3.59216e-02,3.62845e-02,2.79390e-02,1.85051e-02,3.26560e-03,3.44702e-02,3.62845e-02,3.51959e-02,3.62845e-02,3.41074e-02,3.37446e-02,3.59216e-02,3.48331e-02
0.00000e+00,4.58716e-02,4.58716e-04,4.58716e-02,4.58716e-02,9.17431e-04,0.00000e+00,4.54128e-02,4.58716e-02,2.79817e-02,4.54128e-02,4.58716e-02,4.58716e-02,4.58716e-02,4.58716e-02,5.96330e-03,4.58716e-02,3.94495e-02,4.58716e-02,2.75229e-03,4.58716e-02,4.40367e-02,3.11927e-02,2.61468e-02,3.66972e-02,3.89908e-02,4.58716e-02,4.58716e-02,9.17431e-04,4.58716e-02,9.17431e-04,1.05505e-02
1.15440e-02,4.81000e-02,2.16450e-02,1.39490e-02,4.81000e-02,4.81000e-02,1.92400e-03,4.32900e-02,5.77201e-03,4.81000e-02,6.25301e-03,4.81000e-02,1.77970e-02,4.81000e-02,4.81000e-02,0.00000e+00,4.71380e-02,4.81000e-02,4.81000e-02,2.88600e-03,4.81000e-02,9.62001e-04,4.81000e-04,4.28090e-02,4.47330e-02,4.81000e-02,4.81000e-02,3.55940e-02,2.11640e-02,4.42520e-02,2.64550e-02,3.41510e-02
4.48248e-03,4.07498e-02,1.46699e-02,4.07498e-02,3.74898e-02,2.48574e-02,3.25998e-02,4.03423e-02,5.29747e-03,9.77995e-03,4.07498e-02,4.07498e-02,4.07498e-02,4.07498e-02,2.97474e-02,3.91198e-02,3.78973e-02,2.52649e-02,4.07498e-02,2.93399e-02,4.07498e-02,3.66748e-03,3.99348e-02,3.95273e-02,4.03423e-02,4.07498e-02,4.07498e-02,2.85249e-02,4.07498e-02,3.66748e-02,0.00000e+00,3.21923e-02
8.94055e-04,4.47027e-02,4.15735e-02,4.47027e-02,4.47027e-02,1.07287e-02,4.47027e-02,1.34108e-02,1.43049e-02,4.47027e-02,4.29146e-02,4.47027e-02,4.47027e-02,4.47027e-02,4.42557e-02,2.68216e-03,4.47027e-02,2.68216e-03,4.47027e-02,3.71033e-02,4.47027e-02,0.00000e+00,3.35270e-02,2.95038e-02,7.15244e-03,4.47027e-02,4.47027e-02,4.47027e-02,0.00000e+00,1.60930e-02,3.26330e-02,4.47027e-02
9.86547e-03,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,4.48430e-02,1.47982e-02,3.58744e-03,4.12556e-02,4.48430e-02,4.30493e-02,3.31839e-02,4.48430e-02,4.48430e-02,4.48430e-04,4.48430e-02,4.48430e-02,4.17040e-02,4.48430e-02,4.12556e-02,4.48430e-02,0.00000e+00,3.36323e-02,1.34529e-03,0.00000e+00,4.48430e-02,4.48430e-02,8.07175e-03,1.79372e-02,4.43946e-02,9.86547e-03,2.78027e-02
3.92546e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,3.60825e-02,2.37906e-03,3.92546e-02,3.96511e-02,3.96511e-02,3.92546e-02,3.96511e-02,3.96511e-02,3.84615e-02,3.96511e-02,1.14988e-02,3.72720e-02,3.96511e-04,3.96511e-02,3.96511e-02,3.96511e-02,3.96511e-02,7.93021e-04,2.85488e-02,3.96511e-03,3.96511e-02,0.00000e+00,3.96511e-02,3.96511e-02,3.96511e-02,9.11975e-03,3.96511e-02
3.98724e-02,3.98724e-02,3.90750e-02,3.98724e-02,3.98724e-02,3.98724e-02,3.82775e-02,3.66826e-02,3.98724e-02,3.42903e-02,3.94737e-02,3.98724e-02,3.74801e-02,3.98724e-02,1.55502e-02,3.98724e-04,2.67145e-02,2.99043e-02,3.98724e-02,3.94737e-02,3.66826e-02,1.19617e-03,3.66826e-02,3.86762e-02,8.77193e-03,1.91388e-02,3.98724e-02,3.90750e-02,3.86762e-02,3.98724e-02,3.98724e-03,1.19617e-03
3.71195e-02,3.71195e-02,3.71195e-04,3.63771e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.48924e-02,3.71195e-02,3.08092e-02,3.71195e-02,3.71195e-02,3.71195e-02,2.52413e-02,3.71195e-02,2.70973e-02,8.16630e-03,2.30141e-02,3.71195e-02,3.71195e-02,2.30141e-02,2.56125e-02,4.45434e-03,3.71195e-02,3.71195e-02,3.71195e-02,3.71195e-02,3.48924e-02,3.71195e-02,3.71195e-02,2.22717e-02,3.56347e-02
8.57265e-03,4.28633e-02,6.42949e-03,4.28633e-02,4.28633e-02,6.00086e-03,1.62880e-02,4.28633e-02,3.55765e-02,3.90056e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,4.28633e-02,0.00000e+00,4.28633e-02,2.57180e-02,4.24346e-02,4.24346e-02,4.28633e-02,0.00000e+00,3.90056e-02,2.57180e-03,4.15774e-02,4.28633e-02,4.15774e-02,3.21474e-02,8.57265e-04,4.28633e-02,2.01457e-02,4.24346e-02
3.80048e-02,3.95883e-02,3.91924e-02,3.95883e-02,3.56295e-02,3.04830e-02,3.95883e-02,3.87965e-02,1.86065e-02,3.95883e-02,2.96912e-02,3.95883e-02,3.95883e-02,3.44418e-02,3.95883e-02,0.00000e+00,3.95883e-02,3.95883e-02,3.95883e-02,3.91924e-02,3.95883e-02,3.95883e-04,3.36500e-02,2.77118e-02,3.91924e-02,2.37530e-02,3.95883e-02,3.68171e-02,0.00000e+00,2.13777e-02,1.18765e-03,3.68171e-02
4.47427e-02,4.47427e-02,4.47427e-02,3.17673e-02,4.47427e-02,2.19239e-02,3.13199e-02,3.40045e-02,4.20582e-02,4.47427e-02,2.63982e-02,4.47427e-02,2.41611e-02,4.47427e-02,4.47427e-02,0.00000e+00,4.47427e-02,4.47427e-02,3.35570e-02,1.25280e-02,4.47427e-02,1.29754e-02,0.00000e+00,3.26622e-02,5.81655e-03,3.80313e-02,4.47427e-02,4.47427e-02,2.68456e-03,4.47427e-02,1.78971e-03,2.19239e-02
3.62258e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-02,7.58214e-03,3.45409e-02,4.21230e-02,4.04381e-02,1.76917e-02,4.21230e-02,4.21230e-02,5.47599e-03,4.21230e-02,1.26369e-03,4.21230e-02,4.21230e-04,4.21230e-02,4.21230e-02,2.65375e-02,3.41196e-02,1.47430e-02,2.73799e-02,3.95956e-02,4.21230e-02,4.21230e-02,4.21230e-02,0.00000e+00,4.21230e-02,0.00000e+00,4.00168e-02
0.00000e+00,4.24628e-02,3.43949e-02,4.24628e-02,4.24628e-02,3.31210e-02,1.95329e-02,4.24628e-02,2.37792e-02,4.20382e-02,2.37792e-02,4.24628e-02,4.24628e-02,4.24628e-02,3.48195e-02,5.52017e-03,3.60934e-02,4.24628e-02,4.24628e-02,1.23142e-02,4.24628e-02,4.03397e-02,1.35881e-02,2.97240e-03,4.20382e-02,4.24628e-02,4.24628e-02,4.24628e-02,1.27389e-03,3.99151e-02,0.00000e+00,4.24628e-02
3.98643e-02,4.24088e-02,4.15606e-02,3.51993e-02,4.24088e-02,4.24088e-02,1.52672e-02,4.24088e-02,4.11366e-02,4.24088e-02,3.73198e-02,4.24088e-02,4.24088e-02,4.24088e-02,4.24088e-02,0.00000e+00,4.24088e-02,7.20950e-03,4.24088e-02,4.24088e-02,4.24088e-02,1.69635e-03,6.78541e-03,2.12044e-02,0.00000e+00,4.24088e-02,4.24088e-02,3.81679e-03,2.71416e-02,3.94402e-02,4.15606e-02,4.66497e-03
4.28884e-02,4.37637e-02,4.02626e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-03,1.05033e-02,4.37637e-02,4.15755e-02,4.37637e-02,4.37637e-02,4.37637e-02,4.37637e-02,6.12691e-03,4.28884e-02,4.33260e-02,1.31291e-03,1.31291e-03,0.00000e+00,4.37637e-02,3.93873e-02,2.36324e-02,0.00000e+00,4.07002e-02,4.37637e-02,4.37637e-02,4.37637e-02,2.49453e-02,4.20131e-02,6.12691e-03,1.96937e-02
0.00000e+00,4.08831e-02,3.80213e-02,4.08831e-02,4.08831e-02,3.63859e-02,6.54129e-03,4.08831e-02,2.49387e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,4.08831e-02,0.00000e+00,4.08831e-02,4.04742e-02,3.02535e-02,2.49387e-02,4.08831e-02,1.63532e-02,3.51594e-02,4.08831e-02,2.04415e-03,3.96566e-02,4.08831e-02,4.08831e-02,4.08831e-02,2.16680e-02,0.00000e+00,2.94358e-02
1.29812e-02,4.25246e-02,4.38675e-02,4.47628e-02,4.47628e-02,4.47628e-02,1.88004e-02,4.47628e-02,4.47628e-02,9.84781e-03,8.50492e-03,4.47628e-02,4.47628e-02,4.47628e-02,4.47628e-02,3.53626e-02,4.25246e-02,5.37153e-03,4.47628e-02,4.47628e-02,2.32766e-02,3.44673e-02,3.40197e-02,1.34288e-02,4.47628e-04,5.37153e-03,4.47628e-02,4.47628e-02,0.00000e+00,4.16294e-02,8.95255e-04,4.47628e-02
3.29949e-02,4.23012e-02,3.84941e-02,4.23012e-02,4.23012e-02,4.23012e-02,3.72250e-02,4.18782e-02,2.83418e-02,0.00000e+00,3.80711e-02,4.23012e-02,4.23012e-02,4.23012e-02,1.56514e-02,1.52284e-02,1.39594e-02,3.04569e-02,4.23012e-02,4.10321e-02,3.63790e-02,5.92217e-03,1.73435e-02,8.46024e-03,1.69205e-03,3.76481e-02,4.23012e-02,2.24196e-02,4.23012e-02,4.23012e-02,2.91878e-02,4.23012e-02
3.69276e-02,3.69276e-02,3.24963e-02,3.69276e-02,3.69276e-02,2.25258e-02,2.06795e-02,3.61891e-02,3.69276e-02,3.61891e-02,0.00000e+00,3.17578e-02,3.69276e-02,3.69276e-02,3.58198e-02,3.69276e-02,3.69276e-02,3.21270e-02,3.69276e-02,3.69276e-02,3.54505e-02,3.69276e-04,3.54505e-02,3.65583e-02,1.99409e-02,3.69276e-02,3.69276e-02,3.54505e-02,3.50812e-02,3.69276e-02,0.00000e+00,3.69276e-02
3.27942e-02,4.49236e-02,4.44744e-02,4.49236e-02,4.49236e-02,5.84007e-03,0.00000e+00,4.49236e-02,4.49236e-02,4.49236e-02,4.35759e-02,4.49236e-02,3.36927e-02,8.98473e-03,4.04313e-02,4.44744e-02,4.49236e-02,3.59389e-03,4.49236e-02,4.49236e-02,3.86343e-02,8.98473e-04,4.49236e-02,2.15633e-02,1.34771e-03,5.39084e-03,4.49236e-02,1.79695e-03,4.49236e-02,4.49236e-02,0.00000e+00,4.35759e-02
0.00000e+00,4.21230e-02,4.17018e-02,4.21230e-02,4.21230e-02,7.58214e-03,4.21230e-02,3.07498e-02,4.08593e-02,3.11710e-02,4.21230e-02,4.21230e-02,4.21230e-02,3.62258e-02,4.17018e-02,4.21230e-02,4.21230e-02,2.99073e-02,4.21230e-02,4.21230e-02,4.21230e-02,4.21230e-03,4.21230e-02,1.26369e-03,0.00000e+00,1.64280e-02,4.21230e-02,4.21230e-02,6.73968e-03,3.87532e-02,4.00168e-02,8.42460e-04
3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.64033e-02,2.91227e-02,3.64033e-02,3.64033e-02,2.03859e-02,3.64033e-02,3.60393e-02,3.64033e-02,3.64033e-02,3.64033e-02,3.53112e-02,1.45613e-03,3.64033e-02,3.45832e-02,3.64033e-02,4.73244e-03,3.64033e-02,3.60393e-02,3.56753e-02,3.64033e-02,1.63815e-02,3.64033e-02,3.27630e-02,3.23990e-02,2.14780e-02,3.64033e-02,2.29341e-02,2.18420e-02
1.93470e-02,4.03063e-02,3.99033e-02,4.03063e-02,4.03063e-02,4.03063e-02,3.86941e-02,3.06328e-02,3.95002e-02,5.23982e-03,3.66788e-02,4.03063e-02,4.03063e-02,3.86941e-02,1.37042e-02,6.44901e-03,4.03063e-02,4.03063e-02,2.37807e-02,4.03063e-02,4.03063e-02,4.03063e-02,2.25715e-02,0.00000e+00,3.74849e-02,3.78879e-02,3.99033e-02,4.03063e-02,4.03063e-02,5.23982e-03,0.00000e+00,4.03063e-02
3.92157e-02,3.92157e-02,3.92157e-02,7.84314e-04,3.92157e-02,2.31373e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.92157e-02,3.13725e-03,3.92157e-02,2.86275e-02,3.33333e-02,3.13725e-03,3.92157e-02,3.25490e-02,3.92157e-02,3.88235e-02,2.54902e-02,3.25490e-02,3.64706e-02,3.45098e-02,2.98039e-02,3.92157e-02,3.92157e-02,3.92157e-02,1.80392e-02,2.70588e-02,3.25490e-02,1.17647e-02
3.66608e-02,1.67845e-02,1.19258e-02,4.06360e-02,4.41696e-02,4.15194e-02,4.41696e-02,4.41696e-02,3.35689e-02,4.41696e-02,3.93110e-02,4.41696e-02,4.41696e-02,4.15194e-02,3.09187e-03,0.00000e+00,3.71025e-02,4.37279e-02,4.41696e-02,4.41696e-02,4.32862e-02,3.09187e-03,4.37279e-02,1.67845e-02,1.41343e-02,4.32862e-02,4.41696e-02,6.62544e-03,1.32509e-03,9.27562e-03,3.48940e-02,4.01943e-02
2.05449e-02,4.46628e-02,4.01965e-03,4.46628e-02,4.46628e-02,2.76909e-02,2.67977e-03,3.70701e-02,4.06431e-02,4.46628e-02,3.12640e-02,4.46628e-02,4.46628e-02,1.96516e-02,3.66235e-02,4.42162e-02,4.46628e-02,4.46628e-02,4.46628e-02,3.93033e-02,4.46628e-02,1.78651e-03,1.78651e-03,1.47387e-02,4.46628e-02,4.46628e-02,4.46628e-02,4.46628e-02,9.37919e-03,3.12640e-03,0.00000e+00,4.01965e-02
4.48389e-02,4.67071e-02,4.67071e-02,4.67071e-02,4.53059e-02,4.67071e-04,9.34143e-04,2.42877e-02,4.67071e-02,2.38206e-02,3.40962e-02,4.67071e-02,4.67071e-02,4.15694e-02,3.82999e-02,2.14853e-02,1.26109e-02,1.54134e-02,4.67071e-02,4.48389e-02,4.67071e-02,3.92340e-02,2.80243e-03,2.75572e-02,4.20364e-03,5.60486e-03,4.67071e-02,4.67071e-02,4.25035e-02,2.66231e-02,3.59645e-02,4.67071e-04
